レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903231002,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,02R,予選,1800,曇り,北,5,3,逃げ,1,210,1,110,2,110,1-2,380,1,1-2,170,1,1-2,100,1,1-4,140,2,2-4,140,3,1-2-4,670,1,1-2-4,210,1,1,1,4224,大 橋 栄里佳,15,51,6.67,1,0.16,108.4,2,2,4304,藤 崎 小百合,31,15,6.66,2,0.15,110.0,3,4,4519,清 水 沙 樹,34,53,6.72,4,0.18,112.3,4,3,4923,末 武 里奈子,19,65,6.75,3,0.19,113.1,5,5,3528,笠 野 友紀恵,43,50,6.64,5,0.23,,6,6,5013,山 下 夏 鈴,50,21,6.74,6,0.25,
201903231003,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,03R,予選,1800,曇り,北,4,3,差し,2,230,2,100,1,100,2-1,380,2,1-2,200,1,1-2,150,1,2-3,200,4,1-3,330,7,2-1-3,920,2,1-2-3,340,1,1,2,3529,松 本 勝 也,45,52,6.61,2,0.21,108.1,2,1,4346,前 田 健太郎,66,27,6.68,1,0.22,110.4,3,3,4016,西 川 新太郎,27,46,6.7,3,0.2,111.3,4,5,4090,中 村 尊,48,58,6.79,5,0.21,112.3,5,6,3637,齋 藤 和 政,70,40,6.68,6,0.22,,6,4,3432,宮 迫 暢 彦,20,29,6.71,4,0.22,
201903231004,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,04R,予選,1800,曇り,北西,4,3,逃げ,1,180,1,120,4,100,1-4,370,2,1-4,320,2,1-4,150,2,1-6,260,4,4-6,400,7,1-4-6,2340,7,1-4-6,850,2,1,1,4501,樋 口 由加里,59,24,6.82,1,0.12,108.7,2,4,4050,田 口 節 子,33,61,6.73,4,0.16,110.5,3,6,3469,潮 田 浩 子,11,66,6.74,5,0.21,111.8,4,2,4183,宇 野 弥 生,37,35,6.73,2,0.1,112.7,4,3,4400,加 藤 奈 月,68,62,6.83,3,0.13,112.7,6,5,4947,間 庭 菜 摘,26,72,6.72,6,0.12,
201903231005,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,05R,予選,1800,晴,北西,5,4,逃げ,1,140,1,100,4,110,1-4,240,1,1-4,230,1,1-4,140,1,1-6,770,12,4-6,600,9,1-4-6,2950,11,1-4-6,2250,9,1,1,4000,松 本 博 昭,57,63,6.72,1,0.15,108.4,2,4,3635,石 田 政 吾,69,13,6.7,4,0.12,110.3,3,6,4729,佐 藤 謙史朗,51,37,6.67,6,0.17,111.3,4,3,4489,岩 川 仁 士,29,57,6.76,3,0.12,112.2,5,5,3577,向 所 浩 二,38,45,6.64,5,0.09,,6,2,4632,長 尾 京志郎,35,30,6.77,2,0.16,
201903231006,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,06R,予選,1800,晴,北西,5,4,,6,630,6,450,2,1100,6-2,16350,23,2-6,8450,13,2-6,1200,11,4-6,640,7,2-4,950,9,6-2-4,60780,75,2-4-6,6120,10,1,6,4961,西 橋 奈 未,28,11,6.71,6,0.19,109.0,2,2,4941,孫 崎 百 世,52,68,6.74,2,0.2,111.6,3,4,4726,島 田 なぎさ,41,67,6.7,4,0.13,113.4,4,1,3611,岩 崎 芳 美,36,49,6.78,1,0.14,114.3,5,3,3674,岸 恵 子,63,23,6.83,3,0.25,,6,5,4923,末 武 里奈子,19,65,6.84,5,0.21,
201903231007,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,07R,予選,1800,晴,北西,5,4,,4,210,4,230,2,120,4-2,710,3,2-4,390,2,2-4,180,2,3-4,110,1,2-3,190,3,4-2-3,1360,3,2-3-4,280,1,1,4,4397,西 村 拓 也,67,25,6.71,4,0.22,107.9,2,2,3432,宮 迫 暢 彦,20,29,6.74,2,0.17,109.3,3,3,3499,市 川 哲 也,13,59,6.83,3,0.16,111.5,4,1,4695,尾 崎 雄 二,46,56,6.8,1,0.21,113.8,5,6,4565,西 村 豪 洋,32,26,6.76,6,0.21,,6,5,4587,木 田 峰由季,44,55,6.87,5,0.26,
201903231008,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,08R,予選,1800,晴,北西,5,4,差し,2,680,2,180,3,150,2-3,1600,6,2-3,670,3,2-3,160,3,1-2,130,2,1-3,110,1,2-3-1,2750,11,1-2-3,210,1,1,2,4501,樋 口 由加里,59,24,6.81,2,0.05,108.6,2,3,4611,今 井 美 亜,40,41,6.75,3,0.01,110.1,3,1,4519,清 水 沙 樹,34,53,6.74,1,0.06,111.4,4,4,3580,水 口 由 紀,65,22,6.93,4,0.12,112.9,5,5,4071,古 賀 千 晶,30,38,6.72,5,0.13,,6,6,4997,濱 崎 寿里矢,17,44,6.8,6,0.08,
201903231009,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,09R,特賞,1800,晴,北西,5,3,逃げ,1,120,1,110,4,120,1-4,750,3,1-4,450,3,1-4,120,1,1-5,460,7,4-5,370,5,1-4-5,2980,13,1-4-5,1180,5,1,1,4570,前 田 聖 文,54,47,6.68,1,0.28,109.4,2,4,4604,岩 瀬 裕 亮,14,54,6.7,4,0.16,110.2,3,5,4016,西 川 新太郎,27,46,6.78,5,0.14,112.2,4,3,4912,中 山 将 太,61,36,6.75,3,0.19,113.5,5,6,4489,岩 川 仁 士,29,57,6.85,6,0.21,,6,2,3635,石 田 政 吾,69,13,6.75,2,0.23,
201903231010,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,10R,特賞,1800,晴,北西,3,3,,3,190,3,100,1,100,3-1,320,2,1-3,180,1,1-3,100,1,3-4,250,5,1-4,190,4,3-1-4,1000,4,1-3-4,300,2,1,3,4050,田 口 節 子,33,61,6.77,3,0.16,108.1,2,1,4304,藤 崎 小百合,31,15,6.8,1,0.13,109.4,3,4,4224,大 橋 栄里佳,15,51,6.71,6,0.05,111.0,4,6,4400,加 藤 奈 月,68,62,6.88,5,0.12,113.1,5,5,4726,島 田 なぎさ,41,67,6.73,4,0.16,,6,2,4841,高 橋 悠 花,22,48,6.88,2,0.28,
201903231011,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,11R,記者特選,1800,晴,北西,5,3,逃げ,1,120,1,100,2,220,1-2,360,1,1-2,250,1,1-2,110,1,1-3,130,2,2-3,290,5,1-2-3,860,1,1-2-3,340,1,1,1,3499,市 川 哲 也,13,59,6.79,1,0.15,115.3,2,2,4090,中 村 尊,48,58,6.78,2,0.11,116.6,3,3,3577,向 所 浩 二,38,45,6.68,3,0.18,119.2,4,6,3546,中 里 昌 志,16,12,6.75,5,0.11,123.0,5,4,4000,松 本 博 昭,57,63,6.71,4,0.11,,,,,,,,,,,
201903231012,坂井市制１３周年　男女Ｗ優勝戦,第4日,2019/03/23,三国,12R,記者特選,1800,晴,北,3,3,逃げ,1,130,1,100,2,190,1-2,700,3,1-2,610,3,1-2,280,3,1-4,500,8,2-4,1540,12,1-2-4,3300,12,1-2-4,1670,7,1,1,4611,今 井 美 亜,40,41,6.78,1,0.26,108.1,2,2,3528,笠 野 友紀恵,43,50,6.71,3,0.32,109.8,3,4,3469,潮 田 浩 子,11,66,6.74,2,0.31,111.2,4,6,4071,古 賀 千 晶,30,38,6.78,6,0.28,112.8,5,5,3674,岸 恵 子,63,23,6.73,5,0.23,,6,3,3611,岩 崎 芳 美,36,49,6.81,4,0.26,
201903230801,週刊実話杯,第3日,2019/03/23,常滑,01R,一般,1800,曇り,北西,2,1,,2,170,2,150,1,110,2-1,460,3,1-2,120,1,1-2,100,1,2-3,100,2,1-3,100,3,2-1-3,550,3,1-2-3,100,1,1,2,4731,間 野 兼 礼,48,14,6.76,2,0.13,109.4,2,1,4792,杉 村 賢 也,22,29,6.71,1,0.05,112.4,3,3,4692,酒 井 俊 弘,38,63,6.79,3,0.21,112.8,4,6,4973,栗 原 直 也,25,25,6.75,6,0.08,117.1,,,,,,,,,,,,,,,,,,,,
201903230802,週刊実話杯,第3日,2019/03/23,常滑,02R,一般,1800,曇り,北西,2,1,逃げ,1,220,1,200,4,110,1-4,650,2,1-4,500,2,1-4,160,2,1-5,240,3,4-5,240,4,1-4-5,1600,2,1-4-5,710,3,1,1,3867,松 浦 勝,32,12,6.77,1,0.14,110.8,2,4,3584,佐々木 英 樹,36,38,6.79,4,0.17,111.2,3,5,4442,松 竹 大 輔,26,72,6.69,5,0.22,112.2,4,3,4128,川 口 貴 久,47,40,6.76,3,0.21,113.6,5,2,4229,市 川 美 宏,5,65,6.74,2,0.2,,6,6,3870,寺 嶋 雄,60,44,6.72,6,0.2,
201903230803,週刊実話杯,第3日,2019/03/23,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,110,3,140,1-3,440,2,1-3,290,1,1-3,270,5,1-2,210,3,2-3,230,4,1-3-2,1130,3,1-2-3,410,1,1,1,4568,廣 瀬 真 也,2,17,6.72,1,0.16,109.3,2,3,4793,金 子 萌,13,53,6.69,3,0.24,110.3,3,2,4306,畔 柳 俊 吾,46,45,6.76,2,0.24,112.9,4,6,4263,武 重 雄 介,55,75,6.77,6,0.18,113.1,5,5,3950,石 川 哲 秀,17,59,6.78,5,0.19,,6,4,4020,川 上 清 人,33,51,6.73,4,0.22,
201903230804,週刊実話杯,第3日,2019/03/23,常滑,04R,一般,1800,曇り,北西,3,2,逃げ,1,130,1,120,6,450,1-6,1290,5,1-6,520,2,1-6,320,6,1-3,150,2,3-6,390,8,1-6-3,2640,11,1-3-6,550,3,1,1,3333,丸 尾 義 孝,57,49,6.72,1,0.05,109.5,2,6,3519,冨 田 秀 幸,45,42,6.71,5,0.28,110.9,3,3,3022,西 山 昇 一,40,11,6.72,3,0.21,112.1,4,4,3747,國 崎 良 春,9,26,6.73,4,0.2,112.2,5,2,4047,吉 永 浩 則,28,18,6.77,2,0.13,,6,5,3865,関 道,39,62,6.72,6,0.36,
201903230805,週刊実話杯,第3日,2019/03/23,常滑,05R,一般,1800,曇り,北西,3,2,まくり,3,280,3,250,1,110,3-1,1870,5,1-3,220,1,1-3,150,2,3-4,270,5,1-4,190,3,3-1-4,6740,17,1-3-4,330,1,1,3,3730,塩 崎 優 司,15,24,6.74,3,0.15,109.1,2,1,3737,上 平 真 二,59,67,6.69,1,0.22,109.5,3,4,3566,川 添 英 正,16,52,6.71,4,0.16,112.4,4,6,4731,間 野 兼 礼,48,14,6.75,6,0.15,112.6,5,5,3553,平 池 仁 志,64,37,6.72,5,0.14,,6,2,4203,小 倉 康 典,10,69,6.71,2,0.21,
201903230806,週刊実話杯,第3日,2019/03/23,常滑,06R,一般,1800,晴,北西,3,2,まくり,6,550,6,280,3,140,6-3,7060,20,3-6,1680,7,3-6,370,6,2-6,660,11,2-3,170,1,6-3-2,17300,51,2-3-6,1530,6,1,6,4138,中 井 俊 祐,35,13,6.7,6,0.21,109.5,2,3,3805,高 橋 英 之,23,34,6.77,3,0.25,111.8,3,2,4239,竹 田 辰 也,21,66,6.72,2,0.25,112.6,4,5,4128,川 口 貴 久,47,40,6.74,5,0.38,114.2,5,1,4442,松 竹 大 輔,26,72,6.65,1,0.23,,6,4,3376,萩 原 善 行,58,23,6.59,4,0.43,
201903230807,週刊実話杯,第3日,2019/03/23,常滑,07R,一般,1800,晴,北西,3,2,差し,特払い,70,2,260,1,150,2-1,2180,7,1-2,570,2,1-2,190,4,2-3,180,2,1-3,100,1,2-1-3,4400,15,1-2-3,290,1,1,2,4793,金 子 萌,13,53,6.73,2,0.21,110.4,2,1,3463,乙 津 康 志,65,46,6.68,1,0.19,112.2,3,3,4036,金 田 諭,56,64,6.68,3,0.26,113.2,4,6,4665,加 藤 啓 太,8,19,6.69,6,0.24,113.5,5,5,3584,佐々木 英 樹,36,38,6.74,5,0.18,,6,4,3950,石 川 哲 秀,17,59,6.73,4,0.23,
201903230808,週刊実話杯,第3日,2019/03/23,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,630,1,130,3,100,1-3,520,1,1-3,340,1,1-3,170,1,1-2,600,8,2-3,420,5,1-3-2,4220,17,1-2-3,1150,7,1,1,4229,市 川 美 宏,5,65,6.75,1,0.11,111.1,2,3,4256,渡 辺 浩 司,24,68,6.63,3,0.12,112.8,3,2,3865,関 道,39,62,6.74,2,0.13,114.5,4,6,3158,島 川 光 男,31,50,6.7,6,0.19,114.6,5,5,4306,畔 柳 俊 吾,46,45,6.74,5,0.17,,6,4,4047,吉 永 浩 則,28,18,6.75,4,0.19,
201903230809,週刊実話杯,第3日,2019/03/23,常滑,09R,一般,1800,晴,北西,5,4,逃げ,1,110,1,110,5,560,1-5,1500,5,1-5,1850,5,1-5,520,6,1-4,150,2,4-5,1240,11,1-5-4,6670,23,1-4-5,1430,7,1,1,3566,川 添 英 正,16,52,6.7,1,0.24,111.4,2,5,4203,小 倉 康 典,10,69,6.78,5,0.27,114.7,3,4,4792,杉 村 賢 也,22,29,6.72,4,0.22,115.4,4,3,4704,河 野 大,3,32,6.79,3,0.23,115.8,5,6,4020,川 上 清 人,33,51,6.78,6,0.22,,6,2,4353,下 出 秀 明,27,20,6.74,2,0.35,
201903230810,週刊実話杯,第3日,2019/03/23,常滑,10R,準優勝戦,1800,晴,北西,5,4,差し,3,340,3,150,1,100,3-1,1150,4,1-3,330,2,1-3,160,3,3-4,240,5,1-4,160,2,3-1-4,2940,9,1-3-4,450,3,1,3,3333,丸 尾 義 孝,57,49,6.63,3,0.09,111.4,2,1,3805,高 橋 英 之,23,34,6.75,1,0.12,112.8,3,4,3022,西 山 昇 一,40,11,6.71,4,0.09,114.2,4,5,4239,竹 田 辰 也,21,66,6.7,5,0.12,114.9,5,2,4263,武 重 雄 介,55,75,6.77,2,0.09,,6,6,3867,松 浦 勝,32,12,6.73,6,0.2,
201903230811,週刊実話杯,第3日,2019/03/23,常滑,11R,準優勝戦,1800,晴,北西,5,4,逃げ,1,100,1,100,4,150,1-4,260,1,1-4,220,1,1-4,110,1,1-3,250,3,3-4,520,6,1-4-3,1210,3,1-3-4,600,2,1,1,4036,金 田 諭,56,64,6.73,1,0.03,110.2,2,4,3737,上 平 真 二,59,67,6.69,4,0.19,111.6,3,3,3747,國 崎 良 春,9,26,6.76,3,0.17,112.5,4,2,4138,中 井 俊 祐,35,13,6.67,2,0.16,114.2,5,5,3463,乙 津 康 志,65,46,6.71,5,0.17,,6,6,4568,廣 瀬 真 也,2,17,6.71,6,0.21,
201903230812,週刊実話杯,第3日,2019/03/23,常滑,12R,準優勝戦,1800,晴,北西,5,4,差し,3,600,3,110,1,100,3-1,1740,5,1-3,290,1,1-3,160,2,3-5,360,5,1-5,170,3,3-1-5,6320,19,1-3-5,460,2,1,3,3519,冨 田 秀 幸,45,42,6.74,3,0.13,111.1,2,1,4256,渡 辺 浩 司,24,68,6.63,1,0.1,112.3,3,5,3158,島 川 光 男,31,50,6.7,5,0.23,114.5,4,4,3730,塩 崎 優 司,15,24,6.72,4,0.19,116.1,5,2,3553,平 池 仁 志,64,37,6.73,2,0.17,,6,6,3376,萩 原 善 行,58,23,6.51,6,0.27,
201903230701,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,110,3,100,1-3,270,1,1-3,190,1,1-3,110,1,1-2,180,3,2-3,140,2,1-3-2,950,2,1-2-3,330,1,1,1,4901,出 口 舞有子,76,38,6.71,1,0.04,108.5,2,3,4244,鈴 木 成 美,26,19,6.69,3,0.05,111.2,3,2,4909,薮 内 瑞 希,11,72,6.63,2,0.08,112.3,4,6,4987,島 倉 都,73,41,6.69,6,0.1,113.1,5,4,4722,竹 野 未 華,56,31,6.7,4,0.05,,6,5,4806,佐 藤 享 子,68,73,6.65,5,0.44,
201903230702,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,02R,予選,1800,晴,北西,4,2,,1,160,1,120,5,180,1-5,430,2,1-5,320,1,1-5,170,1,1-6,390,7,5-6,330,5,1-5-6,1910,4,1-5-6,740,3,1,1,4689,豊 田 結,20,27,6.81,1,0.31,115.1,2,5,4243,西 村 歩,35,75,6.79,5,0.18,119.0,3,6,4354,古 川 舞,62,50,6.71,6,0.21,123.6,4,2,4484,稲 生 夏 季,40,49,6.76,2,0.28,125.3,5,4,5003,来 田 衣 織,72,35,6.76,4,0.28,,,,,,,,,,,
201903230703,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,5,600,1-5,3270,12,1-5,2080,8,1-5,360,8,1-2,130,1,2-5,310,6,1-5-2,7680,28,1-2-5,1050,6,1,1,4924,中 北 涼,46,36,6.72,1,0.24,110.7,2,5,4891,寺 島 美 里,48,70,6.66,5,0.23,112.2,3,2,4927,関 野 文,29,43,6.72,2,0.27,112.7,4,4,4246,喜 多 那由夏,19,32,6.7,4,0.24,113.4,5,3,4758,富 樫 麗 加,30,12,6.69,3,0.26,,6,6,5056,西 岡 成 美,54,23,6.73,6,0.26,
201903230704,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,04R,予選,1800,晴,北西,4,2,逃げ,1,230,1,100,2,200,1-2,950,3,1-2,760,2,1-2,430,9,1-5,250,4,2-5,360,7,1-2-5,3580,15,1-2-5,1550,8,1,1,4900,中 田 夕 貴,57,17,6.65,1,0.12,109.3,2,2,4938,小 芦 るり華,53,22,6.72,2,0.13,112.1,3,5,4525,真 子 奈津実,24,29,6.69,5,0.16,113.7,4,6,4998,中 村 かなえ,25,48,6.68,6,0.17,115.6,5,4,4738,清 埜 翔 子,52,15,6.78,4,0.18,,6,3,4627,藤 原 菜 希,49,26,6.71,3,0.12,
201903230705,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,05R,予選,1800,晴,西,3,1,差し,2,160,2,100,1,100,2-1,310,1,1-2,230,1,1-2,130,1,2-6,180,2,1-6,220,5,2-1-6,1090,3,1-2-6,400,2,1,2,4372,原 田 佑 実,41,11,6.68,2,0.15,108.9,2,1,4275,菅 野 はやか,65,34,6.63,1,0.21,110.5,3,6,4844,村 上 奈 穂,27,69,6.65,4,0.18,111.4,4,5,4849,森 田 太 陽,18,47,6.67,6,0.19,113.1,5,3,4282,中 西 裕 子,34,77,6.73,3,0.13,,6,4,4993,下 野 京 香,60,14,6.71,5,0.21,
201903230706,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,06R,予選,1800,晴,北西,4,2,まくり,2,350,2,130,3,100,2-3,910,5,2-3,380,3,2-3,180,1,2-4,570,10,3-4,310,5,2-3-4,3940,18,2-3-4,740,5,1,2,4884,勝 浦 真 帆,12,20,6.71,2,0.15,108.7,2,3,4286,平 田 さやか,33,67,6.64,3,0.17,110.5,3,4,4854,大 橋 由 珠,69,28,6.7,4,0.31,113.1,4,1,4806,佐 藤 享 子,68,73,6.64,1,0.2,113.5,5,5,5003,来 田 衣 織,72,35,6.71,5,0.22,,6,6,4443,津 田 裕 絵,13,71,6.72,6,0.2,
201903230707,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,140,1,140,3,310,1-3,3500,11,1-3,1970,6,1-3,950,9,1-2,290,3,2-3,1050,10,1-3-2,11570,34,1-2-3,1770,8,1,1,4373,若 狭 奈美子,16,30,6.68,1,0.13,109.8,2,3,4742,横 田 悠 衣,14,24,6.69,3,0.11,111.3,3,2,4354,古 川 舞,62,50,6.66,2,0.15,111.6,4,4,4289,落 合 直 子,59,40,6.73,4,0.13,112.6,5,5,4927,関 野 文,29,43,6.8,5,0.19,,6,6,4909,薮 内 瑞 希,11,72,6.72,6,0.21,
201903230708,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,200,1,270,2,450,1-2,670,3,1-2,450,2,1-2,270,5,1-4,1230,12,2-4,1980,14,1-2-4,7920,32,1-2-4,3030,9,1,1,4746,大豆生田 蒼,61,13,6.76,1,0.14,108.1,2,2,4525,真 子 奈津実,24,29,6.74,2,0.16,110.1,3,4,4987,島 倉 都,73,41,6.76,4,0.21,111.4,4,5,4482,守 屋 美 穂,67,37,6.73,5,0.22,112.1,5,6,4484,稲 生 夏 季,40,60,6.75,6,0.25,,6,3,4924,中 北 涼,46,36,6.86,3,0.15,
201903230709,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,09R,予選,1800,晴,北西,3,1,逃げ,1,100,1,110,6,350,1-6,640,3,1-6,650,4,1-6,210,3,1-4,140,1,4-6,350,6,1-6-4,1540,5,1-4-6,370,2,1,1,4546,浜 田 亜理沙,77,18,6.73,1,0.16,108.4,2,6,4714,喜多須 杏 奈,17,33,6.74,6,0.3,110.0,3,4,4244,鈴 木 成 美,26,19,6.79,4,0.14,112.4,4,3,4414,大 澤 真 菜,70,39,6.77,3,0.15,113.4,5,5,4897,深 見 亜由美,36,52,6.81,5,0.19,,6,2,4849,森 田 太 陽,18,47,6.76,2,0.17,
201903230710,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,170,1,120,5,360,1-5,460,1,1-5,370,1,1-5,150,1,1-6,870,11,5-6,870,11,1-5-6,4360,19,1-5-6,2070,10,1,1,4764,小 池 礼 乃,39,16,6.83,1,0.18,108.8,2,5,4804,高 田 ひかる,45,46,6.74,5,0.16,109.7,3,6,4282,中 西 裕 子,34,77,6.82,6,0.16,112.4,4,4,4569,中 澤 宏 奈,22,45,6.72,4,0.22,113.6,5,2,4891,寺 島 美 里,48,70,6.72,2,0.18,,6,3,4938,小 芦 るり華,53,22,6.74,3,0.13,
201903230711,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,110,1,110,2,160,1-2,350,2,1-2,320,2,1-2,180,3,1-3,170,2,2-3,280,4,1-2-3,760,1,1-2-3,270,1,1,1,4286,平 田 さやか,33,67,6.66,1,0.18,108.6,2,2,4243,西 村 歩,35,75,6.8,2,0.2,110.1,3,3,4373,若 狭 奈美子,16,30,6.8,3,0.21,111.7,4,4,4844,村 上 奈 穂,27,69,6.7,4,0.21,111.9,5,6,4758,富 樫 麗 加,30,12,6.81,6,0.34,,6,5,4900,中 田 夕 貴,57,17,6.76,5,0.21,
201903230712,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第1日,2019/03/23,蒲郡,12R,プリンセスＤ,1800,晴,北,1,0,逃げ,1,120,1,100,2,150,1-2,320,2,1-2,300,2,1-2,160,2,1-3,130,1,2-3,160,3,1-2-3,740,1,1-2-3,300,1,1,1,4482,守 屋 美 穂,67,37,6.71,1,0.08,108.1,2,2,4289,落 合 直 子,59,40,6.75,2,0.09,109.3,3,3,4546,浜 田 亜理沙,77,18,6.81,3,0.15,110.7,4,5,4372,原 田 佑 実,41,11,6.81,5,0.11,111.8,5,4,4443,津 田 裕 絵,13,71,6.81,4,0.13,,6,6,4627,藤 原 菜 希,49,26,6.79,6,0.11,
201903230601,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,01R,一般戦,1800,曇り,北,4,2,,2,230,2,140,6,620,2-6,1450,7,2-6,860,4,2-6,100,2,1-2,100,1,1-6,170,4,2-6-1,2350,14,1-2-6,350,2,1,2,4077,品 田 直 樹,62,44,6.75,2,0.09,110.6,2,6,3507,藤 井 徹,18,50,6.79,4,0.04,112.6,3,1,4527,高 野 心 吾,65,73,6.79,1,0.14,113.4,4,3,4836,大 谷 健 太,5,76,6.8,3,0.08,113.9,,,,,,,,,,,,,,,,,,,,
201903230602,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,02R,一般戦,1800,曇り,北,4,2,差し,3,1170,3,420,1,200,3-1,5200,13,1-3,800,4,1-3,290,4,3-5,320,5,1-5,220,3,3-1-5,8680,29,1-3-5,570,3,1,3,4651,佐 藤 大 騎,61,56,6.76,3,0.03,108.2,2,1,4321,岩 田 優 一,64,26,6.69,1,0.06,110.7,3,5,3876,中 辻 崇 人,33,71,6.71,4,0.07,112.6,4,6,4740,齋 藤 達 希,15,34,6.8,5,0.13,114.2,5,2,3784,中 島 友 和,22,20,6.73,2,0.07,,6,4,5021,計 盛 光,34,69,6.73,6,0.06,
201903230603,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,03R,一般戦,1800,曇り,西,6,4,差し,5,990,5,1420,1,340,5-1,6390,21,1-5,3560,12,1-5,520,9,2-5,750,12,1-2,200,2,5-1-2,40380,87,1-2-5,2240,10,1,5,3680,森 林 太,36,14,6.66,4,0.18,119.3,2,1,3683,小 羽 正 作,63,12,6.72,1,0.14,123.1,3,2,4182,吉 田 和 仁,45,23,6.56,6,0.23,125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903230604,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,04R,ランチタイム,1800,晴,西,5,3,逃げ,1,130,1,120,3,160,1-3,780,4,1-3,690,4,1-3,250,4,1-6,160,1,3-6,670,11,1-3-6,2120,8,1-3-6,970,6,1,1,3527,中 嶋 誠一郎,48,54,6.65,1,0.13,108.9,2,3,3474,松 瀬 弘 美,39,51,6.75,3,0.25,110.6,3,6,4644,山 田 亮 太,46,40,6.68,6,0.16,112.6,4,4,3506,宮 西 真 昭,43,25,6.73,4,0.24,112.8,5,2,3877,松 浦 博 人,4,60,6.73,2,0.21,,6,5,4261,岡 祐 臣,23,64,6.76,5,0.21,
