レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903211303,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,03R,一般,1800,曇り,西,3,0,逃げ,1,210,1,160,5,340,1-5,3620,14,1-5,3000,10,1-5,580,9,1-4,220,2,4-5,470,8,1-5-4,8750,37,1-4-5,1570,8,1,1,4966,田 川 大 貴,38,30,6.6,1,0.11,111.3,2,5,4270,岸 本 雄 貴,43,33,6.75,5,0.14,112.0,3,4,4739,中 村 晃 朋,42,19,6.74,4,0.07,113.2,4,2,4401,小 林 泰,36,53,6.65,2,0.11,113.8,5,3,4405,南 野 利 騰,31,34,6.69,3,0.09,114.5,6,6,4176,樋 口 喜 彦,44,39,6.79,6,0.12,116.8
201903211304,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,04R,一般,1800,曇り,西,2,0,差し,3,350,3,160,1,130,3-1,1250,6,1-3,850,6,1-3,370,9,3-4,190,1,1-4,290,7,3-1-4,6140,40,1-3-4,780,5,1,3,3161,古 場 輝 義,2,52,6.56,2,0.16,109.9,2,1,4833,吉 崎 悠 司,10,56,6.71,1,0.17,111.0,3,4,4095,福 来 剛,24,63,6.68,4,0.21,112.0,4,5,3842,星 野 太 郎,5,69,6.62,5,0.21,113.7,5,2,4535,北 山 康 介,40,15,6.65,3,0.16,115.1,6,6,5033,藤 原 孝 斗,57,51,6.75,6,0.22,116.7
201903211305,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,05R,一般,1800,曇り,西,2,0,差し,4,300,4,270,2,250,4-2,1000,4,2-4,520,3,2-4,170,2,4-5,510,9,2-5,400,6,4-2-5,2590,11,2-4-5,690,3,1,4,4039,村 上 功 祐,15,36,6.65,4,0.16,110.6,2,2,4488,小 山 勉,39,76,6.72,2,0.23,111.5,3,5,3936,三 瀬 譲,4,44,6.64,5,0.2,113.4,4,3,3443,森 秋 光,17,54,6.66,3,0.19,114.1,5,6,5058,前 原 大 道,35,17,6.7,6,0.26,116.4,6,1,4988,牟 田 奨 太,7,72,6.78,1,0.24,117.5
201903211306,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,06R,一般,1800,曇り,西,3,0,差し,2,140,2,360,5,1150,2-5,2060,8,2-5,1470,7,2-5,220,3,2-4,140,1,4-5,310,7,2-5-4,2820,9,2-4-5,380,2,1,2,4120,柘 植 政 浩,64,59,6.59,2,0.13,110.4,2,5,4394,永 嶋 裕 一,34,35,6.67,5,0.15,111.1,3,4,4472,尾 嶋 一 広,55,43,6.68,4,0.15,112.6,4,6,4873,蒲 原 健 太,23,31,6.73,6,0.23,114.5,5,3,4258,関 根 彰 人,63,28,6.71,3,0.12,115.8,6,1,4956,齊 藤 大 将,29,32,6.74,1,0.18,116.4
201903211307,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,07R,一般,1800,曇り,西,4,0,逃げ,1,100,1,120,2,410,1-2,1160,5,1-2,880,3,1-2,200,4,1-3,110,1,2-3,250,5,1-2-3,1840,6,1-2-3,390,2,1,1,3284,渡 邊 伸太郎,50,13,6.66,1,0.21,110.5,2,2,4270,岸 本 雄 貴,43,33,6.7,2,0.2,111.4,3,3,4269,杉 山 裕 也,11,24,6.61,3,0.19,112.2,4,4,4124,池 田 雄 一,32,22,6.58,4,0.26,113.5,5,6,3544,豊 田 訓 靖,25,25,6.69,6,0.24,114.9,6,5,4310,横 家 翔 一,52,42,6.6,5,0.19,115.6
201903211308,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,08R,一般,1800,曇り,西,4,0,逃げ,1,100,1,100,5,160,1-5,310,2,1-5,310,2,1-5,170,2,1-6,710,9,5-6,1120,11,1-5-6,2420,9,1-5-6,1870,8,1,1,4290,稲 田 浩 二,27,37,6.69,1,0.17,110.5,2,5,4314,青 木 幸太郎,54,23,6.6,5,0.14,111.9,3,6,3187,篠 原 俊 夫,49,58,6.72,6,0.32,113.5,4,4,3926,大古場 貴,45,50,6.71,4,0.24,115.2,5,2,4782,浜 崎 準 也,60,40,6.65,2,0.26,116.4,6,3,4176,樋 口 喜 彦,44,39,6.79,3,0.21,117.0
201903211309,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,09R,一般,1800,曇り,西,4,0,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,200,1,1-2,140,1,1-3,230,4,2-3,470,8,1-2-3,1110,4,1-2-3,570,3,1,1,4168,石 野 貴 之,56,47,6.55,1,0.15,109.7,2,2,4258,関 根 彰 人,63,28,6.64,2,0.23,111.2,3,3,4865,立 具 敬 司,51,38,6.61,3,0.18,112.6,4,5,4488,小 山 勉,39,76,6.72,5,0.21,113.1,5,4,4405,南 野 利 騰,31,34,6.69,4,0.21,114.0,6,6,3567,吉 岡 誠,26,67,6.71,6,0.19,119.1
201903211310,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,10R,準優勝戦,1800,曇り,南西,4,0,まくり,2,630,2,150,5,750,2-5,6630,14,2-5,2600,8,2-5,630,10,2-3,350,4,3-5,870,12,2-5-3,22670,48,2-3-5,5170,14,1,2,3284,渡 邊 伸太郎,50,13,6.65,2,0.17,109.9,2,5,4039,村 上 功 祐,15,36,6.69,5,0.08,111.1,3,3,4095,福 来 剛,24,63,6.68,3,0.14,112.8,4,1,4330,奈 須 啓 太,30,48,6.69,1,0.26,114.0,5,6,4739,中 村 晃 朋,42,19,6.76,6,0.11,115.7,6,4,4120,柘 植 政 浩,64,59,6.62,4,0.13,116.5
201903211311,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,11R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,220,1-2,330,1,1-2,280,1,1-2,140,1,1-3,150,2,2-3,360,7,1-2-3,680,1,1-2-3,310,1,1,1,4472,尾 嶋 一 広,55,43,6.7,1,0.09,109.9,2,2,4124,池 田 雄 一,32,22,6.72,2,0.09,111.9,3,3,3842,星 野 太 郎,5,69,6.74,3,0.12,112.3,4,4,3967,鈴 木 茂 高,8,70,6.73,4,0.06,113.8,5,6,4401,小 林 泰,36,53,6.63,6,0.1,114.6,6,5,3443,森 秋 光,17,54,6.56,5,0.08,115.0
201903211312,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第4日,2019/03/21,尼崎,12R,準優勝戦,1800,曇り,西,4,0,差し,3,390,3,160,1,100,3-1,670,3,1-3,190,1,1-3,150,2,3-4,360,5,1-4,190,3,3-1-4,2190,7,1-3-4,470,2,1,3,4168,石 野 貴 之,56,47,6.61,3,0.13,109.5,2,1,4269,杉 山 裕 也,11,24,6.66,1,0.15,110.5,3,4,3161,古 場 輝 義,2,52,6.58,4,0.19,113.0,4,5,3685,荒 井 輝 年,14,64,6.7,5,0.19,113.7,5,2,4290,稲 田 浩 二,27,37,6.7,2,0.13,115.7,6,6,3350,藤 本 佳 史,12,65,6.72,6,0.19,120.9
201903211201,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,200,1,110,3,260,1-3,1630,8,1-3,800,3,1-3,680,11,1-4,290,4,3-4,600,10,1-3-4,5980,22,1-3-4,2280,11,1,1,3281,塚 本 太二郎,14,68,7.03,1,0.24,111.0,2,3,4763,清 水 敬 太,32,12,7.01,3,0.2,112.4,3,4,4245,高 橋 直 哉,80,91,6.97,4,0.17,112.8,4,5,3752,宇 土 泰 就,81,85,6.94,5,0.16,113.3,5,2,4293,鈴 木 智 啓,18,28,7.05,2,0.2,114.5,6,6,5017,澤 田 尚 也,51,23,6.92,6,0.1,114.9
201903211202,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,300,1,150,2,130,1-2,1040,5,1-2,620,4,1-2,640,6,1-3,570,5,2-3,310,4,1-2-3,2410,9,1-2-3,600,4,1,1,3243,佐 野 隆 仁,33,73,6.89,1,0.18,110.6,2,2,4274,長 畑 友 輔,28,77,6.89,2,0.16,111.0,3,3,3890,小 宮 淳 史,60,33,6.92,3,0.15,112.9,4,4,4057,松 井 賢 治,68,38,6.94,4,0.17,113.6,5,5,3819,大 内 裕 樹,79,70,6.99,5,0.19,115.7,6,6,3670,古 澤 信 二,19,83,6.88,6,0.17,117.0
201903211203,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,03R,予選,1800,曇り,北,1,1,差し,3,140,3,130,1,130,3-1,440,2,1-3,200,1,1-3,110,1,2-3,170,3,1-2,160,2,3-1-2,1590,5,1-2-3,310,1,1,3,4356,長 岡 良 也,12,19,6.9,3,0.23,109.3,2,1,3893,汐 崎 正 則,20,78,6.84,1,0.19,111.4,3,2,4407,鹿 島 敏 弘,70,14,6.89,2,0.29,112.8,4,6,4288,永 田 啓 二,84,57,7.02,6,0.29,114.4,5,4,3411,池 上 隆 行,61,89,6.97,4,0.22,115.7,6,5,3533,佐 川 正 道,53,29,6.86,5,0.2,118.1
201903211204,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,120,1,170,2,120,1-2,380,1,1-2,380,2,1-2,190,3,1-3,200,4,2-3,210,5,1-2-3,870,1,1-2-3,290,1,1,1,3725,向 達 哉,66,36,6.9,1,0.12,110.4,2,2,3462,竹 上 真 司,75,50,6.88,2,0.13,111.3,3,3,3659,藤 生 雄 人,71,72,6.97,3,0.16,111.9,4,6,3489,大 場 敏,76,84,6.85,5,0.17,113.4,5,4,3174,古 賀 勝 則,82,75,6.88,4,0.23,115.2,6,5,4652,酒 見 峻 介,87,24,6.96,6,0.27,116.6
201903211205,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,05R,住之江ファイ,1800,曇り,北,1,1,逃げ,1,100,1,100,5,270,1-5,570,4,1-5,340,1,1-5,230,3,1-2,270,5,2-5,680,10,1-5-2,2460,16,1-2-5,1340,9,1,1,4653,小 野 達 哉,78,30,6.78,1,0.2,108.8,2,5,4329,小 松 卓 司,69,90,6.8,5,0.18,112.1,3,2,3417,河 相 秀 行,85,69,6.84,2,0.22,112.4,4,3,3593,横 井 光 弘,74,26,6.85,3,0.39,113.3,5,4,4293,鈴 木 智 啓,18,28,7.01,4,0.26,114.7,6,6,4824,松 井 洪 弥,77,87,6.92,6,0.21,116.7
201903211206,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,440,1,180,2,430,1-2,840,4,1-2,1050,4,1-2,470,7,1-6,410,5,2-6,1000,11,1-2-6,5230,18,1-2-6,2200,10,1,1,3839,川 合 理 司,21,80,6.86,1,0.18,110.5,2,2,3243,佐 野 隆 仁,33,73,6.92,2,0.12,111.2,3,6,4366,前 沢 丈 史,88,18,6.95,4,0.3,112.1,4,4,4043,桐 本 康 臣,89,81,6.92,5,0.32,113.9,5,3,3594,塚 原 武 之,62,93,6.94,3,0.14,115.4,6,5,4420,津久井 拓 也,72,92,7.0,6,0.37,117.0
201903211207,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,07R,予選,1800,曇り,,0,1,差し,4,11920,4,350,3,130,4-3,9960,15,3-4,1970,7,3-4,360,8,1-4,290,6,1-3,110,1,4-3-1,19740,38,1-3-4,370,2,1,4,3670,古 澤 信 二,19,83,6.88,4,0.2,110.3,2,3,3568,木 村 光 宏,38,25,6.97,3,0.15,111.9,3,1,3713,伊 藤 誠 二,52,79,6.89,1,0.24,113.4,4,5,4407,鹿 島 敏 弘,70,14,6.94,5,0.21,113.6,5,6,4677,片 橋 幸 貴,86,74,6.88,6,0.15,115.1,6,2,3281,塚 本 太二郎,14,68,6.97,2,0.31,118.3
201903211208,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,08R,予選,1800,曇り,北,2,1,差し,2,190,2,100,1,100,2-1,340,2,1-2,140,1,1-2,110,1,2-4,160,2,1-4,200,4,2-1-4,910,3,1-2-4,310,2,1,2,4075,中 野 次 郎,34,76,6.91,2,0.21,110.3,2,1,3890,小 宮 淳 史,60,33,6.88,1,0.22,112.1,3,4,3533,佐 川 正 道,53,29,6.95,4,0.28,114.0,4,3,3752,宇 土 泰 就,81,85,6.97,3,0.35,114.8,5,6,3831,安 藤 裕 貴,64,82,7.0,6,0.26,115.8,6,5,4358,松 本 庸 平,83,35,7.04,5,0.34,118.0
201903211209,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,120,1,130,6,930,1-6,3970,11,1-6,2360,8,1-6,830,11,1-2,250,3,2-6,1340,14,1-6-2,16780,46,1-2-6,2790,9,1,1,3975,小野寺 智 洋,58,86,6.93,1,0.13,109.6,2,6,4274,長 畑 友 輔,28,77,6.94,6,0.11,110.9,3,2,4365,盛 本 真 輔,65,88,6.92,2,0.2,113.4,4,5,3462,竹 上 真 司,75,50,6.97,5,0.17,113.9,5,4,3892,草 場 康 幸,36,10,6.96,4,0.16,114.6,6,3,4329,小 松 卓 司,69,90,6.87,3,0.2,114.9
201903211210,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,130,1,100,2,120,1-2,300,1,1-2,260,1,1-2,170,2,1-4,360,5,2-4,730,10,1-2-4,1650,7,1-2-4,1330,5,1,1,3659,藤 生 雄 人,71,72,6.92,1,0.07,110.0,2,2,4824,松 井 洪 弥,77,87,6.96,2,0.08,110.8,3,4,3839,川 合 理 司,21,80,6.99,4,0.11,112.4,4,3,3893,汐 崎 正 則,20,78,6.9,3,0.11,113.7,5,5,4259,真 庭 明 志,73,71,7.02,5,0.16,114.5,6,6,4635,峰 重 力 也,29,21,6.99,6,0.07,117.1
201903211211,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,100,1,120,2,300,1-2,620,4,1-2,720,5,1-2,280,4,1-4,200,2,2-4,620,11,1-2-4,2310,9,1-2-4,870,5,1,1,4043,桐 本 康 臣,89,81,6.94,1,0.12,110.1,2,2,4245,高 橋 直 哉,80,91,6.98,2,0.21,110.5,3,4,4677,片 橋 幸 貴,86,74,6.99,4,0.14,111.8,4,5,4163,山 崎 裕 司,63,94,6.9,5,0.21,113.6,5,3,4288,永 田 啓 二,84,57,6.98,3,0.2,114.9,6,6,4057,松 井 賢 治,68,38,6.99,6,0.18,118.4
201903211212,アクアコンシェルジュカップ,第1日,2019/03/21,住之江,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,130,1,100,4,210,1-4,460,3,1-4,280,2,1-4,210,3,1-5,290,4,4-5,640,7,1-4-5,1500,7,1-4-5,840,5,1,1,4075,中 野 次 郎,34,76,6.95,1,0.23,109.4,2,4,4366,前 沢 丈 史,88,18,6.88,4,0.25,110.5,3,5,4653,小 野 達 哉,78,30,6.87,5,0.24,111.5,4,6,4356,長 岡 良 也,12,19,6.88,6,0.28,112.2,5,2,3568,木 村 光 宏,38,25,6.94,2,0.25,114.9,6,3,3489,大 場 敏,76,84,6.93,3,0.23,116.2
201903210801,週刊実話杯,第1日,2019/03/21,常滑,01R,予選,1800,曇り,南東,2,1,差し,2,490,2,140,1,100,2-1,1490,9,1-2,350,1,1-2,100,1,2-5,320,8,1-5,300,5,2-1-5,7300,37,1-2-5,1330,8,1,2,3867,松 浦 勝,32,12,6.89,2,0.19,112.0,2,1,3296,高 柳 成 聡,51,41,6.86,1,0.12,112.7,3,5,4602,三 上 泰 教,7,74,6.94,5,0.13,114.3,4,4,4792,杉 村 賢 也,22,29,6.86,4,0.15,114.4,5,3,4665,加 藤 啓 太,8,19,6.85,3,0.17,,6,6,4973,栗 原 直 也,25,25,6.87,6,0.35,
201903210802,週刊実話杯,第1日,2019/03/21,常滑,02R,予選,1800,曇り,南東,2,1,,1,120,1,100,2,100,1-2,250,1,1-2,160,1,1-2,120,3,1-3,130,4,2-3,120,1,1-2-3,470,1,1-2-3,190,1,1,1,3519,冨 田 秀 幸,45,42,6.82,1,0.02,111.0,2,2,3584,佐々木 英 樹,36,38,6.89,2,0.03,112.0,3,3,4047,吉 永 浩 則,28,18,6.9,4,0.04,114.3,4,6,3865,関 道,39,62,6.88,6,0.19,115.2,5,4,4353,下 出 秀 明,27,20,6.87,5,0.06,,,,,,,,,,,
201903210803,週刊実話杯,第1日,2019/03/21,常滑,03R,予選,1800,曇り,南東,2,1,逃げ,1,170,1,100,2,240,1-2,670,3,1-2,640,4,1-2,340,5,1-6,160,2,2-6,560,7,1-2-6,2670,12,1-2-6,1020,5,1,1,4138,中 井 俊 祐,35,13,6.8,1,0.24,110.6,2,2,4020,川 上 清 人,33,51,6.86,2,0.26,112.1,3,6,4036,金 田 諭,56,64,6.8,6,0.19,113.5,4,3,4263,武 重 雄 介,55,75,6.86,3,0.25,114.4,5,4,4442,松 竹 大 輔,26,72,6.77,4,0.24,,6,5,4692,酒 井 俊 弘,38,63,6.86,5,0.18,
201903210804,週刊実話杯,第1日,2019/03/21,常滑,04R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,280,1,1-4,120,1,1-3,130,2,3-4,400,8,1-4-3,1320,4,1-3-4,510,2,1,1,3805,高 橋 英 之,23,34,6.83,1,0.23,110.4,2,4,3158,島 川 光 男,31,50,6.79,4,0.19,111.7,3,3,3376,萩 原 善 行,58,23,6.71,3,0.21,114.2,4,6,3333,丸 尾 義 孝,57,71,6.8,6,0.21,115.2,5,2,3950,石 川 哲 秀,17,59,6.8,2,0.15,,6,5,4731,間 野 兼 礼,48,14,6.87,5,0.29,
201903210805,週刊実話杯,第1日,2019/03/21,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,300,1-2,670,3,1-2,340,2,1-2,110,1,1-6,110,2,2-6,220,5,1-2-6,1820,6,1-2-6,590,3,1,1,3730,塩 崎 優 司,15,24,6.86,1,0.09,110.8,2,2,4203,小 倉 康 典,10,69,6.89,2,0.13,112.3,3,6,3737,上 平 真 二,59,67,6.79,5,0.24,112.6,4,5,3747,國 崎 良 春,9,26,6.81,4,0.14,114.4,5,3,4229,市 川 美 宏,5,65,6.84,3,0.09,,6,4,4973,栗 原 直 也,25,25,6.79,6,0.29,
201903210806,週刊実話杯,第1日,2019/03/21,常滑,06R,予選,1800,曇り,南東,1,0,逃げ,1,100,1,100,5,370,1-5,2040,7,1-5,1500,6,1-5,400,7,1-2,250,3,2-5,1400,14,1-5-2,7320,26,1-2-5,1170,6,1,1,3915,繁野谷 圭 介,12,21,6.86,1,0.28,112.2,2,5,4568,廣 瀬 真 也,2,17,6.85,6,0.18,113.4,3,2,3870,寺 嶋 雄,60,44,6.93,2,0.31,114.1,4,4,4704,河 野 大,3,32,6.89,5,0.25,116.0,5,3,3865,関 道,39,62,6.86,3,0.31,,6,6,3268,森 竜 也,11,48,6.9,4,0.27,
201903210807,週刊実話杯,第1日,2019/03/21,常滑,07R,予選,1800,曇り,南,1,0,まくり,3,160,3,130,6,160,3-6,940,3,3-6,660,4,3-6,360,3,3-5,1180,11,5-6,1500,13,3-6-5,3790,13,3-5-6,3150,12,1,3,4256,渡 辺 浩 司,24,68,6.78,3,0.08,110.4,2,6,3463,乙 津 康 志,65,46,6.84,4,0.16,112.3,3,5,4353,下 出 秀 明,27,20,6.83,6,0.13,113.6,4,4,4138,中 井 俊 祐,35,13,6.78,5,0.12,114.5,5,1,4665,加 藤 啓 太,8,19,6.75,1,0.1,,6,2,4793,金 子 萌,13,53,6.83,2,0.26,
201903210808,週刊実話杯,第1日,2019/03/21,常滑,08R,予選,1800,曇り,南,1,0,逃げ,1,240,1,100,3,100,1-3,470,1,1-3,200,1,1-3,110,1,1-4,280,5,3-4,140,2,1-3-4,1000,2,1-3-4,420,2,1,1,3376,萩 原 善 行,58,23,6.71,1,0.16,111.6,2,3,3022,西 山 昇 一,40,11,6.87,3,0.09,112.4,3,4,3553,平 池 仁 志,64,37,6.87,4,0.13,114.9,4,2,4692,酒 井 俊 弘,38,63,6.86,2,0.11,115.3,5,5,4239,竹 田 辰 也,21,66,6.82,5,0.11,,6,6,4047,吉 永 浩 則,28,18,6.87,6,0.18,
201903210809,週刊実話杯,第1日,2019/03/21,常滑,09R,予選,1800,曇り,南東,1,0,逃げ,1,150,1,100,4,170,1-4,530,3,1-4,730,5,1-4,240,4,1-2,130,1,2-4,990,14,1-4-2,3190,15,1-2-4,1160,6,1,1,4263,武 重 雄 介,55,75,6.86,1,0.05,110.6,2,4,3950,石 川 哲 秀,17,59,6.82,4,0.1,112.4,3,2,4128,川 口 貴 久,47,40,6.94,2,0.13,114.2,4,3,3730,塩 崎 優 司,15,24,6.87,3,0.12,114.5,5,6,3584,佐々木 英 樹,36,38,6.88,6,0.21,,6,5,3566,川 添 英 正,16,52,6.84,5,0.14,
201903210810,週刊実話杯,第1日,2019/03/21,常滑,10R,予選特賞,1800,曇り,南,1,0,まくり,4,350,4,180,2,100,4-2,550,2,2-4,210,1,2-4,220,3,4-5,630,8,2-5,460,6,4-2-5,2430,9,2-4-5,710,3,1,4,3333,丸 尾 義 孝,57,49,6.77,3,0.05,109.7,2,2,4442,松 竹 大 輔,26,72,6.73,1,0.14,112.6,3,5,4229,市 川 美 宏,5,65,6.89,4,0.14,114.6,4,6,4306,畔 柳 俊 吾,46,45,6.87,5,0.01,115.3,5,3,3870,寺 嶋 雄,60,44,6.88,2,0.1,,,,,,,,,,,
201903210811,週刊実話杯,第1日,2019/03/21,常滑,11R,予選特選,1800,曇り,南,1,0,差し,2,1050,2,150,1,100,2-1,2660,6,1-2,210,1,1-2,180,3,2-3,430,6,1-3,160,2,2-1-3,9380,25,1-2-3,550,2,1,2,3747,國 崎 良 春,9,26,6.84,2,0.13,110.7,2,1,3158,島 川 光 男,31,50,6.83,1,0.16,112.0,3,3,3519,冨 田 秀 幸,45,42,6.85,3,0.1,113.9,4,4,3463,乙 津 康 志,65,46,6.87,4,0.23,114.9,5,6,4704,河 野 大,3,32,6.87,6,0.16,,6,5,4020,川 上 清 人,33,51,6.84,5,0.13,
201903210812,週刊実話杯,第1日,2019/03/21,常滑,12R,予選ドリーム,1800,曇り,南,1,0,差し,5,730,5,860,6,860,5-6,5460,14,5-6,3290,12,5-6,1620,12,4-5,760,10,4-6,2130,14,5-6-4,32190,72,4-5-6,5290,15,1,5,4036,金 田 諭,56,64,6.83,5,0.14,109.6,2,6,4256,渡 辺 浩 司,24,68,6.74,6,0.19,112.3,3,4,3805,高 橋 英 之,23,34,6.91,4,0.12,113.3,4,3,3737,上 平 真 二,59,67,6.85,3,0.17,113.6,5,1,3022,西 山 昇 一,40,11,6.82,1,0.06,,6,2,3268,森 竜 也,11,48,6.88,2,0.15,
201903210601,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,01R,予選,1800,曇り,南,4,2,差し,5,6600,5,1350,4,270,5-4,7100,21,4-5,870,3,4-5,1020,10,5-6,1020,10,4-6,260,3,5-4-6,23080,67,4-5-6,2710,10,1,5,5034,若 林 義 人,17,18,6.69,5,0.03,109.9,2,4,4740,齋 藤 達 希,15,34,6.65,4,0.13,111.4,3,6,4663,籾 山 佳 岳,50,29,6.63,6,0.09,112.0,4,1,3507,藤 井 徹,18,50,6.7,1,0.12,114.2,5,3,4929,梅 内 夕貴奈,24,16,6.65,3,0.22,,6,2,4527,高 野 心 吾,65,73,6.71,2,0.17,
201903210602,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,02R,予選,1800,曇り,南,4,2,差し,2,470,2,780,4,260,2-4,6490,17,2-4,3060,8,2-4,820,9,1-2,680,8,1-4,150,2,2-4-1,27920,64,1-2-4,1730,7,1,2,4843,深 尾 巴 恵,59,52,6.62,2,0.25,110.6,2,4,4644,山 田 亮 太,46,40,6.64,5,0.26,111.7,3,1,3683,小 羽 正 作,63,12,6.7,1,0.23,113.8,4,6,4357,田 中 和 也,35,53,6.64,4,0.34,115.3,5,3,3951,石 川 吉 鎬,31,22,6.67,3,0.23,,6,5,5019,柴 田 百 恵,26,47,6.69,6,0.21,
201903210603,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,03R,予選,1800,曇り,南,4,2,差し,4,180,4,190,2,240,4-2,490,1,2-4,360,1,2-4,240,2,3-4,380,8,2-3,290,7,4-2-3,2110,4,2-3-4,370,1,1,4,3956,横 澤 剛 治,20,67,6.63,4,0.29,110.9,2,2,4261,岡 祐 臣,23,64,6.63,2,0.21,112.3,3,3,4355,小 川 広 大,66,11,6.6,3,0.26,113.7,4,6,3690,河 合 三 弘,60,63,6.65,6,0.23,113.9,5,1,4803,飯 田 庄 吾,54,19,6.71,1,0.16,,6,5,4077,品 田 直 樹,62,74,6.7,5,0.29,
201903210604,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,まくり,6,1030,6,460,2,700,6-2,5190,9,2-6,4180,7,2-6,330,4,3-6,760,10,2-3,460,7,6-2-3,30410,45,2-3-6,7210,12,1,6,4182,吉 田 和 仁,45,23,6.65,5,0.26,111.4,2,2,3474,松 瀬 弘 美,39,21,6.65,2,0.28,112.9,3,3,3680,森 林 太,36,14,6.69,3,0.32,113.8,4,1,3475,橋 本 久 和,58,61,6.63,1,0.26,114.4,5,4,3506,宮 西 真 昭,43,25,6.67,4,0.37,,6,5,5021,計 盛 光,34,69,6.65,6,0.27,
