レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903011203,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,03R,予選,1800,晴,,0,1,まくり,4,900,4,220,1,100,4-1,3460,10,1-4,510,2,1-4,260,4,4-6,260,3,1-6,320,5,4-1-6,7390,26,1-4-6,770,4,1,4,3401,上 田 隆 章,73,66,6.89,4,0.21,109.3,2,1,4105,松 下 直 也,58,79,6.81,1,0.3,110.3,3,6,3792,田 中 豪,79,38,6.86,6,0.26,112.2,4,5,4859,染 川 直 哉,28,22,6.88,5,0.13,112.6,5,2,4907,小 池 修 平,70,68,6.84,2,0.29,113.5,6,3,4155,長 野 壮志郎,65,92,6.81,3,0.28,114.6
201903011204,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,04R,予選,1800,晴,,0,1,まくり,3,170,3,110,1,140,3-1,680,4,1-3,220,1,1-3,150,1,3-4,220,4,1-4,210,3,3-1-4,1460,3,1-3-4,340,1,1,3,3257,田 頭 実,11,14,6.83,3,0.19,108.2,2,1,3581,加 木 郁,20,21,6.78,1,0.2,111.6,3,4,3915,繁野谷 圭 介,13,90,6.84,4,0.25,111.7,4,6,4002,古 結 宏,85,20,6.86,5,0.25,111.9,5,2,4432,黄金井 力 良,56,51,6.85,2,0.18,112.0,6,5,4575,戸 塚 邦 好,36,17,6.83,6,0.22,114.6
201903011205,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,3,300,1-3,320,2,1-3,370,2,1-3,140,1,1-6,220,4,3-6,550,8,1-3-6,1200,5,1-3-6,880,4,1,1,4384,鶴 本 崇 文,16,76,6.8,1,0.1,108.9,2,3,3303,渡 辺 豊,33,19,6.81,3,0.14,110.4,3,6,4505,島 田 賢 人,63,70,6.77,6,0.11,112.2,4,5,4697,國 弘 翔 平,27,93,6.72,5,0.17,113.3,5,2,3912,川 原 正 明,75,52,6.8,2,0.13,114.2,6,4,3578,塩 田 雄 一,17,57,6.9,4,0.2,114.5
201903011206,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,06R,予選,1800,晴,,0,1,逃げ,1,430,1,150,2,220,1-2,510,2,1-2,460,2,1-2,230,6,1-3,160,1,2-3,270,7,1-2-3,1350,4,1-2-3,380,2,1,1,4303,牧 原 崇,87,11,6.77,1,0.12,109.3,2,2,3333,丸 尾 義 孝,71,80,6.79,2,0.13,110.3,3,3,4108,吉 村 正 明,68,77,6.74,3,0.08,111.9,4,4,3471,赤 峰 和 也,25,39,6.91,4,0.11,113.3,5,6,4363,大 野 芳 顕,14,85,6.83,6,0.2,113.9,6,5,4166,吉 田 拡 郎,39,60,6.78,5,0.1,115.6
201903011207,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,07R,予選,1800,晴,,0,1,まくり,4,630,4,220,6,3130,4-6,5450,13,4-6,3940,9,4-6,840,8,2-4,160,2,2-6,580,5,4-6-2,13190,30,2-4-6,910,4,1,4,4515,藤 田 浩 人,37,10,6.75,4,0.07,108.4,2,6,4211,村 田 敦,80,30,6.9,6,0.06,110.6,3,2,4364,池 永 太,57,73,6.77,2,0.17,112.5,4,1,3245,池 上 裕 次,34,33,6.74,1,0.14,113.5,5,5,3642,大 塚 浩 二,24,31,6.85,5,0.07,113.6,6,3,3976,内 田 圭,61,23,6.88,3,0.14,116.2
201903011208,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,08R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,190,1-2,340,1,1-2,150,1,1-2,100,1,1-3,430,8,2-3,370,6,1-2-3,1390,5,1-2-3,450,3,1,1,4383,竹 田 吉 行,69,78,6.88,1,0.18,109.1,2,2,4459,片 岡 雅 裕,50,50,6.88,2,0.16,110.3,3,3,4550,石 岡 将 太,10,88,6.88,3,0.17,112.4,4,4,4298,宮 下 元 胤,62,94,6.9,4,0.18,114.2,5,6,3467,森 弘 行,18,12,6.92,6,0.2,116.3,6,5,4155,長 野 壮志郎,65,92,6.87,5,0.17,127.3
201903011209,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,09R,予選,1800,晴,北,4,2,まくり,3,530,3,170,1,100,3-1,720,3,1-3,180,1,1-3,140,1,3-6,390,8,1-6,280,5,3-1-6,2770,11,1-3-6,660,3,1,3,4505,島 田 賢 人,63,70,6.76,3,0.13,109.0,2,1,3915,繁野谷 圭 介,13,90,6.85,1,0.18,110.8,3,6,4713,白 神 優,53,54,6.92,6,0.09,111.7,4,2,3231,吉 田 隆 義,15,29,6.86,2,0.2,113.0,5,5,4232,笠 雅 雄,54,36,6.92,5,0.09,114.2,6,4,3277,齋 藤 勇,64,82,6.84,4,0.09,116.3
201903011210,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,160,1,100,2,130,1-2,230,1,1-2,150,1,1-2,120,1,1-5,180,3,2-5,190,4,1-2-5,740,2,1-2-5,340,2,1,1,4376,藤 田 靖 弘,35,81,6.95,1,0.18,108.5,2,2,4172,森 定 晃 史,67,13,6.83,2,0.15,109.8,3,5,3333,丸 尾 義 孝,71,80,6.87,5,0.28,112.1,4,6,3475,橋 本 久 和,32,28,6.99,6,0.29,112.8,5,4,3581,加 木 郁,20,21,6.89,3,0.27,114.4,6,3,3912,川 原 正 明,75,52,6.91,4,0.24,116.1
201903011211,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,11R,うめぼー特選,1800,晴,北,2,1,逃げ,1,110,1,140,4,590,1-4,1190,5,1-4,1440,4,1-4,560,6,1-3,240,2,3-4,1160,11,1-4-3,4260,17,1-3-4,1580,6,1,1,4108,吉 村 正 明,68,77,6.8,1,0.14,109.1,2,4,3303,渡 辺 豊,33,19,6.86,4,0.25,110.0,3,3,3401,上 田 隆 章,73,66,6.91,3,0.4,112.5,4,2,3257,田 頭 実,11,14,6.81,2,0.16,113.0,5,5,4357,田 中 和 也,89,32,6.97,5,0.23,113.8,6,6,4515,藤 田 浩 人,37,10,6.88,6,0.26,114.2
201903011212,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第1日,2019/03/01,住之江,12R,デイリーＤＲ,1800,晴,北,2,1,逃げ,1,130,1,100,4,150,1-4,380,2,1-4,350,2,1-4,170,1,1-3,230,3,3-4,370,8,1-4-3,2050,8,1-3-4,740,4,1,1,4166,吉 田 拡 郎,39,60,6.81,1,0.14,108.0,2,4,4384,鶴 本 崇 文,16,76,6.91,4,0.12,109.0,3,3,3792,田 中 豪,79,38,6.94,3,0.12,111.1,4,2,4002,古 結 宏,85,20,6.85,2,0.15,112.1,5,6,4364,池 永 太,57,73,6.92,6,0.13,113.6,6,5,4459,片 岡 雅 裕,50,50,6.87,5,0.13,115.4
201903010901,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,01R,予選,1800,晴,北西,4,2,逃げ,1,230,1,120,2,120,1-2,540,2,1-2,470,3,1-2,250,5,1-4,180,2,2-4,180,3,1-2-4,1270,1,1-2-4,300,1,1,1,4075,中 野 次 郎,73,24,6.68,1,0.1,108.4,2,2,4052,興 津 藍,39,69,6.62,2,0.12,109.6,3,4,4418,茅 原 悠 紀,45,52,6.56,4,0.09,111.0,4,3,4446,和 田 兼 輔,68,74,6.66,3,0.15,112.6,5,5,4025,山 本 隆 幸,60,55,6.58,5,0.09,,6,6,4808,松 尾 拓,20,66,6.62,6,0.12,
201903010902,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,02R,予選,1800,晴,北西,4,2,差し,2,460,2,170,1,120,2-1,660,3,1-2,210,1,1-2,140,1,2-5,950,12,1-5,500,9,2-1-5,4820,16,1-2-5,1480,6,1,2,4227,安 達 裕 樹,31,31,6.6,2,0.14,107.8,2,1,4851,関 浩 哉,27,23,6.62,1,0.14,109.1,3,5,4308,河 村 了,17,29,6.66,5,0.14,110.3,4,3,4682,大 上 卓 人,57,11,6.64,3,0.15,111.9,5,6,3960,菊 地 孝 平,48,72,6.64,6,0.14,,6,4,3557,太 田 和 美,28,33,6.61,4,0.15,
201903010903,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,03R,予選,1800,晴,北西,5,3,差し,2,870,2,150,1,110,2-1,1670,7,1-2,380,2,1-2,200,2,2-5,410,7,1-5,340,5,2-1-5,6890,29,1-2-5,1100,5,1,2,4391,松 田 祐 季,64,41,6.64,2,0.2,110.1,2,1,3304,烏 野 賢 太,13,63,6.62,1,0.17,111.7,3,5,4796,春 園 功 太,21,12,6.6,5,0.16,112.8,4,4,4398,船 岡 洋一郎,47,76,6.63,4,0.18,113.2,5,3,3415,松 井 繁,15,37,6.58,3,0.21,,6,6,4584,村 岡 賢 人,67,30,6.57,6,0.2,
201903010904,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,04R,予選,1800,晴,北西,5,3,逃げ,1,300,1,160,5,170,1-5,380,1,1-5,320,2,1-5,130,1,1-4,210,4,4-5,210,5,1-5-4,1100,1,1-4-5,430,2,1,1,4816,村 松 修 二,11,73,6.6,1,0.29,109.1,2,5,3783,瓜 生 正 義,23,39,6.56,5,0.23,111.3,3,4,4579,中 嶋 健一郎,29,49,6.64,4,0.24,113.1,4,3,4532,秋 元 哲,56,28,6.66,3,0.21,114.0,5,6,4216,星 栄 爾,66,27,6.6,6,0.21,,6,2,4719,上 條 暢 嵩,55,53,6.66,2,0.32,
201903010905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,05R,予選,1800,晴,北西,5,3,逃げ,2,170,2,180,6,660,2-6,2310,8,2-6,1750,7,2-6,420,5,2-3,370,4,3-6,1830,15,2-6-3,10600,37,2-3-6,3440,13,1,2,4024,井 口 佳 典,19,47,6.57,1,0.08,109.8,2,6,4573,佐 藤 翼,14,21,6.57,6,0.16,110.2,3,3,4263,武 重 雄 介,40,26,6.61,3,0.14,112.0,4,4,4262,馬 場 貴 也,25,14,6.59,4,0.2,113.2,5,1,4446,和 田 兼 輔,68,74,6.62,2,0.17,,6,5,4688,永 井 彪 也,18,38,6.63,5,0.15,
201903010906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,06R,予選,1800,晴,北西,5,3,逃げ,1,160,1,120,6,980,1-6,3520,10,1-6,3490,10,1-6,740,11,1-4,140,1,4-6,560,9,1-6-4,12030,38,1-4-6,1410,7,1,1,4513,河 野 真 也,72,45,6.65,1,0.06,109.4,2,6,4682,大 上 卓 人,57,11,6.56,6,0.19,110.4,3,4,4238,毒 島 誠,36,48,6.63,4,0.15,111.7,4,5,4437,中 田 元 泰,51,60,6.56,5,0.14,112.9,5,2,4237,大 峯 豊,63,65,6.67,2,0.07,,6,3,4040,廣 瀬 将 亨,34,35,6.63,3,0.09,
201903010907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,07R,予選,1800,晴,北西,5,3,,5,300,5,140,3,310,5-3,1230,6,3-5,880,5,3-5,240,6,5-6,150,2,3-6,240,5,5-3-6,2340,12,3-5-6,440,3,1,5,4418,茅 原 悠 紀,45,52,6.57,5,0.09,109.0,2,3,4256,渡 辺 浩 司,16,51,6.54,3,0.07,110.7,3,6,4227,安 達 裕 樹,31,31,6.55,6,0.12,110.9,4,2,4168,石 野 貴 之,58,17,6.6,2,0.09,116.0,,,,,,,,,,,,,,,,,,,,
201903010908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,08R,予選,1800,晴,北西,5,3,差し,2,430,2,250,4,600,2-4,2470,11,2-4,1290,7,2-4,320,6,1-2,170,1,1-4,250,4,2-4-1,6490,32,1-2-4,480,2,1,2,4816,村 松 修 二,11,73,6.59,2,0.09,108.6,2,4,3960,菊 地 孝 平,48,72,6.66,4,0.09,110.0,3,1,3908,重 成 一 人,52,71,6.6,1,0.08,111.5,4,6,3304,烏 野 賢 太,13,63,6.64,6,0.21,112.8,5,3,4808,松 尾 拓,20,66,6.66,3,0.07,,6,5,3897,白 井 英 治,62,40,6.6,5,0.12,
201903010909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,09R,予選,1800,晴,北西,4,2,逃げ,1,140,1,160,6,250,1-6,780,5,1-6,600,3,1-6,200,3,1-2,150,1,2-6,550,9,1-6-2,3410,14,1-2-6,940,5,1,1,4391,松 田 祐 季,64,41,6.6,1,0.14,108.2,2,6,3783,瓜 生 正 義,23,39,6.57,5,0.16,109.5,3,2,4089,妹 尾 忠 幸,44,50,6.6,2,0.1,111.7,4,5,3941,池 田 浩 二,70,20,6.65,6,0.13,112.5,5,3,4308,河 村 了,17,29,6.65,3,0.09,,6,4,4688,永 井 彪 也,18,38,6.62,4,0.21,
201903010910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,10R,予選,1800,晴,北西,4,2,逃げ,1,150,1,110,2,270,1-2,610,3,1-2,530,3,1-2,210,2,1-3,230,3,2-3,840,11,1-2-3,2130,7,1-2-3,1010,5,1,1,3779,原 田 幸 哉,53,19,6.59,1,0.1,107.5,2,2,4398,船 岡 洋一郎,47,76,6.59,2,0.12,109.5,3,3,4851,関 浩 哉,27,23,6.61,3,0.11,110.1,4,4,4024,井 口 佳 典,19,47,6.58,4,0.15,111.8,5,6,4237,大 峯 豊,63,65,6.65,6,0.27,,6,5,4532,秋 元 哲,56,28,6.64,5,0.25,
201903010911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,11R,予選,1800,晴,北西,4,2,逃げ,1,150,1,120,6,710,1-6,2840,9,1-6,2610,8,1-6,450,8,1-2,130,1,2-6,340,7,1-6-2,7200,26,1-2-6,860,4,1,1,3415,松 井 繁,15,37,6.57,1,0.14,108.2,2,6,4013,中 島 孝 平,32,44,6.65,5,0.23,110.0,3,2,4320,峰 竜 太,41,15,6.62,2,0.18,111.1,4,5,4579,中 嶋 健一郎,29,49,6.65,6,0.1,112.1,5,3,4052,興 津 藍,39,69,6.59,3,0.15,,6,4,4437,中 田 元 泰,51,60,6.57,4,0.21,
201903010912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第4日,2019/03/01,津,12R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,5,440,1-5,2120,9,1-5,1710,6,1-5,580,8,1-3,220,3,3-5,1320,14,1-5-3,7830,25,1-3-5,1720,7,1,1,4238,毒 島 誠,36,48,6.61,1,0.1,107.1,2,5,3908,重 成 一 人,52,71,6.64,5,0.06,109.0,3,3,4344,新 田 雄 史,49,59,6.65,3,0.08,110.8,4,2,4497,桑 原 悠,35,70,6.51,2,0.14,111.1,5,6,3590,濱野谷 憲 吾,30,25,6.65,6,0.09,,6,4,4686,丸 野 一 樹,54,61,6.63,4,0.09,
201903010801,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,01R,予選,1800,晴,北西,6,5,逃げ,1,170,1,100,5,130,1-5,290,1,1-5,240,1,1-5,160,3,1-3,140,2,3-5,180,4,1-5-3,1170,3,1-3-5,320,2,1,1,3922,菅 沼 佳 昭,45,50,6.7,1,0.1,111.0,2,5,4218,吉 川 喜 継,7,22,6.82,5,0.18,111.6,3,3,3787,天 野 誠,41,71,6.86,3,0.15,114.3,4,6,4807,岡 悠 平,35,38,6.87,6,0.21,115.2,5,2,3335,小 菅 文 隆,64,49,6.81,2,0.1,,6,4,3723,白 井 弘 文,14,45,6.84,4,0.15,
201903010802,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,02R,予選,1800,晴,北西,5,4,逃げ,1,240,1,210,5,170,1-5,650,1,1-5,350,1,1-5,180,2,1-6,280,5,5-6,250,4,1-5-6,2960,9,1-5-6,850,4,1,1,3153,前 川 竜 次,58,74,6.75,1,0.21,110.2,2,5,3933,山 地 正 樹,15,56,6.71,3,0.19,110.8,3,6,4080,山 崎 哲 司,56,14,6.83,6,0.12,112.9,4,2,4264,長 尾 章 平,36,21,6.85,2,0.16,114.2,5,4,4360,庄 司 孝 輔,8,13,6.8,5,0.13,,6,3,3819,大 内 裕 樹,39,40,6.8,4,0.2,
201903010803,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,03R,予選,1800,晴,北西,5,4,まくり,4,470,4,150,6,160,4-6,920,3,4-6,1400,5,4-6,190,2,2-4,350,6,2-6,510,8,4-6-2,7200,25,2-4-6,2820,10,1,4,3890,小 宮 淳 史,27,59,6.69,4,0.08,110.9,2,6,4362,土 屋 智 則,52,68,6.82,6,0.09,112.9,3,2,3705,濱 田 隆 浩,59,58,6.8,2,0.15,113.6,4,5,3036,吉 本 正 昭,11,61,6.76,5,0.13,114.5,5,3,3911,鈴 木 猛,54,15,6.79,3,0.11,,6,1,4131,原 豊 土,21,63,6.74,1,0.21,
201903010804,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,04R,予選,1800,晴,北西,5,4,差し,6,350,6,160,1,100,6-1,1660,7,1-6,390,2,1-6,130,2,3-6,220,4,1-3,110,1,6-1-3,3210,12,1-3-6,390,1,1,6,4445,宮 地 元 輝,40,51,6.75,6,0.18,111.4,2,1,4431,石 塚 裕 介,26,60,6.75,1,0.25,113.0,3,3,4410,井 上 大 輔,1,62,6.71,3,0.28,113.8,4,4,4520,高 倉 孝 太,43,26,6.7,4,0.4,116.1,5,2,3536,一 色 雅 昭,19,64,6.84,2,0.3,,6,5,3560,太 田 克 哉,18,57,6.81,5,0.41,
201903010805,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,05R,予選,1800,晴,北西,6,5,差し,3,930,3,160,1,100,3-1,2120,7,1-3,170,1,1-3,110,1,3-4,310,6,1-4,220,4,3-1-4,7820,19,1-3-4,680,3,1,3,4076,杉 田 篤 光,2,69,6.83,5,0.25,112.7,2,1,4067,永 井 源,33,18,6.78,1,0.17,114.1,3,4,3236,田 上 晋 六,24,75,6.81,4,0.22,115.5,4,2,3462,竹 上 真 司,63,42,6.78,3,0.32,117.3,5,5,3335,小 菅 文 隆,64,49,6.79,2,0.28,,6,6,4251,川 崎 誠 志,31,29,6.75,6,0.27,
201903010806,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,06R,予選,1800,晴,北西,6,5,差し,2,250,2,210,5,410,2-5,1250,6,2-5,1880,6,2-5,160,2,1-2,190,4,1-5,220,5,2-5-1,3540,14,1-2-5,510,2,1,2,4743,木 村 仁 紀,61,25,6.73,2,0.3,112.2,2,5,3684,清 水 攻 二,29,19,6.78,4,0.42,114.2,3,1,4360,庄 司 孝 輔,8,13,6.75,1,0.27,114.8,4,3,4423,坂 口 貴 彦,50,52,6.82,3,0.39,116.2,5,6,4095,福 来 剛,20,65,6.76,5,0.47,,6,4,4972,横 川 光 弥,32,35,6.84,6,0.45,
201903010807,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,07R,予選,1800,晴,北西,6,5,まくり,5,630,5,270,1,160,5-1,5190,20,1-5,2550,9,1-5,420,6,5-6,1700,13,1-6,2100,14,5-1-6,53380,100,1-5-6,7560,20,1,5,3712,淺 香 文 武,10,67,6.8,5,0.18,112.6,2,1,3787,天 野 誠,41,71,6.83,1,0.26,114.7,3,6,3709,田 中 浩 之,51,55,6.81,6,0.29,116.2,4,3,4492,本 多 宏 和,65,34,6.79,3,0.25,116.4,5,2,4131,原 豊 土,21,63,6.72,2,0.22,,6,4,3153,前 川 竜 次,58,74,6.75,4,0.29,
201903010808,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,08R,予選,1800,晴,北西,6,5,差し,3,120,3,100,1,220,3-1,430,2,1-3,190,1,1-3,150,2,3-5,110,1,1-5,360,7,3-1-5,1090,1,1-3-5,360,1,1,3,4042,丸 岡 正 典,4,11,6.76,3,0.32,113.1,2,1,3723,白 井 弘 文,14,45,6.76,1,0.22,114.7,3,5,3227,長 岡 茂 一,5,53,6.82,5,0.43,115.3,4,6,4420,津久井 拓 也,48,46,6.87,6,0.6,116.1,5,2,3819,大 内 裕 樹,39,40,6.82,2,0.26,,6,4,3536,一 色 雅 昭,19,64,6.81,4,0.55,
201903010809,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,09R,予選,1800,晴,北西,6,5,逃げ,1,110,1,130,2,200,1-2,340,1,1-2,360,2,1-2,120,1,1-4,180,3,2-4,230,4,1-2-4,730,1,1-2-4,300,1,1,1,4264,長 尾 章 平,36,21,6.77,1,0.18,112.3,2,2,4431,石 塚 裕 介,26,60,6.74,2,0.14,113.3,3,4,3462,竹 上 真 司,63,42,6.77,4,0.18,114.8,4,5,4675,井 手 良 太,53,28,6.78,5,0.15,115.2,5,3,3922,菅 沼 佳 昭,45,50,6.72,3,0.18,,6,6,3911,鈴 木 猛,54,15,6.8,6,0.14,
201903010810,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,10R,予選特賞,1800,晴,北西,6,5,まくり,2,1130,2,100,4,400,2-4,4420,11,2-4,1530,5,2-4,410,4,2-6,1070,8,4-6,820,7,2-4-6,11680,33,2-4-6,3110,10,1,2,4076,杉 田 篤 光,2,69,6.78,3,0.15,113.5,2,4,4743,木 村 仁 紀,61,25,6.77,4,0.12,114.7,3,6,3929,杢 野 誓 良,62,44,6.77,6,0.17,115.6,4,5,4113,木 村 浩 士,44,41,6.73,5,0.19,116.9,5,1,3933,山 地 正 樹,15,56,6.7,1,0.2,,6,3,3705,濱 田 隆 浩,59,58,6.79,2,0.31,
201903010811,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,11R,予選特選,1800,晴,北西,6,5,逃げ,1,100,1,100,6,230,1-6,1490,6,1-6,1170,6,1-6,470,7,1-3,230,2,3-6,530,9,1-6-3,3700,14,1-3-6,760,2,1,1,4218,吉 川 喜 継,7,22,6.75,1,0.15,112.7,2,6,3890,小 宮 淳 史,27,59,6.71,6,0.16,114.6,3,3,3712,淺 香 文 武,10,67,6.81,3,0.12,116.1,4,2,3236,田 上 晋 六,24,75,6.81,2,0.2,116.5,5,5,4520,高 倉 孝 太,43,26,6.66,5,0.2,,6,4,4080,山 崎 哲 司,56,14,6.8,4,0.17,
201903010812,ボートピア川崎開設記念競走,第1日,2019/03/01,常滑,12R,予選ドリーム,1800,晴,北西,6,5,,1,170,1,320,2,1550,1-2,400,2,1-2,310,2,1-2,170,2,1-3,140,1,2-3,370,6,1-2-3,1230,4,1-2-3,380,1,1,1,4042,丸 岡 正 典,4,11,6.75,1,0.09,111.7,2,2,4067,永 井 源,33,18,6.77,2,0.09,112.5,3,3,4362,土 屋 智 則,52,68,6.69,3,0.13,114.0,4,5,4445,宮 地 元 輝,40,51,6.74,5,0.16,114.9,5,6,4492,本 多 宏 和,65,34,6.76,6,0.19,,6,4,4095,福 来 剛,20,65,6.78,4,0.09,
201903010701,マクール杯争奪戦,第2日,2019/03/01,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,170,1,130,5,180,1-5,880,4,1-5,600,3,1-5,170,2,1-4,2180,7,4-5,2180,7,1-5-4,21700,32,1-4-5,3720,7,1,1,4765,野田部 宏 子,11,41,6.69,1,0.12,115.5,2,5,4323,山 田 佑 樹,56,37,6.77,4,0.04,118.8,3,4,5057,上 田 紗 奈,64,14,6.69,6,0.09,123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903010702,マクール杯争奪戦,第2日,2019/03/01,蒲郡,02R,予選,1800,晴,西,5,3,差し,5,250,5,410,4,250,5-4,2340,10,4-5,790,4,4-5,360,7,1-5,270,6,1-4,210,2,5-4-1,6110,22,1-4-5,590,2,1,5,3542,清 水 紀 克,60,47,6.81,2,0.26,110.7,2,4,3877,松 浦 博 人,72,62,6.7,5,0.31,111.4,3,1,3932,池 田 浩 美,61,77,6.76,1,0.26,112.9,4,2,4499,滝 川 真由子,29,70,6.76,3,0.25,113.0,5,3,3741,松 尾 基 成,28,58,6.78,4,0.35,,6,6,5042,畑 田 汰 一,14,75,6.75,6,0.44,
201903010703,マクール杯争奪戦,第2日,2019/03/01,蒲郡,03R,予選,1800,晴,西,5,3,差し,3,340,3,110,1,110,3-1,530,3,1-3,210,1,1-3,120,1,2-3,220,5,1-2,120,2,3-1-2,1850,5,1-2-3,260,1,1,3,4409,坂 元 浩 仁,16,63,6.68,3,0.15,108.7,2,1,4139,丹 下 健,22,50,6.62,1,0.17,110.5,3,2,4452,松 尾 祭,26,11,6.69,2,0.17,112.0,4,4,3708,岡 部 貴 司,69,48,6.7,4,0.17,112.9,5,6,4879,山 崎 鉄 平,19,60,6.64,6,0.11,,6,5,3802,森 岡 真 希,12,15,6.7,5,0.18,
201903010704,マクール杯争奪戦,第2日,2019/03/01,蒲郡,04R,予選,1800,晴,西,5,3,逃げ,1,240,1,110,5,210,1-5,450,1,1-5,230,1,1-5,150,2,1-2,150,3,2-5,130,1,1-5-2,910,1,1-2-5,250,1,1,1,4417,服 部 剛,68,18,6.63,1,0.29,108.6,2,5,3719,辻 栄 蔵,24,16,6.72,5,0.25,110.8,3,2,3934,鋤 柄 貴 俊,34,40,6.73,2,0.24,112.8,4,4,4487,三 原 司,13,67,6.72,4,0.27,114.0,5,6,3302,谷 川 里 江,18,69,6.75,6,0.2,,6,3,3355,橋谷田 佳 織,77,64,6.75,3,0.3,
