レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903181405,第１０回ＡＬＳＯＫ徳島杯競走,第6日,2019/03/18,鳴門,05R,一般戦,1800,晴,南東,2,2,,3,920,3,180,4,360,3-4,2960,8,3-4,1280,5,3-4,500,9,2-3,370,6,2-4,440,8,3-4-2,27360,48,2-3-4,3390,8,1,3,4625,渡 邊 裕 貴,62,12,6.76,3,0.16,106.8,2,4,3226,浦 田 信 義,15,37,6.76,4,0.15,106.8,3,2,3974,深 山 祐 二,65,20,6.81,2,0.23,110.4,4,1,3662,大 庭 元 明,32,22,6.76,1,0.22,111.9,5,6,3820,樫 葉 次 郎,11,15,6.78,5,0.17,,6,5,5059,冨 田 祥,59,38,6.83,6,0.15,
201903181406,第１０回ＡＬＳＯＫ徳島杯競走,第6日,2019/03/18,鳴門,06R,一般戦,1800,晴,南東,2,2,逃げ,1,190,1,140,5,170,1-5,580,1,1-5,430,1,1-5,160,2,1-6,140,1,5-6,240,4,1-5-6,1310,1,1-5-6,330,1,1,1,3776,横 井 健 太,33,51,6.71,1,0.25,107.3,2,5,4292,麻 生 慎 介,14,24,6.81,5,0.19,109.5,3,6,3412,鈴 木 博,67,13,6.71,6,0.19,110.6,4,2,3591,後 藤 孝 義,78,56,6.77,2,0.26,111.7,5,3,4855,江 頭 賢 太,10,50,6.86,3,0.23,,6,4,3809,吉 田 光,30,25,6.89,4,0.23,
201903181407,第１０回ＡＬＳＯＫ徳島杯競走,第6日,2019/03/18,鳴門,07R,一般戦,1800,晴,南東,2,2,逃げ,1,170,1,160,3,150,1-3,300,1,1-3,270,2,1-3,120,1,1-6,170,2,3-6,200,4,1-3-6,690,1,1-3-6,300,1,1,1,3929,杢 野 誓 良,69,74,6.76,1,0.19,108.2,2,3,4359,横 川 聖 志,28,58,6.85,3,0.12,108.7,3,6,4402,乙 藤 智 史,51,70,6.72,6,0.23,109.2,4,4,4558,宮 野 仁,52,11,6.77,4,0.17,110.8,5,5,5026,安河内 健,17,71,6.69,5,0.18,,6,2,4054,福 嶋 智 之,16,61,6.76,2,0.32,
201903181408,第１０回ＡＬＳＯＫ徳島杯競走,第6日,2019/03/18,鳴門,08R,一般戦,1800,晴,南東,3,3,差し,5,410,5,120,4,160,5-4,1930,9,4-5,480,1,4-5,310,5,5-6,150,1,4-6,270,4,5-4-6,2380,4,4-5-6,440,1,1,5,4067,永 井 源,21,21,6.75,5,0.09,107.4,2,4,3414,加 瀬 智 宏,36,72,6.78,4,0.12,108.8,3,6,4571,菅 章 哉,58,60,6.71,6,0.13,110.1,4,2,3607,原 田 智 和,53,54,6.81,2,0.27,111.9,5,1,3617,竹 田 広 樹,26,76,6.75,1,0.16,,6,3,3668,市 川 猛,72,16,6.77,3,0.26,
201903181409,第１０回ＡＬＳＯＫ徳島杯競走,第6日,2019/03/18,鳴門,09R,一般戦,1800,晴,東,3,3,差し,5,720,5,230,4,380,5-4,3690,15,4-5,2430,7,4-5,520,10,5-6,620,12,4-6,1040,15,5-4-6,15400,61,4-5-6,3950,15,1,5,3699,富 永 正 人,70,63,6.76,5,0.14,108.0,2,4,3660,長谷川 親 王,27,19,6.77,4,0.15,109.4,3,6,4625,渡 邊 裕 貴,62,12,6.74,6,0.15,110.6,4,1,2912,尾 崎 鉄 也,35,14,6.79,1,0.25,110.7,5,2,3772,一 柳 和 孝,13,64,6.69,2,0.2,,6,3,3456,松 下 潤,61,78,6.78,3,0.2,
201903181410,第１０回ＡＬＳＯＫ徳島杯競走,第6日,2019/03/18,鳴門,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,140,1,140,5,650,1-5,1630,5,1-5,1530,5,1-5,440,5,1-6,680,7,5-6,1090,13,1-5-6,16240,30,1-5-6,8340,13,1,1,3874,山 本 寛 久,71,59,6.66,1,0.17,107.3,2,5,3226,浦 田 信 義,15,37,6.75,5,0.15,108.3,3,6,3776,横 井 健 太,33,51,6.72,6,0.16,109.2,4,4,4575,戸 塚 邦 好,75,65,6.79,4,0.15,111.1,5,2,3412,鈴 木 博,67,13,6.72,2,0.21,,6,3,4413,水 摩 敦,19,69,6.77,3,0.12,
201903181411,第１０回ＡＬＳＯＫ徳島杯競走,第6日,2019/03/18,鳴門,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,4,150,1-4,320,2,1-4,170,1,1-4,180,2,1-3,310,5,3-4,500,9,1-4-3,1340,5,1-3-4,630,3,1,1,3473,石 川 真 二,79,55,6.73,1,0.08,106.6,2,4,4427,秦 英 悟,64,73,6.74,4,0.12,108.5,3,3,3212,亀 本 勇 樹,56,31,6.83,3,0.15,109.5,4,5,4718,北 川 太 一,73,27,6.8,5,0.12,110.3,5,2,4292,麻 生 慎 介,14,24,6.79,2,0.13,,6,6,3929,杢 野 誓 良,69,74,6.78,6,0.13,
201903181412,第１０回ＡＬＳＯＫ徳島杯競走,第6日,2019/03/18,鳴門,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,5,300,1-5,1030,4,1-5,1180,4,1-5,440,5,1-4,230,3,4-5,810,12,1-5-4,6050,18,1-4-5,1780,6,1,1,4571,菅 章 哉,58,60,6.66,1,0.12,107.6,2,5,4514,上 條 嘉 嗣,60,68,6.8,5,0.16,109.5,3,4,4359,横 川 聖 志,28,58,6.8,4,0.14,109.7,4,6,4376,藤 田 靖 弘,55,75,6.87,6,0.22,110.4,5,2,4402,乙 藤 智 史,51,70,6.7,2,0.12,,6,3,4067,永 井 源,21,21,6.73,3,0.18,
201903181301,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,01R,予選,1800,晴,北,2,0,,3,220,3,270,1,140,3-1,1110,5,1-3,300,2,1-3,130,2,3-4,400,5,1-4,260,4,3-1-4,2460,10,1-3-4,360,2,1,3,4124,池 田 雄 一,32,22,6.6,3,0.1,108.4,2,1,3161,古 場 輝 義,2,52,6.65,1,0.12,110.0,3,4,4258,関 根 彰 人,63,28,6.72,4,0.17,110.1,4,2,3443,森 秋 光,17,54,6.61,2,0.11,111.4,5,5,4956,齊 藤 大 将,29,32,6.71,5,0.16,114.7,6,6,5033,藤 原 孝 斗,57,51,6.73,6,0.25,116.1
201903181302,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,02R,予選,1800,晴,南西,3,0,まくり,3,300,3,100,1,100,3-1,660,3,1-3,210,1,1-3,120,2,3-4,160,3,1-4,100,1,3-1-4,940,3,1-3-4,140,1,1,3,4401,小 林 泰,36,53,6.59,3,0.05,107.4,2,1,4039,村 上 功 祐,15,36,6.64,1,0.15,109.8,3,4,3842,星 野 太 郎,5,69,6.69,4,0.26,111.9,4,2,3835,三 野 勝 重,16,18,6.59,2,0.12,113.6,5,6,5058,前 原 大 道,35,17,6.64,6,0.24,115.6,6,5,4988,牟 田 奨 太,7,72,6.65,5,0.16,119.4
201903181303,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,03R,予選,1800,晴,南,3,0,差し,2,380,2,100,1,120,2-1,400,2,1-2,180,1,1-2,110,1,2-3,290,6,1-3,270,5,2-1-3,1410,4,1-2-3,430,2,1,2,4472,尾 嶋 一 広,55,43,6.69,2,0.24,108.5,2,1,3967,鈴 木 茂 高,8,70,6.69,1,0.24,110.3,3,3,3350,藤 本 佳 史,12,65,6.6,3,0.25,111.8,4,6,3343,齊 藤 寛 人,62,57,6.61,5,0.35,113.1,5,4,4394,永 嶋 裕 一,34,35,6.56,4,0.28,114.6,6,5,4865,立 具 敬 司,51,38,6.54,6,0.21,117.2
201903181304,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,04R,予選,1800,晴,南,2,0,差し,2,170,2,120,6,450,2-6,760,5,2-6,890,3,2-6,140,1,1-2,210,3,1-6,510,10,2-6-1,3910,15,1-2-6,560,3,1,2,4269,杉 山 裕 也,11,24,6.61,2,0.21,108.3,2,6,4535,北 山 康 介,40,15,6.71,6,0.14,110.0,3,1,3544,豊 田 訓 靖,25,25,6.67,1,0.23,112.0,4,4,4488,小 山 勉,39,76,6.66,4,0.2,112.2,5,5,4873,蒲 原 健 太,23,31,6.65,5,0.22,113.0,6,3,4782,浜 崎 準 也,60,40,6.59,3,0.2,115.2
201903181305,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,05R,予選,1800,晴,南西,2,0,逃げ,1,200,1,110,2,160,1-2,270,1,1-2,110,1,1-2,130,2,1-4,130,3,2-4,120,1,1-2-4,490,1,1-2-4,160,1,1,1,4314,青 木 幸太郎,54,23,6.66,1,0.16,109.0,2,2,4095,福 来 剛,24,63,6.57,2,0.15,109.9,3,4,4739,中 村 晃 朋,42,19,6.74,4,0.09,112.2,4,3,4310,横 家 翔 一,52,42,6.67,3,0.17,113.7,5,5,4833,吉 崎 悠 司,10,56,6.72,5,0.14,115.2,6,6,3647,伊 藤 雄 二,19,73,6.66,6,0.29,118.9
201903181306,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,06R,予選,1800,晴,南西,4,0,差し,2,180,2,120,4,150,2-4,910,4,2-4,260,1,2-4,150,3,1-2,140,2,1-4,140,1,2-4-1,1650,5,1-2-4,170,1,1,2,3685,荒 井 輝 年,14,64,6.54,2,0.12,107.6,2,4,4330,奈 須 啓 太,30,48,6.61,4,0.18,110.2,3,1,3761,山 本 光 雄,59,41,6.68,1,0.13,111.4,4,3,3936,三 瀬 譲,4,44,6.54,3,0.21,113.4,5,6,4270,岸 本 雄 貴,43,33,6.72,6,0.23,115.4,6,5,3926,大古場 貴,45,50,6.69,5,0.27,116.3
201903181307,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,140,1,150,6,1960,1-6,2880,8,1-6,2320,6,1-6,540,9,1-3,150,1,3-6,540,9,1-6-3,5400,15,1-3-6,490,3,1,1,4120,柘 植 政 浩,64,59,6.65,1,0.33,108.9,2,6,4258,関 根 彰 人,63,28,6.67,6,0.2,109.9,3,3,3284,渡 邊 伸太郎,50,13,6.72,3,0.41,111.1,4,2,3187,篠 原 俊 夫,49,58,6.69,2,0.27,111.8,5,4,3567,吉 岡 誠,26,67,6.68,4,0.24,114.1,6,5,4966,田 川 大 貴,38,30,6.64,5,0.2,114.6
201903181308,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,08R,予選,1800,晴,西,3,0,差し,3,140,3,100,1,140,3-1,260,1,1-3,170,1,1-3,130,2,3-4,120,1,1-4,240,4,3-1-4,980,2,1-3-4,460,2,1,3,4168,石 野 貴 之,56,47,6.52,3,0.13,108.4,2,1,3350,藤 本 佳 史,12,65,6.71,1,0.18,109.8,3,4,4176,樋 口 喜 彦,44,39,6.65,4,0.08,111.6,4,6,4124,池 田 雄 一,32,22,6.56,6,0.08,113.8,5,2,4405,南 野 利 騰,31,34,6.73,2,0.24,114.9,6,5,4782,浜 崎 準 也,60,40,6.65,5,0.1,119.7
201903181309,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,120,1,110,5,880,1-5,2310,7,1-5,1370,5,1-5,450,7,1-3,150,1,3-5,700,10,1-5-3,5540,19,1-3-5,1080,6,1,1,4290,稲 田 浩 二,27,37,6.58,1,0.18,108.9,2,5,3967,鈴 木 茂 高,8,70,6.71,5,0.14,111.0,3,3,3161,古 場 輝 義,2,52,6.58,3,0.29,112.5,4,4,4314,青 木 幸太郎,54,23,6.62,4,0.14,112.7,5,6,4401,小 林 泰,36,53,6.54,6,0.16,113.0,6,2,3544,豊 田 訓 靖,25,25,6.6,2,0.24,115.0
201903181310,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,220,1,110,3,250,1-3,700,4,1-3,450,3,1-3,180,2,1-2,240,3,2-3,590,9,1-3-2,2290,5,1-2-3,970,4,1,1,3443,森 秋 光,17,54,6.57,1,0.18,108.7,2,3,4039,村 上 功 祐,15,36,6.58,4,0.15,110.2,3,2,4488,小 山 勉,39,76,6.69,2,0.17,111.5,4,6,4394,永 嶋 裕 一,34,35,6.69,6,0.18,112.1,5,4,4095,福 来 剛,24,63,6.59,3,0.12,112.5,6,5,3761,山 本 光 雄,59,41,6.68,5,0.28,114.3
201903181311,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,140,1-2,290,1,1-2,110,1,1-2,160,2,1-5,190,3,2-5,300,6,1-2-5,1120,3,1-2-5,730,3,1,1,4330,奈 須 啓 太,30,48,6.64,1,0.17,108.4,2,2,3842,星 野 太 郎,5,69,6.57,2,0.14,110.3,3,5,4120,柘 植 政 浩,64,59,6.56,5,0.17,110.6,4,6,4739,中 村 晃 朋,42,19,6.75,6,0.15,112.4,5,4,3343,齊 藤 寛 人,62,57,6.69,4,0.19,114.2,6,3,4535,北 山 康 介,40,15,6.62,3,0.15,118.5
201903181312,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第1日,2019/03/18,尼崎,12R,記者選抜戦,1800,晴,南西,2,0,まくり,5,1600,5,330,1,100,5-1,2840,7,1-5,490,3,1-5,200,1,5-6,1570,12,1-6,870,7,5-1-6,21640,35,1-5-6,1350,8,1,5,4269,杉 山 裕 也,11,24,6.6,4,0.13,108.4,2,1,4168,石 野 貴 之,56,47,6.58,1,0.22,110.2,3,6,4472,尾 嶋 一 広,55,43,6.68,6,0.09,111.4,4,2,3284,渡 邊 伸太郎,50,13,6.57,2,0.28,111.8,5,4,4290,稲 田 浩 二,27,37,6.67,5,0.09,112.9,6,3,3685,荒 井 輝 年,14,64,6.69,3,0.24,117.0
201903180801,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,140,1,100,3,260,1-3,420,2,1-3,360,2,1-3,170,3,1-2,160,1,2-3,500,10,1-3-2,1270,6,1-2-3,470,3,1,1,4860,伏 見 卓,37,28,6.64,1,0.22,108.7,2,3,4895,門 間 雄 大,3,47,6.77,3,0.32,112.1,3,2,4946,船 越 健 吾,62,22,6.74,2,0.15,112.5,4,4,5017,澤 田 尚 也,11,27,6.74,4,0.16,114.1,5,5,5035,櫻 井 優,4,32,6.8,5,0.19,,6,6,5036,福 田 翔 吾,44,44,6.63,6,0.4,
201903180802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,02R,一般,1800,晴,北西,2,1,逃げ,2,180,2,120,3,210,2-3,290,1,2-3,210,1,2-3,100,1,2-6,180,3,3-6,290,7,2-3-6,1120,3,2-3-6,440,2,1,2,4815,伏 島 祐 介,54,63,6.64,1,0.12,110.0,2,3,4957,竹之内 極,13,40,6.73,2,0.09,111.2,3,6,4859,染 川 直 哉,30,13,6.75,4,0.18,113.0,4,5,4979,中 野 夢 斗,18,50,6.65,3,0.1,113.0,5,4,5024,古 場 健 也,27,34,6.64,5,0.22,,,,,,,,,,,
201903180803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,120,1,120,3,110,1-3,410,2,1-3,300,2,1-3,260,3,1-5,510,5,3-5,540,7,1-3-5,1690,4,1-3-5,850,4,1,1,4943,八 木 治 樹,49,72,6.71,1,0.21,109.1,2,3,5002,上 田 健 太,42,38,6.67,3,0.23,110.6,3,5,4905,土 井 祥 伍,14,69,6.76,5,0.33,112.5,4,2,4809,外 崎 悟,9,49,6.66,2,0.2,114.1,5,4,5016,宮 田 龍 馬,53,71,6.71,4,0.39,,6,6,4789,古 賀 智 之,19,24,6.76,6,0.44,
201903180804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,04R,一般,1800,晴,北西,2,1,差し,3,900,3,300,1,110,3-1,4470,13,1-3,930,3,1-3,320,5,3-5,390,7,1-5,270,3,3-1-5,13690,40,1-3-5,1460,7,1,3,4930,佐 藤 悠,52,45,6.67,3,0.16,108.4,2,1,4928,栗 城 匠,34,52,6.73,1,0.15,109.8,3,5,4886,入 海 馨,28,75,6.72,5,0.24,111.7,4,6,4852,川 原 祐 明,60,53,6.69,6,0.15,114.1,5,2,4917,岩 橋 裕 馬,50,48,6.66,2,0.17,,6,4,4910,中 村 泰 平,6,35,6.72,4,0.18,
201903180805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,05R,一般,1800,晴,西,1,0,逃げ,1,120,1,100,2,110,1-2,490,2,1-2,510,2,1-2,190,3,1-3,140,1,2-3,230,5,1-2-3,1030,3,1-2-3,240,1,1,1,4776,竹 田 和 哉,57,74,6.75,1,0.16,109.6,2,2,4778,堤 啓 輔,47,66,6.73,2,0.17,110.1,3,3,4908,上 田 龍 星,1,15,6.65,3,0.14,111.5,4,5,5017,澤 田 尚 也,11,27,6.76,5,0.14,113.4,5,6,4856,豊 田 健士郎,29,73,6.74,6,0.17,,6,4,4946,船 越 健 吾,62,22,6.73,4,0.18,
201903180806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,6,100,1-6,270,1,1-6,170,1,1-6,100,1,1-3,130,3,3-6,110,2,1-6-3,600,1,1-3-6,230,1,1,1,4769,馬 場 剛,33,17,6.78,1,0.11,108.8,2,6,4659,木 下 翔 太,41,39,6.71,3,0.1,110.6,3,3,4822,百 武 翔,55,31,6.74,2,0.1,113.1,4,2,4876,梅 木 敬 太,43,67,6.68,4,0.15,113.8,5,5,5024,古 場 健 也,27,34,6.73,5,0.14,,6,4,5036,福 田 翔 吾,44,44,6.67,6,0.4,
201903180807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,130,1,100,2,160,1-2,260,1,1-2,160,1,1-2,120,1,1-3,240,5,2-3,230,4,1-2-3,710,2,1-2-3,480,2,1,1,4907,小 池 修 平,38,56,6.72,1,0.15,108.0,2,2,4960,黒 野 元 基,46,58,6.7,2,0.16,110.2,3,3,4860,伏 見 卓,37,28,6.71,3,0.12,112.4,4,6,4828,松 山 将 吾,20,51,6.75,6,0.17,113.2,5,4,4905,土 井 祥 伍,14,69,6.77,4,0.17,,6,5,5016,宮 田 龍 馬,53,71,6.75,5,0.19,
201903180808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,08R,一般,1800,晴,,0,0,逃げ,1,130,1,100,4,310,1-4,380,2,1-4,400,2,1-4,120,2,1-3,100,1,3-4,190,5,1-4-3,860,3,1-3-4,260,1,1,1,4886,入 海 馨,28,75,6.74,1,0.08,108.5,2,4,4895,門 間 雄 大,3,47,6.78,3,0.08,112.2,3,3,4815,伏 島 祐 介,54,63,6.7,2,0.13,113.4,4,6,5035,櫻 井 優,4,32,6.86,5,0.07,114.8,5,5,4957,竹之内 極,13,40,6.76,4,0.02,,6,2,4789,古 賀 智 之,19,24,6.77,6,0.1,
201903180809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,09R,一般,1800,晴,南東,1,0,逃げ,1,130,1,100,3,130,1-3,240,1,1-3,200,1,1-3,120,1,1-4,160,2,3-4,240,5,1-3-4,520,1,1-3-4,240,1,1,1,4826,井 上 一 輝,16,20,6.73,1,0.04,108.3,2,3,4928,栗 城 匠,34,52,6.75,3,0.07,111.1,3,4,5002,上 田 健 太,42,38,6.67,4,0.1,113.0,4,6,4809,外 崎 悟,9,49,6.72,5,0.07,113.8,5,2,4889,後 藤 盛 也,63,41,6.79,2,0.05,,6,5,4930,佐 藤 悠,52,45,6.66,6,0.11,
201903180810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,10R,選抜戦,1800,晴,南東,1,0,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,180,1,1-3,140,1,1-6,860,10,3-6,1090,13,1-3-6,2770,10,1-3-6,1800,7,1,1,4852,川 原 祐 明,60,53,6.73,1,0.11,110.1,2,3,4776,竹 田 和 哉,57,74,6.79,3,0.09,110.8,3,6,4778,堤 啓 輔,47,66,6.73,6,0.12,111.7,4,4,4822,百 武 翔,55,31,6.74,4,0.11,113.1,5,2,4910,中 村 泰 平,6,35,6.75,2,0.14,,6,5,4943,八 木 治 樹,49,72,6.79,5,0.25,
201903180811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,11R,選抜戦,1800,晴,南,1,0,,1,120,1,100,4,110,1-4,580,4,1-4,560,4,1-4,200,4,1-2,120,1,2-4,460,8,1-4-2,1660,8,1-2-4,520,2,1,1,4659,木 下 翔 太,41,39,6.79,1,0.15,109.9,2,4,4907,小 池 修 平,38,56,6.69,4,0.11,110.7,3,2,4769,馬 場 剛,33,17,6.85,2,0.09,111.8,4,5,4908,上 田 龍 星,1,15,6.67,5,0.13,112.4,5,3,4960,黒 野 元 基,46,58,6.74,3,0.12,,6,6,4917,岩 橋 裕 馬,50,48,6.75,6,0.18,
201903180812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019/03/18,常滑,12R,優勝戦,1800,晴,南,1,0,逃げ,1,120,1,100,4,320,1-4,470,2,1-4,480,2,1-4,220,2,1-3,260,3,3-4,950,11,1-4-3,2220,10,1-3-4,1070,5,1,1,4719,上 條 暢 嵩,56,65,6.72,1,0.09,108.1,2,4,4688,永 井 彪 也,32,55,6.72,4,0.17,109.2,3,3,4754,松 尾 充,65,60,6.7,3,0.16,111.8,4,5,4759,今 泉 友 吾,22,30,6.66,5,0.16,112.2,5,2,4584,村 岡 賢 人,23,57,6.7,2,0.11,,6,6,4983,前 田 篤 哉,48,43,6.66,6,0.17,
201903180201,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,01R,予選,1800,晴,南,1,1,差し,2,530,2,130,1,120,2-1,970,4,1-2,300,2,1-2,150,2,2-3,180,3,1-3,150,1,2-1-3,2060,7,1-2-3,290,1,1,2,4547,中 田 竜 太,42,41,6.61,2,0.17,107.0,2,1,4013,中 島 孝 平,46,20,6.68,1,0.05,108.9,3,3,4364,池 永 太,27,13,6.65,3,0.17,111.4,4,5,3946,赤 岩 善 生,52,77,6.71,5,0.2,112.3,5,4,3502,渡 邉 英 児,21,74,6.74,4,0.17,,6,6,4216,星 栄 爾,12,14,6.7,6,0.23,
201903180202,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,02R,予選,1800,晴,,0,0,差し,6,1860,6,2200,5,380,6-5,18070,27,5-6,7120,14,5-6,1200,13,2-6,1560,15,2-5,490,8,6-5-2,154930,110,2-5-6,6740,18,1,6,4237,大 峯 豊,64,72,6.65,6,0.08,108.5,2,5,4024,井 口 佳 典,20,45,6.67,5,0.19,110.0,3,2,4497,桑 原 悠,5,30,6.57,2,0.12,110.9,4,4,3854,吉 川 元 浩,39,54,6.63,4,0.18,112.1,5,3,3557,太 田 和 美,60,56,6.61,3,0.3,,6,1,4682,大 上 卓 人,9,34,6.6,1,0.13,
201903180203,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,03R,予選,1800,晴,,0,0,逃げ,1,300,1,630,3,600,1-3,540,1,1-3,400,1,1-3,190,1,1-6,200,3,3-6,220,4,1-3-6,1300,1,1-3-6,410,1,1,1,3898,平 田 忠 則,32,55,6.61,1,0.09,106.1,2,3,4262,馬 場 貴 也,7,24,6.72,4,0.11,108.0,3,6,4238,毒 島 誠,53,35,6.77,3,0.12,109.5,4,4,4324,海 野 康志郎,49,66,6.66,5,0.07,111.0,5,5,3613,角 谷 健 吾,16,43,6.66,6,0.06,,6,2,4399,松 本 晶 恵,40,25,6.65,2,0.16,
201903180204,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,04R,予選,1800,晴,,0,0,逃げ,1,140,1,150,3,230,1-3,1080,4,1-3,950,4,1-3,330,5,1-4,210,1,3-4,560,13,1-3-4,5570,19,1-3-4,1590,9,1,1,4418,茅 原 悠 紀,58,76,6.64,1,0.08,106.9,2,3,4190,長 嶋 万 記,3,47,6.61,5,0.13,108.2,3,4,3721,守 田 俊 介,30,68,6.74,4,0.12,110.4,4,2,3232,山 川 美由紀,37,37,6.67,3,0.16,111.8,5,5,3623,深 川 真 二,41,38,6.7,2,0.14,,6,6,4019,笠 原 亮,55,57,6.7,6,0.17,
201903180205,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,05R,予選,1800,晴,南,1,1,逃げ,1,150,1,350,4,850,1-4,660,3,1-4,450,3,1-4,180,2,1-5,170,1,4-5,260,5,1-4-5,1440,3,1-4-5,500,2,1,1,3590,濱野谷 憲 吾,59,69,6.66,1,0.09,107.8,2,4,3622,山 崎 智 也,26,17,6.69,4,0.1,109.0,3,5,4320,峰 竜 太,19,62,6.64,5,0.08,110.6,4,2,4586,磯 部 誠,11,22,6.64,2,0.16,112.2,5,6,4544,松 田 大志郎,29,71,6.7,6,0.11,,6,3,3845,中 谷 朋 子,48,23,6.6,3,0.15,
201903180206,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,06R,予選,1800,晴,南,2,1,,1,130,1,120,4,120,1-4,330,1,1-4,250,1,1-4,130,1,1-5,160,2,4-5,210,3,1-4-5,680,1,1-4-5,300,1,1,1,3960,菊 地 孝 平,10,65,6.67,1,0.07,107.2,2,4,3897,白 井 英 治,34,29,6.72,4,0.05,108.0,3,5,4444,桐 生 順 平,1,21,6.67,5,0.04,109.7,4,2,4682,大 上 卓 人,9,34,6.74,2,0.09,111.5,5,3,3946,赤 岩 善 生,52,77,6.75,3,0.06,,6,6,4524,深 谷 知 博,56,19,6.7,6,0.07,
