レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903132408,びわこ巧者集結！　第４１回びわこ王座決定戦,第2日,2019/03/13,琵琶湖,08R,予選,1800,晴,北西,6,3,まくり,4,400,4,100,5,260,4-5,1120,4,4-5,630,5,4-5,300,6,4-6,1760,12,5-6,1480,11,4-5-6,14280,46,4-5-6,6910,11,1,4,4311,岡 村 仁,59,45,6.81,4,0.14,108.9,2,5,4737,竹 井 貴 史,37,13,6.79,5,0.14,110.7,3,6,5049,松 井 友 汰,50,63,6.83,6,0.13,112.4,4,1,4906,鈴 木 雅 希,19,69,6.81,1,0.11,114.0,5,3,4155,長 野 壮志郎,52,43,6.74,3,0.25,116.2,6,2,4440,萩 原 知 哉,58,39,6.8,2,0.14,119.6
201903132409,びわこ巧者集結！　第４１回びわこ王座決定戦,第2日,2019/03/13,琵琶湖,09R,予選,1800,晴,北西,4,3,逃げ,1,240,1,110,2,130,1-2,510,1,1-2,350,1,1-2,230,3,1-6,240,4,2-6,190,2,1-2-6,1740,3,1-2-6,440,1,1,1,4619,伏 田 裕 隆,12,58,6.86,1,0.05,108.3,2,2,3562,山 下 和 彦,31,31,6.87,2,0.08,109.3,3,6,4166,吉 田 拡 郎,65,14,6.87,5,0.24,111.4,4,3,4100,松 田 隆 司,21,12,6.89,3,0.09,112.7,5,5,4288,永 田 啓 二,53,22,6.91,6,0.16,113.4,6,4,4743,木 村 仁 紀,13,57,6.83,4,0.13,115.2
201903132410,びわこ巧者集結！　第４１回びわこ王座決定戦,第2日,2019/03/13,琵琶湖,10R,特賞戦,1800,晴,北西,4,3,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,160,1,1-2,140,1,1-6,150,2,2-6,170,3,1-2-6,800,1,1-2-6,340,1,1,1,3708,岡 部 貴 司,28,34,6.85,1,0.09,109.0,2,2,4594,谷 川 祐 一,39,51,6.89,2,0.13,109.8,3,6,4276,鈴 木 勝 博,14,53,6.93,6,0.19,111.4,4,3,4442,松 竹 大 輔,24,25,6.9,3,0.12,113.4,5,5,3987,後 藤 正 宗,63,47,6.95,5,0.11,115.1,6,4,4465,大 西 賢,27,71,6.95,4,0.14,117.2
201903132411,びわこ巧者集結！　第４１回びわこ王座決定戦,第2日,2019/03/13,琵琶湖,11R,特別選抜戦,1800,晴,北西,3,2,逃げ,1,200,1,100,2,110,1-2,260,1,1-2,170,1,1-2,160,1,1-4,250,6,2-4,190,2,1-2-4,880,2,1-2-4,380,2,1,1,4002,古 結 宏,11,55,6.83,1,0.19,108.1,2,2,4737,竹 井 貴 史,37,13,6.71,2,0.05,109.7,3,4,4713,白 神 優,64,49,6.8,4,0.11,110.6,4,5,4495,森 晋太郎,35,21,6.88,5,0.1,112.3,5,6,4298,宮 下 元 胤,25,68,6.81,6,0.15,113.4,6,3,3070,山 室 展 弘,33,29,6.84,3,0.08,114.4
201903132412,びわこ巧者集結！　第４１回びわこ王座決定戦,第2日,2019/03/13,琵琶湖,12R,記者選抜戦,1800,晴,北西,6,3,逃げ,1,150,1,110,4,120,1-4,160,1,1-4,210,1,1-4,130,1,1-2,160,2,2-4,280,5,1-4-2,690,1,1-2-4,240,1,1,1,4311,岡 村 仁,59,45,6.82,1,0.16,108.5,2,4,4166,吉 田 拡 郎,65,14,6.88,4,0.18,110.0,3,2,4080,山 崎 哲 司,22,61,6.92,2,0.17,111.5,4,3,3231,吉 田 隆 義,48,44,6.86,3,0.19,112.7,5,5,4635,峰 重 力 也,46,11,6.99,5,0.27,113.6,6,6,4367,山 口 修 路,66,48,6.82,6,0.33,114.7
201903131001,やよい第２戦,第4日,2019/03/13,三国,01R,みくにあさイ,1800,晴,西,5,3,差し,3,1450,3,180,1,100,3-1,8150,9,1-3,440,3,1-3,270,3,3-4,810,7,1-4,160,2,3-1-4,23510,31,1-3-4,1250,5,1,3,3521,今 村 賢二郎,69,45,7.09,3,0.16,109.8,2,1,4264,長 尾 章 平,46,17,6.97,1,0.29,111.8,3,4,3392,小 森 信 雄,33,37,6.98,4,0.18,113.1,4,5,4951,新 田 洋 一,27,20,7.0,5,0.13,113.7,5,2,3433,諏 訪 忠 宏,36,40,7.04,2,0.19,,6,6,4915,彦 坂 径 冶,54,38,6.92,6,0.18,
201903131002,やよい第２戦,第4日,2019/03/13,三国,02R,みくにあさガ,1800,晴,西,5,3,まくり,4,1200,4,480,2,210,4-2,5650,10,2-4,1860,6,2-4,280,5,1-4,140,2,1-2,120,1,4-2-1,7340,20,1-2-4,560,2,1,4,5044,渡 邉 健,20,62,6.84,6,0.17,109.0,2,2,3811,石 田 章 央,17,24,6.89,2,0.25,111.1,3,1,3343,齊 藤 寛 人,15,11,6.78,1,0.25,113.1,4,3,3680,森 林 太,59,71,6.93,3,0.28,114.1,5,6,2844,田 中 伸 二,68,67,6.94,4,0.35,,6,5,4490,椎 原 健,45,53,6.94,5,0.29,
201903131003,やよい第２戦,第4日,2019/03/13,三国,03R,みくにあさズ,1800,晴,西,7,5,,1,100,1,100,2,230,1-2,270,2,1-2,520,2,1-2,100,1,1-3,120,2,2-3,220,5,1-2-3,560,2,1-2-3,160,1,1,1,4601,森 野 正 弘,34,34,6.94,1,0.12,110.3,2,2,4339,平 瀬 城 啓,35,65,6.88,2,0.12,111.6,3,3,3761,山 本 光 雄,61,23,6.87,3,0.17,114.0,4,5,3755,吉 村 和 也,52,61,6.89,5,0.36,115.1,5,4,4986,西 山 祐 希,44,52,6.99,4,0.26,,6,6,4368,山 口 隆 史,50,22,6.9,6,0.39,
201903131004,やよい第２戦,第4日,2019/03/13,三国,04R,みくにあさト,1800,晴,西,9,6,逃げ,1,110,1,100,3,150,1-3,360,2,1-3,430,2,1-3,130,1,1-4,230,4,3-4,380,7,1-3-4,2230,8,1-3-4,1390,6,1,1,3054,北 川 幸 典,64,68,6.94,1,0.19,116.6,2,3,3488,柳 田 英 明,38,36,7.06,3,0.13,118.6,3,4,4752,西 尾 亮 輔,30,51,6.95,4,0.15,122.2,4,5,3870,寺 嶋 雄,16,72,7.08,5,0.15,127.8,,,,,,,,,,,,,,,,,,,,
201903131005,やよい第２戦,第4日,2019/03/13,三国,05R,一般,1800,晴,北西,8,5,逃げ,1,130,1,100,5,270,1-5,250,2,1-5,360,2,1-5,130,1,1-2,130,2,2-5,280,6,1-5-2,710,2,1-2-5,220,1,1,1,3983,須 藤 博 倫,70,21,6.96,1,0.14,110.1,2,5,4357,田 中 和 也,48,15,6.99,5,0.26,112.1,3,2,4520,高 倉 孝 太,13,44,6.89,2,0.16,113.2,4,4,4268,和 合 俊 介,37,46,7.09,4,0.21,114.9,5,6,3521,今 村 賢二郎,69,45,7.05,6,0.29,,6,3,4228,吉 田 慎二郎,14,18,6.91,3,0.26,
201903131006,やよい第２戦,第4日,2019/03/13,三国,06R,一般,1800,,西,9,6,逃げ,1,420,1,410,4,100,1-4,560,2,1-4,370,2,1-4,160,1,1-3,480,10,3-4,350,6,1-4-3,5330,19,1-3-4,1280,6,1,1,3293,宮 内 由紀英,57,70,6.99,1,0.11,113.2,2,4,4150,山 田 雄 太,26,33,6.94,4,0.11,115.8,3,3,3392,小 森 信 雄,33,37,6.97,3,0.12,118.1,4,2,3753,河 上 哲 也,28,63,6.96,2,0.16,120.2,5,6,4490,椎 原 健,45,53,6.98,6,0.18,,,,,,,,,,,
201903131007,やよい第２戦,第4日,2019/03/13,三国,07R,一般,1800,晴,西,8,5,逃げ,1,110,1,100,2,560,1-2,270,1,1-2,220,1,1-2,210,3,1-4,230,4,2-4,430,6,1-2-4,1260,6,1-2-4,1020,5,1,1,4566,塩 田 北 斗,31,12,6.92,1,0.21,111.7,2,2,2844,田 中 伸 二,68,67,6.95,2,0.25,112.8,3,4,3910,松 下 知 幸,32,26,6.97,4,0.17,114.0,4,6,4951,新 田 洋 一,27,20,6.96,6,0.17,115.1,5,3,3755,吉 村 和 也,52,61,6.97,3,0.19,,6,5,3915,繁野谷 圭 介,41,25,6.98,5,0.17,
201903131008,やよい第２戦,第4日,2019/03/13,三国,08R,一般,1800,晴,西,8,5,逃げ,1,200,1,130,5,180,1-5,970,2,1-5,540,2,1-5,330,7,1-3,320,4,3-5,440,10,1-5-3,3100,11,1-3-5,1090,6,1,1,4752,西 尾 亮 輔,30,51,6.93,1,0.09,110.3,2,5,4052,興 津 藍,67,59,7.03,5,0.14,111.6,3,3,3964,宮 地 博 士,58,69,7.04,4,0.13,113.0,4,4,3268,森 竜 也,63,41,7.1,3,0.12,113.5,5,6,5044,渡 邉 健,20,62,6.93,6,0.16,,6,2,3578,塩 田 雄 一,65,14,7.07,2,0.13,
201903131009,やよい第２戦,第4日,2019/03/13,三国,09R,一般,1800,晴,西,8,5,差し,5,330,5,900,3,130,5-3,2260,13,3-5,1080,6,3-5,200,4,2-5,180,2,2-3,160,1,5-3-2,2980,10,2-3-5,280,1,1,5,3362,間 嶋 仁 志,29,57,6.96,4,0.18,110.5,2,3,3811,石 田 章 央,17,24,6.9,3,0.23,111.1,3,2,3488,柳 田 英 明,38,36,7.0,2,0.33,113.5,4,4,4228,吉 田 慎二郎,14,18,6.9,5,0.19,115.7,5,6,4986,西 山 祐 希,44,52,6.85,6,0.13,,6,1,5012,加 倉 侑 征,43,48,6.92,1,0.32,
201903131010,やよい第２戦,第4日,2019/03/13,三国,10R,準優勝戦,1800,曇り,西,9,6,差し,2,310,2,100,1,100,2-1,500,2,1-2,130,1,1-2,120,1,2-5,690,10,1-5,520,6,2-1-5,4350,12,1-2-5,1420,5,1,2,3983,須 藤 博 倫,70,21,6.87,2,0.16,109.9,2,1,4150,山 田 雄 太,26,33,6.82,1,0.11,111.8,3,5,3680,森 林 太,59,71,6.99,5,0.25,113.6,4,3,3870,寺 嶋 雄,16,72,6.9,3,0.22,114.5,5,4,4264,長 尾 章 平,46,17,6.94,4,0.23,,6,6,4339,平 瀬 城 啓,35,65,6.86,6,0.26,
201903131011,やよい第２戦,第4日,2019/03/13,三国,11R,準優勝戦,1800,曇り,西,9,6,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,170,1,1-2,110,1,1-3,200,3,2-3,310,6,1-2-3,490,1,1-2-3,310,1,1,1,4052,興 津 藍,67,59,6.92,1,0.2,112.5,2,2,4446,和 田 兼 輔,51,43,6.88,2,0.21,113.8,3,3,3343,齊 藤 寛 人,15,11,6.93,3,0.31,115.8,4,5,3761,山 本 光 雄,61,23,6.9,5,0.33,117.1,5,6,4566,塩 田 北 斗,31,12,6.88,6,0.28,,6,4,4452,松 尾 祭,11,27,6.94,4,0.36,
201903131012,やよい第２戦,第4日,2019/03/13,三国,12R,準優勝戦,1800,晴,西,7,4,差し,5,1870,5,1270,6,2470,5-6,30370,24,5-6,10860,14,5-6,1730,12,4-5,1020,10,4-6,2280,13,5-6-4,103630,86,4-5-6,10070,15,1,5,4601,森 野 正 弘,34,34,7.06,5,0.09,111.1,2,6,3293,宮 内 由紀英,57,70,7.08,6,0.17,112.3,3,4,3054,北 川 幸 典,64,68,6.98,4,0.07,112.6,4,1,3915,繁野谷 圭 介,41,25,6.97,1,0.17,113.7,5,3,3268,森 竜 也,63,41,7.08,2,0.13,,6,2,4357,田 中 和 也,48,15,7.04,3,0.14,
201903130801,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,01R,予選,1800,晴,北西,4,3,,1,170,1,120,2,300,1-2,340,1,1-2,430,2,1-2,110,1,1-3,180,3,2-3,270,5,1-2-3,810,1,1-2-3,230,1,1,1,4889,後 藤 盛 也,63,41,6.73,1,0.14,110.8,2,2,4957,竹之内 極,13,40,6.75,2,0.06,112.6,3,3,4943,八 木 治 樹,49,72,6.71,3,0.04,113.0,4,5,4860,伏 見 卓,37,28,6.71,5,0.02,115.2,5,4,5016,宮 田 龍 馬,53,71,6.73,4,0.01,,6,6,5024,古 場 健 也,27,34,6.75,6,0.03,
201903130802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,02R,予選,1800,晴,北西,4,3,差し,4,300,4,120,2,120,4-2,630,2,2-4,200,1,2-4,150,1,4-6,250,5,2-6,320,6,4-2-6,2230,8,2-4-6,560,3,1,4,4809,外 崎 悟,9,49,6.72,4,0.2,111.2,2,2,4769,馬 場 剛,33,17,6.79,1,0.14,113.1,3,6,4930,佐 藤 悠,52,45,6.72,6,0.25,114.8,4,3,4979,中 野 夢 斗,18,50,6.73,2,0.16,116.1,5,1,4946,船 越 健 吾,62,33,6.76,3,0.21,,6,5,5035,櫻 井 優,4,32,6.84,5,0.34,
201903130803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,03R,予選,1800,晴,西,5,4,逃げ,1,510,1,110,2,100,1-2,1230,5,1-2,400,2,1-2,230,3,1-6,370,8,2-6,200,2,1-2-6,3400,12,1-2-6,720,3,1,1,4905,土 井 祥 伍,14,69,6.73,1,0.11,110.1,2,2,4688,永 井 彪 也,32,55,6.65,2,0.11,112.4,3,6,4759,今 泉 友 吾,22,30,6.64,5,0.24,113.7,4,5,5002,上 田 健 太,42,38,6.63,4,0.13,114.8,5,3,4960,黒 野 元 基,46,58,6.67,3,0.1,,6,4,5036,福 田 翔 吾,44,44,6.72,6,0.37,
201903130804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,04R,予選,1800,晴,北西,5,4,まくり,4,170,4,110,3,480,4-3,1260,6,3-4,730,4,3-4,250,7,1-4,150,2,1-3,130,1,4-3-1,2820,10,1-3-4,180,1,1,4,4908,上 田 龍 星,1,15,6.67,4,0.15,110.3,2,3,4778,堤 啓 輔,47,61,6.68,3,0.19,112.1,3,1,4754,松 尾 充,65,60,6.68,1,0.14,114.0,4,2,4859,染 川 直 哉,30,13,6.78,2,0.19,115.3,5,6,5017,澤 田 尚 也,11,27,6.74,5,0.25,,,,,,,,,,,
201903130805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,05R,予選,1800,曇り,北西,5,4,差し,3,1030,3,210,2,250,3-2,5940,15,2-3,3480,11,2-3,450,9,1-3,150,1,1-2,180,2,3-2-1,20580,46,1-2-3,380,1,1,3,4852,川 原 祐 明,60,53,6.76,3,0.17,111.4,2,2,4907,小 池 修 平,38,56,6.7,2,0.14,114.1,3,1,4584,村 岡 賢 人,23,57,6.73,1,0.19,115.0,4,4,4815,伏 島 祐 介,54,63,6.72,4,0.13,116.0,5,5,4856,豊 田 健士郎,29,73,6.75,5,0.15,,6,6,4957,竹之内 極,13,40,6.77,6,0.22,
201903130806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,06R,予選,1800,曇り,北西,5,4,差し,6,160,6,100,1,100,6-1,550,2,1-6,290,1,1-6,140,2,3-6,100,1,1-3,160,3,6-1-3,1170,2,1-3-6,170,1,1,6,4719,上 條 暢 嵩,56,65,6.8,2,0.19,111.0,2,1,4822,百 武 翔,55,31,6.79,1,0.17,112.6,3,3,4928,栗 城 匠,34,52,6.85,4,0.22,114.1,4,2,4789,古 賀 智 之,19,24,6.88,3,0.2,115.9,5,4,4932,新 開 航,12,46,6.91,5,0.32,,6,5,4946,船 越 健 吾,62,22,6.79,6,0.29,
201903130807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,07R,予選,1800,曇り,北西,6,5,,6,1830,6,370,2,220,6-2,3310,12,2-6,1800,7,2-6,400,6,4-6,630,10,2-4,290,4,6-2-4,22310,63,2-4-6,2230,8,1,6,4826,井 上 一 輝,16,20,6.72,6,0.06,111.3,2,2,4759,今 泉 友 吾,22,30,6.67,2,0.24,113.4,3,4,4876,梅 木 敬 太,43,67,6.7,4,0.07,113.4,4,1,4809,外 崎 悟,9,49,6.7,1,0.25,116.1,5,3,4659,木 下 翔 太,41,39,6.84,3,0.17,,6,5,4889,後 藤 盛 也,63,41,6.76,5,0.11,
201903130808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,08R,予選,1800,曇り,北西,6,5,まくり,5,800,5,260,3,160,5-3,7520,18,3-5,2930,9,3-5,780,9,1-5,410,6,1-3,300,3,5-3-1,28910,59,1-3-5,2400,9,1,5,4979,中 野 夢 斗,18,50,6.74,5,0.15,111.6,2,3,4895,門 間 雄 大,3,47,6.79,3,0.17,114.2,3,1,4778,堤 啓 輔,47,61,6.73,1,0.16,114.4,4,4,4983,前 田 篤 哉,48,43,6.7,4,0.29,116.5,5,2,4917,岩 橋 裕 馬,50,48,6.79,2,0.19,,6,6,5016,宮 田 龍 馬,53,71,6.75,6,0.22,
201903130809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,09R,予選,1800,曇り,北西,6,5,逃げ,1,360,1,100,3,100,1-3,480,3,1-3,210,1,1-3,150,1,1-5,310,7,3-5,240,4,1-3-5,1090,2,1-3-5,420,2,1,1,4910,中 村 泰 平,6,35,6.83,1,0.13,112.2,2,3,4908,上 田 龍 星,1,15,6.64,3,0.14,112.9,3,5,4852,川 原 祐 明,60,53,6.79,5,0.21,114.0,4,2,4930,佐 藤 悠,52,45,6.81,2,0.15,115.0,5,4,4828,松 山 将 吾,20,51,6.78,4,0.17,,6,6,5036,福 田 翔 吾,44,44,6.77,6,0.49,
201903130810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,10R,予選特賞,1800,曇り,北西,6,5,差し,3,780,3,440,5,990,3-5,11390,20,3-5,2290,10,3-5,510,9,1-3,220,2,1-5,750,13,3-5-1,21010,54,1-3-5,2330,9,1,3,4776,竹 田 和 哉,57,74,6.83,3,0.17,111.8,2,5,4943,八 木 治 樹,49,72,6.76,5,0.12,112.2,3,1,4886,入 海 馨,28,75,6.8,1,0.26,114.0,4,4,4537,渡 邉 和 将,17,14,6.7,4,0.17,114.3,5,6,4928,栗 城 匠,34,52,6.83,6,0.08,,6,2,4815,伏 島 祐 介,54,63,6.8,2,0.25,
201903130811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,11R,予選特選,1800,曇り,北西,6,5,差し,5,580,5,300,3,110,5-3,1580,11,3-5,470,2,3-5,280,6,4-5,400,8,3-4,180,2,5-3-4,4560,23,3-4-5,740,4,1,5,4960,黒 野 元 基,46,58,6.75,4,0.09,110.5,2,3,4826,井 上 一 輝,16,20,6.74,2,0.09,110.8,3,4,4856,豊 田 健士郎,29,73,6.8,3,0.07,114.7,4,6,4769,馬 場 剛,33,17,6.81,5,0.08,115.6,5,2,4932,新 開 航,12,46,6.88,1,0.06,,,,,,,,,,,
201903130812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第1日,2019/03/13,常滑,12R,予選ドリーム,1800,曇り,北西,6,5,差し,4,530,4,320,3,200,4-3,1570,8,3-4,660,3,3-4,210,3,2-4,550,8,2-3,410,7,4-3-2,7410,29,2-3-4,1340,6,1,4,4719,上 條 暢 嵩,56,65,6.81,4,0.21,111.4,2,3,4584,村 岡 賢 人,23,57,6.71,3,0.21,113.2,3,2,4754,松 尾 充,65,60,6.78,2,0.21,114.1,4,1,4659,木 下 翔 太,41,39,6.84,1,0.22,114.4,5,5,4688,永 井 彪 也,32,55,6.84,5,0.19,,6,6,4983,前 田 篤 哉,48,43,6.7,6,0.22,
201903130701,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,01R,予選,1800,曇り,北西,4,2,差し,2,210,2,140,3,130,2-3,1220,4,2-3,620,4,2-3,250,3,2-5,430,10,3-5,350,8,2-3-5,2020,4,2-3-5,550,3,1,2,3283,窪 田 好 弘,67,36,6.72,2,0.17,109.8,2,3,3448,高 山 秀 雄,12,20,6.75,3,0.26,111.0,3,5,3722,西 村 秀 樹,54,11,6.68,5,0.21,113.0,4,4,4333,村 田 友 也,34,33,6.7,4,0.22,113.6,5,1,3398,有 田 岳,28,52,6.72,1,0.19,,6,6,5061,中 村 駿 平,76,53,6.7,6,0.27,
201903130702,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,02R,予選,1800,曇り,北西,3,1,逃げ,1,120,1,100,6,180,1-6,920,4,1-6,890,2,1-6,150,1,1-2,200,3,2-6,370,6,1-6-2,1630,5,1-2-6,400,2,1,1,3906,飯 山 晃 三,16,65,6.62,1,0.23,109.9,2,6,3734,宮 田 政 勝,11,23,6.7,5,0.18,111.1,3,2,3025,山 口 哲 治,17,35,6.66,2,0.26,111.6,4,3,2941,田 嶋 茂,51,73,6.66,3,0.28,113.1,5,4,3614,谷 勝 幸,49,17,6.72,4,0.24,,6,5,4788,小 池 哲 也,68,70,6.67,6,0.3,
201903130703,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,03R,予選,1800,曇り,北西,5,3,逃げ,2,170,2,100,3,210,2-3,730,3,2-3,480,2,2-3,220,4,2-5,140,1,3-5,260,6,2-3-5,1470,4,2-3-5,520,2,1,2,4015,前 野 竜 一,22,60,6.66,1,0.05,109.7,2,3,3186,沖 悟,62,24,6.71,3,0.08,111.4,3,5,4494,河 合 佑 樹,77,32,6.71,5,0.14,113.1,4,6,4146,柳 橋 宏 紀,52,77,6.76,6,0.21,114.1,5,1,4253,西 川 真 人,18,13,6.77,2,0.12,,6,4,4231,鈴 木 裕 隆,40,71,6.71,4,0.09,
201903130704,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,04R,予選,1800,曇り,北西,4,2,逃げ,1,550,1,120,4,190,1-4,2660,15,1-4,2030,10,1-4,600,10,1-3,670,12,3-4,380,6,1-4-3,11520,57,1-3-4,2190,11,1,1,4701,福 本 悠,73,75,6.68,1,0.24,110.0,2,4,3718,伊 達 正 利,27,51,6.69,4,0.22,110.7,3,3,4435,服 部 達 哉,26,26,6.73,3,0.24,111.2,4,5,4084,杉 山 正 樹,30,28,6.64,5,0.18,112.8,5,6,3681,山 谷 央,45,59,6.74,6,0.19,,6,2,3419,栗 原 謙 治,72,19,6.68,2,0.26,
201903130705,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,05R,予選,1800,曇り,北西,5,3,差し,2,100,2,100,1,190,2-1,420,2,1-2,130,1,1-2,190,2,2-4,180,1,1-4,210,4,2-1-4,1800,4,1-2-4,400,2,1,2,4459,片 岡 雅 裕,19,29,6.7,2,0.1,108.3,2,1,3105,内 山 文 典,36,12,6.73,1,0.11,110.2,3,4,3497,後 藤 浩,65,14,6.64,4,0.08,111.8,4,5,3880,浅 見 宗 孝,70,55,6.69,5,0.11,113.5,5,6,4363,大 野 芳 顕,46,22,6.7,6,0.11,,6,3,4608,荒 井 翔 伍,59,31,6.68,3,0.09,
201903130706,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,06R,予選,1800,曇り,北西,6,3,まくり,3,160,3,130,5,100,3-5,480,3,3-5,440,2,3-5,140,2,1-3,130,1,1-5,150,3,3-5-1,1000,3,1-3-5,180,1,1,3,3849,中 岡 正 彦,33,67,6.77,4,0.21,108.3,2,5,4685,島 村 隆 幸,53,72,6.82,5,0.26,110.6,3,1,4914,吉 田 裕 平,56,62,6.74,1,0.18,110.8,4,6,4248,岡 本 大,61,34,6.87,3,0.33,113.6,5,4,4788,小 池 哲 也,68,70,6.82,6,0.34,,6,2,3398,有 田 岳,28,52,6.89,2,0.4,
201903130707,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,07R,予選  進入固定,1800,曇り,北西,6,3,逃げ,1,160,1,110,4,110,1-4,310,1,1-4,190,1,1-4,120,1,1-2,170,2,2-4,300,6,1-4-2,1230,3,1-2-4,530,3,1,1,4022,待 鳥 雄 紀,24,18,6.75,1,0.15,109.2,2,4,4174,赤 坂 俊 輔,35,63,6.83,4,0.19,110.7,3,2,3614,谷 勝 幸,49,17,6.8,2,0.18,112.6,4,5,4711,前 出 達 吉,60,15,6.77,5,0.21,113.8,5,3,3722,西 村 秀 樹,54,11,6.82,3,0.29,,6,6,4603,谷 川 将 太,48,69,6.79,6,0.22,
201903130708,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,08R,予選,1800,曇り,北西,6,3,差し,2,170,2,160,1,160,2-1,350,2,1-2,190,1,1-2,170,3,2-6,140,2,1-6,140,1,2-1-6,880,2,1-2-6,260,1,1,2,3654,武 田 光 史,41,21,6.81,2,0.07,109.3,2,1,4435,服 部 達 哉,26,26,6.86,1,0.05,110.5,3,6,3800,牧 宏 次,20,30,6.87,5,0.07,111.3,4,3,3734,宮 田 政 勝,11,23,6.86,3,0.1,113.2,5,5,3186,沖 悟,62,24,6.84,4,0.08,,,,,,,,,,,
201903130709,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,09R,予選,1800,曇り,北西,6,3,まくり,4,210,4,240,5,800,4-5,4120,11,4-5,2630,9,4-5,910,12,1-4,150,1,1-5,800,11,4-5-1,10480,29,1-4-5,1910,7,1,4,4084,杉 山 正 樹,30,28,6.79,4,0.23,109.5,2,5,2941,田 嶋 茂,51,73,6.87,5,0.23,110.3,3,1,4574,東 潤 樹,14,16,6.87,1,0.24,110.9,4,2,3448,高 山 秀 雄,12,20,6.82,2,0.27,112.9,5,6,4608,荒 井 翔 伍,59,31,6.94,6,0.25,,6,3,4146,柳 橋 宏 紀,52,77,6.89,3,0.24,
