レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404121811,ういちの大ブッちぎりィ！！祭,第3日,2024-04-12,ボートレース宮島,11R,特選,1800,16:03,1,4261,岡 祐臣,40,三重,55.0,A1,6.35,46.3,7.2,60.0,69,24.56,14,41.88,2,4,1,2,,,4,,,,,,,2,4346,前田健太,38,福岡,58.0,B1,4.46,26.32,5.41,41.18,15,42.19,18,44.26,1,1,6,,,,7,,,,,,,3,4610,佐藤大佑,33,東京,54.0,A1,6.18,42.05,8.14,76.19,23,31.71,62,34.19,4,5,3,,,,5,,,,,,,4,3612,馬袋義則,51,兵庫,53.0,A2,6.39,50.43,7.22,77.78,39,45.26,22,31.47,5,5,6,,,,2,,,,,,,5,4514,上條嘉嗣,34,大阪,52.0,A1,6.66,53.47,5.5,40.0,54,29.81,21,43.08,1,2,2,5,,,,,,,,,,6,4011,堀之内紀,44,岡山,46.0,A2,5.33,33.03,5.87,36.67,19,41.35,68,35.71,2,6,4,,,,6,,,,,,
202404121812,ういちの大ブッちぎりィ！！祭,第3日,2024-04-12,ボートレース宮島,12R,モンタ特選,1800,16:39,1,4140,梶野学志,43,東京,52.0,A1,6.02,45.56,6.17,43.33,18,38.69,75,40.27,1,2,4,2,,,2,,,,,,,2,3484,芝田浩治,52,兵庫,55.0,A2,5.79,40.52,4.43,23.81,13,27.27,70,31.94,2,,,,,,3,1,,,,,8,3,3629,浅見昌克,54,埼玉,53.0,A2,5.99,41.32,4.84,26.32,30,25.78,71,33.33,5,3,4,,,,4,,,,,,,4,4586,磯部 誠,33,愛知,57.0,A1,7.2,44.21,8.21,47.37,25,24.78,11,30.88,1,1,2,,,,6,,,,,,,5,4090,中村 尊,43,埼玉,54.0,A1,6.41,47.79,6.43,52.38,59,39.86,61,29.29,4,,,,,,2,4,,,,,5,6,4578,藤山雅弘,34,大阪,53.0,A2,5.03,36.27,5.18,38.46,74,35.56,26,25.27,4,3,2,,,,7,,,,,,
202404121501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3853,岩崎正哉,51,福岡,56.0,A2,6.16,42.99,5.82,29.41,58,16.67,54,16.67,2,,,,,,1,5,2,5,2,6,11,2,3910,松下知幸,50,香川,51.0,B1,4.67,18.89,4.84,32.0,21,42.86,58,50.0,4,3,,,,,7,,,,,,,3,3243,佐野隆仁,59,大阪,52.0,B2,3.11,12.31,,,54,,63,,4,6,6,,,,5,,,,,,65,4,3870,寺嶋 雄,48,福井,52.0,B1,4.74,23.08,4.86,42.86,71,,11,,6,2,1,,,,6,5,5,,,,6,5,4390,松本弓雄,38,徳島,53.0,B1,4.15,18.99,3.91,13.45,20,33.33,22,16.67,5,2,3,,,,3,6,3,,,,8,6,3477,近藤稔也,53,徳島,52.0,B1,4.96,32.58,4.88,29.91,15,42.86,71,50.0,4,,,,,,,,,,,,
202404121502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,4155,長野壮志,43,福岡,56.0,A1,7.06,57.29,6.18,47.06,69,,53,28.57,2,4,1,3,5,,1,0,,,,,,2,5068,前田 滉,24,愛知,52.0,B1,6.78,57.32,,,36,14.29,65,,6,,,,,,6,1,2,,,,61,3,4000,松本博昭,47,広島,56.0,A2,5.98,43.48,5.8,37.14,79,,28,33.33,4,1,5,,,,6,4,3,5,,,7,4,4840,鈴木秀茉,32,静岡,52.0,B1,5.07,28.24,3.17,16.67,78,,80,,5,,,,,,3,4,4,6,1,,6,5,4539,金子賢志,33,群馬,53.0,A2,5.74,43.09,5.86,39.29,11,16.67,79,,2,3,1,,,,6,3,2,3,,,10,6,5239,上野俊樹,23,福岡,49.0,B2,3.24,9.09,,,77,,69,,3,4,5,,,,5,3,6,,,,8
202404121503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,3955,眞田英二,46,徳島,52.0,A2,5.17,37.78,5.81,35.38,30,,18,33.33,4,,,,,,1,5,2,2,1,4,10,2,4314,青木幸太,39,福岡,51.0,B1,5.53,40.74,3.36,18.18,82,,35,12.5,5,5,6,,,,1,,,,,,35,3,3577,向所浩二,51,兵庫,59.0,B1,5.96,43.84,5.73,32.43,66,,32,40.0,3,5,4,1,6,,5,,,,,,9,4,3717,立間充宏,49,岡山,57.0,A1,5.36,33.05,5.98,47.46,24,28.57,77,,2,4,3,2,6,,8,,,,,,,5,4951,新田洋一,30,広島,54.0,B2,5.29,39.47,4.57,18.97,31,40.0,37,16.67,5,,,,,,3,4,5,2,3,3,7,6,4015,前野竜一,44,山口,59.0,A2,5.83,36.73,6.26,25.81,76,,64,,5,4,5,3,3,,2,2,,,,,9
202404121504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4437,中田元泰,37,香川,55.0,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,1,2,3,4,3,,1,0,,,,,,2,3535,渡 修平,51,兵庫,53.0,B1,4.63,20.63,4.21,28.57,23,33.33,56,,3,5,4,,,,5,1,4,,,,9,3,3919,村上 純,49,岡山,55.0,B1,4.54,26.92,5.54,35.09,63,,82,,4,6,1,,,,5,3,5,,,,8,4,4674,池田剛規,36,福岡,53.0,B1,5.65,35.79,5.03,27.03,74,,20,14.29,2,,,,,,5,4,4,4,1,,9,5,4361,柳生泰二,39,山口,54.0,A1,7.41,55.86,,,37,,16,42.86,1,3,5,4,4,,1,1,,,,,,6,4529,嶋 義信,35,香川,53.0,A2,5.76,35.71,5.52,38.03,67,,74,,4,6,4,2,1,,1,,,,,,
202404121505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,5R,一般,1800,10:34,1,4025,山本隆幸,46,兵庫,52.0,A2,6.54,42.86,7.03,51.52,10,37.5,78,,2,,,,,,4,6,2,1,2,4,11,2,3736,岡本 猛,50,大阪,54.0,B1,5.03,27.18,3.38,12.5,56,,23,33.33,2,3,2,3,4,,1,5,,,,,11,3,4766,石井孝之,33,群馬,55.0,B1,4.0,17.39,,,80,,34,37.5,3,,,,,,2,6,4,6,4,,9,4,4189,川上 剛,42,福岡,56.0,A1,6.6,50.38,6.35,47.06,72,,57,37.5,1,6,2,6,2,,1,0,,,,,,5,4740,齋藤達希,32,静岡,53.0,B1,4.55,26.88,6.0,41.18,51,37.5,70,,4,,,,,,5,2,2,4,2,,9,6,5302,秋末秦悟,21,大阪,54.0,B2,2.02,3.7,,,39,16.67,73,,3,,,,,,5,2,6,6,5,,
202404121506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,6R,一般,1800,11:04,1,4636,赤池修平,34,徳島,53.0,B1,4.16,20.78,4.36,27.72,38,16.67,55,28.57,1,,,,,,1,6,4,6,6,6,,2,4156,浜野孝志,43,三重,57.0,A2,5.87,42.96,7.29,57.14,13,,66,,5,1,3,1,2,,4,5,,,,,10,3,3870,寺嶋 雄,48,福井,52.0,B1,4.74,23.08,4.86,42.86,71,,11,,6,2,1,,,,6,5,5,,,,1,4,4066,東本勝利,44,三重,53.0,A2,6.28,46.24,5.6,28.0,34,28.57,19,16.67,1,5,5,,,,1,2,3,4,,,11,5,3832,下田哲也,49,香川,54.0,B1,5.06,27.78,4.46,20.27,75,,61,,4,,,,,,3,6,5,5,6,,,6,4840,鈴木秀茉,32,静岡,52.0,B1,5.07,28.24,3.17,16.67,78,,14,50.0,5,,,,,,3,4,4,6,1,,2
202404121507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,7R,一般,1800,11:35,1,4951,新田洋一,30,広島,54.0,B2,5.29,39.47,4.57,18.97,31,40.0,12,42.86,5,,,,,,3,4,5,2,3,3,3,2,5016,宮田龍馬,26,兵庫,53.0,A1,6.83,50.0,6.45,42.11,73,,26,16.67,1,5,2,5,1,,1,1,,,,,,3,3910,松下知幸,50,香川,51.0,B1,4.67,18.89,4.84,32.0,21,42.86,58,50.0,4,3,,,,,1,,,,,,,4,4000,松本博昭,47,広島,56.0,A2,5.98,43.48,5.8,37.14,79,,28,33.33,4,1,5,,,,6,4,3,5,,,2,5,4314,青木幸太,39,福岡,51.0,B1,5.53,40.74,3.36,18.18,82,,38,42.86,5,5,6,,,,1,,,,,,35,6,5060,数原 魁,26,兵庫,51.0,B1,4.96,31.87,4.22,13.89,33,25.0,33,14.29,6,,,,,,4,1,5,4,,,
202404121508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,8R,一般,1800,12:07,1,4390,松本弓雄,38,徳島,53.0,B1,4.15,18.99,3.91,13.45,20,33.33,22,16.67,5,2,3,,,,3,6,3,,,,1,2,3919,村上 純,49,岡山,55.0,B1,4.54,26.92,5.54,35.09,63,,82,,4,6,1,,,,5,3,5,,,,4,3,4752,西尾亮輔,35,愛知,52.0,B1,4.4,20.0,4.79,21.43,64,,51,16.67,6,,,,,,6,4,4,,,,36,4,5239,上野俊樹,23,福岡,49.0,B2,3.24,9.09,,,77,,69,,3,4,5,,,,5,3,6,,,,2,5,3717,立間充宏,49,岡山,57.0,A1,5.36,33.05,5.98,47.46,24,28.57,77,,2,4,3,2,6,,3,,,,,,,6,5068,前田 滉,24,愛知,52.0,B1,6.78,57.32,,,36,14.29,65,,6,,,,,,6,1,2,,,,61
202404121509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,9R,なるちゃん特,1800,12:40,1,4015,前野竜一,44,山口,59.0,A2,5.83,36.73,6.26,25.81,76,,64,,5,4,5,3,3,,2,2,,,,,3,2,4740,齋藤達希,32,静岡,53.0,B1,4.55,26.88,6.0,41.18,51,37.5,70,,4,,,,,,5,2,2,4,2,,5,3,4674,池田剛規,36,福岡,53.0,B1,5.65,35.79,5.03,27.03,74,,20,14.29,2,,,,,,5,4,4,4,1,,4,4,3577,向所浩二,51,兵庫,59.0,B1,5.96,43.84,5.73,32.43,66,,32,40.0,3,5,4,1,6,,5,,,,,,3,5,3535,渡 修平,51,兵庫,53.0,B1,4.63,20.63,4.21,28.57,23,33.33,56,,3,5,4,,,,5,1,4,,,,4,6,4766,石井孝之,33,群馬,55.0,B1,4.0,17.39,,,80,,34,37.5,3,,,,,,2,6,4,6,4,,5
202404121510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,10R,選抜戦,1800,13:14,1,4539,金子賢志,33,群馬,53.0,A2,5.74,43.09,5.86,39.29,11,16.67,79,,2,3,1,,,,6,3,2,3,,,2,2,4189,川上 剛,42,福岡,56.0,A1,6.6,50.38,6.35,47.06,72,,57,37.5,1,6,2,6,2,,5,,,,,,,3,3955,眞田英二,46,徳島,52.0,A2,5.17,37.78,5.81,35.38,30,,18,33.33,4,,,,,,1,5,2,2,1,4,3,4,4156,浜野孝志,43,三重,57.0,A2,5.87,42.96,7.29,57.14,13,,66,,5,1,3,1,2,,4,5,,,,,6,5,4155,長野壮志,43,福岡,56.0,A1,7.06,57.29,6.18,47.06,69,,53,28.57,2,4,1,3,5,,2,,,,,,,6,4437,中田元泰,37,香川,55.0,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,1,2,3,4,3,,4,,,,,,
202404121511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,11R,選抜戦,1800,13:49,1,4361,柳生泰二,39,山口,54.0,A1,7.41,55.86,,,37,,16,42.86,1,3,5,4,4,,4,,,,,,,2,4066,東本勝利,44,三重,53.0,A2,6.28,46.24,5.6,28.0,34,28.57,19,16.67,1,5,5,,,,1,2,3,4,,,6,3,4025,山本隆幸,46,兵庫,52.0,A2,6.54,42.86,7.03,51.52,10,37.5,78,,2,,,,,,4,6,2,1,2,4,5,4,5016,宮田龍馬,26,兵庫,53.0,A1,6.83,50.0,6.45,42.11,73,,26,16.67,1,5,2,5,1,,7,,,,,,,5,3736,岡本 猛,50,大阪,54.0,B1,5.03,27.18,3.38,12.5,56,,23,33.33,2,3,2,3,4,,1,5,,,,,5,6,3853,岩崎正哉,51,福岡,56.0,A2,6.16,42.99,5.82,29.41,58,16.67,54,16.67,2,,,,,,1,5,2,5,2,6,1
202404121512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-04-12,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4545,岡村慶太,36,福岡,55.0,A1,6.65,50.0,6.81,43.75,53,16.67,75,,3,2,1,3,1,,,,,,,,,2,5034,若林義人,26,静岡,56.0,A2,6.15,45.54,6.17,44.44,12,16.67,67,,1,3,4,2,1,,2,1,,,,,,3,5172,田村 慶,23,徳島,52.0,B1,4.61,24.05,4.35,21.5,32,16.67,76,,4,3,3,,,,2,1,5,1,,,,4,4734,安河内将,34,佐賀,51.0,A2,6.47,44.19,6.37,47.37,70,,62,,2,3,2,,,,3,1,4,2,,,,5,4342,谷野錬志,39,静岡,54.0,A1,7.22,54.46,9.22,88.89,29,12.5,68,,1,1,2,6,3,,,,,,,,,6,3939,渡辺真至,46,愛知,54.0,A2,6.14,41.38,6.28,48.72,68,,30,25.0,1,,,,,,2,5,3,5,1,2,
202404121201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,1R,予選,1800,15:16,1,4876,梅木敬太,29,福井,55.0,B1,4.54,31.58,5.54,42.31,72,33.33,17,40.0,2,6,,,,,,,,,,,,2,3536,一色雅昭,57,愛知,56.0,B1,3.84,17.44,3.48,16.13,89,50.0,94,40.0,5,,,,,,6,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.55,21.54,2.29,,84,33.33,81,,6,,,,,,1,1,,,,,,4,4436,渋谷明憲,37,大阪,51.0,A2,6.15,49.58,6.45,50.0,58,31.58,92,44.44,2,,,,,,8,,,,,,,5,4039,村上功祐,45,大阪,57.0,B1,4.89,32.5,5.4,37.23,12,52.63,72,42.86,3,4,,,,,,,,,,,,6,5003,来田衣織,28,兵庫,52.0,B1,3.74,15.56,4.1,15.0,77,22.22,59,36.84,6,,,,,,1,0,,,,,
202404121202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,2R,予選,1800,15:40,1,4837,酒井陽祐,35,愛知,51.0,B1,4.27,22.03,5.16,28.95,37,3.85,38,33.33,4,2,,,,,,,,,,,,2,4993,下野京香,26,東京,48.0,B2,2.91,7.25,4.13,6.25,26,50.0,85,33.33,6,,,,,,7,,,,,,,3,4375,照屋厚仁,39,兵庫,52.0,A2,6.31,48.39,4.18,23.53,66,60.0,84,22.22,5,,,,,,1,2,,,,,,4,5306,河内悠利,20,群馬,47.0,B2,1.59,1.23,,,22,38.89,86,12.5,6,,,,,,8,,,,,,,5,4623,中北将史,39,三重,53.0,B1,4.85,24.71,4.19,18.75,87,44.44,68,27.27,4,4,,,,,,,,,,,,6,3904,森 貴洋,46,大阪,55.0,A1,5.73,38.95,6.05,44.05,23,45.0,57,22.22,1,2,,,,,,,,,,,
202404121203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,3R,予選,1800,16:08,1,3850,小川知行,51,群馬,52.0,B1,5.1,32.22,5.0,33.33,21,16.67,79,40.0,5,5,,,,,,,,,,,,2,4171,榎 幸司,41,長崎,53.0,A1,6.03,40.32,5.0,12.5,36,68.42,31,15.0,6,,,,,,1,2,,,,,,3,4295,小坂尚哉,37,兵庫,54.0,A1,6.63,41.24,6.41,36.73,88,11.11,65,58.82,1,4,,,,,1,1,,,,,,4,4419,原加央理,36,埼玉,45.0,B1,5.11,35.14,6.0,44.44,68,50.0,87,22.22,5,,,,,,8,,,,,,,5,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.69,5.25,50.0,53,55.56,73,10.0,4,,,,,,7,,,,,,,6,3630,黒田誠司,54,静岡,54.0,B1,4.02,13.11,5.29,42.86,76,44.44,63,50.0,5,,,,,,9,,,,,,
202404121204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,4R,予選,1800,16:36,1,4874,池田奈津,30,福岡,52.0,B1,4.59,26.79,5.11,22.22,38,44.44,11,45.0,5,,,,,,1,1,,,,,,2,3715,倉尾大介,49,福岡,55.0,B1,5.55,36.21,5.0,31.43,67,11.11,91,,3,5,,,,,,,,,,,,3,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,49.15,6.56,47.06,18,33.33,71,33.33,1,,,,,,9,,,,,,,4,3838,伊藤啓三,48,埼玉,53.0,A2,6.06,45.22,5.31,37.5,71,12.5,67,21.05,4,,,,,,1,0,,,,,,5,3966,作間 章,44,東京,53.0,A1,6.04,41.18,6.76,57.14,32,50.0,78,40.0,1,,,,,,8,,,,,,,6,3843,上之晃弘,47,長崎,54.0,A2,5.25,35.29,4.55,25.0,86,22.22,23,22.22,4,,,,,,1,2,,,,,
202404121205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3902,蜷川哲平,46,東京,55.0,A2,5.64,35.0,5.76,39.22,27,55.56,27,44.44,1,3,,,,,,,,,,,,2,4930,佐藤 悠,28,福井,53.0,B1,5.11,29.63,5.21,37.93,39,36.84,28,21.05,4,2,,,,,9,,,,,,,3,4965,福岡泉水,26,兵庫,50.0,B2,4.47,25.0,2.88,,69,40.0,16,6.67,5,,,,,,9,,,,,,,4,3880,浅見宗孝,51,埼玉,54.0,B1,4.08,17.2,4.44,31.25,81,22.22,12,47.37,1,4,,,,,,,,,,,,5,4466,南 佑典,37,三重,51.0,B1,5.7,40.59,5.81,36.11,15,45.0,21,21.05,1,,,,,,1,2,,,,,,6,3951,石川吉鎬,47,大阪,56.0,A2,5.78,36.0,5.96,40.63,78,,34,50.0,5,,,,,,1,0,,,,,
202404121206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3290,倉谷和信,60,大阪,53.0,A2,3.92,18.0,5.02,31.71,56,52.63,25,31.58,2,1,,,,,,,,,,,,2,4645,上村純一,43,群馬,54.0,A1,6.15,44.54,4.25,12.5,75,22.22,80,,6,6,,,,,1,2,,,,,,3,3900,香川素子,47,滋賀,49.0,A1,6.51,48.39,6.04,34.62,24,42.86,29,25.0,3,,,,,,1,0,,,,,,4,4150,山田雄太,42,静岡,56.0,A2,6.92,54.72,6.19,51.85,73,,56,14.29,3,,,,,,1,1,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,6.19,42.74,6.4,50.0,70,33.33,18,44.44,2,3,,,,,,,,,,,,6,3536,一色雅昭,57,愛知,56.0,B1,3.84,17.44,3.48,16.13,89,50.0,94,40.0,5,,,,,,1,,,,,,
202404121207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,7R,予選,1800,18:04,1,4836,大谷健太,35,埼玉,52.0,B1,4.76,28.17,2.0,,83,18.18,10,25.0,2,6,,,,,,,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,5.92,41.28,6.57,46.6,13,12.0,32,57.89,2,5,,,,,1,2,,,,,,3,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.69,5.25,50.0,53,55.56,73,10.0,4,,,,,,3,,,,,,,4,4993,下野京香,26,東京,48.0,B2,2.91,7.25,4.13,6.25,26,50.0,85,33.33,6,,,,,,2,,,,,,,5,4043,桐本康臣,44,三重,53.0,A2,6.38,48.0,6.24,44.12,29,47.37,55,31.82,,,,,,,1,1,,,,,,6,4332,村上彰一,40,福岡,58.0,B1,3.94,22.58,5.24,29.41,54,52.63,30,42.11,4,6,,,,,,,,,,,
202404121208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,8R,トワイライト,1800,18:33,1,4436,渋谷明憲,37,大阪,51.0,A2,6.15,49.58,6.45,50.0,58,31.58,92,44.44,2,,,,,,1,,,,,,,2,4619,伏田裕隆,41,東京,51.0,B1,4.29,21.52,4.89,31.58,65,38.89,88,12.5,3,4,,,,,,,,,,,,3,4419,原加央理,36,埼玉,45.0,B1,5.11,35.14,6.0,44.44,68,50.0,87,22.22,5,,,,,,3,,,,,,,4,3966,作間 章,44,東京,53.0,A1,6.04,41.18,6.76,57.14,32,50.0,78,40.0,1,,,,,,4,,,,,,,5,5306,河内悠利,20,群馬,47.0,B2,1.59,1.23,,,22,38.89,86,12.5,6,,,,,,2,,,,,,,6,4663,籾山佳岳,41,愛知,53.0,B1,4.83,27.91,3.63,16.67,62,42.11,37,45.0,6,2,,,,,,,,,,,
202404121209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,9R,予選,1800,19:04,1,4930,佐藤 悠,28,福井,53.0,B1,5.11,29.63,5.21,37.93,39,36.84,28,21.05,4,2,,,,,5,,,,,,,2,4856,豊田健士,28,三重,54.0,A1,6.54,42.28,7.03,58.62,82,45.45,35,52.63,2,1,,,,,,,,,,,,3,3630,黒田誠司,54,静岡,54.0,B1,4.02,13.11,5.29,42.86,76,44.44,63,50.0,5,,,,,,3,,,,,,,4,4509,平見真彦,35,愛知,54.0,A2,6.13,41.67,5.43,33.33,33,50.0,70,33.33,1,1,,,,,,,,,,,,5,4965,福岡泉水,26,兵庫,50.0,B2,4.47,25.0,2.88,,69,40.0,16,6.67,5,,,,,,5,,,,,,,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,49.15,6.56,47.06,18,33.33,71,33.33,1,,,,,,4,,,,,,
202404121210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3838,伊藤啓三,48,埼玉,53.0,A2,6.06,45.22,5.31,37.5,71,12.5,67,21.05,4,,,,,,4,,,,,,,2,5003,来田衣織,28,兵庫,52.0,B1,3.74,15.56,4.1,15.0,77,22.22,59,36.84,6,,,,,,1,,,,,,,3,4832,権藤俊光,37,大阪,52.0,A1,6.91,48.78,6.32,47.83,64,31.58,69,35.71,3,2,,,,,,,,,,,,4,3951,石川吉鎬,47,大阪,56.0,A2,5.78,36.0,5.96,40.63,78,,34,50.0,5,,,,,,5,,,,,,,5,3686,鳥居塚孝,49,群馬,52.0,A2,5.91,36.79,5.47,36.84,57,36.84,77,,3,3,,,,,,,,,,,,6,3900,香川素子,47,滋賀,49.0,A1,6.51,48.39,6.04,34.62,24,42.86,29,25.0,3,,,,,,6,,,,,,
