レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404272111,スポーツニッポン杯ＧＷ特選競走,第3日,2024-04-27,ボートレース若松,11R,予選特選,1800,20:10,1,4364,池永 太,39,福岡,55.0,A1,7.11,50.71,7.05,58.9,7,35.96,55,34.78,1,,,,,,2,5,,,,,7,2,4737,竹井貴史,32,福岡,54.0,A1,6.84,54.31,6.72,51.06,35,31.82,62,29.86,5,1,1,4,,,6,,,,,,,3,4765,野田部宏,33,福岡,54.0,A2,4.19,23.26,5.46,44.0,5,34.02,23,36.76,4,,,,,,3,3,,,,,3,4,4301,関 裕也,41,福岡,52.0,B1,4.33,28.36,5.95,41.27,51,50.59,51,29.67,2,3,2,,,,1,,,,,,,5,4709,岡村将也,34,福岡,54.0,A2,5.22,32.56,6.43,47.78,39,38.71,33,38.58,2,,,,,,3,6,,,,,4,6,4957,竹之内極,28,福岡,57.0,B1,5.43,35.14,5.2,35.19,26,39.56,63,37.25,4,3,4,,,,2,,,,,,
202404272112,スポーツニッポン杯ＧＷ特選競走,第3日,2024-04-27,ボートレース若松,12R,予選特選,1800,20:43,1,4287,今井貴士,39,福岡,56.0,A1,6.23,44.37,6.96,56.13,49,36.17,38,32.52,1,1,6,,,,7,,,,,,,2,3188,日高逸子,62,福岡,44.0,A1,6.06,43.52,6.03,38.71,57,34.38,44,31.43,6,,,,,,3,4,,,,,4,3,5081,篠原飛翔,25,福岡,52.0,B1,4.73,25.0,5.49,37.84,30,25.0,71,29.86,1,,,,,,1,3,,,,,5,4,4413,水摩 敦,37,福岡,51.0,A2,6.51,52.03,6.91,52.43,41,40.0,25,43.41,3,5,6,1,,,6,,,,,,,5,5028,原田才一,27,福岡,52.0,A2,6.79,54.2,5.65,38.46,2,28.26,45,31.58,2,4,1,6,,,8,,,,,,,6,4272,大場広孝,42,福岡,58.0,B1,4.67,26.09,5.0,28.57,40,33.33,36,39.58,3,2,2,,,,3,,,,,,
202404272001,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,1R,予選,1800,15:20,1,4045,佐々木裕,44,山口,46.0,B1,5.75,35.94,5.56,48.0,73,21.74,14,23.08,4,,,,,,6,2,,,,,6,2,5067,山田真聖,25,山口,58.0,B1,4.81,31.82,4.27,26.74,29,12.5,52,15.38,6,6,6,,,,8,,,,,,,3,5027,重冨勇哉,27,山口,53.0,B1,5.03,36.84,4.47,24.6,60,34.48,27,17.24,4,,,,,,6,2,,,,,7,4,4005,瀬川公則,46,山口,55.0,B1,3.75,15.28,4.47,26.88,43,37.04,17,40.0,1,5,5,4,,,,,,,,,,5,4041,小林基樹,44,山口,54.0,B1,3.99,22.09,4.74,26.61,34,50.0,37,27.59,4,3,3,,,,9,,,,,,,6,4009,小林一樹,45,山口,58.0,A2,5.95,39.62,6.06,41.41,32,22.73,24,14.81,3,,,,,,2,3,,,,,10
202404272002,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,2R,予選,1800,15:48,1,4014,片岡恵里,44,山口,47.0,B1,4.63,20.79,4.92,25.68,19,56.67,68,48.0,5,5,4,,,,9,,,,,,,2,4846,佐藤駿介,30,山口,51.0,B1,4.59,26.85,4.21,22.96,25,24.32,20,23.33,6,,,,,,3,5,,,,,10,3,5106,山崎 祥,25,山口,51.0,B1,5.77,35.24,4.82,27.52,72,30.43,35,28.57,4,2,4,4,,,,,,,,,,4,4251,川崎誠志,41,山口,52.0,B1,4.45,21.49,4.89,28.05,52,41.38,19,44.44,6,,,,,,4,2,,,,,6,5,4179,広次 修,41,山口,52.0,B1,5.06,26.36,5.36,32.38,74,24.0,75,44.44,4,4,2,,,,8,,,,,,,6,4425,大井清貴,38,山口,55.0,B1,4.85,29.0,5.47,35.58,36,36.0,32,46.67,3,,,,,,1,4,,,,,11
202404272003,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,3R,予選,1800,16:16,1,4567,上村慎太,36,山口,52.0,B1,4.03,14.86,4.22,18.75,54,31.03,49,44.0,2,5,5,,,,8,,,,,,,2,3711,江本真治,49,山口,54.0,A2,5.85,38.24,6.54,46.91,70,41.38,34,14.81,1,,,,,,3,2,,,,,11,3,4017,向井美鈴,44,山口,46.0,A2,5.66,38.06,5.84,42.19,21,30.77,62,42.31,5,6,1,,,,1,2,,,,,,4,4064,原田篤志,44,山口,51.0,A1,6.49,46.85,7.02,51.72,17,14.81,26,24.14,5,3,4,1,,,1,0,,,,,,5,5311,小林京平,26,山口,52.0,B2,1.98,3.3,2.88,12.5,24,24.14,33,56.67,6,,,,,,5,6,,,,,,6,4817,渡邉 翼,32,山口,49.0,B1,5.81,42.28,5.71,38.93,71,46.67,59,23.08,2,2,2,,,,9,,,,,,
202404272004,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,4R,予選,1800,16:44,1,5064,品川二千,25,山口,52.0,B1,4.81,25.74,4.79,25.61,46,34.62,40,44.83,3,1,6,,,,8,,,,,,,2,5231,寺田空詩,20,山口,46.0,B1,4.24,20.59,2.51,4.11,75,42.86,50,23.08,4,,,,,,3,6,,,,,,3,4237,大峯 豊,40,山口,54.0,A1,7.35,62.5,7.64,61.7,61,34.62,36,46.43,3,6,2,2,,,1,0,,,,,,4,4896,花本 剛,32,山口,58.0,B1,4.43,15.87,4.85,27.35,41,42.86,38,44.0,4,,,,,,1,1,,,,,9,5,3901,松田憲幸,46,山口,52.0,B1,4.74,23.08,5.15,31.82,48,16.0,18,23.08,1,2,5,,,,1,1,,,,,,6,4601,森野正弘,39,山口,55.0,A1,6.92,51.91,6.61,49.09,11,50.0,45,7.69,2,1,3,,,,1,2,,,,,
202404272005,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,5R,長州ファイブ,1800,17:16,1,4443,津田裕絵,37,山口,49.0,A2,5.33,29.46,5.47,36.19,22,42.5,31,50.0,6,4,5,,,,1,0,,,,,,2,5146,野田彩加,20,山口,50.0,B1,4.68,25.81,3.33,12.64,69,38.46,47,58.06,3,,,,,,4,3,,,,,,3,5145,島川海輝,21,山口,54.0,A2,5.03,31.91,4.59,28.7,39,37.04,16,18.75,5,5,1,,,,1,2,,,,,,4,4980,佐々木完,27,山口,52.0,A1,7.13,55.15,6.44,44.44,35,28.57,67,40.0,3,2,1,1,,,1,1,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,3.06,9.62,2.31,1.92,51,28.57,41,41.38,5,,,,,,5,,,,,,9,6,4158,木場雄二,42,山口,57.0,B1,4.68,28.16,5.28,33.56,38,36.84,54,17.24,5,2,2,5,,,,,,,,,
202404272006,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,6R,予選,1800,17:45,1,4251,川崎誠志,41,山口,52.0,B1,4.45,21.49,4.89,28.05,52,41.38,19,44.44,6,,,,,,4,2,,,,,2,2,3427,大賀広幸,57,山口,53.0,A2,5.54,35.16,5.75,36.81,28,62.96,30,40.74,1,,,,,,5,6,,,,,12,3,5083,柳瀬幹太,25,山口,54.0,B1,4.19,20.25,4.24,21.31,55,48.28,39,45.16,4,6,4,,,,1,0,,,,,,4,3961,谷村一哉,45,山口,54.0,A1,6.19,42.99,6.84,52.63,68,51.61,43,40.0,1,5,1,2,,,1,1,,,,,,5,4045,佐々木裕,44,山口,46.0,B1,5.75,35.94,5.56,48.0,73,21.74,14,23.08,4,,,,,,6,2,,,,,1,6,4264,長尾章平,39,山口,53.0,A2,6.53,46.05,6.49,47.18,18,26.47,21,24.14,1,3,1,6,,,,,,,,,
202404272007,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,7R,ふく〜る戦,1800,18:12,1,4950,高岡竜也,30,山口,52.0,A2,5.58,33.94,5.41,37.35,47,35.0,53,26.92,3,,,,,,4,5,,,,,11,2,3942,寺田 祥,45,山口,54.0,A1,7.13,46.22,7.86,68.06,30,30.77,13,28.57,2,1,3,3,,,1,2,,,,,,3,4396,大田直弥,37,山口,54.0,B1,4.91,26.72,5.56,35.34,37,29.63,51,53.33,2,4,2,5,,,,,,,,,,4,5027,重冨勇哉,27,山口,53.0,B1,5.03,36.84,4.47,24.6,60,34.48,27,17.24,4,,,,,,6,2,,,,,1,5,5336,瀬川大地,18,山口,55.0,B2,1.13,,1.0,,62,46.43,11,50.0,6,,,,,,6,6,,,,,,6,4703,森永 隆,36,山口,50.0,A1,5.95,31.76,6.08,42.31,50,26.47,60,57.14,3,1,4,4,,,,,,,,,
202404272008,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4985,井本昌也,27,山口,50.0,A2,6.2,44.36,6.11,42.33,20,33.33,22,46.43,1,3,1,3,,,,,,,,,,2,4567,上村慎太,36,山口,52.0,B1,4.03,14.86,4.22,18.75,54,31.03,49,44.0,2,5,5,,,,3,,,,,,,3,5064,品川二千,25,山口,52.0,B1,4.81,25.74,4.79,25.61,46,34.62,40,44.83,3,1,6,,,,4,,,,,,,4,4361,柳生泰二,39,山口,53.0,A1,7.17,53.08,7.39,60.26,16,26.92,58,20.0,1,4,3,1,,,1,2,,,,,,5,5067,山田真聖,25,山口,58.0,B1,4.81,31.82,4.27,26.74,29,12.5,52,15.38,6,6,6,,,,1,,,,,,,6,4179,広次 修,41,山口,52.0,B1,5.06,26.36,5.36,32.38,74,24.0,75,44.44,4,4,2,,,,2,,,,,,
202404272009,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,9R,予選,1800,19:07,1,4263,武重雄介,39,山口,57.0,A2,5.51,34.62,5.46,37.39,66,40.74,28,21.43,2,2,3,6,,,,,,,,,,2,4041,小林基樹,44,山口,54.0,B1,3.99,22.09,4.74,26.61,34,50.0,37,27.59,4,3,3,,,,1,,,,,,,3,4817,渡邉 翼,32,山口,49.0,B1,5.81,42.28,5.71,38.93,71,46.67,59,23.08,2,2,2,,,,3,,,,,,,4,5238,笹木香吾,24,山口,55.0,B1,3.06,9.62,2.31,1.92,51,28.57,41,41.38,5,,,,,,5,,,,,,5,5,4014,片岡恵里,44,山口,47.0,B1,4.63,20.79,4.92,25.68,19,56.67,68,48.0,5,5,4,,,,2,,,,,,,6,4896,花本 剛,32,山口,58.0,B1,4.43,15.87,4.85,27.35,41,42.86,38,44.0,4,,,,,,1,1,,,,,4
202404272010,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,10R,一般,1800,19:35,1,4064,原田篤志,44,山口,51.0,A1,6.49,46.85,7.02,51.72,17,14.81,26,24.14,5,3,4,1,,,3,,,,,,,2,4009,小林一樹,45,山口,58.0,A2,5.95,39.62,6.06,41.41,32,22.73,24,14.81,3,,,,,,2,3,,,,,1,3,4443,津田裕絵,37,山口,49.0,A2,5.33,29.46,5.47,36.19,22,42.5,31,50.0,6,4,5,,,,5,,,,,,,4,4846,佐藤駿介,30,山口,51.0,B1,4.59,26.85,4.21,22.96,25,24.32,20,23.33,6,,,,,,3,5,,,,,2,5,4237,大峯 豊,40,山口,54.0,A1,7.35,62.5,7.64,61.7,61,34.62,36,46.43,3,6,2,2,,,4,,,,,,,6,5083,柳瀬幹太,25,山口,54.0,B1,4.19,20.25,4.24,21.31,55,48.28,39,45.16,4,6,4,,,,6,,,,,,
202404272011,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,11R,一般特選,1800,20:05,1,3961,谷村一哉,45,山口,54.0,A1,6.19,42.99,6.84,52.63,68,51.61,43,40.0,1,5,1,2,,,6,,,,,,,2,3901,松田憲幸,46,山口,52.0,B1,4.74,23.08,5.15,31.82,48,16.0,18,23.08,1,2,5,,,,4,,,,,,,3,4950,高岡竜也,30,山口,52.0,A2,5.58,33.94,5.41,37.35,47,35.0,53,26.92,3,,,,,,4,5,,,,,7,4,4425,大井清貴,38,山口,55.0,B1,4.85,29.0,5.47,35.58,36,36.0,32,46.67,3,,,,,,1,4,,,,,2,5,4980,佐々木完,27,山口,52.0,A1,7.13,55.15,6.44,44.44,35,28.57,67,40.0,3,2,1,1,,,5,,,,,,,6,3711,江本真治,49,山口,54.0,A2,5.85,38.24,6.54,46.91,70,41.38,34,14.81,1,,,,,,3,2,,,,,3
202404272012,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第3日,2024-04-27,ボートレース下関,12R,一般ＧＷ特選,1800,20:41,1,3942,寺田 祥,45,山口,54.0,A1,7.13,46.22,7.86,68.06,30,30.77,13,28.57,2,1,3,3,,,7,,,,,,,2,4017,向井美鈴,44,山口,46.0,A2,5.66,38.06,5.84,42.19,21,30.77,62,42.31,5,6,1,,,,3,,,,,,,3,3427,大賀広幸,57,山口,53.0,A2,5.54,35.16,5.75,36.81,28,62.96,30,40.74,1,,,,,,5,6,,,,,6,4,5145,島川海輝,21,山口,54.0,A2,5.03,31.91,4.59,28.7,39,37.04,16,18.75,5,5,1,,,,5,,,,,,,5,4601,森野正弘,39,山口,55.0,A1,6.92,51.91,6.61,49.09,11,50.0,45,7.69,2,1,3,,,,4,,,,,,,6,4361,柳生泰二,39,山口,53.0,A1,7.17,53.08,7.39,60.26,16,26.92,58,20.0,1,4,3,1,,,8,,,,,,
202404271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4348,宮崎 奨,38,香川,53.0,A2,6.27,40.74,6.58,45.16,43,36.0,73,40.66,2,,,,,,1,5,2,3,3,4,10,2,3709,田中浩之,49,山口,54.0,B1,3.4,19.77,3.88,19.23,42,40.59,63,25.29,6,,,,,,6,5,,,,,63,3,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.55,5.55,45.45,32,36.46,43,29.67,5,5,6,,,,2,3,3,,,,8,4,5109,川崎智稔,24,岡山,49.0,B1,5.3,37.74,4.26,17.5,62,34.91,54,43.84,4,4,4,,,,6,6,6,,,,6,5,3875,廣中良一,47,山口,52.0,B1,4.38,28.24,4.38,28.57,65,22.68,22,29.67,1,5,6,,,,3,6,3,,,,7,6,5270,小玉啓太,23,佐賀,53.0,B2,2.28,4.23,2.65,11.76,58,28.57,65,37.35,2,3,5,,,,4,3,6,,,,5
202404271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,2R,一般,1800,11:15,1,3787,天野 誠,52,岡山,54.0,B2,3.84,17.39,4.61,25.3,37,20.0,33,28.74,4,6,3,,,,4,6,5,,,,8,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.45,24.18,4.63,29.17,16,21.74,68,37.21,3,4,6,,,,6,6,6,,,,7,3,3600,玄馬 徹,54,岡山,52.0,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58,1,,,,,,1,5,3,4,5,,9,4,4340,土性雅也,39,三重,56.0,B1,4.92,22.67,,,35,24.04,44,35.23,5,,,,,,4,4,5,,,,45,5,5169,堀本翔太,23,愛知,48.0,B1,3.87,14.52,,,27,28.28,26,25.0,4,,,,,,6,6,3,,,,34,6,5186,遠藤圭吾,24,東京,54.0,B1,2.86,8.22,3.33,11.11,68,13.41,30,26.37,6,6,6,,,,5,5,6,,,,
202404271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,3R,一般,1800,11:46,1,4626,伊藤紘章,38,愛知,51.0,B1,4.4,22.58,4.0,,48,20.93,52,34.48,5,5,3,,,,2,1,1,5,,,11,2,4587,木田峰由,33,福井,52.0,B1,5.45,34.09,5.45,37.5,49,34.62,62,51.19,3,,,,,,2,2,2,5,3,4,10,3,5234,塚越海斗,25,群馬,54.0,B1,5.2,27.36,3.35,10.0,54,22.47,21,36.26,6,,,,,,3,4,3,,,,14,4,5286,坂井滉哉,24,福岡,51.0,B2,2.19,4.71,,,57,25.24,58,30.11,4,,,,,,5,5,4,,,,36,5,4331,三好勇人,40,香川,55.0,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78,1,5,5,4,4,,1,5,,,,,8,6,4563,齋藤真之,36,岡山,55.0,B1,4.55,21.0,4.81,27.91,47,38.78,27,31.52,4,4,5,,,,1,4,4,,,,9
202404271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,5026,安河内健,28,佐賀,55.0,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67,3,3,3,4,1,,1,1,,,,,,2,4665,加藤啓太,40,愛知,52.0,B1,4.56,23.08,,,67,29.29,20,35.29,2,,,,,,2,6,3,,,,54,3,4729,佐藤謙史,35,福岡,56.0,B1,4.88,29.66,4.36,23.4,40,24.47,69,35.29,5,,,,,,2,4,5,,,,26,4,4503,上野真之,36,佐賀,52.0,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,3,1,2,,,,2,5,1,1,,,10,5,5098,大江 純,28,愛知,53.0,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91,4,3,4,,,,6,2,2,,,,8,6,4391,松田祐季,37,福井,54.0,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,1,6,2,1,1,,1,2,,,,,
202404271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4919,吉田翔悟,33,長崎,53.0,A2,5.2,35.0,4.53,20.0,13,36.89,50,38.2,6,,,,,,1,3,4,4,2,3,10,2,4930,佐藤 悠,28,福井,55.0,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,3,6,1,,,,3,1,2,2,,,12,3,5054,佐々木大,28,大阪,52.0,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,1,4,2,3,5,,4,2,,,,,11,4,5270,小玉啓太,23,佐賀,53.0,B2,2.28,4.23,2.65,11.76,58,28.57,65,37.35,2,3,5,,,,4,3,6,,,,1,5,3362,間嶋仁志,54,三重,56.0,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85,6,2,2,,,,1,5,3,6,,,9,6,4907,小池修平,28,大阪,54.0,A1,7.47,55.93,8.2,80.0,11,26.32,34,41.94,1,5,2,,,,2,1,1,1,,,10
202404271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,6R,昼得クラリス,1800,13:19,1,5043,中村日向,25,香川,53.0,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56,6,1,4,,,,1,4,2,3,,,10,2,4645,上村純一,43,群馬,53.0,A1,6.15,45.38,,,41,35.71,57,21.74,1,,,,,,1,3,2,2,4,1,12,3,4294,古賀繁輝,37,佐賀,56.0,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,2,4,2,,,,5,1,1,1,,,11,4,5039,倉田茂将,25,愛知,58.0,B1,4.92,31.18,3.78,16.67,44,32.99,61,35.16,5,,,,,,6,5,6,,,,55,5,3284,渡邊伸太,56,佐賀,54.0,B1,4.78,28.21,6.1,50.0,36,40.0,53,23.08,2,3,3,,,,4,5,4,5,,,,6,5109,川崎智稔,24,岡山,49.0,B1,5.3,37.74,4.26,17.5,62,34.91,54,43.84,4,4,4,,,,6,6,6,,,,1
202404271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,7R,一般,1800,13:47,1,4876,梅木敬太,29,福井,54.0,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66,2,2,1,,,,4,6,6,3,,,12,2,3875,廣中良一,47,山口,52.0,B1,4.38,28.24,4.38,28.57,65,22.68,22,29.67,1,5,6,,,,3,6,3,,,,1,3,4171,榎 幸司,41,長崎,53.0,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41,1,2,4,4,1,,5,5,,,,,11,4,5234,塚越海斗,25,群馬,54.0,B1,5.2,27.36,3.35,10.0,54,22.47,21,36.26,6,,,,,,3,4,3,,,,14,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.45,24.18,4.63,29.17,16,21.74,68,37.21,3,4,6,,,,6,6,6,,,,2,6,4311,岡村 仁,40,大阪,56.0,A1,6.24,42.35,7.69,51.72,26,22.09,56,23.66,2,3,3,1,1,,1,2,,,,,11
202404271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,8R,一般,1800,14:17,1,3613,角谷健吾,51,東京,53.0,A1,6.12,49.09,6.74,51.61,64,32.67,23,30.34,5,1,1,2,3,,3,2,,,,,12,2,5098,大江 純,28,愛知,53.0,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91,4,3,4,,,,6,2,2,,,,4,3,5049,松井友汰,29,大阪,54.0,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38,5,,,,,,1,1,2,2,4,6,12,4,3787,天野 誠,52,岡山,54.0,B2,3.84,17.39,4.61,25.3,37,20.0,33,28.74,4,6,3,,,,4,6,5,,,,2,5,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.55,5.55,45.45,32,36.46,43,29.67,5,5,6,,,,2,3,3,,,,1,6,4331,三好勇人,40,香川,55.0,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78,1,5,5,4,4,,1,5,,,,,3
202404271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,9R,一般,1800,14:51,1,3362,間嶋仁志,54,三重,56.0,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85,6,2,2,,,,1,5,3,6,,,5,2,3945,橋口真樹,48,愛知,51.0,B1,4.71,20.69,3.3,10.0,23,26.32,75,36.26,4,,,,,,5,5,4,,,,52,3,4359,横川聖志,39,徳島,57.0,B1,5.16,33.59,5.11,34.38,70,38.2,55,32.61,2,1,4,5,6,,2,4,,,,,,4,4563,齋藤真之,36,岡山,55.0,B1,4.55,21.0,4.81,27.91,47,38.78,27,31.52,4,4,5,,,,1,4,4,,,,3,5,4665,加藤啓太,40,愛知,52.0,B1,4.56,23.08,,,67,29.29,20,35.29,2,,,,,,2,6,3,,,,54,6,3600,玄馬 徹,54,岡山,52.0,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58,1,,,,,,1,5,3,4,5,,2
202404271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,10R,準優勝戦,1800,15:27,1,4907,小池修平,28,大阪,54.0,A1,7.47,55.93,8.2,80.0,11,26.32,34,41.94,1,5,2,,,,2,1,1,1,,,5,2,4503,上野真之,36,佐賀,52.0,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,3,1,2,,,,2,5,1,1,,,4,3,4348,宮崎 奨,38,香川,53.0,A2,6.27,40.74,6.58,45.16,43,36.0,73,40.66,2,,,,,,1,5,2,3,3,4,1,4,5043,中村日向,25,香川,53.0,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56,6,1,4,,,,1,4,2,3,,,6,5,4587,木田峰由,33,福井,52.0,B1,5.45,34.09,5.45,37.5,49,34.62,62,51.19,3,,,,,,2,2,2,5,3,4,3,6,4919,吉田翔悟,33,長崎,53.0,A2,5.2,35.0,4.53,20.0,13,36.89,50,38.2,6,,,,,,1,3,4,4,2,3,5
