レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404081702,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,2R,一般,1800,11:08,1,4362,土屋智則,39,群馬,53.0,A1,6.46,34.02,,,52,28.87,46,34.88,4,4,2,,,,2,3,5,,,,9,2,4932,新開 航,28,福岡,51.0,A1,6.77,43.9,6.92,50.0,62,37.5,25,40.26,6,3,6,,,,1,3,5,,,,8,3,4713,白神 優,33,岡山,55.0,A1,6.65,49.62,6.24,40.0,41,37.08,75,35.21,6,,,,,,1,4,6,,,,55,4,4290,稲田浩二,39,兵庫,52.0,A1,7.36,60.0,6.55,36.36,30,32.22,38,29.63,6,,,,,,6,5,5,,,,61,5,4427,秦 英悟,38,大阪,52.0,A1,7.22,53.33,7.55,52.63,32,37.66,50,37.97,4,,,,,,2,5,1,,,,36,6,4166,吉田拡郎,41,岡山,53.0,A1,6.58,38.89,7.42,56.8,69,31.65,18,40.48,3,5,6,,,,6,2,5,,,,7
202404081703,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,3R,一般,1800,11:37,1,4397,西村拓也,37,大阪,52.0,A1,6.2,34.34,7.42,42.42,21,45.68,70,42.67,4,2,4,,,,3,5,2,,,,6,2,4933,板橋侑我,27,静岡,53.0,A1,6.65,39.76,5.65,30.0,39,29.07,54,50.88,6,6,2,,,,5,,,,,,16,3,4886,入海 馨,28,岡山,55.0,A1,6.29,45.56,6.35,42.02,49,36.84,48,38.96,5,3,6,,,,4,,,,,,32,4,4061,萩原秀人,44,福井,55.0,A1,7.12,45.37,6.57,27.27,35,25.58,43,31.08,1,6,3,,,,5,5,1,,,,7,5,4787,椎名 豊,35,群馬,52.0,A1,6.93,46.28,4.14,,25,26.53,67,31.65,3,,,,,,6,5,1,,,,36,6,4441,末永由楽,37,岡山,54.0,A1,6.57,46.55,6.28,43.7,13,38.95,22,30.59,6,,,,,,4,,,,,,42F6
202404081704,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,4R,一般,1800,12:07,1,4227,安達裕樹,41,三重,52.0,A1,6.31,39.78,6.9,55.0,24,29.07,32,36.47,4,,,,,,3,5,3,,,,23,2,4537,渡邉和将,34,岡山,51.0,A1,6.61,46.67,6.73,50.75,12,29.9,35,34.48,3,,,,,,1,6,4,,,,52,3,4584,村岡賢人,34,岡山,54.0,A1,6.88,50.0,6.98,51.41,19,46.15,72,30.77,6,,,,,,2,2,4,,,,36,4,3415,松井 繁,54,大阪,51.0,A1,7.35,44.74,6.81,30.56,43,36.67,12,31.17,6,5,4,,,,6,,,,,,33,5,4296,岡崎恭裕,37,福岡,50.0,A1,7.29,55.36,7.14,40.48,38,36.17,55,33.73,2,,,,,,4,4,6,,,,24,6,5136,濱野斗馬,24,香川,53.0,A1,6.57,49.59,6.0,50.0,64,32.93,39,38.37,4,,,,,,3,,,,,,4614
202404081705,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,5R,一般,1800,12:40,1,4762,藤原啓史,34,岡山,49.0,A1,7.34,48.67,6.72,48.15,67,28.09,59,31.17,1,6,1,,,,6,5,2,,,,8,2,3716,石渡鉄兵,49,東京,54.0,A1,6.77,44.76,6.12,23.53,47,39.24,28,41.56,3,5,3,,,,2,6,6,,,,1,3,4050,田口節子,43,岡山,46.0,A1,7.11,56.25,7.53,63.92,15,32.58,44,37.14,5,3,4,,,,1,6,4,,,,1,4,4344,新田雄史,39,三重,54.0,A1,7.33,51.46,7.31,55.56,63,47.37,36,41.67,4,1,3,,,,5,2,6,,,,9,5,4398,船岡洋一,37,広島,52.0,A1,6.84,50.88,6.84,52.63,29,44.3,37,35.53,2,,,,,,2,6,5,,,,65,6,4643,近江翔吾,31,香川,53.0,A1,6.74,47.9,6.83,38.3,57,29.07,64,45.45,4,,,,,,5,3,3,,,,F1
202404081706,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,6R,一般,1800,13:12,1,4074,柳沢 一,42,愛知,52.0,A1,6.87,46.22,6.53,40.43,46,39.77,14,35.44,2,,,,,,5,3,1,,,,45,2,4290,稲田浩二,39,兵庫,52.0,A1,7.36,60.0,6.55,36.36,30,32.22,38,29.63,6,,,,,,6,5,5,,,,61,3,3874,山本寛久,47,岡山,52.0,A1,6.51,37.9,6.13,40.52,44,37.04,16,33.77,5,,,,,,3,5,5,,,,44,4,4397,西村拓也,37,大阪,52.0,A1,6.2,34.34,7.42,42.42,21,45.68,70,42.67,4,2,4,,,,3,5,2,,,,3,5,4713,白神 優,33,岡山,55.0,A1,6.65,49.62,6.24,40.0,41,37.08,75,35.21,6,,,,,,1,4,6,,,,55,6,4804,高田ひか,29,三重,47.0,A1,6.1,44.78,4.24,17.65,28,42.86,73,43.06,6,,,,,,3,,,,,,665
202404081707,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,7R,一般,1800,13:44,1,4061,萩原秀人,44,福井,55.0,A1,7.12,45.37,6.57,27.27,35,25.58,43,31.08,1,6,3,,,,5,5,1,,,,3,2,4427,秦 英悟,38,大阪,52.0,A1,7.22,53.33,7.55,52.63,32,37.66,50,37.97,4,,,,,,2,5,1,,,,36,3,4166,吉田拡郎,41,岡山,53.0,A1,6.58,38.89,7.42,56.8,69,31.65,18,40.48,3,5,6,,,,6,2,5,,,,2,4,4227,安達裕樹,41,三重,52.0,A1,6.31,39.78,6.9,55.0,24,29.07,32,36.47,4,,,,,,3,5,3,,,,23,5,4886,入海 馨,28,岡山,55.0,A1,6.29,45.56,6.35,42.02,49,36.84,48,38.96,5,3,6,,,,4,,,,,,32,6,4980,佐々木完,27,山口,53.0,A1,7.31,59.32,7.11,50.0,22,36.9,58,32.14,5,,,,,,1,4,4,,,,43
202404081708,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,8R,一般,1800,14:18,1,3415,松井 繁,54,大阪,51.0,A1,7.35,44.74,6.81,30.56,43,36.67,12,31.17,6,5,4,,,,6,,,,,,33,2,4787,椎名 豊,35,群馬,52.0,A1,6.93,46.28,4.14,,25,26.53,67,31.65,3,,,,,,6,5,1,,,,36,3,4743,木村仁紀,31,滋賀,55.0,A1,6.59,49.62,6.63,43.75,54,21.92,45,23.38,4,,,,,,1,,,,,,,4,4762,藤原啓史,34,岡山,49.0,A1,7.34,48.67,6.72,48.15,67,28.09,59,31.17,1,6,1,,,,6,5,2,,,,5,5,4537,渡邉和将,34,岡山,51.0,A1,6.61,46.67,6.73,50.75,12,29.9,35,34.48,3,,,,,,1,6,4,,,,52,6,4932,新開 航,28,福岡,51.0,A1,6.77,43.9,6.92,50.0,62,37.5,25,40.26,6,3,6,,,,1,3,5,,,,2
202404081709,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,9R,一般,1800,14:51,1,4344,新田雄史,39,三重,54.0,A1,7.33,51.46,7.31,55.56,63,47.37,36,41.67,4,1,3,,,,5,2,6,,,,5,2,4296,岡崎恭裕,37,福岡,50.0,A1,7.29,55.36,7.14,40.48,38,36.17,55,33.73,2,,,,,,4,4,6,,,,24,3,4362,土屋智則,39,群馬,53.0,A1,6.46,34.02,,,52,28.87,46,34.88,4,4,2,,,,2,3,5,,,,2,4,4074,柳沢 一,42,愛知,52.0,A1,6.87,46.22,6.53,40.43,46,39.77,14,35.44,2,,,,,,5,3,1,,,,45,5,4584,村岡賢人,34,岡山,54.0,A1,6.88,50.0,6.98,51.41,19,46.15,72,30.77,6,,,,,,2,2,4,,,,36,6,4933,板橋侑我,27,静岡,53.0,A1,6.65,39.76,5.65,30.0,39,29.07,54,50.88,6,6,2,,,,5,,,,,,16
202404081710,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,10R,準優勝戦,1800,15:30,1,4494,河合佑樹,37,静岡,51.0,A1,7.56,62.5,6.77,40.0,17,38.89,69,32.84,1,,,,,,2,4,1,,,,24,2,3897,白井英治,47,山口,55.0,A1,7.33,51.76,8.65,64.71,27,24.69,68,39.71,3,,,,,,1,6,2,1,3,,,3,4320,峰 竜太,39,佐賀,51.0,A1,8.01,58.67,9.25,62.5,51,39.53,27,29.63,3,5,1,,,,2,3,2,,,,,4,3737,上平真二,50,広島,54.0,A1,7.22,51.58,8.35,61.54,18,32.91,29,33.75,1,1,1,,,,4,6,3,,,,,5,4831,羽野直也,29,福岡,54.0,A1,6.75,37.33,8.33,46.67,58,27.5,49,32.47,4,,,,,,5,3,5,1,1,,,6,4851,関 浩哉,29,群馬,51.0,A1,7.61,56.52,7.0,35.29,33,34.94,61,32.93,2,2,1,,,,5,6,2,,,,
202404081711,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,11R,準優勝戦,1800,16:09,1,4468,大池佑来,37,東京,52.0,A1,6.86,49.11,6.13,46.88,34,40.96,40,46.84,2,4,1,,,,2,4,1,,,,,2,4013,中島孝平,44,福井,52.0,A1,6.68,36.79,6.49,29.73,53,32.29,41,45.68,3,2,5,,,,1,,,,,,23,3,4030,森高一真,45,香川,50.0,A1,7.14,50.0,6.68,39.13,20,47.44,19,32.47,1,4,1,,,,2,3,4,,,,,4,4685,島村隆幸,33,徳島,52.0,A1,7.11,45.54,7.88,62.79,60,42.35,34,41.67,1,5,3,,,,1,4,2,,,,,5,3854,吉川元浩,51,兵庫,51.0,A1,7.63,54.64,7.29,37.5,42,40.22,13,32.91,2,2,4,,,,4,2,3,,,,,6,4604,岩瀬裕亮,35,愛知,53.0,A1,6.4,45.16,6.07,37.04,59,36.47,20,36.36,3,3,6,,,,3,3,1,,,,
202404081712,児島キングカップ開設７２周年記念競走,第5日,2024-04-08,ボートレース児島,12R,準優勝戦,1800,16:50,1,4444,桐生順平,37,埼玉,52.0,A1,7.4,36.05,8.51,60.98,55,37.78,62,50.68,5,1,2,,,,4,1,1,,,,,2,4482,守屋美穂,35,岡山,46.0,A1,7.57,54.9,7.29,56.83,31,36.14,71,36.71,6,,,,,,2,2,3,3,1,,,3,4808,松尾 拓,35,三重,52.0,A1,5.99,39.76,6.0,41.3,66,55.29,42,28.75,4,1,1,,,,3,5,1,,,,,4,4418,茅原悠紀,36,岡山,56.0,A1,8.09,54.74,8.38,70.55,45,32.18,47,30.95,1,,,,,,6,2,2,,,,52,5,4445,宮地元輝,37,佐賀,56.0,A1,6.71,41.23,6.28,34.48,50,31.82,21,34.94,2,,,,,,3,1,4,,,,44,6,3960,菊地孝平,45,静岡,55.0,A1,7.58,53.57,7.38,49.06,56,39.77,23,31.94,5,,,,,,4,5,1,,,,51
202404081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3717,立間充宏,49,岡山,57.0,A1,5.36,33.05,5.98,47.46,24,28.57,77,,1,1,,,,,,,,,,,,2,5159,笠間憲哉,25,愛知,51.0,B1,3.51,13.92,,,65,,81,,8,,,,,,,,,,,,,3,4636,赤池修平,34,徳島,53.0,B1,4.16,20.78,4.36,27.72,38,16.67,55,28.57,,,,,,,,,,,,,,4,3243,佐野隆仁,59,大阪,52.0,B2,3.11,12.31,,,54,,63,,7,,,,,,,,,,,,,5,5239,上野俊樹,23,福岡,49.0,B2,3.24,9.09,,,77,,69,,6,,,,,,,,,,,,,6,4390,松本弓雄,38,徳島,53.0,B1,4.15,18.99,3.91,13.45,20,33.33,22,16.67,9,,,,,,,,,,,,
202404081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,4015,前野竜一,44,山口,59.0,A2,5.83,36.73,6.26,25.81,76,,64,,1,0,,,,,,,,,,,,2,5172,田村 慶,23,徳島,52.0,B1,4.61,24.05,4.35,21.5,32,16.67,76,,7,,,,,,,,,,,,,3,5034,若林義人,26,静岡,56.0,A2,6.15,45.54,6.17,44.44,12,16.67,67,,9,,,,,,,,,,,,,4,5060,数原 魁,26,兵庫,51.0,B1,4.96,31.87,4.22,13.89,33,25.0,33,14.29,,,,,,,,,,,,,,5,3736,岡本 猛,50,大阪,54.0,B1,5.03,27.18,3.38,12.5,56,,23,33.33,8,,,,,,,,,,,,,6,4545,岡村慶太,36,福岡,55.0,A1,6.65,50.0,6.81,43.75,53,16.67,75,,1,1,,,,,,,,,,,
202404081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4189,川上 剛,42,福岡,56.0,A1,6.6,50.38,6.35,47.06,72,,57,37.5,1,2,,,,,,,,,,,,2,3577,向所浩二,51,兵庫,59.0,B1,5.96,43.84,5.73,32.43,66,,32,40.0,7,,,,,,,,,,,,,3,4273,佐藤 旭,41,静岡,54.0,B1,5.76,41.23,,,81,,36,,1,0,,,,,,,,,,,,4,4539,金子賢志,33,群馬,53.0,A2,5.74,43.09,5.86,39.29,11,16.67,79,,1,1,,,,,,,,,,,,5,3919,村上 純,49,岡山,55.0,B1,4.54,26.92,5.54,35.09,63,,82,,8,,,,,,,,,,,,,6,4156,浜野孝志,43,三重,57.0,A2,5.87,42.96,7.29,57.14,13,,66,,9,,,,,,,,,,,,
202404081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4025,山本隆幸,46,兵庫,52.0,A2,6.54,42.86,7.03,51.52,10,37.5,78,,,,,,,,,,,,,,,2,4314,青木幸太,39,福岡,51.0,B1,5.53,40.74,3.36,18.18,82,,35,12.5,1,0,,,,,,,,,,,,3,4752,西尾亮輔,35,愛知,52.0,B1,4.4,20.0,4.79,21.43,64,,51,16.67,,,,,,,,,,,,,,4,4000,松本博昭,47,広島,56.0,A2,5.98,43.48,5.8,37.14,79,,28,33.33,1,1,,,,,,,,,,,,5,4361,柳生泰二,39,山口,54.0,A1,7.41,55.86,,,37,,50,,1,2,,,,,,,,,,,,6,5302,秋末秦悟,21,大阪,54.0,B2,2.02,3.7,,,39,16.67,73,,,,,,,,,,,,,,
202404081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,5R,予選,1800,10:34,1,3853,岩崎正哉,51,福岡,56.0,A2,6.16,42.99,5.82,29.41,58,16.67,54,16.67,,,,,,,,,,,,,,2,4951,新田洋一,30,広島,54.0,B2,5.29,39.47,4.57,18.97,31,40.0,37,16.67,,,,,,,,,,,,,,3,4342,谷野錬志,39,静岡,54.0,A1,7.22,54.46,9.22,88.89,29,12.5,68,,1,2,,,,,,,,,,,,4,3535,渡 修平,51,兵庫,53.0,B1,4.63,20.63,4.21,28.57,23,33.33,56,,9,,,,,,,,,,,,,5,4529,嶋 義信,35,香川,53.0,A2,5.76,35.71,5.52,38.03,67,,74,,1,1,,,,,,,,,,,,6,3870,寺嶋 雄,48,福井,52.0,B1,4.74,23.08,4.86,42.86,71,,11,,1,0,,,,,,,,,,,
202404081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,6R,予選,1800,11:04,1,3044,三宅爾士,63,福井,56.0,B1,4.48,17.19,3.75,10.0,26,33.33,72,,,,,,,,,,,,,,,2,4437,中田元泰,37,香川,55.0,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,1,2,,,,,,,,,,,,3,4766,石井孝之,33,群馬,55.0,B1,4.0,17.39,,,80,,34,37.5,,,,,,,,,,,,,,4,5239,上野俊樹,23,福岡,49.0,B2,3.24,9.09,,,77,,69,,1,,,,,,,,,,,,,5,4840,鈴木秀茉,32,静岡,52.0,B1,5.07,28.24,3.17,16.67,78,,80,,,,,,,,,,,,,,,6,4734,安河内将,34,佐賀,51.0,A2,6.47,44.19,6.37,47.37,70,,62,,1,0,,,,,,,,,,,
202404081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,7R,予選,1800,11:35,1,3243,佐野隆仁,59,大阪,52.0,B2,3.11,12.31,,,54,,63,,1,,,,,,,,,,,,,2,4066,東本勝利,44,三重,53.0,A2,6.28,46.24,5.6,28.0,34,28.57,19,16.67,1,1,,,,,,,,,,,,3,4740,齋藤達希,32,静岡,53.0,B1,4.55,26.88,6.0,41.18,51,37.5,70,,,,,,,,,,,,,,,4,4155,長野壮志,43,福岡,56.0,A1,7.06,57.29,6.18,47.06,69,,53,28.57,1,2,,,,,,,,,,,,5,3577,向所浩二,51,兵庫,59.0,B1,5.96,43.84,5.73,32.43,66,,32,40.0,3,,,,,,,,,,,,,6,5172,田村 慶,23,徳島,52.0,B1,4.61,24.05,4.35,21.5,32,16.67,76,,2,,,,,,,,,,,,
202404081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,8R,予選,1800,12:07,1,3919,村上 純,49,岡山,55.0,B1,4.54,26.92,5.54,35.09,63,,82,,3,,,,,,,,,,,,,2,5016,宮田龍馬,26,兵庫,53.0,A1,6.83,50.0,6.45,42.11,73,,26,16.67,1,2,,,,,,,,,,,,3,3736,岡本 猛,50,大阪,54.0,B1,5.03,27.18,3.38,12.5,56,,23,33.33,2,,,,,,,,,,,,,4,3955,眞田英二,46,徳島,52.0,A2,5.17,37.78,5.81,35.38,30,,18,33.33,,,,,,,,,,,,,,5,5159,笠間憲哉,25,愛知,51.0,B1,3.51,13.92,,,65,,81,,1,,,,,,,,,,,,,6,4674,池田剛規,36,福岡,53.0,B1,5.65,35.79,5.03,27.03,74,,20,14.29,,,,,,,,,,,,,
202404081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,9R,特賞,1800,12:40,1,3535,渡 修平,51,兵庫,53.0,B1,4.63,20.63,4.21,28.57,23,33.33,56,,5,,,,,,,,,,,,,2,4156,浜野孝志,43,三重,57.0,A2,5.87,42.96,7.29,57.14,13,,66,,3,,,,,,,,,,,,,3,4390,松本弓雄,38,徳島,53.0,B1,4.15,18.99,3.91,13.45,20,33.33,22,16.67,1,,,,,,,,,,,,,4,3832,下田哲也,49,香川,54.0,B1,5.06,27.78,4.46,20.27,75,,61,,,,,,,,,,,,,,,5,5068,前田 滉,24,愛知,52.0,B1,6.78,57.32,,,36,14.29,65,,,,,,,,,,,,,,,6,5034,若林義人,26,静岡,56.0,A2,6.15,45.54,6.17,44.44,12,16.67,67,,2,,,,,,,,,,,,
202404081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,10R,特賞,1800,13:14,1,4273,佐藤 旭,41,静岡,54.0,B1,5.76,41.23,,,81,,36,,3,,,,,,,,,,,,,2,3939,渡辺真至,46,愛知,54.0,A2,6.14,41.38,6.28,48.72,68,,30,25.0,,,,,,,,,,,,,,3,4734,安河内将,34,佐賀,51.0,A2,6.47,44.19,6.37,47.37,70,,62,,6,,,,,,,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.74,23.08,4.86,42.86,71,,11,,5,,,,,,,,,,,,,5,4015,前野竜一,44,山口,59.0,A2,5.83,36.73,6.26,25.81,76,,64,,2,,,,,,,,,,,,,6,4314,青木幸太,39,福岡,51.0,B1,5.53,40.74,3.36,18.18,82,,35,12.5,4,,,,,,,,,,,,
202404081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,11R,特選,1800,13:49,1,4000,松本博昭,47,広島,56.0,A2,5.98,43.48,5.8,37.14,79,,28,33.33,4,,,,,,,,,,,,,2,4529,嶋 義信,35,香川,53.0,A2,5.76,35.71,5.52,38.03,67,,74,,5,,,,,,,,,,,,,3,3717,立間充宏,49,岡山,57.0,A1,5.36,33.05,5.98,47.46,24,28.57,77,,1,,,,,,,,,,,,,4,4545,岡村慶太,36,福岡,55.0,A1,6.65,50.0,6.81,43.75,53,16.67,75,,2,,,,,,,,,,,,,5,4066,東本勝利,44,三重,53.0,A2,6.28,46.24,5.6,28.0,34,28.57,19,16.67,7,,,,,,,,,,,,,6,4539,金子賢志,33,群馬,53.0,A2,5.74,43.09,5.86,39.29,11,16.67,79,,3,,,,,,,,,,,,
202404081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-04-08,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4342,谷野錬志,39,静岡,54.0,A1,7.22,54.46,9.22,88.89,29,12.5,68,,5,,,,,,,,,,,,,2,4361,柳生泰二,39,山口,54.0,A1,7.41,55.86,,,37,,50,,4,,,,,,,,,,,,,3,4155,長野壮志,43,福岡,56.0,A1,7.06,57.29,6.18,47.06,69,,53,28.57,7,,,,,,,,,,,,,4,4437,中田元泰,37,香川,55.0,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,6,,,,,,,,,,,,,5,4189,川上 剛,42,福岡,56.0,A1,6.6,50.38,6.35,47.06,72,,57,37.5,3,,,,,,,,,,,,,6,5016,宮田龍馬,26,兵庫,53.0,A1,6.83,50.0,6.45,42.11,73,,26,16.67,8,,,,,,,,,,,,
202404081001,絶好調者三国ダービー,第3日,2024-04-08,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4434,田中辰彦,38,広島,54.0,A1,6.21,36.84,5.26,29.41,56,22.86,11,19.35,4,,,,,,4,3,,,,,10,2,3340,池田雷太,58,東京,54.0,B1,4.92,20.48,4.52,23.81,44,33.33,65,36.67,6,,,,,,3,1,,,,,7,3,5190,大月遊雅,23,東京,54.0,B1,4.42,28.41,,,17,29.63,18,13.33,3,,,,,,4,,,,,,,4,3697,勝野竜司,51,兵庫,53.0,B1,5.22,30.77,4.14,14.29,48,12.5,59,30.0,2,2,6,,,,9,,,,,,,5,3578,塩田雄一,51,香川,51.0,B1,4.47,21.65,4.73,26.67,11,30.77,63,48.15,4,,,,,,2,2,,,,,8,6,5273,山下拓巳,22,兵庫,52.0,B2,2.9,5.19,2.49,2.86,57,26.92,28,30.43,5,,,,,,6,,,,,,6
202404081002,絶好調者三国ダービー,第3日,2024-04-08,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,34.12,4.27,20.0,65,48.0,30,34.38,5,,,,,,2,4,,,,,7,2,3256,三角哲男,57,東京,52.0,A1,6.38,48.54,8.3,90.0,39,25.0,19,26.67,1,3,5,3,,,1,2,,,,,,3,4460,後藤翔之,38,東京,55.0,A1,6.12,42.31,6.33,44.19,37,40.0,13,26.67,1,4,3,,,,8,,,,,,,4,3400,樋江井愼,56,愛知,59.0,B2,3.73,16.22,4.46,15.38,64,48.48,47,65.38,6,,,,,,5,,,,,,10,5,3548,室田泰史,54,福井,55.0,B1,5.38,35.63,4.6,23.86,55,32.14,46,43.33,2,1,1,,,,9,,,,,,,6,4068,幸田智裕,43,静岡,52.0,B1,5.4,33.65,5.25,25.0,19,24.24,70,37.04,2,2,6,,,,6,,,,,,
202404081003,絶好調者三国ダービー,第3日,2024-04-08,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4363,大野芳顕,39,福岡,53.0,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27,3,4,1,,,,1,2,,,,,,2,3710,吉永泰弘,49,香川,54.0,B1,4.4,20.59,3.79,15.79,21,25.0,50,46.15,4,6,6,,,,,,,,,,,3,4287,今井貴士,39,福岡,56.0,A1,6.17,42.86,,,43,50.0,29,37.04,6,5,5,4,,,1,1,,,,,,4,5236,小宮涼雅,25,岡山,55.0,B2,2.1,1.64,1.08,,33,32.35,68,37.93,5,,,,,,6,,,,,,7,5,4654,篠田優也,37,兵庫,53.0,A2,6.08,43.75,6.21,38.3,50,43.33,24,21.43,5,,,,,,3,3,,,,,8,6,3690,河合三弘,53,愛知,53.0,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71,4,3,2,,,,9,,,,,,
