レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601082203,2026-01-08,22,03R,3434,松尾 宣邦,2025-09-11,2025-09-16,22,福岡,一般,２　１２４　１３１２[４],2025-06-08,2025-06-13,22,福岡,一般,４　１２４　３６４４１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　３５５３４転５　２１,2024-05-05,2024-05-10,22,福岡,一般,１２６　５１４５１３５４,2024-01-13,2024-01-18,22,福岡,一般,６　３５６４,4638,小林 遼太,2025-10-19,2025-10-24,22,福岡,一般,６６４　２４６２３　６６,2025-07-02,2025-07-07,22,福岡,一般,５　２５３４４　２５４２,2025-05-03,2025-05-08,22,福岡,一般,３３エ　６６６　５　６４,2025-01-03,2025-01-09,22,福岡,一般,転　３６３　４２１　５５,2024-03-18,2024-03-22,22,福岡,一般,１５３　５４１　６１,3783,瓜生 正義,2025-11-25,2025-11-30,22,福岡,ＳＧ,４４５　４　３５５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　２２３１２　１　[１],2024-04-25,2024-04-30,22,福岡,一般,１１５　２５２２１３２１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３２１　５３２　６,4669,井上 茂,2025-07-23,2025-07-28,22,福岡,一般,　　　　　　　　　　３６,2024-04-25,2024-04-30,22,福岡,一般,３　５４転　５５４　２２,2024-01-03,2024-01-08,22,福岡,一般,４　５３６　２５４　６,2022-08-08,2022-08-13,22,福岡,一般,２　５４４４２３４　５６,2022-07-17,2022-07-22,22,福岡,一般,６　１５５　３５５　２３,5071,野見山 拓己,2025-10-19,2025-10-24,22,福岡,一般,４２２　１３５５１６２４,2025-07-02,2025-07-07,22,福岡,一般,５　４１１３転,2024-12-25,2024-12-30,22,福岡,一般,５　１３２４１５５４５３,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,5263,花田 凱成,2025-10-10,2025-10-15,22,福岡,一般,４　５４４　１５５　転５,2025-07-23,2025-07-28,22,福岡,一般,２４６　５６６　２６４,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,2023-09-09,2023-09-14,22,福岡,一般,４６３　１５４　６２６３
202601082204,2026-01-08,22,04R,4556,竹井 奈美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２１１　１５１２２１[１],2023-09-30,2023-10-05,22,福岡,ＧⅢ,１１２１２２１　４５１４,2023-07-19,2023-07-23,22,福岡,一般,５１１２１　１２[３],2023-05-03,2023-05-08,22,福岡,一般,１　５２４１４５５５２１,2023-04-08,2023-04-13,22,福岡,一般,１３１　２１１３２２[２],4773,中川 りな,2025-08-21,2025-08-26,22,福岡,一般,２４２　１　２２２１[１],2025-07-13,2025-07-18,22,福岡,ＧⅢ,３２１　６５５４１　２５,2024-07-13,2024-07-18,22,福岡,一般,５４５２５　６３５　２,2024-05-14,2024-05-19,22,福岡,一般,２４５　４３１　４５１６,2024-04-13,2024-04-18,22,福岡,一般,２１３　４３１２３１[５],5223,森清 友翔,2025-10-28,2025-11-02,22,福岡,一般,５１４　２　１５４６２５,2025-10-19,2025-10-24,22,福岡,一般,４４６　２２３３３　２転,2025-07-02,2025-07-07,22,福岡,一般,４４３　１４５　４５１４,2024-08-17,2024-08-22,22,福岡,一般,５５３　５６５　５　２１,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,5029,中 亮太,2025-04-23,2025-04-28,22,福岡,一般,２１４　２６３　２４１３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　５　６４１　６６３,2024-11-05,2024-11-10,22,福岡,一般,４１１　１６６Ｆ６　６,2024-08-17,2024-08-22,22,福岡,一般,５　４２１３６６６　２２,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,4121,富永 修一,2025-08-11,2025-08-16,22,福岡,一般,２５２４１　１３２４５２,2025-05-03,2025-05-08,22,福岡,一般,４３３　４４３６３　４６,2025-01-03,2025-01-09,22,福岡,一般,１　４２４２１４４　４４２４,2024-10-03,2024-10-08,22,福岡,一般,２２３　４４６　１　３２,2023-03-26,2023-03-31,22,福岡,一般,３　３３２２１１４４１３,5274,城間 盛渚,2025-11-06,2025-11-11,22,福岡,一般,３６１　６６３　６１５３,2025-08-11,2025-08-16,22,福岡,一般,３　６５６　３６３　４６,2025-07-02,2025-07-07,22,福岡,一般,２５３　４６３　５５５２,2025-06-19,2025-06-24,22,福岡,一般,５４１　４６４　２　２２,2025-05-03,2025-05-08,22,福岡,一般,１６１　６　２５６５５１
202601082206,2026-01-08,22,06R,3566,川添 英正,2024-10-03,2024-10-08,22,福岡,一般,１　６４６　４６５　６５,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-01-03,2024-01-08,22,福岡,一般,４　６６５　５３５　４５,2023-08-11,2023-08-16,22,福岡,一般,５６４４５２５　３３５,2023-05-03,2023-05-08,22,福岡,一般,２　４２４　４５５３２１,4753,森 照夫,2025-08-11,2025-08-16,22,福岡,一般,５　５３４６２　２　３２,2025-07-02,2025-07-07,22,福岡,一般,１３５　３３４　２Ｆ６,2025-05-03,2025-05-08,22,福岡,一般,４　６５５　３１２　４５,2024-10-12,2024-10-17,22,福岡,一般,６　３４３　３３５　１４,2024-08-17,2024-08-22,22,福岡,一般,３５６　６転４　５　５２,4522,古澤 光紀,2025-10-28,2025-11-02,22,福岡,一般,３１６　１６３６１６１５,2025-08-11,2025-08-16,22,福岡,一般,１６２５２　３６５　６２,2025-07-02,2025-07-07,22,福岡,一般,１６１　３Ｆ２　４　５,2025-05-03,2025-05-08,22,福岡,一般,２２６　２１１５１４３２,2025-03-03,2025-03-08,22,福岡,一般,１５５４２　４１５２[５],4590,渡邉 優美,2025-11-25,2025-11-30,22,福岡,ＳＧ,２　２２２　４　４３２,2025-01-14,2025-01-19,22,福岡,一般,１３３　１３２１２１[２],2024-08-17,2024-08-22,22,福岡,一般,１４５５４　５４３　１３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],2024-06-01,2024-06-06,22,福岡,ＧⅢ,１１４４２　６１４２[３],5409,宮本 琉正,2025-10-19,2025-10-24,22,福岡,一般,６転５　６６転　６６５,2025-08-11,2025-08-16,22,福岡,一般,６　４６６　６６６　６６,2025-07-02,2025-07-07,22,福岡,一般,６　６６６　６４６　５５,,,,,,,,,,,,,4236,松村 敏,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４]
202601082208,2026-01-08,22,08R,4121,富永 修一,2025-08-11,2025-08-16,22,福岡,一般,２５２４１　１３２４５２,2025-05-03,2025-05-08,22,福岡,一般,４３３　４４３６３　４６,2025-01-03,2025-01-09,22,福岡,一般,１　４２４２１４４　４４２４,2024-10-03,2024-10-08,22,福岡,一般,２２３　４４６　１　３２,2023-03-26,2023-03-31,22,福岡,一般,３　３３２２１１４４１３,4679,植田 太一,2025-08-11,2025-08-16,22,福岡,一般,１４１１１６２　１１[４],2025-03-13,2025-03-18,22,福岡,一般,６３６６,2025-01-03,2025-01-09,22,福岡,一般,３　５６６４５　４２１　６１,2024-09-15,2024-09-20,22,福岡,一般,２２３　１１６５４５２２,2024-06-11,2024-06-16,22,福岡,一般,１２１　落３４５,4669,井上 茂,2025-07-23,2025-07-28,22,福岡,一般,　　　　　　　　　　３６,2024-04-25,2024-04-30,22,福岡,一般,３　５４転　５５４　２２,2024-01-03,2024-01-08,22,福岡,一般,４　５３６　２５４　６,2022-08-08,2022-08-13,22,福岡,一般,２　５４４４２３４　５６,2022-07-17,2022-07-22,22,福岡,一般,６　１５５　３５５　２３,5071,野見山 拓己,2025-10-19,2025-10-24,22,福岡,一般,４２２　１３５５１６２４,2025-07-02,2025-07-07,22,福岡,一般,５　４１１３転,2024-12-25,2024-12-30,22,福岡,一般,５　１３２４１５５４５３,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,4148,枝尾 賢,2025-10-19,2025-10-24,22,福岡,一般,２２１　４２２３１２[５],2024-09-15,2024-09-20,22,福岡,一般,３５２　２１３１１１[３],2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],5203,神里 琴音,2025-12-25,2025-12-30,22,福岡,一般,４６２　１２３３４５３５,2025-08-21,2025-08-26,22,福岡,一般,６　５３１　６６１　１６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５１　２４２２５２[Ｆ],2024-06-01,2024-06-06,22,福岡,ＧⅢ,３３１　転６４５１　４２,2024-04-13,2024-04-18,22,福岡,一般,２２１　１５６　３３４１
202601082210,2026-01-08,22,10R,4590,渡邉 優美,2025-11-25,2025-11-30,22,福岡,ＳＧ,２　２２２　４　４３２,2025-01-14,2025-01-19,22,福岡,一般,１３３　１３２１２１[２],2024-08-17,2024-08-22,22,福岡,一般,１４５５４　５４３　１３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],2024-06-01,2024-06-06,22,福岡,ＧⅢ,１１４４２　６１４２[３],5105,富田 恕生,2025-07-02,2025-07-07,22,福岡,一般,２　１２２３２５,2023-03-17,2023-03-22,22,福岡,一般,２　落４２　欠欠,2021-10-15,2021-10-20,22,福岡,一般,３　４６６　５５５　６４,2021-09-23,2021-09-26,22,福岡,一般,２２２４２５４６,2021-08-31,2021-09-05,22,福岡,一般,５５４　４３２　転　２６,5029,中 亮太,2025-04-23,2025-04-28,22,福岡,一般,２１４　２６３　２４１３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　５　６４１　６６３,2024-11-05,2024-11-10,22,福岡,一般,４１１　１６６Ｆ６　６,2024-08-17,2024-08-22,22,福岡,一般,５　４２１３６６６　２２,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,3783,瓜生 正義,2025-11-25,2025-11-30,22,福岡,ＳＧ,４４５　４　３５５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　２２３１２　１　[１],2024-04-25,2024-04-30,22,福岡,一般,１１５　２５２２１３２１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３２１　５３２　６,4885,大山 千広,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２２３　４　４４４１５,2022-08-17,2022-08-22,22,福岡,一般,１１１２２３１１１１[２],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　５　２　５　２,2021-08-13,2021-08-19,22,福岡,一般,１４　　２　１１５３４１[１],2021-04-01,2021-04-06,22,福岡,一般,１　１１１１３２１１[６],5008,羽野 諒,2025-07-02,2025-07-07,22,福岡,一般,４２４　３３２　２４１５,2024-02-20,2024-02-25,22,福岡,一般,２３６　２５３　１５１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　　　１６５６４,2023-08-31,2023-09-05,22,福岡,一般,２５１３６　４５３２３６,2023-07-27,2023-07-31,22,福岡,一般,４　４１１５３５３６
202601082211,2026-01-08,22,11R,4236,松村 敏,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],5193,米丸 乃絵,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１６１１３１１　３１[２],2024-09-15,2024-09-20,22,福岡,一般,５　６６,2024-08-17,2024-08-22,22,福岡,一般,５６５６４６６　５　６,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３],2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,4556,竹井 奈美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２１１　１５１２２１[１],2023-09-30,2023-10-05,22,福岡,ＧⅢ,１１２１２２１　４５１４,2023-07-19,2023-07-23,22,福岡,一般,５１１２１　１２[３],2023-05-03,2023-05-08,22,福岡,一般,１　５２４１４５５５２１,2023-04-08,2023-04-13,22,福岡,一般,１３１　２１１３２２[２],4544,松田 大志郎,2025-08-11,2025-08-16,22,福岡,一般,２　１２２３５１１２[６],2025-05-03,2025-05-08,22,福岡,一般,２３１３１　４１３１[２],2024-08-17,2024-08-22,22,福岡,一般,１３１３２　３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2023-05-03,2023-05-08,22,福岡,一般,３１４３６　２４,3703,鳥飼 眞,2025-05-03,2025-05-08,22,福岡,一般,４　４２３３２３２２[６],2025-04-04,2025-04-09,22,福岡,一般,１４５　１２２　３４１５,2025-01-03,2025-01-09,22,福岡,一般,２　１２３１４１４　３２[６],2024-10-12,2024-10-17,22,福岡,一般,２１３　１３４５１３１２,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,4522,古澤 光紀,2025-10-28,2025-11-02,22,福岡,一般,３１６　１６３６１６１５,2025-08-11,2025-08-16,22,福岡,一般,１６２５２　３６５　６２,2025-07-02,2025-07-07,22,福岡,一般,１６１　３Ｆ２　４　５,2025-05-03,2025-05-08,22,福岡,一般,２２６　２１１５１４３２,2025-03-03,2025-03-08,22,福岡,一般,１５５４２　４１５２[５]
202601082212,2026-01-08,22,12R,4350,篠崎 元志,2025-11-25,2025-11-30,22,福岡,ＳＧ,３５４　３　１４３　１２,2025-08-11,2025-08-16,22,福岡,一般,１２２１２　１４３３１１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　２２１３２　１　[転],2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３],2025-01-03,2025-01-09,22,福岡,一般,３１１２１　４２４３２１[２],4477,篠崎 仁志,2025-05-03,2025-05-08,22,福岡,一般,１１１４３２１　４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　２　５３６　１４,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,5081,篠原 飛翔,2025-11-15,2025-11-20,22,福岡,一般,２３２４２　１５１５１４,2025-08-11,2025-08-16,22,福岡,一般,２　６６１４２４６　４,2025-05-03,2025-05-08,22,福岡,一般,２１６　５３２　１５４４,2024-02-20,2024-02-25,22,福岡,一般,２３５　５４１２３　１２,2024-01-03,2024-01-08,22,福岡,一般,３５３　３５１　６５１,4256,渡辺 浩司,2025-08-11,2025-08-16,22,福岡,一般,３３３　１１２２４４１３,2025-06-08,2025-06-13,22,福岡,一般,１１４　１１２４２１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　６５１　６　４６,2025-01-03,2025-01-09,22,福岡,一般,１２５４２３４１２　２５３４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],4545,岡村 慶太,2025-07-02,2025-07-07,22,福岡,一般,５３１１２５１　３１[１],2024-11-19,2024-11-24,22,福岡,一般,１３１１４　１３４１[２],2024-07-02,2024-07-07,22,福岡,一般,１６３３１２４　１４１２,2024-05-05,2024-05-10,22,福岡,一般,５４,2022-07-02,2022-07-05,22,福岡,一般,１５２１３４１２,4330,奈須 啓太,2025-06-19,2025-06-24,22,福岡,一般,１１１　３１４　５１[１],2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１],2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３
202601082301,2026-01-08,23,01R,4938,小芦 るり華,2025-08-10,2025-08-15,23,からつ,一般,５３２　５３３４２１１,2025-07-07,2025-07-12,23,からつ,一般,１２１３１　５１１１[３],2025-03-25,2025-03-30,23,からつ,一般,２　４１２　２５１４転欠,2024-08-10,2024-08-15,23,からつ,一般,２５４　６　１６６２５３,2024-04-04,2024-04-07,23,からつ,一般,６６１転,4714,喜多須 杏奈,2025-03-25,2025-03-30,23,からつ,一般,２　４４１　５５４６４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４　４１２５３６２　２２,2024-02-14,2024-02-19,23,からつ,一般,３　２３２５３６２　１４,2020-10-03,2020-10-08,23,からつ,一般,２５４　２５４　２　４,2019-01-09,2019-01-14,23,からつ,一般,５５６　４　４５６１４,5200,筒井 美琴,2025-06-21,2025-06-25,23,からつ,一般,５　５６６欠,2024-07-20,2024-07-24,23,からつ,一般,６５４　６　６４６６,2022-03-22,2022-03-27,23,からつ,一般,６　６４６　６６５　６６,,,,,,,,,,,,,5013,山下 夏鈴,2025-03-25,2025-03-30,23,からつ,一般,３１３　２５６２２３２１,2024-02-14,2024-02-19,23,からつ,一般,４　４１４２２２４６３５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　１４２１２　４２[１],2023-03-05,2023-03-08,23,からつ,一般,６　６１５６６２,2021-06-03,2021-06-08,23,からつ,一般,６　４４２１４　５　５３,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413,宮城 那菜,2025-06-21,2025-06-25,23,からつ,一般,６　６６４　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202601082302,2026-01-08,23,02R,4927,関野 文,2025-03-06,2025-03-09,23,からつ,一般,１６２６２　１２,2024-04-25,2024-04-30,23,からつ,ＧⅢ,妨５５２４　３１２４１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１１２　３　３２３２[３],2019-07-29,2019-08-03,23,からつ,一般,５４４　３６５　１１２１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２４　６５２２３　２,4961,西橋 奈未,2025-04-19,2025-04-24,23,からつ,一般,３２２　２５１２１１[５],2024-04-25,2024-04-30,23,からつ,ＧⅢ,４２１　２１１２２２[４],2023-02-15,2023-02-20,23,からつ,一般,１１４　１１１２１１[１],2021-06-03,2021-06-08,23,からつ,一般,１４５　２３２４１　５２,2019-02-24,2019-03-01,23,からつ,一般,２３４　５１５　４２２４,3871,池田 紫乃,2025-04-10,2025-04-15,23,からつ,一般,２　４６５５５　３５４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４４６３２　１６１　１５,2024-01-31,2024-02-04,23,からつ,一般,５　５６４１３６４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２３５３３　１１２６１５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,２　３２５　１５１　４５４３,5118,野田 なづき,2025-07-07,2025-07-12,23,からつ,一般,３３２６１２３　３４１２,2025-05-27,2025-05-31,23,からつ,一般,５　２４転６３　１５,2025-03-25,2025-03-30,23,からつ,一般,３　３４１　３３１４２４,2024-07-29,2024-08-03,23,からつ,一般,３　２４４２転欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　５３１４Ｆ３４　３,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601082303,2026-01-08,23,03R,4208,三浦 永理,2020-02-04,2020-02-09,23,からつ,一般,５６４　２　５２１　１６,2017-07-02,2017-07-07,23,からつ,一般,１　２２４１２３１２[３],2017-04-07,2017-04-12,23,からつ,一般,２２１　１２２１１１[４],2016-10-18,2016-10-23,23,からつ,ＧⅡ,６１２　１　４３６　６５,2016-06-02,2016-06-07,23,からつ,一般,２６３３４３２　１５４５,3604,武藤 綾子,2025-07-07,2025-07-12,23,からつ,一般,４　５４２５４２４　５４,2025-04-04,2025-04-07,23,からつ,一般,５６５　６３５２,2024-11-14,2024-11-17,23,からつ,一般,４エ５　４１５５,2024-08-10,2024-08-15,23,からつ,一般,５　３４５６５　４　６３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５１４　３６５５５６２,5184,飯塚 響,2024-02-14,2024-02-19,23,からつ,一般,２３５　２　１４５　４２,2023-09-12,2023-09-17,23,からつ,一般,６４１　４　６５３　Ｆ５,2021-12-20,2021-12-25,23,からつ,一般,６　６６６　５６３５６６,,,,,,,,,,,,,4419,原 加央理,2025-09-21,2025-09-26,23,からつ,一般,３　４４５　３４４　３１,2025-03-25,2025-03-30,23,からつ,一般,２　４２４３３　５６３４,2023-07-01,2023-07-06,23,からつ,一般,３５３１５　３　１６２５,2021-12-20,2021-12-25,23,からつ,一般,１　３３３３３３１５３２,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２　４１５１４　３６１５,4387,平山 智加,2025-03-25,2025-03-30,23,からつ,一般,３３２１１２１　３１[２],2024-06-25,2024-06-30,23,からつ,一般,１４２２１　２３６Ｆ３４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６２　１３１２３２[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,5412,久保田 凪紗,2025-12-14,2025-12-17,23,からつ,一般,６６６　６　６５,2025-09-21,2025-09-26,23,からつ,一般,６　５６４６６　６５６,2025-08-10,2025-08-15,23,からつ,一般,５　６６５　６６転６６,2025-05-27,2025-05-31,23,からつ,一般,６　６６６　６６６５,,,,,,
