レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601162111,2026-01-16,21,11R,4371,西山 貴浩,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２１３　２　Ｆ６４　５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　２１２　１３１　[６],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４２４　４１１　１　[３],2023-10-21,2023-10-25,21,芦屋,一般,３３２２１３２２[４],2023-05-23,2023-05-28,21,芦屋,ＳＧ,転　５１２３３　１５３,3941,池田 浩二,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４２１　２２４　２　[４],2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　６３４　４２４６４,2021-07-20,2021-07-25,21,芦屋,ＳＧ,１３３　６　２１３　３１,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３１４　１転４　５　２５,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,２　４２５　３１４１３,4914,吉田 裕平,2020-07-12,2020-07-17,21,芦屋,一般,２１３６２１１　１３２５,,,,,,,,,,,,,,,,,,,,,,,,,4044,湯川 浩司,2025-02-14,2025-02-17,21,芦屋,一般,６２３１２３２転,2022-07-09,2022-07-14,21,芦屋,一般,１５３２２２１２１１[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,落４,2019-02-20,2019-02-25,21,芦屋,一般,３４１２１　３２３１[４],2018-11-20,2018-11-25,21,芦屋,ＳＧ,２６４　２　６６,3415,松井 繁,2025-02-14,2025-02-17,21,芦屋,一般,３１１１３２[２],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,１１５　３　６６５２エ,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５５５　４５３　６４５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　６４１　６２１　２２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６３５　５１３　１１２２,4932,新開 航,2025-12-29,2026-01-03,21,芦屋,一般,１３３　２１２２１１[３],2025-05-01,2025-05-06,21,芦屋,一般,３４１３２２２　１５１１,2025-03-14,2025-03-18,21,芦屋,一般,３３２１１２３６４２,2024-12-29,2025-01-03,21,芦屋,一般,１３１エ２　１１１１[４],2024-08-10,2024-08-15,21,芦屋,一般,２６２　１１１２３２[４]
202601162112,2026-01-16,21,12R,5121,定松 勇樹,2025-08-30,2025-09-04,21,芦屋,一般,１６１　１２２１２１[２],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５１３　３　３５３３６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,転６３　３５１　４４２,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２４５　１　１４５６,2022-06-17,2022-06-22,21,芦屋,一般,１１４　２３１　２３３１,3942,寺田 祥,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２４３　１４４　２　[４],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２６３　２２１　１　[１],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,３１６　４４３　１２５３,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３５２　４５５　２２２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,３　４１１　３３２　[５],4477,篠崎 仁志,2025-08-16,2025-08-21,21,芦屋,一般,１４３１３１３　２１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　２落３　２３６６３,2024-05-09,2024-05-12,21,芦屋,一般,３２１１３１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　５２４　５５１４４２,5217,藤原 碧生,2025-09-25,2025-09-30,21,芦屋,一般,２４１１２　１６３３３１,2024-11-23,2024-11-28,21,芦屋,一般,１１１３１５２２１２[３],2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,4205,山口 剛,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６３４　５転,2024-04-19,2024-04-24,21,芦屋,一般,１２１４１３３３３２[２],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３４３１３　２　[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,５４２　３４１　６　１５,2019-09-21,2019-09-25,21,芦屋,一般,１４１２４１１１[３],4959,井上 忠政,2024-12-04,2024-12-08,21,芦屋,一般,１１４　１１２１[１],2023-05-12,2023-05-16,21,芦屋,一般,２１３　５４２３６２,2020-07-12,2020-07-17,21,芦屋,一般,３１２３２２２　１５エ１,2020-06-06,2020-06-09,21,芦屋,一般,３　２４２２[４],2019-12-16,2019-12-20,21,芦屋,一般,３６３４２　１２１４
202601162201,2026-01-16,22,01R,5051,松本 純平,2025-10-01,2025-10-06,22,福岡,一般,１３１　２５１４５２[２],2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　４１５　２３５　１５,2025-03-22,2025-03-27,22,福岡,一般,２３３１４３１　２１[３],2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,4552,杉山 勝匡,2025-09-01,2025-09-06,22,福岡,一般,１６５　２６３５３　３エ,2025-04-23,2025-04-28,22,福岡,一般,５　５６２５２　５　１２,2025-02-19,2025-02-24,22,福岡,一般,３２６　１２４１２３１１,2024-07-13,2024-07-18,22,福岡,一般,２　４６５　４６６　５１,2023-12-19,2023-12-22,22,福岡,一般,２　１２２４２２,4957,竹之内 極,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１６５　６　４５１　５５,2025-06-19,2025-06-24,22,福岡,一般,落　３６１　５５１　３,2025-03-13,2025-03-18,22,福岡,一般,４６４　４３３６１　２３,2025-01-14,2025-01-19,22,福岡,一般,４　５４４　１１１６２４,2024-04-04,2024-04-09,22,福岡,一般,３３５　２２１　５３３２,4948,木場 悠介,2025-09-21,2025-09-26,22,福岡,ＧⅢ,６１５　２４２　２４５５,2025-03-03,2025-03-08,22,福岡,一般,２６４２３　２２１２[６],2024-12-25,2024-12-30,22,福岡,一般,５１４４１　３５３５５３,2024-07-24,2024-07-29,22,福岡,一般,２　５４５５２１２　５２,2024-04-04,2024-04-09,22,福岡,一般,３２２　２６３３５６２４,5175,島崎 丈一朗,2025-06-08,2025-06-13,22,福岡,一般,４　２５５　６３４　５６,2024-06-21,2024-06-26,22,福岡,一般,５　５４５　１５１６４３,2023-12-26,2023-12-30,22,福岡,一般,５５２　５４５１６,2023-03-17,2023-03-22,22,福岡,一般,６　２４２　２６６６３３,,,,,,,3834,細川 明人,2024-05-23,2024-05-28,22,福岡,一般,５６４　６６３　５　４４,2023-12-26,2023-12-30,22,福岡,一般,４４６　３４４　５５,2023-10-31,2023-11-05,22,福岡,一般,４　４６６　１５,2023-04-17,2023-04-21,22,福岡,一般,６　３２３　４１５５,2022-12-10,2022-12-15,22,福岡,一般,５３６　３３６　２５６５
202601162202,2026-01-16,22,02R,3284,渡邊 伸太郎,2025-10-01,2025-10-06,22,福岡,一般,２３６　３４５　２　３１,2025-03-03,2025-03-08,22,福岡,一般,２　２３５５２３３　２５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５４２３４２３２[４],2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３Ｆ３４　２２,4438,森作 雄大,2025-10-19,2025-10-24,22,福岡,一般,不６２　５妨４　１　３１,2025-03-03,2025-03-08,22,福岡,一般,６５３　２３１１５５１６,2023-12-26,2023-12-30,22,福岡,一般,３５６　４５３　６１,2021-12-09,2021-12-13,22,福岡,一般,１　６６６　４１５,2019-10-31,2019-11-05,22,福岡,一般,５５１６４　５　６５１６,4440,萩原 知哉,2025-08-01,2025-08-06,22,福岡,一般,２　４５４　６３４　４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,５５６　２６６　３２５６,2022-11-03,2022-11-08,22,福岡,一般,５　Ｆ２６　６　５　４,2021-12-09,2021-12-13,22,福岡,一般,５４５　５６１　３,2019-11-28,2019-12-01,22,福岡,一般,３６３　３２４６,3319,山崎 義明,2023-12-10,2023-12-15,22,福岡,一般,３１３５２３３　３４５３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３６　２５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　５　１２５　５４５,2019-10-24,2019-10-27,22,福岡,一般,１４４３３３１１,2019-07-23,2019-07-28,22,福岡,一般,２５４２３３１２１２[３],3947,寺本 昇平,2025-03-22,2025-03-27,22,福岡,一般,２５４　１６６　３５２２,2019-11-19,2019-11-24,22,福岡,一般,３　１５３　２５２４３４,2018-05-22,2018-05-27,22,福岡,一般,２５６　２６４　４　４２,2017-08-19,2017-08-24,22,福岡,一般,４３３５３　３２３　２３,2016-12-17,2016-12-22,22,福岡,一般,４　４４１５５５３　２１,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601162203,2026-01-16,22,03R,5209,小野 京平,2024-09-15,2024-09-20,22,福岡,一般,５　２６５　３３６６５,2024-08-17,2024-08-22,22,福岡,一般,４　６４５　５６５　５４,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　６５４６６５,2022-12-26,2022-12-30,22,福岡,一般,６　３４４　転５３３,4896,花本 剛,2024-07-13,2024-07-18,22,福岡,一般,３　５５５　４１６　５１,2024-01-13,2024-01-18,22,福岡,一般,５　６５落,2023-04-17,2023-04-21,22,福岡,一般,５　２４６　５５１,2021-04-13,2021-04-18,22,福岡,一般,５　１３５　４３１　５６,2021-01-21,2021-01-26,22,福岡,一般,４　６５１　５４６　５２,4734,安河内 将,2024-11-19,2024-11-24,22,福岡,一般,１２３３５転１　４　１２,2024-03-18,2024-03-22,22,福岡,一般,２３４３５　２４２１,2021-05-25,2021-05-30,22,福岡,一般,５　２３１　３２６２[２],2021-02-20,2021-02-25,22,福岡,一般,２３２　１４２１２１[１],2020-10-29,2020-11-03,22,福岡,一般,３４１１５２２１３３２２,4550,石岡 将太,2023-12-26,2023-12-30,22,福岡,一般,２　１５４３２　２５,2022-12-19,2022-12-22,22,福岡,一般,１　６６４　５３,2018-05-12,2018-05-17,22,福岡,一般,３　３６２　４４５５２５,2015-06-19,2015-06-23,22,福岡,一般,２　１２４５４５３６,2014-09-14,2014-09-19,22,福岡,一般,５　１３３６６６５　１１,3928,林 恵祐,2025-12-05,2025-12-10,22,福岡,一般,５　５３６　４１４　２６,2025-05-03,2025-05-08,22,福岡,一般,５６５　４６２　６　５４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５２６　１３３６６　５５,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,4247,齊藤 優,2025-09-01,2025-09-06,22,福岡,一般,２６３　４４５５５　２,2025-03-13,2025-03-18,22,福岡,一般,２２５５２　５５４５１,2018-08-21,2018-08-26,22,福岡,一般,３４６　１５４　５　５３,2017-05-11,2017-05-16,22,福岡,一般,２２３　５３２４４５１３,2012-02-14,2012-02-19,22,福岡,一般,３６５２３１３　１６５５
202601162204,2026-01-16,22,04R,3643,米田 隆弘,2025-08-21,2025-08-26,22,福岡,一般,５５５　３　３１４　３５,2025-03-03,2025-03-08,22,福岡,一般,４　１３４２３３４３３１,2022-12-19,2022-12-22,22,福岡,一般,１３５２３２[６],2022-11-03,2022-11-08,22,福岡,一般,１２４　２３１２３２[６],2022-09-23,2022-09-28,22,福岡,ＧⅢ,５１２３２　１３４２[４],3911,鈴木 猛,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５　３３転　２６１３４６,2024-10-03,2024-10-08,22,福岡,一般,４５５　５６３　６５２,2024-03-26,2024-03-31,22,福岡,一般,１４３　５４４　４６,2022-04-16,2022-04-21,22,福岡,一般,４　５４４４４４３　４４,2019-09-13,2019-09-16,22,福岡,一般,３１３　１３６５,3569,増田 進,2025-08-01,2025-08-06,22,福岡,一般,４４２　５５１　５５３,2025-01-14,2025-01-19,22,福岡,一般,１　４５４３２６６４５５,2019-01-12,2019-01-17,22,福岡,一般,３　５５５　２５５　５３,2018-09-30,2018-10-05,22,福岡,一般,４　２６５４２　５６,2018-04-07,2018-04-12,22,福岡,一般,３　５１１　４５１５２１,4305,金子 拓矢,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　３　５１６　１２４,2024-03-26,2024-03-31,22,福岡,一般,１６２６４　３２１５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　５５４６,2018-05-22,2018-05-27,22,福岡,一般,１３Ｆ１４　３　４　３,2017-09-16,2017-09-20,22,福岡,一般,３４３　５２４１,4950,高岡 竜也,2025-07-23,2025-07-28,22,福岡,一般,３３１３６６１　３５６３,2024-05-05,2024-05-10,22,福岡,一般,５　６６４４１　５５１４,2023-05-21,2023-05-26,22,福岡,一般,１４１６２３５１２３３１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,２２１　１　１２１　[３],2022-05-19,2022-05-22,22,福岡,一般,６　２４６　４４,5054,佐々木 大河,2025-01-14,2025-01-19,22,福岡,一般,１１４２１３２　６４転欠,2020-11-26,2020-12-01,22,福岡,一般,５　２２落　Ｆ２５　４,,,,,,,,,,,,,,,,,,
202601162205,2026-01-16,22,05R,4665,加藤 啓太,2025-04-23,2025-04-28,22,福岡,一般,３　６５４　４４３　４４,2023-12-10,2023-12-15,22,福岡,一般,２３３　４４５,2019-10-24,2019-10-27,22,福岡,一般,４２１　３５４５,2016-04-13,2016-04-18,22,福岡,一般,５　５２６　５１５６,,,,,,,4077,品田 直樹,2025-03-03,2025-03-08,22,福岡,一般,６　５６３　３２４３３４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６５１　５４６４１　３５,2024-10-03,2024-10-08,22,福岡,一般,１　２３３　２５３４２３,2022-08-27,2022-09-01,22,福岡,一般,４　１６４　４６６　５,2018-07-25,2018-07-29,22,福岡,一般,２　４４５２２５１２,4572,渡部 悟,2025-04-04,2025-04-09,22,福岡,一般,３１６　６３３　５６５,2024-09-15,2024-09-20,22,福岡,一般,６　１２２５４１６３１１,2024-06-21,2024-06-26,22,福岡,一般,５　３２１１３５２３６１,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５,4957,竹之内 極,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１６５　６　４５１　５５,2025-06-19,2025-06-24,22,福岡,一般,落　３６１　５５１　３,2025-03-13,2025-03-18,22,福岡,一般,４６４　４３３６１　２３,2025-01-14,2025-01-19,22,福岡,一般,４　５４４　１１１６２４,2024-04-04,2024-04-09,22,福岡,一般,３３５　２２１　５３３２,4413,水摩 敦,2025-08-01,2025-08-06,22,福岡,一般,２６４２６　１２４４１６,2025-04-04,2025-04-09,22,福岡,一般,４２１　２２３　１２[４],2024-10-03,2024-10-08,22,福岡,一般,２　３４１　５３２４１落,2024-03-01,2024-03-05,22,福岡,一般,１　２４１１５１[５],2023-09-19,2023-09-24,22,福岡,一般,２６１２６　２４１４５５,4055,吉田 俊彦,2025-09-11,2025-09-16,22,福岡,一般,２　３４３４２４２６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　２３５　５６６５１,2021-12-09,2021-12-13,22,福岡,一般,２１２４２　４２[５],2019-11-28,2019-12-01,22,福岡,一般,４３１４１６１６,2019-08-20,2019-08-25,22,福岡,一般,２６６３１３４４１３１１
202601162206,2026-01-16,22,06R,3745,橋本 年光,2025-04-23,2025-04-28,22,福岡,一般,３　１５５　２４２１４,2024-07-13,2024-07-18,22,福岡,一般,３　１３４２４３２２[６],2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３３４２２６　１６１４,2022-07-17,2022-07-22,22,福岡,一般,２２２３２３３　４４３３,2021-02-09,2021-02-14,22,福岡,一般,５　１２４５１１１５４２,4394,永嶋 裕一,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４　３１２３３５４３４２,2024-09-24,2024-09-29,22,福岡,一般,３４５　１４１　２４４３,2024-07-02,2024-07-07,22,福岡,一般,４　１４３４２４２５２６,2023-05-03,2023-05-08,22,福岡,一般,３　３１６　２３１Ｌ２３,2022-10-25,2022-10-30,22,福岡,一般,１４５　４１２２１２[５],4948,木場 悠介,2025-09-21,2025-09-26,22,福岡,ＧⅢ,６１５　２４２　２４５５,2025-03-03,2025-03-08,22,福岡,一般,２６４２３　２２１２[６],2024-12-25,2024-12-30,22,福岡,一般,５１４４１　３５３５５３,2024-07-24,2024-07-29,22,福岡,一般,２　５４５５２１２　５２,2024-04-04,2024-04-09,22,福岡,一般,３２２　２６３３５６２４,5274,城間 盛渚,2026-01-03,2026-01-08,22,福岡,一般,２２５　１４４６２６６,2025-11-06,2025-11-11,22,福岡,一般,３６１　６６３　６１５３,2025-08-11,2025-08-16,22,福岡,一般,３　６５６　３６３　４６,2025-07-02,2025-07-07,22,福岡,一般,２５３　４６３　５５５２,2025-06-19,2025-06-24,22,福岡,一般,５４１　４６４　２　２２,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4352,下條 雄太郎,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１６１６５　２１５５２２,2024-07-24,2024-07-29,22,福岡,一般,１３２１１　１４２２[４],2024-02-20,2024-02-25,22,福岡,一般,２５２　１４３２１１[２],2023-11-09,2023-11-14,22,福岡,一般,３４１６５２５１３６３１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,４１１　５　２５５　６３
202601162207,2026-01-16,22,07R,4852,川原 祐明,2025-09-21,2025-09-26,22,福岡,ＧⅢ,６２４１１６２　１２[６],2024-07-13,2024-07-18,22,福岡,一般,３５５　３３１４５　１１,2023-03-17,2023-03-22,22,福岡,一般,２２１６３１６１３２[５],2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　６５５　３６４　６３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４１１　６４４　３　５３,4440,萩原 知哉,2025-08-01,2025-08-06,22,福岡,一般,２　４５４　６３４　４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,５５６　２６６　３２５６,2022-11-03,2022-11-08,22,福岡,一般,５　Ｆ２６　６　５　４,2021-12-09,2021-12-13,22,福岡,一般,５４５　５６１　３,2019-11-28,2019-12-01,22,福岡,一般,３６３　３２４６,3740,大澤 普司,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４２５２５　１１３５１２,2024-05-23,2024-05-28,22,福岡,一般,６　４３３４３３１　３４,2020-04-15,2020-04-19,22,福岡,一般,１３２２１　２２[６],2019-09-28,2019-10-03,22,福岡,一般,３６３　２２２４１４２１,2018-12-15,2018-12-20,22,福岡,一般,６　１５５　１５６　２３,5051,松本 純平,2025-10-01,2025-10-06,22,福岡,一般,１３１　２５１４５２[２],2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　４１５　２３５　１５,2025-03-22,2025-03-27,22,福岡,一般,２３３１４３１　２１[３],2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,3851,森田 昭彦,2025-10-01,2025-10-06,22,福岡,一般,５５３　１２６　６３５,2024-12-25,2024-12-30,22,福岡,一般,３　５６４　１６６　４５,2024-05-05,2024-05-10,22,福岡,一般,４１６　４６４　６６５,2022-10-05,2022-10-10,22,福岡,一般,転　４５２　欠欠,2021-10-25,2021-10-30,22,福岡,一般,　　　　　　　　　　２２,4550,石岡 将太,2023-12-26,2023-12-30,22,福岡,一般,２　１５４３２　２５,2022-12-19,2022-12-22,22,福岡,一般,１　６６４　５３,2018-05-12,2018-05-17,22,福岡,一般,３　３６２　４４５５２５,2015-06-19,2015-06-23,22,福岡,一般,２　１２４５４５３６,2014-09-14,2014-09-19,22,福岡,一般,５　１３３６６６５　１１
202601162208,2026-01-16,22,08R,4144,石塚 久也,2024-12-25,2024-12-30,22,福岡,一般,１３３６２　３１３３１１,2022-01-12,2022-01-17,22,福岡,一般,３５１欠,2019-01-12,2019-01-17,22,福岡,一般,１１３３２　１４１２[１],2018-06-02,2018-06-07,22,福岡,ＧⅠ,３５４　４　４４２３５,2017-02-25,2017-03-02,22,福岡,一般,１４２　３１３１５１[４],5175,島崎 丈一朗,2025-06-08,2025-06-13,22,福岡,一般,４　２５５　６３４　５６,2024-06-21,2024-06-26,22,福岡,一般,５　５４５　１５１６４３,2023-12-26,2023-12-30,22,福岡,一般,５５２　５４５１６,2023-03-17,2023-03-22,22,福岡,一般,６　２４２　２６６６３３,,,,,,,5209,小野 京平,2024-09-15,2024-09-20,22,福岡,一般,５　２６５　３３６６５,2024-08-17,2024-08-22,22,福岡,一般,４　６４５　５６５　５４,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　６５４６６５,2022-12-26,2022-12-30,22,福岡,一般,６　３４４　転５３３,3284,渡邊 伸太郎,2025-10-01,2025-10-06,22,福岡,一般,２３６　３４５　２　３１,2025-03-03,2025-03-08,22,福岡,一般,２　２３５５２３３　２５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５４２３４２３２[４],2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３Ｆ３４　２２,3576,白水 勝也,2025-08-21,2025-08-26,22,福岡,一般,１　３２３１２　３２[５],2025-06-08,2025-06-13,22,福岡,一般,１２３６３２３　２２[６],2024-12-25,2024-12-30,22,福岡,一般,２４５１２１１　２２[４],2024-10-03,2024-10-08,22,福岡,一般,２４１　３　Ｆ２３　５,2024-06-21,2024-06-26,22,福岡,一般,１２１３５　１１２２[４],3911,鈴木 猛,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５　３３転　２６１３４６,2024-10-03,2024-10-08,22,福岡,一般,４５５　５６３　６５２,2024-03-26,2024-03-31,22,福岡,一般,１４３　５４４　４６,2022-04-16,2022-04-21,22,福岡,一般,４　５４４４４４３　４４,2019-09-13,2019-09-16,22,福岡,一般,３１３　１３６５
