レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001262310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-26,ボートレース唐津,10R,予選,1800,15:29,1,4024,井口佳典,42,三重,51.0,A1,7.36,46.46,,,46,41.75,73,36.04,5,,,,,,1,2,1,,,,3,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.75,51.66,7.01,56.98,36,27.52,43,38.12,2,,,,,,2,2,6,,,,,3,4685,島村隆幸,29,徳島,50.0,A1,7.15,54.62,7.38,57.69,56,33.65,56,42.39,6,,,,,,6,4,6,,,,4,4,4444,桐生順平,33,埼玉,50.0,A1,7.94,59.26,7.35,42.31,70,30.3,74,34.83,5,3,1,,,,1,5,,,,,,5,3837,秋山広一,44,香川,51.0,A1,6.76,49.24,6.65,52.94,51,49.55,59,29.14,5,6,1,,,,2,,,,,,6,6,3995,重野哲之,40,静岡,53.0,A1,6.34,46.03,7.53,62.22,49,31.43,35,28.93,5,1,5,,,,3,,,,,,2
202001262311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-26,ボートレース唐津,11R,予選,1800,16:04,1,3941,池田浩二,41,愛知,54.0,A1,8.23,67.14,7.78,44.44,11,29.13,36,29.53,5,3,2,,,,4,6,,,,,,2,4189,川上 剛,38,福岡,53.0,A1,6.22,47.52,6.28,44.68,29,26.42,78,36.79,4,,,,,,4,4,2,,,,,3,3956,横澤剛治,42,静岡,55.0,A1,6.38,41.1,3.63,25.0,62,32.35,90,30.65,3,,,,,,3,,,,,,34,4,3897,白井英治,43,山口,53.0,A1,8.74,77.52,8.03,64.71,25,36.63,67,27.27,1,,,,,,5,1,2,,,,5,5,4427,秦 英悟,34,大阪,52.0,A1,6.83,50.74,7.0,50.0,14,35.45,49,38.64,1,,,,,,3,,,,,,44,6,3946,赤岩善生,43,愛知,54.0,A1,7.06,49.69,6.52,44.44,66,55.34,44,32.0,1,1,3,,,,3,,,,,,6
202001262312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-01-26,ボートレース唐津,12R,予選,1800,16:44,1,4044,湯川浩司,40,大阪,52.0,A1,7.44,53.44,7.26,47.37,58,30.91,55,32.8,4,,,,,,1,1,5,,,,7,2,3573,前本泰和,47,広島,51.0,A1,7.7,59.12,8.23,65.38,54,39.45,33,28.26,2,3,2,,,,5,,,,,,4,3,4096,石橋道友,38,長崎,54.0,A1,6.49,48.7,7.05,57.14,61,45.05,61,41.29,6,,,,,,5,,,,,,23,4,4686,丸野一樹,28,滋賀,52.0,A1,6.9,50.0,6.89,50.0,19,25.0,54,33.16,2,2,2,,,,1,4,,,,,,5,4236,松村 敏,36,福岡,53.0,A1,6.99,52.48,6.67,50.0,24,34.23,52,29.59,1,,,,,,5,,,,,,35,6,3719,辻 栄蔵,44,広島,52.0,A1,7.93,66.67,7.92,55.26,34,52.48,42,32.81,3,2,3,,,,5,2,,,,,
202001261901,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4786,佐藤博亮,31,愛知,55.0,A2,5.94,40.0,6.46,50.0,32,37.72,16,12.5,2,2,4,3,1,,5,,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,4.04,25.77,3.96,29.17,72,30.36,47,27.5,1,,,,,,6,5,6,,,,6,3,2912,尾崎鉄也,64,長崎,56.0,B1,4.45,25.0,4.61,35.71,37,28.86,61,16.0,5,,,,,,6,6,6,,,,9,4,3575,田野邊秀,47,埼玉,55.0,B1,4.26,19.77,3.77,13.33,19,26.03,50,25.0,6,1,6,,,,5,,,,,,7,5,4026,小林 晋,42,東京,54.0,B1,4.07,21.05,4.45,18.18,35,31.1,60,44.83,6,,,,,,3,4,1,,,,8,6,5106,山崎 祥,20,山口,49.0,B2,1.57,,1.6,,69,36.54,65,23.68,6,,,,,,5,6,5,,,,10
202001261902,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4357,田中和也,35,大阪,54.0,A1,6.31,44.68,5.87,35.48,46,36.21,42,4.55,4,2,1,3,1,,1,1,,,,,,2,3965,北中元樹,40,滋賀,59.0,A1,6.51,52.67,5.03,30.0,71,51.66,67,22.22,2,6,2,,,,1,4,,,,,9,3,3713,伊藤誠二,45,愛知,53.0,A2,6.44,49.21,7.03,51.61,61,40.85,68,26.47,1,2,4,,,,2,5,,,,,7,4,3804,中渡修作,45,福岡,54.0,B1,5.03,31.96,5.42,38.71,40,39.6,74,32.43,5,,,,,,3,1,2,4,,,6,5,4812,西野雄貴,30,徳島,52.0,A1,6.53,51.88,6.2,50.0,24,40.91,53,18.18,4,5,1,3,3,,1,0,,,,,,6,3740,大澤普司,45,群馬,55.0,A2,6.16,46.38,4.75,25.0,12,32.73,30,23.33,2,3,4,2,2,,,,,,,,
202001261903,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,3R,プライド予選,1800,09:47,1,3996,秋山直之,40,群馬,52.0,A2,6.92,55.32,6.13,12.5,58,40.0,73,26.47,3,1,1,2,2,,1,2,,,,,,2,3880,浅見宗孝,47,埼玉,56.0,B1,4.16,17.14,4.5,26.0,64,36.0,43,50.0,3,1,5,,,,4,3,,,,,,3,4120,柘植政浩,38,滋賀,52.0,A2,5.63,34.92,6.57,53.33,39,41.18,11,34.21,2,5,2,3,2,,1,1,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.28,20.21,4.96,32.0,54,36.71,32,21.43,6,,,,,,4,5,1,,,,7,5,4676,後藤隼之,31,東京,54.0,B1,5.34,32.26,5.22,27.78,17,31.03,59,32.43,3,5,4,,,,5,4,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.12,43.15,5.88,47.06,75,38.96,17,41.94,4,2,2,,,,3,5,,,,,8
202001261904,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,4R,モーニング予,1800,10:19,1,3022,西山昇一,59,愛知,52.0,A1,6.37,49.14,7.24,56.36,15,32.73,34,47.37,6,5,2,1,3,,9,,,,,,,2,4572,渡部 悟,31,大阪,55.0,A2,5.41,34.48,5.43,35.71,50,40.51,20,26.32,4,,,,,,5,1,5,3,,,12,3,3617,竹田広樹,46,佐賀,54.0,B1,3.86,21.05,3.83,25.0,11,34.81,40,25.0,3,3,4,,,,1,,,,,,8,4,3860,松本浩貴,46,埼玉,51.0,B1,5.12,28.42,5.06,22.92,34,29.49,55,41.67,1,,,,,,6,3,4,2,,,10,5,4782,浜崎準也,32,岡山,51.0,B1,4.84,28.28,5.29,39.47,25,34.1,46,28.95,5,4,5,,,,5,4,,,,,,6,3592,橋本健造,51,大阪,50.0,B2,3.17,11.27,4.23,18.18,23,37.79,48,32.35,6,,,,,,2,6,6,,,,
202001261905,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,5R,予選,1800,10:51,1,4970,井町 泰,28,山口,49.0,B1,2.03,4.92,1.98,1.89,48,29.94,54,25.0,6,,,,,,5,5,6,,,,,2,2878,富山弘幸,61,大阪,56.0,A2,5.47,35.71,5.71,38.1,51,33.74,52,54.55,2,4,1,,,,6,4,,,,,9,3,4786,佐藤博亮,31,愛知,55.0,A2,5.94,40.0,6.46,50.0,32,37.72,16,12.5,2,2,4,3,1,,1,,,,,,,4,3108,松本真吾,56,徳島,51.0,B1,3.86,21.84,3.95,20.0,65,31.88,56,34.29,3,6,6,,,,4,,,,,,11,5,3919,村上 純,45,岡山,53.0,A1,5.81,44.07,7.38,60.53,59,42.11,35,41.18,1,3,1,4,3,,1,0,,,,,,6,4436,渋谷明憲,33,大阪,52.0,A2,6.38,45.3,5.59,34.48,63,31.36,44,52.63,4,5,1,,,,3,2,,,,,12
202001261906,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,6R,予選,1800,11:22,1,3658,阪本聖秀,45,大阪,52.0,B1,4.04,25.77,3.96,29.17,72,30.36,47,27.5,1,,,,,,6,5,6,,,,1,2,3522,長溝一生,51,佐賀,53.0,A2,5.41,39.78,6.48,52.38,53,29.41,25,9.38,5,3,2,5,6,,1,1,,,,,,3,4428,有賀達也,34,埼玉,53.0,A2,6.04,42.31,7.06,52.94,22,29.17,31,45.0,1,,,,,,3,6,1,4,,,10,4,3436,柏野幸二,50,岡山,50.0,A1,6.2,43.04,6.2,42.86,38,43.75,66,40.0,4,3,1,3,4,,1,2,,,,,,5,3444,香月大介,50,福岡,53.0,B1,4.04,17.72,4.62,23.08,68,36.13,37,34.78,2,5,3,,,,6,6,,,,,,6,3804,中渡修作,45,福岡,54.0,B1,5.03,31.96,5.42,38.71,40,39.6,74,32.43,5,,,,,,3,1,2,4,,,2
202001261907,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,7R,予選,1800,11:52,1,4103,山崎善庸,40,埼玉,52.0,B1,4.28,20.21,4.96,32.0,54,36.71,32,21.43,6,,,,,,4,5,1,,,,3,2,3265,今村暢孝,55,福岡,52.0,B2,5.71,44.74,5.0,22.22,55,35.0,70,25.0,1,4,1,1,3,,,,,,,,,3,3575,田野邊秀,47,埼玉,55.0,B1,4.26,19.77,3.77,13.33,19,26.03,50,25.0,6,1,6,,,,5,,,,,,1,4,3849,中岡正彦,42,香川,51.0,A1,6.46,51.02,6.88,58.54,57,36.0,58,48.48,1,4,3,4,2,,1,1,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A2,6.44,49.21,7.03,51.61,61,40.85,68,26.47,1,2,4,,,,2,5,,,,,2,6,5037,田頭虎親,21,香川,56.0,B2,2.43,1.54,,,42,35.4,57,44.12,6,,,,,,6,6,6,6,,,
202001261908,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,8R,予選,1800,12:24,1,3617,竹田広樹,46,佐賀,54.0,B1,3.86,21.05,3.83,25.0,11,34.81,40,25.0,3,3,4,,,,1,,,,,,4,2,3988,古川誠之,41,愛知,56.0,A1,6.43,48.85,7.12,55.88,20,34.21,71,31.71,2,,,,,,3,2,1,5,,,12,3,3233,小畑実成,52,岡山,52.0,A2,6.12,43.15,5.88,47.06,75,38.96,17,41.94,4,2,2,,,,3,5,,,,,3,4,4495,森晋太郎,32,福岡,54.0,B1,4.52,26.09,5.57,28.57,70,36.73,15,44.12,4,,,,,,4,2,3,5,,,,5,4058,野末智一,40,静岡,50.0,A2,5.45,34.4,6.63,50.0,30,42.26,18,25.81,2,1,1,5,4,,,,,,,,,6,4026,小林 晋,42,東京,54.0,B1,4.07,21.05,4.45,18.18,35,31.1,60,44.83,6,,,,,,3,4,1,,,,1
202001261909,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,9R,予選,1800,12:56,1,4068,幸田智裕,39,静岡,52.0,B1,5.55,32.76,4.82,28.57,27,33.15,39,44.83,5,3,2,,,,2,3,,,,,12,2,3855,大熊辰弥,47,香川,54.0,B1,4.48,21.28,3.94,8.82,13,33.76,45,25.81,5,6,4,,,,5,4,,,,,,3,3965,北中元樹,40,滋賀,59.0,A1,6.51,52.67,5.03,30.0,71,51.66,67,22.22,2,6,2,,,,1,4,,,,,2,4,2878,富山弘幸,61,大阪,56.0,A2,5.47,35.71,5.71,38.1,51,33.74,52,54.55,2,4,1,,,,6,4,,,,,5,5,3022,西山昇一,59,愛知,52.0,A1,6.37,49.14,7.24,56.36,15,32.73,34,47.37,6,5,2,1,3,,4,,,,,,,6,2912,尾崎鉄也,64,長崎,56.0,B1,4.45,25.0,4.61,35.71,37,28.86,61,16.0,5,,,,,,6,6,6,,,,1
202001261910,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,10R,予選,1800,13:30,1,3695,安東 将,48,山口,51.0,B1,3.75,17.33,3.75,17.82,18,34.32,12,43.9,6,,,,,,5,,,,,,26,2,4812,西野雄貴,30,徳島,52.0,A1,6.53,51.88,6.2,50.0,24,40.91,53,18.18,4,5,1,3,3,,2,,,,,,,3,3860,松本浩貴,46,埼玉,51.0,B1,5.12,28.42,5.06,22.92,34,29.49,55,41.67,1,,,,,,6,3,4,2,,,4,4,4428,有賀達也,34,埼玉,53.0,A2,6.04,42.31,7.06,52.94,22,29.17,31,45.0,1,,,,,,3,6,1,4,,,6,5,5106,山崎 祥,20,山口,49.0,B2,1.57,,1.6,,69,36.54,65,23.68,6,,,,,,5,6,5,,,,1,6,3919,村上 純,45,岡山,53.0,A1,5.81,44.07,7.38,60.53,59,42.11,35,41.18,1,3,1,4,3,,5,,,,,,
202001261911,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4120,柘植政浩,38,滋賀,52.0,A2,5.63,34.92,6.57,53.33,39,41.18,11,34.21,2,5,2,3,2,,3,,,,,,,2,3849,中岡正彦,42,香川,51.0,A1,6.46,51.02,6.88,58.54,57,36.0,58,48.48,1,4,3,4,2,,7,,,,,,,3,3808,秋田健太,44,埼玉,61.0,B1,4.49,24.78,3.43,11.43,62,38.27,27,47.37,4,3,4,,,,5,6,,,,,,4,3522,長溝一生,51,佐賀,53.0,A2,5.41,39.78,6.48,52.38,53,29.41,25,9.38,5,3,2,5,6,,6,,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.31,44.68,5.87,35.48,46,36.21,42,4.55,4,2,1,3,1,,2,,,,,,,6,3108,松本真吾,56,徳島,51.0,B1,3.86,21.84,3.95,20.0,65,31.88,56,34.29,3,6,6,,,,4,,,,,,5
202001261912,デイリースポーツ杯争奪戦,第4日,2020-01-26,ボートレース徳山,12R,特選,1800,14:48,1,3436,柏野幸二,50,岡山,50.0,A1,6.2,43.04,6.2,42.86,38,43.75,66,40.0,4,3,1,3,4,,6,,,,,,,2,4436,渋谷明憲,33,大阪,52.0,A2,6.38,45.3,5.59,34.48,63,31.36,44,52.63,4,5,1,,,,3,2,,,,,5,3,4068,幸田智裕,39,静岡,52.0,B1,5.55,32.76,4.82,28.57,27,33.15,39,44.83,5,3,2,,,,2,3,,,,,9,4,3996,秋山直之,40,群馬,52.0,A2,6.92,55.32,6.13,12.5,58,40.0,73,26.47,3,1,1,2,2,,3,,,,,,,5,4572,渡部 悟,31,大阪,55.0,A2,5.41,34.48,5.43,35.71,50,40.51,20,26.32,4,,,,,,5,1,5,3,,,4,6,3988,古川誠之,41,愛知,56.0,A1,6.43,48.85,7.12,55.88,20,34.21,71,31.71,2,,,,,,3,2,1,5,,,8
202001261601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,1R,予選,1800,15:24,1,4637,中田友也,29,埼玉,56.0,B1,4.76,29.9,,,5,41.67,16,36.94,4,5,4,,,,2,5,,,,,,2,4369,丹下 将,34,愛知,57.0,A2,5.89,40.3,5.45,40.91,11,36.73,37,34.82,6,5,2,2,1,,1,1,,,,,,3,4403,木下大將,34,福岡,54.0,A2,6.09,44.14,5.84,37.5,61,29.79,9,28.97,3,,,,,,5,6,3,6,,,8,4,4650,中山雄太,35,愛知,53.0,A1,6.76,49.67,6.13,37.5,51,35.56,57,37.5,4,4,2,4,1,,9,,,,,,,5,4836,大谷健太,31,埼玉,51.0,B1,4.97,30.77,4.53,33.33,21,36.36,46,37.04,4,,,,,,1,1,,,,,10,6,3832,下田哲也,45,香川,55.0,B1,5.68,36.36,5.38,33.09,52,34.88,29,38.18,,,,,,,5,,,,,,6
202001261602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,2R,予選,1800,15:52,1,4892,柴田直哉,29,福岡,50.0,B1,4.14,15.69,,,20,35.14,55,33.02,5,,,,,,4,6,2,,,,10,2,3881,浦上拓也,46,大阪,52.0,B1,5.25,33.07,5.19,35.14,30,37.14,25,26.17,3,,,,,,3,5,3,,,,8,3,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,38.14,,,34,50.0,47,39.25,5,,,,,,5,3,2,,,,6,4,4220,深川和仁,38,香川,56.0,B1,5.49,34.62,5.63,38.89,7,36.96,23,36.61,2,2,1,,,,1,1,,,,,11,5,3910,松下知幸,46,香川,51.0,B1,4.53,27.52,4.85,29.87,66,34.29,18,35.51,4,,,,,,5,3,1,,,,9,6,4077,品田直樹,41,東京,50.0,B1,5.34,32.73,3.87,13.04,46,46.81,15,30.84,3,2,2,,,,6,3,,,,,
202001261603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,3R,予選,1800,16:20,1,4036,金田 諭,41,埼玉,52.0,B1,5.52,32.26,6.52,52.38,48,37.5,60,29.36,6,,,,,,3,3,4,,,,8,2,3717,立間充宏,44,岡山,56.0,A1,6.27,48.21,4.56,22.22,53,44.12,21,33.04,5,6,3,1,3,,1,0,,,,,,3,3736,岡本 猛,46,大阪,50.0,A2,5.7,37.5,,,9,28.85,59,34.58,3,,,,,,3,5,5,3,,,11,4,3460,堤 健一,53,東京,50.0,B1,4.32,23.23,5.29,42.86,28,35.9,48,27.78,3,,,,,,6,6,2,,,,12,5,3072,西田 靖,58,東京,54.0,A2,5.25,36.14,5.21,34.48,60,30.77,49,35.71,1,,,,,,4,3,4,6,,,7,6,3054,北川幸典,57,広島,57.0,B1,5.18,33.33,5.23,30.77,57,43.1,54,28.97,2,,,,,,4,6,2,,,,9
202001261604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,4R,予選,1800,16:48,1,3655,本橋克洋,46,群馬,57.0,B1,5.42,34.74,5.41,32.35,50,50.0,63,31.78,6,4,1,,,,6,4,,,,,,2,4416,三宅健太,33,広島,53.0,B1,5.43,29.13,4.29,17.65,31,32.5,61,37.04,2,5,2,,,,2,2,,,,,,3,4526,池田雄祐,31,愛知,51.0,A2,6.2,44.68,6.5,50.0,19,41.67,20,34.58,1,2,,,,,1,5,,,,,10,4,3940,飯山 泰,41,東京,51.0,A1,6.55,48.72,6.71,58.82,26,47.22,39,26.32,2,5,1,1,2,,9,,,,,,,5,4703,森永 隆,31,山口,50.0,A2,6.56,50.34,6.12,40.0,41,29.17,11,20.91,3,2,1,4,2,,1,2,,,,,,6,4281,大澤大夢,36,埼玉,53.0,B1,5.2,34.55,5.82,35.29,55,51.22,65,37.27,5,,,,,,5,4,,,,,
202001261605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,5R,予選,1800,17:16,1,4266,長田頼宗,34,東京,54.0,A1,7.23,51.66,5.86,37.14,16,28.26,32,38.89,3,1,6,2,3,,1,1,,,,,,2,4633,森 智也,30,兵庫,50.0,B1,5.02,28.16,5.63,28.13,32,26.32,43,25.93,4,4,2,,,,5,4,,,,,,3,4109,谷津幸宏,39,埼玉,53.0,A1,5.94,38.13,7.5,60.0,6,30.0,14,44.14,1,2,4,,,,6,4,,,,,12,4,3731,高濱芳久,46,広島,53.0,A2,5.48,37.7,5.73,43.24,3,34.55,4,27.93,5,,,,,,4,5,4,6,,,9,5,4700,金子和之,32,埼玉,52.0,B1,5.74,37.08,5.15,25.0,1,36.0,36,39.64,1,6,4,,,,3,3,,,,,,6,3710,吉永泰弘,45,香川,55.0,B1,4.71,28.57,4.41,24.11,54,30.95,17,40.18,4,2,4,,,,4,4,,,,,
202001261606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,6R,予選,1800,17:43,1,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,38.14,,,34,50.0,47,39.25,5,,,,,,5,3,2,,,,2,2,4528,黒井達矢,31,埼玉,52.0,A1,6.47,52.75,6.25,50.0,8,41.67,31,26.61,4,,,,,,5,6,6,3,,,10,3,4601,森野正弘,34,山口,54.0,A2,6.0,41.84,6.1,37.93,58,42.22,30,24.3,3,2,6,3,1,,1,2,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,4.9,25.22,5.0,30.0,18,30.61,44,25.49,1,6,3,,,,4,1,,,,,,5,3961,谷村一哉,41,山口,54.0,A1,7.03,54.01,6.75,47.73,38,66.67,51,38.89,1,4,2,,,,1,3,,,,,11,6,4505,島田賢人,31,埼玉,58.0,B1,5.45,34.15,5.09,36.36,39,43.14,24,38.53,1,3,1,,,,5,4,,,,,
202001261607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,7R,予選,1800,18:11,1,3488,柳田英明,52,東京,52.0,A2,5.2,32.52,4.98,23.81,65,37.21,19,24.24,6,,,,,,1,5,5,5,,,11,2,3746,岡瀬正人,44,岡山,52.0,A1,6.49,43.75,6.23,41.86,59,39.58,26,36.45,3,,,,,,1,5,6,5,,,12,3,3072,西田 靖,58,東京,54.0,A2,5.25,36.14,5.21,34.48,60,30.77,49,35.71,1,,,,,,4,3,4,6,,,3,4,4753,森 照夫,31,福岡,54.0,B1,4.82,30.34,3.44,22.22,12,28.85,35,32.71,1,4,6,,,,3,5,,,,,,5,3832,下田哲也,45,香川,55.0,B1,5.68,36.36,5.38,33.09,52,34.88,29,38.18,,,,,,,5,,,,,,6,6,4826,井上一輝,25,大阪,50.0,A1,5.98,41.18,5.0,22.22,29,45.0,45,32.99,2,3,3,4,1,,,,,,,,
202001261608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4403,木下大將,34,福岡,54.0,A2,6.09,44.14,5.84,37.5,61,29.79,9,28.97,3,,,,,,5,6,3,6,,,1,2,4166,吉田拡郎,37,岡山,52.0,A1,6.8,44.74,7.13,50.0,37,41.3,56,27.72,3,2,6,1,1,,,,,,,,,3,4036,金田 諭,41,埼玉,52.0,B1,5.52,32.26,6.52,52.38,48,37.5,60,29.36,6,,,,,,3,3,4,,,,3,4,4477,篠崎仁志,32,福岡,54.0,A1,7.35,55.93,7.89,51.85,47,45.65,3,35.14,1,1,2,,,,2,2,,,,,12,5,3881,浦上拓也,46,大阪,52.0,B1,5.25,33.07,5.19,35.14,30,37.14,25,26.17,3,,,,,,3,5,3,,,,2,6,4104,木下陽介,40,東京,55.0,B1,4.56,29.51,3.0,,13,33.33,5,36.11,4,,,,,,6,5,,,,,
202001261609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,9R,予選,1800,19:10,1,3731,高濱芳久,46,広島,53.0,A2,5.48,37.7,5.73,43.24,3,34.55,4,27.93,5,,,,,,4,5,4,6,,,5,2,3940,飯山 泰,41,東京,51.0,A1,6.55,48.72,6.71,58.82,26,47.22,39,26.32,2,5,1,1,2,,4,,,,,,,3,3910,松下知幸,46,香川,51.0,B1,4.53,27.52,4.85,29.87,66,34.29,18,35.51,4,,,,,,5,3,1,,,,2,4,3054,北川幸典,57,広島,57.0,B1,5.18,33.33,5.23,30.77,57,43.1,54,28.97,2,,,,,,4,6,2,,,,3,5,4650,中山雄太,35,愛知,53.0,A1,6.76,49.67,6.13,37.5,51,35.56,57,37.5,4,4,2,4,1,,1,,,,,,,6,4888,金児隆太,32,群馬,52.0,A2,5.65,35.65,4.39,22.22,62,41.3,41,28.18,5,6,2,,,,4,,,,,,
