レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001222109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-01-22,ボートレース若松,9R,パイナップル,1800,18:51,1,4296,岡崎恭裕,33,福岡,51.0,A1,7.04,48.25,7.59,59.04,10,26.67,65,33.62,3,4,2,,,,4,,,,,,214,2,4545,岡村慶太,31,福岡,53.0,A1,6.28,46.34,6.92,52.29,20,23.08,74,47.66,4,,,,,,4,,,,,,343,3,3590,濱野谷憲,46,東京,56.0,A1,7.15,47.9,5.93,29.63,56,27.59,42,32.77,3,,,,,,1,6,3,,,,551,4,4524,深谷知博,31,静岡,52.0,A1,7.74,61.16,7.05,56.82,14,27.59,25,28.46,5,2,3,,,,2,,,,,,1S3,5,4171,榎 幸司,37,長崎,52.0,A1,6.75,48.48,6.07,43.9,29,26.67,23,34.78,5,5,3,,,,2,,,,,,232,6,4688,永井彪也,27,東京,50.0,A1,7.4,55.97,5.5,25.0,5,35.71,33,31.2,4,,,,,,4,2,5,,,,341
202001222110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-01-22,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:27,1,4238,毒島 誠,36,群馬,52.0,A1,8.1,62.61,7.71,52.73,15,34.48,59,32.26,2,3,5,,,,4,2,2,,,,5,2,4030,森高一真,41,香川,50.0,A1,6.82,42.31,6.72,41.03,40,42.42,70,40.15,3,3,2,,,,5,,,,,,255,3,4324,海野康志,32,山口,60.0,A1,6.51,45.77,7.36,59.52,36,28.57,57,30.63,3,,,,,,2,1,5,,,,2,4,4418,茅原悠紀,32,岡山,56.0,A1,7.11,43.31,7.88,52.0,27,46.43,67,42.98,2,,,,,,4,,,,,,3232S,5,4350,篠崎元志,33,福岡,51.0,A1,7.46,49.28,7.62,56.59,38,36.36,24,29.1,4,2,1,,,,3,,,,,,42S,6,3388,今垣光太,50,福井,51.0,A1,7.74,56.91,6.9,48.28,19,51.85,45,28.57,2,,,,,,3,5,3,1,6,,1
202001222111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-01-22,ボートレース若松,11R,特別選抜Ａ戦,1800,20:04,1,4547,中田竜太,31,埼玉,49.0,A1,6.1,34.44,6.92,38.89,35,26.32,53,32.14,1,,,,,,1,2,4,,,,333,2,4364,池永 太,34,福岡,53.0,A1,6.77,48.92,7.24,52.63,51,36.59,68,36.94,2,,,,,,2,4,1,,,,3,3,4262,馬場貴也,35,滋賀,54.0,A1,7.15,46.72,6.85,44.44,39,28.13,15,41.28,5,1,2,,,,1,,,,,,513,4,4468,大池佑来,33,東京,51.0,A1,6.89,52.78,,,57,27.78,75,36.84,2,,,,,,4,2,4,,,,1,5,4391,松田祐季,33,福井,51.0,A1,7.5,55.2,7.71,71.43,2,47.37,32,28.93,6,5,1,,,,1,,,,,,324,6,3744,徳増秀樹,45,静岡,52.0,A1,7.8,58.27,6.47,33.33,33,40.0,21,41.88,4,5,1,,,,1,4,3,,,,4
202001222112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第6日,2020-01-22,ボートレース若松,12R,優勝戦,1800,20:44,1,4168,石野貴之,37,大阪,50.0,A1,7.82,58.77,7.62,44.12,28,27.59,36,30.83,2,1,3,,,,6,1,1,,,,1,2,3783,瓜生正義,43,福岡,51.0,A1,7.3,47.37,8.06,67.65,12,33.33,31,38.6,1,,,,,,4,4,1,2,1,,1,3,3415,松井 繁,50,大阪,49.0,A1,7.09,44.83,6.81,33.33,3,41.46,17,38.26,5,,,,,,3,1,4,,,,111,4,3854,吉川元浩,47,兵庫,49.0,A1,7.16,46.25,5.86,25.0,60,38.71,41,32.14,5,1,2,,,,3,1,2,,,,2,5,4371,西山貴浩,32,福岡,51.0,A1,7.2,50.69,6.79,44.35,48,25.0,20,41.07,4,,,,,,2,,,,,,41412,6,4344,新田雄史,34,三重,54.0,A1,8.13,73.45,6.91,34.29,46,61.9,34,35.78,3,4,1,,,,1,,,,,,432
202001222001,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,1R,シーモ戦,1800,15:24,1,4709,岡村将也,30,福岡,54.0,A2,5.52,38.21,3.24,8.82,70,29.57,50,31.84,2,3,6,,,,1,0,,,,,,2,3245,池上裕次,55,埼玉,52.0,B1,4.48,27.5,2.56,12.5,48,36.07,49,40.34,3,2,6,3,,,,,,,,,,3,4974,安井瑞紀,26,岡山,50.0,B1,3.67,24.42,2.31,4.76,20,29.71,23,25.56,2,,,,,,6,5,,,,,5,4,3467,森 弘行,51,東京,51.0,B1,4.65,26.42,3.67,11.11,38,31.28,33,24.18,6,5,2,,,,7,,,,,,,5,4345,西舘 健,34,東京,55.0,B1,4.08,23.15,6.11,44.44,18,28.16,53,40.0,4,2,1,,,,9,,,,,,,6,5072,吉田杏美,25,埼玉,53.0,B2,1.25,,,,67,30.46,29,37.16,6,,,,,,6,6,,,,,6
202001222002,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,2R,予選,1800,15:50,1,4014,片岡恵里,40,山口,48.0,B1,4.53,27.03,5.5,40.91,56,30.29,40,33.7,1,6,4,3,,,,,,,,,,2,4540,相原利章,32,東京,52.0,B1,4.57,20.39,,,32,36.32,64,24.46,2,5,4,,,,1,1,,,,,,3,4440,萩原知哉,33,東京,53.0,B1,5.04,25.49,5.67,44.44,19,34.41,63,34.46,3,,,,,,5,5,,,,,8,4,3142,西茂登子,57,徳島,52.0,B1,2.85,4.35,3.86,22.22,36,32.98,43,28.8,6,,,,,,6,5,,,,,7,5,5118,野田なづ,19,佐賀,46.0,B2,1.28,,1.2,,31,35.71,69,30.56,6,6,5,,,,,,,,,,,6,3461,渡邊哲也,52,静岡,53.0,B1,4.51,27.36,4.75,32.14,60,29.31,12,41.99,1,4,2,2,,,,,,,,,
202001222003,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,3R,予選,1800,16:23,1,3561,池田真治,51,岡山,53.0,B1,4.13,15.24,4.63,31.25,15,29.07,41,32.79,2,4,2,,,,1,1,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.31,47.46,6.63,50.0,54,32.24,59,26.44,1,1,2,,,,1,2,,,,,,3,3427,大賀広幸,52,山口,50.0,A2,5.77,40.63,6.22,46.07,61,26.2,27,35.2,5,3,1,,,,1,0,,,,,,4,4896,花本 剛,28,山口,55.0,B1,3.97,16.0,3.03,6.67,63,57.75,17,39.33,3,,,,,,4,4,,,,,7,5,4023,柴田友和,42,福岡,51.0,B1,4.01,13.54,3.63,11.11,52,27.43,14,45.05,4,6,2,,,,8,,,,,,,6,3568,木村光宏,48,香川,52.0,A2,5.39,36.07,6.17,50.0,64,37.69,62,41.85,3,,,,,,1,3,,,,,9
202001222004,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,4R,予選,1800,16:53,1,3491,富永 茂,52,福岡,51.0,B1,4.36,22.45,3.67,11.11,43,32.6,21,38.25,4,,,,,,5,6,,,,,8,2,3920,正木聖賢,45,広島,51.0,A2,6.16,45.11,6.56,52.63,34,27.17,70,34.24,5,1,1,,,,9,,,,,,,3,4938,小芦るり,22,佐賀,49.0,B1,4.38,26.5,3.84,22.58,45,28.26,20,32.22,5,2,4,4,,,,,,,,,,4,4263,武重雄介,35,山口,56.0,B1,4.83,31.4,5.23,29.33,25,31.84,32,40.68,4,6,1,,,,1,0,,,,,,5,4191,赤羽克也,38,埼玉,56.0,A1,6.31,47.15,5.93,46.67,29,37.44,37,28.49,1,6,2,4,,,1,1,,,,,,6,4914,吉田裕平,23,愛知,51.0,A1,7.1,53.52,,,12,33.33,55,39.55,3,2,1,,,,,,,,,,
202001222005,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,4584,村岡賢人,30,岡山,52.0,A2,6.33,46.08,7.08,45.95,53,43.55,58,41.48,5,,,,,,6,1,,,,,12,2,3454,井川大作,48,岡山,59.0,B1,4.53,22.12,5.76,48.28,11,42.78,56,28.25,3,,,,,,3,6,,,,,10,3,3471,赤峰和也,50,佐賀,53.0,B1,4.13,18.06,4.73,9.09,27,37.23,28,35.91,3,,,,,,3,6,,,,,9,4,4450,平高奈菜,32,香川,46.0,A1,7.19,57.34,6.76,50.0,46,33.9,30,25.27,1,4,2,2,,,1,1,,,,,,5,4158,木場雄二,38,山口,55.0,B1,4.8,30.3,4.84,30.7,24,31.46,36,35.96,5,6,1,4,,,,,,,,,,6,4974,安井瑞紀,26,岡山,50.0,B1,3.67,24.42,2.31,4.76,20,29.71,23,25.56,2,,,,,,6,5,,,,,1
202001222006,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,6R,予選,1800,17:47,1,4588,田中京介,28,福岡,56.0,A2,4.64,28.57,5.51,34.29,28,28.41,15,29.19,3,5,2,,,,1,2,,,,,,2,3885,久田 武,46,愛知,53.0,A2,5.63,36.59,5.77,45.16,42,43.02,38,39.13,4,6,3,6,,,,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A1,6.8,56.86,,,68,31.9,60,29.78,4,5,3,2,,,1,0,,,,,,4,4718,北川太一,27,佐賀,51.0,B1,4.73,26.32,6.0,50.0,49,33.73,42,28.8,5,2,4,3,,,,,,,,,,5,5072,吉田杏美,25,埼玉,53.0,B2,1.25,,,,67,30.46,29,37.16,6,,,,,,6,6,,,,,1,6,4367,山口修路,34,福岡,50.0,A2,5.61,33.66,4.82,29.41,14,33.86,22,27.12,2,2,3,,,,1,1,,,,,
202001222007,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,7R,ふく〜る特賞,1800,18:12,1,4739,中村晃朋,28,香川,51.0,A1,6.31,43.24,5.79,39.47,59,28.49,19,33.53,3,,,,,,3,5,,,,,11,2,3142,西茂登子,57,徳島,52.0,B1,2.85,4.35,3.86,22.22,36,32.98,43,28.8,6,,,,,,6,5,,,,,2,3,4896,花本 剛,28,山口,55.0,B1,3.97,16.0,3.03,6.67,63,57.75,17,39.33,3,,,,,,4,4,,,,,3,4,4644,山田亮太,40,東京,52.0,A2,5.8,39.42,5.21,32.35,47,38.17,48,38.25,5,,,,,,1,4,,,,,10,5,3327,野長瀬正,52,静岡,53.0,A2,6.62,47.27,5.57,42.86,40,27.38,18,32.2,2,1,3,,,,1,2,,,,,,6,3467,森 弘行,51,東京,51.0,B1,4.65,26.42,3.67,11.11,38,31.28,33,24.18,6,5,2,,,,1,,,,,,
202001222008,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,8R,予選,1800,18:43,1,4023,柴田友和,42,福岡,51.0,B1,4.01,13.54,3.63,11.11,52,27.43,14,45.05,4,6,2,,,,3,,,,,,,2,4440,萩原知哉,33,東京,53.0,B1,5.04,25.49,5.67,44.44,19,34.41,63,34.46,3,,,,,,5,5,,,,,2,3,3491,富永 茂,52,福岡,51.0,B1,4.36,22.45,3.67,11.11,43,32.6,21,38.25,4,,,,,,5,6,,,,,4,4,4536,喜井つか,30,岡山,47.0,A2,5.08,27.85,6.0,28.57,30,37.5,54,28.09,1,5,5,1,,,,,,,,,,5,4370,山口達也,33,岡山,52.0,A1,6.96,54.76,6.64,45.45,16,32.73,25,28.49,1,1,2,3,,,1,2,,,,,,6,4816,村松修二,28,広島,51.0,A1,6.48,49.54,6.35,46.15,50,37.1,57,34.97,4,3,1,1,,,,,,,,,
202001222009,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,9R,予選,1800,19:16,1,4215,吉島祥之,35,愛知,55.0,A2,5.31,35.4,5.69,38.89,51,29.12,46,28.09,4,,,,,,5,5,,,,,12,2,4302,西野翔太,36,広島,51.0,A2,6.23,48.87,5.5,36.76,62,43.78,11,30.6,1,4,4,5,,,,,,,,,,3,4345,西舘 健,34,東京,55.0,B1,4.08,23.15,6.11,44.44,18,28.16,53,40.0,4,2,1,,,,1,,,,,,,4,3471,赤峰和也,50,佐賀,53.0,B1,4.13,18.06,4.73,9.09,27,37.23,28,35.91,3,,,,,,3,6,,,,,5,5,3568,木村光宏,48,香川,52.0,A2,5.39,36.07,6.17,50.0,64,37.69,62,41.85,3,,,,,,1,3,,,,,3,6,3920,正木聖賢,45,広島,51.0,A2,6.16,45.11,6.56,52.63,34,27.17,70,34.24,5,1,1,,,,4,,,,,,
202001222010,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,10R,一般特賞,1800,19:43,1,4847,佐藤隆太,25,東京,52.0,A1,6.8,56.86,,,68,31.9,60,29.78,4,5,3,2,,,6,,,,,,,2,3427,大賀広幸,52,山口,50.0,A2,5.77,40.63,6.22,46.07,61,26.2,27,35.2,5,3,1,,,,3,,,,,,,3,4263,武重雄介,35,山口,56.0,B1,4.83,31.4,5.23,29.33,25,31.84,32,40.68,4,6,1,,,,4,,,,,,,4,3454,井川大作,48,岡山,59.0,B1,4.53,22.12,5.76,48.28,11,42.78,56,28.25,3,,,,,,3,6,,,,,5,5,4709,岡村将也,30,福岡,54.0,A2,5.52,38.21,3.24,8.82,70,29.57,50,31.84,2,3,6,,,,1,,,,,,,6,4644,山田亮太,40,東京,52.0,A2,5.8,39.42,5.21,32.35,47,38.17,48,38.25,5,,,,,,1,4,,,,,7
202001222011,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,11R,一般特選,1800,20:09,1,4191,赤羽克也,38,埼玉,56.0,A1,6.31,47.15,5.93,46.67,29,37.44,37,28.49,1,6,2,4,,,4,,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.19,57.34,6.76,50.0,46,33.9,30,25.27,1,4,2,2,,,5,,,,,,,3,4367,山口修路,34,福岡,50.0,A2,5.61,33.66,4.82,29.41,14,33.86,22,27.12,2,2,3,,,,6,,,,,,,4,3561,池田真治,51,岡山,53.0,B1,4.13,15.24,4.63,31.25,15,29.07,41,32.79,2,4,2,,,,3,,,,,,,5,4739,中村晃朋,28,香川,51.0,A1,6.31,43.24,5.79,39.47,59,28.49,19,33.53,3,,,,,,3,5,,,,,7,6,4540,相原利章,32,東京,52.0,B1,4.57,20.39,,,32,36.32,64,24.46,2,5,4,,,,2,,,,,,
202001222012,スポーツ報知杯,第3日,2020-01-22,ボートレース下関,12R,一般シーボー,1800,20:34,1,4370,山口達也,33,岡山,52.0,A1,6.96,54.76,6.64,45.45,16,32.73,25,28.49,1,1,2,3,,,8,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A2,6.62,47.27,5.57,42.86,40,27.38,18,32.2,2,1,3,,,,7,,,,,,,3,4588,田中京介,28,福岡,56.0,A2,4.64,28.57,5.51,34.29,28,28.41,15,29.19,3,5,2,,,,6,,,,,,,4,4215,吉島祥之,35,愛知,55.0,A2,5.31,35.4,5.69,38.89,51,29.12,46,28.09,4,,,,,,5,5,,,,,9,5,4584,村岡賢人,30,岡山,52.0,A2,6.33,46.08,7.08,45.95,53,43.55,58,41.48,5,,,,,,6,1,,,,,5,6,3939,渡辺真至,42,愛知,53.0,A1,6.31,47.46,6.63,50.0,54,32.24,59,26.44,1,1,2,,,,3,,,,,,
202001221701,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4537,渡邉和将,29,岡山,52.0,A1,6.85,52.76,6.83,52.73,21,22.22,32,27.27,2,6,6,1,3,,1,0,,,,,,2,4651,佐藤大騎,35,大阪,52.0,B1,5.14,38.57,3.84,21.05,24,20.0,19,34.72,6,,,,,,6,3,3,3,,,,3,3340,池田雷太,54,東京,54.0,B1,4.16,18.75,4.66,26.32,44,20.0,55,28.47,3,,,,,,6,3,3,,,,5,4,4489,岩川仁士,33,大阪,54.0,B1,4.75,32.26,3.82,22.73,14,22.22,14,39.32,6,,,,,,4,4,4,6,,,,5,4527,高野心吾,31,愛知,50.0,B1,4.59,23.91,3.31,11.54,66,,70,18.92,1,,,,,,5,6,2,,,,8,6,3802,森岡真希,45,岡山,48.0,B1,4.33,26.88,5.31,40.38,54,40.0,50,41.63,4,3,5,,,,,,,,,,
202001221702,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,2R,予選,1800,10:55,1,4841,高橋悠花,28,岡山,46.0,B1,4.4,29.17,4.04,23.21,57,,18,31.74,6,,,,,,2,6,6,,,,11,2,3935,岩津徹郎,42,岡山,54.0,B1,4.62,26.03,5.74,39.6,26,50.0,17,35.75,3,2,4,,,,3,3,,,,,,3,4958,溝口海義,24,福岡,53.0,B1,4.1,16.04,3.12,11.76,28,44.44,68,31.93,6,,,,,,2,6,1,,,,7,4,3994,茶谷 桜,40,滋賀,47.0,A2,4.84,23.89,5.5,12.5,34,27.27,67,19.44,2,6,6,5,5,,9,,,,,,,5,4435,服部達哉,33,愛知,56.0,A2,5.48,33.63,,,25,11.11,66,27.08,4,,,,,,1,4,4,4,,,8,6,3543,福田雅一,51,香川,54.0,A2,5.91,45.59,6.0,48.0,68,,28,27.78,4,3,1,,,,4,5,,,,,12
202001221703,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,3R,予選,1800,11:23,1,4873,蒲原健太,26,佐賀,52.0,B1,4.4,20.95,4.84,26.32,58,,20,27.27,3,,,,,,3,6,3,,,,10,2,5001,坂本雅佳,24,岡山,60.0,B1,2.77,9.59,1.84,2.6,53,45.45,47,34.02,4,,,,,,6,5,3,,,,6,3,3680,森林 太,46,長崎,53.0,B1,5.1,28.46,4.53,25.49,51,11.11,23,34.69,2,6,2,,,,6,,,,,,12,4,3474,松瀬弘美,49,静岡,47.0,A2,5.01,27.91,5.24,24.14,67,,13,31.25,5,,,,,,4,3,1,6,,,11,5,2942,瀬尾達也,59,徳島,51.0,A2,5.92,42.64,5.27,36.36,11,,40,28.97,5,1,2,,,,4,6,,,,,8,6,3156,金子良昭,55,静岡,54.0,A2,5.57,40.91,6.19,45.16,30,12.5,36,30.41,5,1,2,2,6,,7,,,,,,
202001221704,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,4R,予選,1800,11:51,1,4379,桑島和宏,35,東京,56.0,A2,5.39,35.24,,,61,,49,40.89,4,,,,,,4,6,5,3,,,,2,4179,広次 修,36,山口,51.0,A2,5.46,34.78,5.97,44.83,17,33.33,34,25.71,1,5,4,5,2,,1,0,,,,,,3,4076,杉田篤光,41,静岡,51.0,A1,6.47,46.56,7.1,48.28,63,,24,34.36,1,4,1,5,2,,,,,,,,,4,4640,山ノ内雅,28,福岡,54.0,B1,5.37,38.1,3.24,,49,22.22,30,36.21,3,1,3,,,,1,5,,,,,8,5,3643,米田隆弘,47,岡山,54.0,B1,4.9,19.39,5.53,35.11,62,,60,40.53,2,,,,,,1,5,1,5,,,12,6,3580,水口由紀,47,滋賀,48.0,A2,5.26,35.56,4.35,25.0,64,,12,37.1,3,,,,,,5,4,5,2,,,11
202001221705,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3878,胡本悟志,42,山口,52.0,B1,4.6,22.33,4.86,25.0,33,,73,31.29,3,6,4,,,,2,5,,,,,,2,4406,幸野史明,34,福岡,49.0,B1,4.86,25.86,3.92,11.54,18,30.0,42,34.84,1,4,1,,,,2,2,,,,,9,3,4117,廣中智紗,38,東京,45.0,A1,5.94,41.11,6.57,40.0,56,,44,31.91,4,2,1,5,5,,1,1,,,,,,4,3986,沖島広和,41,福岡,57.0,A2,5.64,34.23,5.33,30.0,40,33.33,45,33.33,6,5,6,,,,2,1,,,,,,5,3743,林 美憲,45,徳島,51.0,A1,6.8,52.63,7.9,65.0,35,36.36,54,33.2,1,3,1,,,,4,1,,,,,10,6,3340,池田雷太,54,東京,54.0,B1,4.16,18.75,4.66,26.32,44,20.0,55,28.47,3,,,,,,6,3,3,,,,1
202001221706,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4731,間野兼礼,30,愛知,52.0,A2,5.2,31.46,,,31,,46,32.54,3,,,,,,3,3,6,4,,,10,2,4131,原 豊土,39,静岡,53.0,A1,5.97,37.39,4.7,20.0,59,,26,38.89,5,1,4,2,2,,1,2,,,,,,3,4373,若狭奈美,31,岡山,47.0,A2,5.45,30.14,6.43,38.1,70,,63,28.38,4,,,,,,2,3,1,3,,,11,4,5001,坂本雅佳,24,岡山,60.0,B1,2.77,9.59,1.84,2.6,53,45.45,47,34.02,4,,,,,,6,5,3,,,,3,5,4695,尾崎雄二,34,長崎,53.0,B1,3.84,19.61,3.44,11.11,29,20.0,65,37.6,6,5,,,,,4,1,,,,,,6,3478,嶋田貴支,49,香川,53.0,B1,5.1,33.01,5.59,35.14,55,22.22,64,32.9,5,2,2,,,,5,1,,,,,
202001221707,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,7R,予選,1800,13:24,1,4958,溝口海義,24,福岡,53.0,B1,4.1,16.04,3.12,11.76,28,44.44,68,31.93,6,,,,,,2,6,1,,,,2,2,3156,金子良昭,55,静岡,54.0,A2,5.57,40.91,6.19,45.16,30,12.5,36,30.41,5,1,2,2,6,,3,,,,,,,3,4523,中村辰也,31,長崎,51.0,A2,5.95,43.37,5.21,25.64,50,11.11,69,36.7,4,2,3,4,4,,,,,,,,,4,4329,小松卓司,36,福岡,49.0,B1,5.12,29.52,5.32,39.29,69,,15,35.98,3,,,,,,1,2,4,,,,10,5,3435,寺田千恵,50,岡山,45.0,A1,6.3,38.39,7.21,50.0,22,11.11,21,33.68,1,2,5,1,2,,1,1,,,,,,6,4630,岩永雅人,32,愛知,52.0,B1,5.14,29.09,4.57,24.32,65,,25,39.36,5,,,,,,5,2,6,,,,
202001221708,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,8R,予選,1800,13:59,1,4527,高野心吾,31,愛知,50.0,B1,4.59,23.91,3.31,11.54,66,,70,18.92,1,,,,,,5,6,2,,,,1,2,2942,瀬尾達也,59,徳島,51.0,A2,5.92,42.64,5.27,36.36,11,,40,28.97,5,1,2,,,,4,6,,,,,3,3,4320,峰 竜太,34,佐賀,50.0,A1,8.38,65.82,7.68,48.65,38,30.0,72,30.41,4,1,2,3,1,,1,2,,,,,,4,4435,服部達哉,33,愛知,56.0,A2,5.48,33.63,,,25,11.11,66,27.08,4,,,,,,1,4,4,4,,,2,5,4640,山ノ内雅,28,福岡,54.0,B1,5.37,38.1,3.24,,49,22.22,30,36.21,3,1,3,,,,1,5,,,,,4,6,4934,佐々木翔,23,大阪,54.0,B1,4.25,24.0,3.68,21.43,20,10.0,56,46.94,5,5,3,,,,3,,,,,,
202001221709,スポーツ報知杯,第4日,2020-01-22,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3994,茶谷 桜,40,滋賀,47.0,A2,4.84,23.89,5.5,12.5,34,27.27,67,19.44,2,6,6,5,5,,2,,,,,,,2,3443,森 秋光,50,岡山,57.0,B1,4.3,19.79,5.07,30.88,41,30.0,41,37.41,2,3,4,,,,1,2,,,,,,3,4139,丹下 健,39,愛知,53.0,B1,4.55,29.27,3.65,17.65,42,,57,31.13,2,4,1,,,,6,6,,,,,,4,4521,小池公生,32,福岡,50.0,A1,6.31,42.86,6.04,41.51,47,22.22,43,40.22,1,5,1,,,,4,1,,,,,12,5,4406,幸野史明,34,福岡,49.0,B1,4.86,25.86,3.92,11.54,18,30.0,42,34.84,1,4,1,,,,2,2,,,,,5,6,4303,牧原 崇,36,愛知,52.0,B1,5.4,34.96,5.88,37.5,60,,71,36.29,2,,,,,,3,3,5,,,,
