レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001122006,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2020-01-12,ボートレース下関,6R,予選,1800,17:21,1,4971,秦 直也,28,岡山,54.0,B1,2.35,5.26,2.04,4.17,17,36.21,11,32.18,4,6,,,,,,,,,,,,2,4848,仲谷颯仁,25,福岡,49.0,A2,6.81,46.59,8.96,76.0,70,27.59,41,30.99,1,1,,,,,1,1,,,,,,3,5001,坂本雅佳,24,岡山,60.0,B1,2.55,4.69,,,68,31.17,31,34.1,2,5,,,,,,,,,,,,4,4832,権藤俊光,33,大阪,51.0,A1,6.66,53.68,7.14,60.71,22,37.06,13,37.71,5,2,,,,,1,0,,,,,,5,5047,國分将太,25,東京,51.0,B1,3.41,9.38,,,55,31.29,44,38.86,4,,,,,,1,,,,,,,6,4850,野中一平,25,愛知,54.0,A2,6.03,42.31,4.64,28.57,39,33.53,29,35.26,1,1,,,,,1,2,,,,,
202001122007,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2020-01-12,ボートレース下関,7R,ふく〜る特賞,1800,17:48,1,4910,中村泰平,23,愛知,52.0,A2,6.13,44.53,,,48,36.63,65,30.11,5,,,,,,1,1,,,,,,2,4890,石川 諒,30,山口,51.0,B1,4.44,25.33,3.07,8.82,52,27.88,67,33.71,1,3,,,,,,,,,,,,3,4811,向井田佑,30,広島,49.0,B1,5.29,31.78,5.5,38.64,37,31.64,70,33.71,4,5,,,,,,,,,,,,4,4903,吉田凌太,26,愛知,50.0,A2,5.38,35.0,6.6,60.0,67,31.71,68,27.27,6,5,,,,,,,,,,,,5,4851,関 浩哉,25,群馬,51.0,A1,6.86,54.79,5.33,33.33,12,30.73,34,34.46,1,,,,,,1,2,,,,,,6,5084,末永和也,20,佐賀,52.0,B1,2.43,,1.75,,34,27.44,14,46.24,5,,,,,,2,,,,,,
202001122008,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2020-01-12,ボートレース下関,8R,予選,1800,18:17,1,4951,新田洋一,26,広島,53.0,B1,4.34,20.41,2.82,3.57,36,34.08,15,30.11,4,6,,,,,,,,,,,,2,4979,中野夢斗,23,愛知,53.0,B1,4.02,18.03,,,23,30.94,64,25.71,3,,,,,,1,,,,,,,3,4969,町田洸希,28,長崎,54.0,B2,2.59,4.88,1.76,2.94,44,31.49,37,29.07,6,,,,,,2,,,,,,,4,4802,中田達也,26,福岡,52.0,A2,5.68,37.97,4.95,30.0,64,36.17,66,36.57,1,2,,,,,1,2,,,,,,5,4932,新開 航,23,福岡,50.0,A1,6.82,53.62,4.18,18.18,40,25.32,20,30.59,4,1,,,,,,,,,,,,6,4894,原村拓也,28,香川,53.0,B1,3.97,17.24,2.13,6.25,14,34.83,12,43.53,3,4,,,,,2,,,,,,
202001122009,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2020-01-12,ボートレース下関,9R,予選,1800,18:47,1,4856,豊田健士,23,三重,53.0,A2,6.21,43.44,5.7,40.0,16,31.17,35,35.8,3,4,,,,,4,,,,,,,2,5041,荒牧凪沙,21,福岡,51.0,B1,2.79,7.14,1.11,,15,30.06,43,29.71,5,,,,,,1,,,,,,,3,4996,中尾智博,26,佐賀,53.0,B1,2.07,2.94,2.0,,69,40.7,21,40.23,,,,,,,5,,,,,,,4,4817,渡邉 翼,28,山口,49.0,A2,5.29,32.71,5.54,37.82,61,25.14,28,35.5,2,3,,,,,3,,,,,,,5,4888,金児隆太,32,群馬,52.0,A2,5.7,36.19,4.83,22.22,29,37.84,52,31.43,6,4,,,,,,,,,,,,6,5043,中村日向,21,香川,55.0,B2,2.92,6.35,,,11,44.32,23,26.32,2,,,,,,2,,,,,,
202001122010,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2020-01-12,ボートレース下関,10R,特賞,1800,19:20,1,4832,権藤俊光,33,大阪,51.0,A1,6.66,53.68,7.14,60.71,22,37.06,13,37.71,5,2,,,,,6,,,,,,,2,4980,佐々木完,23,山口,51.0,B1,4.86,23.23,3.77,12.5,18,27.61,16,34.29,2,,,,,,2,,,,,,,3,4852,川原祐明,25,香川,51.0,A1,5.86,37.23,5.72,50.0,45,26.59,38,38.15,5,,,,,,1,,,,,,,4,4855,江頭賢太,23,長崎,53.0,B1,4.43,23.71,3.0,17.65,13,31.82,53,39.41,3,,,,,,3,,,,,,,5,4831,羽野直也,24,福岡,53.0,A1,6.68,42.19,6.81,47.22,33,34.22,19,31.21,2,,,,,,4,,,,,,,6,5029,中 亮太,22,福岡,54.0,B1,2.98,10.71,1.25,,65,34.34,45,34.86,1,,,,,,5,,,,,,
202001122011,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2020-01-12,ボートレース下関,11R,特選,1800,19:57,1,4908,上田龍星,24,大阪,51.0,A1,6.61,54.17,7.37,68.42,35,27.49,26,28.16,2,2,,,,,5,,,,,,,2,4824,松井洪弥,26,三重,52.0,B1,5.55,33.33,6.16,36.84,20,30.72,62,43.43,2,,,,,,4,,,,,,,3,4848,仲谷颯仁,25,福岡,49.0,A2,6.81,46.59,8.96,76.0,70,27.59,41,30.99,1,1,,,,,6,,,,,,,4,4736,高倉和士,28,福岡,53.0,A2,6.18,41.73,6.19,40.48,58,28.4,59,26.67,5,,,,,,3,,,,,,,5,4910,中村泰平,23,愛知,52.0,A2,6.13,44.53,,,48,36.63,65,30.11,5,,,,,,7,,,,,,,6,4976,金山立樹,25,東京,53.0,B1,3.54,9.52,,,25,33.53,33,25.43,3,,,,,,1,,,,,,
202001122012,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2020-01-12,ボートレース下関,12R,シーボー特選,1800,20:34,1,4851,関 浩哉,25,群馬,51.0,A1,6.86,54.79,5.33,33.33,12,30.73,34,34.46,1,,,,,,7,,,,,,,2,4818,伏見俊介,28,東京,53.0,A2,5.18,35.06,4.22,22.22,50,37.5,42,28.74,6,,,,,,3,,,,,,,3,4850,野中一平,25,愛知,54.0,A2,6.03,42.31,4.64,28.57,39,33.53,29,35.26,1,1,,,,,6,,,,,,,4,4826,井上一輝,25,大阪,50.0,A1,5.73,37.61,4.78,33.33,41,28.48,32,38.32,3,2,,,,,5,,,,,,,5,4933,板橋侑我,23,静岡,51.0,A2,5.68,43.43,5.56,33.33,57,36.02,30,24.56,1,3,,,,,4,,,,,,,6,4802,中田達也,26,福岡,52.0,A2,5.68,37.97,4.95,30.0,64,36.17,66,36.57,1,2,,,,,8,,,,,,
202001121701,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4314,青木幸太,35,福岡,53.0,A2,5.3,34.4,5.1,30.0,28,,69,36.43,6,6,,,,,1,1,,,,,,2,4226,村田浩司,37,山口,55.0,B1,4.02,19.59,4.81,22.22,17,,49,41.15,6,,,,,,7,,,,,,,3,3755,吉村和也,48,長崎,51.0,B1,4.52,23.29,4.88,23.08,30,,47,34.47,6,,,,,,5,,,,,,,4,3964,宮地博士,40,長崎,56.0,B1,3.79,11.9,3.33,11.11,22,,50,42.8,5,,,,,,1,0,,,,,,5,5104,山田 丈,21,福岡,53.0,B2,1.58,,,,51,,62,31.51,5,,,,,,9,,,,,,,6,3839,川合理司,44,静岡,61.0,B1,4.32,25.71,3.33,,29,,65,38.36,3,5,,,,,,,,,,,
202001121702,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,2R,予選,1800,10:55,1,4323,山田佑樹,33,岡山,62.0,B1,4.1,20.0,5.05,31.67,31,,17,37.26,5,,,,,,7,,,,,,,2,4114,深澤達徳,39,東京,54.0,B1,5.22,35.23,,,12,,31,39.21,5,,,,,,1,0,,,,,,3,3723,白井弘文,49,山口,54.0,B1,3.75,20.29,3.89,14.29,49,,64,33.56,6,,,,,,6,,,,,,,4,5049,松井友汰,24,大阪,52.0,B1,2.87,6.19,3.14,14.29,47,,71,36.84,6,3,,,,,,,,,,,,5,3073,北岡 淳,57,佐賀,55.0,B1,3.67,21.05,3.19,18.52,42,,30,37.5,6,,,,,,9,,,,,,,6,3829,落合 純,46,福岡,53.0,B2,3.33,10.0,3.0,5.88,40,,66,26.67,4,,,,,,8,,,,,,
202001121703,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,3R,予選,1800,11:23,1,4565,西村豪洋,32,愛知,52.0,B1,4.94,25.35,,,25,,38,34.54,3,,,,,,1,1,,,,,,2,3708,岡部貴司,45,岡山,53.0,A2,5.81,42.22,6.08,43.48,20,,41,38.46,6,3,,,,,,,,,,,,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.56,37.19,4.59,23.53,37,,25,39.55,6,,,,,,7,,,,,,,4,4837,酒井陽祐,30,愛知,50.0,B1,4.44,21.88,3.88,18.75,15,,60,39.76,3,,,,,,1,2,,,,,,5,3593,横井光弘,51,長崎,57.0,B1,4.42,23.88,5.62,29.73,50,,51,31.91,4,5,,,,,,,,,,,,6,5105,富田恕生,21,福岡,53.0,B2,1.12,,,,33,,18,33.54,4,,,,,,1,0,,,,,
202001121704,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,4R,予選,1800,11:51,1,4158,木場雄二,38,山口,56.0,B1,4.51,27.27,4.47,23.33,13,,23,33.85,2,1,,,,,,,,,,,,2,4301,関 裕也,36,福岡,52.0,A2,5.64,41.03,6.08,38.46,44,,63,28.67,4,,,,,,1,2,,,,,,3,4967,中村魁生,21,大阪,50.0,B1,4.89,28.05,2.56,,18,,46,32.7,4,,,,,,9,,,,,,,4,3987,後藤正宗,41,静岡,54.0,B1,4.74,27.47,5.59,40.91,38,,21,33.88,5,2,,,,,,,,,,,,5,4311,岡村 仁,35,大阪,55.0,A1,6.51,48.31,6.49,46.15,19,,37,27.46,3,3,,,,,1,0,,,,,,6,3930,岸本 隆,43,岡山,55.0,A2,5.9,44.68,5.94,43.75,53,,54,32.64,3,1,,,,,1,1,,,,,
202001121705,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3755,吉村和也,48,長崎,51.0,B1,4.52,23.29,4.88,23.08,30,,47,34.47,6,,,,,,1,,,,,,,2,3567,吉岡 誠,49,山口,57.0,B1,4.24,23.53,4.19,19.05,55,,27,38.24,2,,,,,,1,1,,,,,,3,3072,西田 靖,58,東京,54.0,A2,5.31,36.49,3.75,25.0,46,,61,28.17,4,2,,,,,1,2,,,,,,4,3683,小羽正作,46,福岡,51.0,A2,5.18,24.14,,,54,,24,33.99,4,,,,,,9,,,,,,,5,3776,横井健太,44,愛知,53.0,B1,4.3,22.22,4.89,32.14,32,,34,26.72,5,4,,,,,,,,,,,,6,4015,前野竜一,40,山口,60.0,A1,5.88,38.46,5.68,32.5,36,,55,27.07,1,6,,,,,,,,,,,
202001121706,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4959,井上忠政,23,大阪,52.0,A2,5.97,40.54,4.08,23.08,41,,20,27.07,3,,,,,,1,2,,,,,,2,4402,乙藤智史,34,福岡,54.0,A1,6.42,48.45,6.03,46.67,52,,14,38.78,2,5,,,,,1,1,,,,,,3,4376,藤田靖弘,35,静岡,50.0,A2,6.05,44.09,5.81,38.1,27,,19,34.25,1,4,,,,,1,0,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,4.46,20.35,4.95,26.92,45,,26,38.83,1,4,,,,,,,,,,,,5,3723,白井弘文,49,山口,54.0,B1,3.75,20.29,3.89,14.29,49,,64,33.56,6,,,,,,2,,,,,,,6,5083,柳瀬幹太,21,山口,59.0,B2,1.64,4.44,2.89,11.11,11,,44,33.06,3,5,,,,,,,,,,,
202001121707,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,7R,予選,1800,13:21,1,3710,吉永泰弘,45,香川,55.0,B1,4.79,29.13,5.65,35.0,14,,42,35.38,2,6,,,,,,,,,,,,2,4323,山田佑樹,33,岡山,62.0,B1,4.1,20.0,5.05,31.67,31,,17,37.26,5,,,,,,2,,,,,,,3,3439,大平誉史,50,大阪,52.0,A1,6.1,45.77,6.91,60.61,26,,40,27.41,4,2,,,,,1,2,,,,,,4,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,4.81,27.78,35,,15,35.95,2,1,,,,,,,,,,,,5,4607,鶴田勇雄,30,福岡,53.0,A2,5.56,37.19,4.59,23.53,37,,25,39.55,6,,,,,,3,,,,,,,6,4226,村田浩司,37,山口,55.0,B1,4.02,19.59,4.81,22.22,17,,49,41.15,6,,,,,,1,,,,,,
202001121708,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,8R,予選,1800,13:52,1,4652,酒見峻介,34,佐賀,51.0,B1,4.42,24.73,4.07,21.43,23,,32,26.32,1,6,,,,,,,,,,,,2,4142,平野和明,38,愛知,52.0,A2,6.13,42.42,6.28,44.83,34,,45,33.62,2,1,,,,,1,1,,,,,,3,3829,落合 純,46,福岡,53.0,B2,3.33,10.0,3.0,5.88,40,,66,26.67,4,,,,,,2,,,,,,,4,4285,伴 将典,35,愛知,60.0,B1,4.43,25.0,5.0,30.0,21,,43,40.84,1,5,,,,,,,,,,,,5,4452,松尾 祭,32,香川,54.0,A2,6.2,51.22,4.38,30.77,43,,56,45.11,2,2,,,,,,,,,,,,6,4061,萩原秀人,40,福井,55.0,A1,7.48,50.0,6.59,43.18,39,,52,28.79,1,1,,,,,1,2,,,,,
202001121709,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,3683,小羽正作,46,福岡,51.0,A2,5.18,24.14,,,54,,24,33.99,4,,,,,,5,,,,,,,2,3073,北岡 淳,57,佐賀,55.0,B1,3.67,21.05,3.19,18.52,42,,30,37.5,6,,,,,,2,,,,,,,3,4007,榮田将彦,40,山口,48.0,B1,4.76,29.67,6.23,45.45,24,,68,32.69,1,5,,,,,,,,,,,,4,3771,折下寛法,45,東京,51.0,A1,6.01,42.11,6.33,40.0,48,,12,36.13,3,4,,,,,,,,,,,,5,4967,中村魁生,21,大阪,50.0,B1,4.89,28.05,2.56,,18,,46,32.7,4,,,,,,4,,,,,,,6,5104,山田 丈,21,福岡,53.0,B2,1.58,,,,51,,62,31.51,5,,,,,,1,,,,,,
202001121710,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,10R,特賞,1800,14:59,1,4311,岡村 仁,35,大阪,55.0,A1,6.51,48.31,6.49,46.15,19,,37,27.46,3,3,,,,,4,,,,,,,2,4376,藤田靖弘,35,静岡,50.0,A2,6.05,44.09,5.81,38.1,27,,19,34.25,1,4,,,,,6,,,,,,,3,3964,宮地博士,40,長崎,56.0,B1,3.79,11.9,3.33,11.11,22,,50,42.8,5,,,,,,1,,,,,,,4,4114,深澤達徳,39,東京,54.0,B1,5.22,35.23,,,12,,31,39.21,5,,,,,,2,,,,,,,5,5105,富田恕生,21,福岡,53.0,B2,1.12,,,,33,,18,33.54,4,,,,,,3,,,,,,,6,4366,前沢丈史,34,東京,54.0,A1,7.01,56.57,7.25,60.0,16,,57,28.37,2,3,,,,,,,,,,,
202001121711,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,11R,特選,1800,15:36,1,4402,乙藤智史,34,福岡,54.0,A1,6.42,48.45,6.03,46.67,52,,14,38.78,2,5,,,,,6,,,,,,,2,3930,岸本 隆,43,岡山,55.0,A2,5.9,44.68,5.94,43.75,53,,54,32.64,3,1,,,,,4,,,,,,,3,4314,青木幸太,35,福岡,53.0,A2,5.3,34.4,5.1,30.0,28,,69,36.43,6,6,,,,,1,,,,,,,4,4142,平野和明,38,愛知,52.0,A2,6.13,42.42,6.28,44.83,34,,45,33.62,2,1,,,,,8,,,,,,,5,4565,西村豪洋,32,愛知,52.0,B1,4.94,25.35,,,25,,38,34.54,3,,,,,,3,,,,,,,6,3567,吉岡 誠,49,山口,57.0,B1,4.24,23.53,4.19,19.05,55,,27,38.24,2,,,,,,5,,,,,,
202001121712,児島商工会議所会頭賞,第2日,2020-01-12,ボートレース児島,12R,記者選抜,1800,16:14,1,3439,大平誉史,50,大阪,52.0,A1,6.1,45.77,6.91,60.61,26,,40,27.41,4,2,,,,,7,,,,,,,2,3072,西田 靖,58,東京,54.0,A2,5.31,36.49,3.75,25.0,46,,61,28.17,4,2,,,,,5,,,,,,,3,4061,萩原秀人,40,福井,55.0,A1,7.48,50.0,6.59,43.18,39,,52,28.79,1,1,,,,,8,,,,,,,4,4301,関 裕也,36,福岡,52.0,A2,5.64,41.03,6.08,38.46,44,,63,28.67,4,,,,,,4,,,,,,,5,4959,井上忠政,23,大阪,52.0,A2,5.97,40.54,4.08,23.08,41,,20,27.07,3,,,,,,6,,,,,,,6,4837,酒井陽祐,30,愛知,50.0,B1,4.44,21.88,3.88,18.75,15,,60,39.76,3,,,,,,3,,,,,,
202001121601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,1R,一般,1800,15:28,1,4116,川田正人,38,徳島,50.0,A2,5.49,35.16,6.17,50.0,5,39.02,61,35.64,2,5,2,,,,9,,,,,,,2,3434,松尾宣邦,50,福岡,56.0,B1,4.32,19.75,,,62,41.94,47,39.6,5,,,,,,4,2,,,,,12,3,4917,岩橋裕馬,31,兵庫,51.0,B2,4.31,25.64,2.27,6.67,51,35.48,64,38.78,5,4,4,,,,6,,,,,,,4,3875,廣中良一,43,山口,51.0,B1,3.92,26.23,4.24,26.19,24,20.83,16,37.11,6,,,,,,4,5,,,,,,5,3064,山崎昭生,60,香川,50.0,B1,5.82,44.57,5.13,36.54,37,40.0,62,24.49,1,,,,,,6,5,,,,,,6,5121,定松勇樹,18,佐賀,51.0,B2,1.54,,,,15,26.67,25,27.84,6,,,,,,6,6,,,,,
202001121602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,2R,一般,1800,15:59,1,4315,山崎昂介,35,長崎,53.0,B1,4.78,27.66,5.07,33.33,26,53.33,22,49.5,3,6,5,,,,,,,,,,,2,3051,山口俊英,57,佐賀,51.0,B1,4.3,19.3,4.56,25.0,59,43.75,54,30.69,6,3,6,,,,,,,,,,,3,4538,笠置博之,29,大阪,52.0,B1,2.66,10.53,5.14,25.71,3,33.33,39,23.46,2,5,6,,,,1,2,,,,,,4,4487,三原 司,33,福岡,51.0,B1,4.89,28.72,5.31,31.25,55,54.29,40,48.98,3,,,,,,4,3,,,,,6,5,5099,原田俊法,24,広島,51.0,B2,1.06,,,,17,25.0,26,38.61,6,6,,,,,8,,,,,,,6,4668,楠本晃嗣,35,福岡,50.0,B2,3.9,24.14,,,13,36.67,38,37.76,6,,,,,,5,6,,,,,
202001121603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,3R,一般,1800,16:24,1,4518,大須賀友,32,愛知,54.0,B1,5.24,30.36,6.22,47.22,46,43.9,5,36.17,2,,,,,,1,3,,,,,11,2,4187,香川友尚,38,香川,54.0,B1,4.56,24.05,4.0,19.32,1,39.53,31,27.45,4,4,1,,,,9,,,,,,,3,3934,鋤柄貴俊,42,愛知,51.0,A2,5.25,35.19,3.67,11.11,10,40.0,2,41.24,2,,,,,,5,2,,,,,12,4,4204,柴田大輔,37,福岡,53.0,B1,3.54,17.07,,,39,45.45,50,34.69,1,,,,,,3,3,,,,,9,5,4718,北川太一,27,佐賀,50.0,B1,4.6,24.72,4.6,25.0,20,32.26,65,38.54,3,3,4,,,,8,,,,,,,6,3662,大庭元明,50,福岡,56.0,A2,5.44,36.75,5.5,31.25,34,46.34,63,30.11,1,1,2,4,,,1,0,,,,,
202001121604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,4R,一般,1800,16:48,1,4449,中嶋達也,32,兵庫,54.0,B1,4.16,22.35,4.56,33.33,49,23.33,49,38.78,5,,,,,,5,4,,,,,12,2,3901,松田憲幸,42,山口,52.0,B1,5.17,37.61,4.14,14.29,38,70.73,20,34.0,1,5,2,,,,1,1,,,,,,3,4269,杉山裕也,34,愛知,55.0,A1,5.91,40.32,7.3,70.0,8,40.0,53,24.39,3,1,4,2,,,9,,,,,,,4,3977,山本兼士,42,大阪,52.0,B1,5.6,34.56,3.86,28.57,7,37.5,37,35.29,4,4,2,,,,8,,,,,,,5,4215,吉島祥之,35,愛知,58.0,A2,5.29,36.19,6.63,54.17,47,50.0,27,26.8,1,4,1,3,,,1,0,,,,,,6,4411,沢田昭宏,33,大阪,52.0,A2,5.62,36.36,6.45,47.62,22,7.41,21,31.58,2,3,1,6,,,9,,,,,,
202001121605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,5R,一般,1800,17:14,1,4588,田中京介,28,福岡,55.0,A2,4.49,25.71,5.81,40.54,52,21.43,36,36.17,2,2,2,6,,,9,,,,,,,2,3360,原田富士,50,福岡,53.0,A1,6.3,48.8,6.07,41.46,61,32.26,43,25.81,1,5,3,6,,,1,0,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B1,4.45,29.91,4.83,30.0,57,41.86,57,37.11,2,,,,,,3,6,,,,,,4,4391,松田祐季,33,福井,52.0,A1,7.57,55.56,7.73,53.33,16,23.33,11,20.0,4,2,3,1,,,1,0,,,,,,5,3926,大古場貴,44,佐賀,50.0,B1,4.06,21.74,3.89,11.11,54,23.08,46,38.24,5,,,,,,1,4,,,,,,6,4705,吉川勇作,31,長崎,54.0,B1,4.27,25.51,4.2,20.0,19,46.67,58,24.76,4,6,3,,,,,,,,,,
202001121606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,6R,一般,1800,17:42,1,4487,三原 司,33,福岡,51.0,B1,4.89,28.72,5.31,31.25,55,54.29,40,48.98,3,,,,,,4,3,,,,,2,2,4118,宇佐見淳,38,愛知,53.0,A2,6.06,40.94,4.36,18.18,21,25.93,12,42.27,3,2,3,4,,,1,1,,,,,,3,4067,永井 源,39,愛知,52.0,A1,6.72,51.8,7.0,55.56,18,25.0,1,24.49,6,3,2,1,,,1,0,,,,,,4,4931,木谷賢太,24,香川,53.0,B1,4.46,21.97,4.78,25.86,30,40.0,17,40.82,3,2,,,,,,,,,,,,5,4917,岩橋裕馬,31,兵庫,51.0,B2,4.31,25.64,2.27,6.67,51,35.48,64,38.78,5,4,4,,,,1,,,,,,,6,4417,服部 剛,32,静岡,52.0,A2,5.45,31.33,4.46,23.08,28,34.78,51,39.13,4,5,3,,,,1,2,,,,,
202001121607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,7R,一般,1800,18:10,1,4213,重富伸也,35,長崎,53.0,B1,4.25,20.75,4.04,18.52,65,40.0,44,26.04,4,,,,,,5,4,,,,,,2,4324,海野康志,32,山口,62.0,A1,6.44,43.7,4.58,23.08,50,41.94,34,43.0,2,6,2,1,,,1,0,,,,,,3,4035,杉江浩明,41,愛知,50.0,B1,4.33,24.51,4.3,25.93,53,46.43,13,33.0,5,3,1,,,,,,,,,,,4,4872,山下流心,26,広島,55.0,B1,4.79,26.87,3.59,,14,30.0,9,29.7,5,,,,,,2,5,,,,,,5,3548,室田泰史,49,福井,55.0,A2,5.92,42.98,5.63,36.84,23,25.0,35,34.34,5,4,4,5,,,1,2,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.77,62.28,8.53,73.68,45,25.0,30,23.0,1,4,1,3,,,1,1,,,,,
