レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001092011,楽天銀行杯,第3日,2020-01-09,ボートレース下関,11R,選抜戦,1800,19:54,1,4163,山崎裕司,37,広島,52.0,A1,5.99,38.26,7.0,57.14,40,25.0,23,26.06,5,3,1,3,,,6,,,,,,,2,3158,島川光男,54,広島,53.0,A2,6.67,49.52,6.28,42.59,32,35.14,28,34.15,5,2,1,,,,7,,,,,,,3,3898,平田忠則,43,福岡,53.0,A1,6.64,49.52,7.1,53.33,20,30.0,67,33.14,5,5,2,2,,,5,,,,,,,4,4092,岡部大輔,38,佐賀,52.0,A2,5.42,29.59,3.88,18.75,52,27.04,16,33.73,4,1,4,2,,,1,,,,,,,5,4693,松下誉士,35,福岡,52.0,B1,4.48,26.98,4.32,20.0,26,31.28,47,29.65,5,1,3,,,,4,,,,,,,6,3951,石川吉鎬,43,大阪,57.0,B1,5.4,31.76,6.05,47.62,22,37.2,46,27.91,2,4,5,2,,,5,,,,,,
202001092012,楽天銀行杯,第3日,2020-01-09,ボートレース下関,12R,優勝戦,1800,20:34,1,4111,奥田 誠,39,広島,54.0,B1,5.05,31.82,3.82,11.76,13,30.23,12,42.17,1,,,,,,2,1,,,,,,2,3876,中辻崇人,42,福岡,52.0,A2,7.05,53.4,7.24,55.17,44,30.68,54,27.17,2,2,1,4,,,,,,,,,,3,4287,今井貴士,35,福岡,55.0,A1,6.35,48.39,6.28,52.17,60,29.59,37,29.34,4,4,1,5,,,,,,,,,,4,3573,前本泰和,47,広島,50.0,A1,7.71,59.35,7.14,53.09,35,27.11,50,31.98,3,2,3,6,,,,,,,,,,5,4364,池永 太,34,福岡,54.0,A1,6.8,49.25,6.94,51.52,59,28.05,33,25.0,3,1,1,6,,,,,,,,,,6,3527,中嶋誠一,48,長崎,50.0,A2,6.01,37.5,5.55,20.0,18,27.22,48,40.0,1,6,1,3,,,,,,,,,
202001091801,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,3054,北川幸典,56,広島,58.0,B1,5.04,32.5,5.75,42.35,64,25.53,31,28.81,3,,,,,,1,4,4,,,,34,2,4981,牧山敦也,23,佐賀,51.0,B1,3.68,15.46,1.27,,29,43.33,64,36.11,6,,,,,,6,6,6,,,,53,3,4725,佐竹太一,33,兵庫,52.0,B1,4.61,24.05,3.56,22.22,13,34.43,18,21.88,5,,,,,,4,1,3,,,,44,4,4552,杉山勝匡,30,佐賀,48.0,B1,4.27,23.38,4.0,18.75,65,36.84,62,30.0,4,2,1,,,,5,6,5,,,,,5,3907,村越 篤,41,香川,55.0,A1,6.03,40.59,5.63,40.74,22,27.45,47,31.75,3,,,,,,2,3,3,4,6,1,9,6,4316,山口裕太,35,広島,52.0,B1,4.45,26.19,5.96,46.48,27,23.91,21,25.0,2,3,6,,,,6,5,3,,,,
202001091802,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,2R,一般,1800,10:45,1,3334,角ひとみ,51,広島,45.0,A2,5.81,41.79,6.22,43.33,67,18.92,22,40.74,5,,,,,,1,1,4,,,,56,2,4286,平田さや,35,東京,47.0,A2,5.89,38.71,5.89,32.43,53,46.67,63,20.51,5,2,2,,,,6,4,4,,,,,3,4275,菅野はや,37,広島,52.0,B1,3.85,21.18,4.26,22.81,33,50.0,68,43.1,6,6,6,,,,4,5,6,,,,,4,4884,勝浦真帆,24,岡山,47.0,B1,4.6,28.05,5.11,31.58,26,23.4,39,28.21,2,,,,,,2,4,5,,,,21,5,3474,松瀬弘美,49,静岡,47.0,A2,5.03,26.92,5.11,22.22,16,20.51,13,41.38,4,2,5,,,,6,2,4,,,,,6,4117,廣中智紗,38,東京,45.0,A1,6.04,43.21,5.67,29.63,23,36.67,70,31.48,3,4,5,,,,3,5,4,,,,
202001091803,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,3R,一般,1800,11:11,1,4294,古賀繁輝,33,佐賀,56.0,A1,6.86,49.57,6.05,37.5,42,42.37,27,34.0,1,,,,,,5,6,1,2,6,5,9,2,3273,石田 豪,54,広島,51.0,A2,5.65,36.56,5.59,36.21,18,44.07,57,23.53,1,4,5,,,,1,4,2,,,,11,3,4112,大久保信,39,佐賀,52.0,A2,6.13,44.36,3.71,14.29,34,22.73,55,26.23,5,3,5,,,,4,5,4,,,,,4,3471,赤峰和也,49,佐賀,54.0,B1,4.05,17.74,4.96,21.74,46,44.26,53,22.73,3,5,4,,,,3,2,5,,,,7,5,3843,上之晃弘,43,長崎,54.0,B1,4.79,26.36,4.8,26.67,62,23.4,34,33.33,5,,,,,,2,3,2,,,,15,6,3615,横田 茂,46,広島,51.0,B1,5.59,35.65,5.3,35.8,39,17.02,25,50.91,4,,,,,,3,3,2,,,,21
202001091804,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,4R,一般,1800,11:38,1,4373,若狭奈美,31,岡山,47.0,A2,5.4,30.16,6.03,45.0,37,38.98,56,45.0,1,,,,,,3,4,3,,,,25,2,4870,新田有理,27,広島,45.0,B1,5.08,28.0,5.33,31.25,58,38.98,58,24.24,4,,,,,,6,1,3,,,,33,3,4473,藤堂里香,32,福井,44.0,B1,3.46,19.05,4.0,12.5,43,28.33,35,28.13,5,,,,,,5,3,5,,,,66,4,4456,鎌倉 涼,30,大阪,44.0,A2,6.77,50.68,5.78,33.33,25,32.2,24,25.68,3,1,5,,,,5,1,6,,,,10,5,4450,平高奈菜,32,香川,46.0,A1,7.1,55.97,6.64,53.57,72,61.02,44,17.86,2,,,,,,3,2,4,,,,11,6,3302,谷川里江,52,愛知,47.0,A2,5.29,30.19,5.11,25.71,20,40.3,19,39.66,2,3,6,,,,2,4,5,,,,
202001091805,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,5R,一般,1800,12:05,1,3892,草場康幸,43,佐賀,52.0,A2,6.02,42.39,7.53,63.16,38,19.51,37,36.96,2,4,5,,,,3,1,2,5,,,11,2,4027,松江秀徳,41,佐賀,54.0,A2,5.89,37.76,4.81,25.0,45,37.29,32,27.54,4,,,,,,3,4,5,2,2,3,11,3,4564,山本景士,32,広島,54.0,B1,5.03,26.83,5.15,31.91,56,19.15,71,27.12,1,5,4,,,,5,3,4,,,,,4,4734,安河内将,30,佐賀,50.0,A1,6.54,41.24,5.87,38.71,54,19.57,43,24.44,1,2,2,2,2,,3,4,,,,,9,5,4725,佐竹太一,33,兵庫,52.0,B1,4.61,24.05,3.56,22.22,13,34.43,18,21.88,5,,,,,,4,1,3,,,,44,6,4790,柳内敬太,30,兵庫,51.0,B1,4.03,18.64,5.38,37.5,71,44.44,15,41.82,1,,,,,,2,1,1,,,,23
202001091806,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,6R,ランチタイム,1800,12:34,1,4501,樋口由加,31,岡山,44.0,A1,5.67,38.64,6.53,45.83,50,9.3,66,28.99,5,,,,,,6,1,1,,,,16,2,4447,深川麻奈,32,福岡,48.0,A2,6.12,38.46,6.24,40.54,14,22.0,16,42.86,1,3,1,,,,1,2,4,,,,10,3,4190,長嶋万記,38,静岡,50.0,A1,6.25,41.0,7.75,65.0,52,25.86,36,39.13,1,,,,,,4,3,3,,,,23,4,4123,細川裕子,38,愛知,46.0,A2,6.22,46.32,7.5,64.29,19,31.58,17,44.93,2,,,,,,3,4,2,,,,23,5,3693,栢場優子,48,東京,43.0,B1,4.63,30.0,4.44,16.67,15,38.0,38,45.59,4,4,6,,,,3,6,5,,,,,6,4844,村上奈穂,26,広島,49.0,B1,3.91,15.74,5.54,30.88,66,38.33,45,44.93,1,6,5,,,,6,5,2,,,,
202001091807,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,7R,一般,1800,13:01,1,3784,中島友和,43,佐賀,53.0,A2,5.41,38.33,5.76,41.82,48,26.67,52,38.46,2,,,,,,4,5,3,,,,16,2,4006,小野勇作,41,佐賀,50.0,A2,5.56,32.63,5.91,50.0,12,36.67,48,28.0,3,,,,,,2,1,5,,,,66,3,4404,岸蔭 亮,34,兵庫,50.0,B1,5.58,40.79,3.53,17.65,30,36.36,12,22.58,5,6,6,,,,1,6,2,,,,,4,4966,田川大貴,22,長崎,53.0,B1,3.9,16.05,1.25,,59,37.25,20,35.0,6,6,6,,,,4,6,6,,,,,5,3471,赤峰和也,49,佐賀,54.0,B1,4.05,17.74,4.96,21.74,46,44.26,53,22.73,3,5,4,,,,3,2,5,,,,3,6,3779,原田幸哉,44,長崎,52.0,A1,7.54,51.56,5.44,22.22,69,24.39,11,18.42,1,2,3,1,1,,1,1,,,,,11
202001091808,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,8R,一般,1800,13:28,1,4627,藤原菜希,33,東京,47.0,A2,5.95,44.16,5.55,40.0,24,24.07,29,34.88,6,6,1,,,,1,3,3,,,,12,2,3486,渋田治代,53,福岡,48.0,A2,5.51,38.71,4.67,22.22,32,36.21,65,47.46,5,,,,,,2,2,6,,,,44,3,3579,中里優子,47,埼玉,47.0,B1,5.93,42.5,5.27,42.31,55,40.0,49,46.34,3,5,4,,,,2,4,5,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.18,35.64,6.69,44.83,60,23.91,46,44.44,1,3,3,,,,1,2,1,2,,,12,5,3894,池田明美,43,静岡,54.0,B2,3.63,14.81,5.56,27.78,63,35.48,60,36.17,6,,,,,,5,4,6,,,,15,6,3175,渡辺千草,56,東京,48.0,A2,5.41,30.77,6.14,42.86,68,47.46,69,42.86,4,,,,,,2,1,,,,,3
202001091809,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,9R,準優勝戦,1800,13:57,1,4790,柳内敬太,30,兵庫,51.0,B1,4.03,18.64,5.38,37.5,71,44.44,15,41.82,1,,,,,,2,1,1,,,,23,2,4734,安河内将,30,佐賀,50.0,A1,6.54,41.24,5.87,38.71,54,19.57,43,24.44,1,2,2,2,2,,3,4,,,,,5,3,3843,上之晃弘,43,長崎,54.0,B1,4.79,26.36,4.8,26.67,62,23.4,34,33.33,5,,,,,,2,3,2,,,,15,4,3907,村越 篤,41,香川,55.0,A1,6.03,40.59,5.63,40.74,22,27.45,47,31.75,3,,,,,,2,3,3,4,6,1,1,5,3054,北川幸典,56,広島,58.0,B1,5.04,32.5,5.75,42.35,64,25.53,31,28.81,3,,,,,,1,4,4,,,,34,6,4294,古賀繁輝,33,佐賀,56.0,A1,6.86,49.57,6.05,37.5,42,42.37,27,34.0,1,,,,,,5,6,1,2,6,5,3
202001091810,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,10R,準優勝戦,1800,14:27,1,4447,深川麻奈,32,福岡,48.0,A2,6.12,38.46,6.24,40.54,14,22.0,16,42.86,1,3,1,,,,1,2,4,,,,6,2,4450,平高奈菜,32,香川,46.0,A1,7.1,55.97,6.64,53.57,72,61.02,44,17.86,2,,,,,,3,2,4,,,,11,3,4884,勝浦真帆,24,岡山,47.0,B1,4.6,28.05,5.11,31.58,26,23.4,39,28.21,2,,,,,,2,4,5,,,,21,4,4501,樋口由加,31,岡山,44.0,A1,5.67,38.64,6.53,45.83,50,9.3,66,28.99,5,,,,,,6,1,1,,,,16,5,4456,鎌倉 涼,30,大阪,44.0,A2,6.77,50.68,5.78,33.33,25,32.2,24,25.68,3,1,5,,,,5,1,6,,,,4,6,3334,角ひとみ,51,広島,45.0,A2,5.81,41.79,6.22,43.33,67,18.92,22,40.74,5,,,,,,1,1,4,,,,56
202001091811,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,11R,準優勝戦,1800,14:57,1,3779,原田幸哉,44,長崎,52.0,A1,7.54,51.56,5.44,22.22,69,24.39,11,18.42,1,2,3,1,1,,1,1,,,,,7,2,3615,横田 茂,46,広島,51.0,B1,5.59,35.65,5.3,35.8,39,17.02,25,50.91,4,,,,,,3,3,2,,,,21,3,3273,石田 豪,54,広島,51.0,A2,5.65,36.56,5.59,36.21,18,44.07,57,23.53,1,4,5,,,,1,4,2,,,,3,4,3892,草場康幸,43,佐賀,52.0,A2,6.02,42.39,7.53,63.16,38,19.51,37,36.96,2,4,5,,,,3,1,2,5,,,5,5,4027,松江秀徳,41,佐賀,54.0,A2,5.89,37.76,4.81,25.0,45,37.29,32,27.54,4,,,,,,3,4,5,2,2,3,5,6,3784,中島友和,43,佐賀,53.0,A2,5.41,38.33,5.76,41.82,48,26.67,52,38.46,2,,,,,,4,5,3,,,,16
202001091812,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2020-01-09,ボートレース宮島,12R,準優勝戦,1800,15:29,1,3435,寺田千恵,50,岡山,45.0,A1,6.18,35.64,6.69,44.83,60,23.91,46,44.44,1,3,3,,,,1,2,1,2,,,8,2,4190,長嶋万記,38,静岡,50.0,A1,6.25,41.0,7.75,65.0,52,25.86,36,39.13,1,,,,,,4,3,3,,,,23,3,4123,細川裕子,38,愛知,46.0,A2,6.22,46.32,7.5,64.29,19,31.58,17,44.93,2,,,,,,3,4,2,,,,23,4,4627,藤原菜希,33,東京,47.0,A2,5.95,44.16,5.55,40.0,24,24.07,29,34.88,6,6,1,,,,1,3,3,,,,8,5,4373,若狭奈美,31,岡山,47.0,A2,5.4,30.16,6.03,45.0,37,38.98,56,45.0,1,,,,,,3,4,3,,,,25,6,4870,新田有理,27,広島,45.0,B1,5.08,28.0,5.33,31.25,58,38.98,58,24.24,4,,,,,,6,1,3,,,,33
202001091501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,1R,予選,1800,08:55,1,4173,岡谷健吾,37,広島,57.0,A1,6.22,43.7,6.05,48.65,10,31.82,52,22.45,4,3,,,,,1,1,,,,,,2,4970,井町 泰,28,山口,50.0,B1,2.18,5.88,1.56,,58,24.63,28,27.52,6,6,,,,,,,,,,,,3,3142,西茂登子,57,徳島,51.0,B1,2.89,5.56,4.55,23.94,76,29.14,22,30.82,5,,,,,,7,,,,,,,4,4333,村田友也,36,徳島,63.0,B1,3.31,16.95,4.41,27.27,23,38.92,69,33.33,6,,,,,,6,,,,,,,5,3506,宮西真昭,48,佐賀,52.0,B1,4.13,16.3,4.64,21.43,37,24.5,34,31.29,4,,,,,,9,,,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,2.43,2.38,1.57,,74,43.53,57,38.06,6,,,,,,5,,,,,,
202001091502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,2R,特賞,1800,09:24,1,3401,上田隆章,52,香川,53.0,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18,1,,,,,,9,,,,,,,2,4313,西村美智,35,香川,51.0,B1,5.32,31.86,5.28,33.33,51,37.5,62,29.25,1,4,,,,,8,,,,,,,3,4329,小松卓司,36,福岡,50.0,B1,4.95,28.42,5.43,35.71,15,43.4,63,34.64,4,,,,,,6,,,,,,,4,4049,荒川健太,39,三重,55.0,A1,6.35,47.15,6.5,37.5,53,27.03,14,36.18,1,5,,,,,,,,,,,,5,4746,大豆生蒼,25,埼玉,48.0,B1,5.07,25.45,5.0,22.22,71,33.33,38,29.93,4,1,,,,,7,,,,,,,6,4398,船岡洋一,32,広島,54.0,A1,6.23,43.14,4.88,25.0,18,28.76,16,38.56,2,,,,,,1,2,,,,,
202001091503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,3R,予選,1800,09:53,1,4359,横川聖志,35,徳島,55.0,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.1,4,4,,,,,9,,,,,,,2,4060,島田一生,40,福岡,58.0,A2,5.84,41.94,4.5,31.25,69,41.07,27,28.17,1,,,,,,1,2,,,,,,3,4618,乃村康友,36,三重,53.0,B1,5.13,31.17,4.33,22.22,34,26.95,30,37.82,2,5,,,,,1,1,,,,,,4,3025,山口哲治,58,長崎,51.0,B1,4.05,14.55,5.25,32.14,12,33.53,39,24.16,5,,,,,,8,,,,,,,5,3804,中渡修作,45,福岡,55.0,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33,1,6,,,,,7,,,,,,,6,3975,小野寺智,42,香川,54.0,A2,6.18,44.83,6.88,50.0,11,34.81,82,35.71,5,3,,,,,1,0,,,,,
202001091504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,4R,予選,1800,10:22,1,4514,上條嘉嗣,30,大阪,54.0,A2,5.32,25.0,6.25,50.0,63,32.35,13,38.31,2,6,,,,,1,2,,,,,,2,3518,倉田郁美,51,静岡,48.0,B1,5.22,34.25,4.78,22.22,20,34.76,11,43.51,5,,,,,,1,0,,,,,,3,4624,高田 明,34,佐賀,49.0,A1,6.76,50.85,7.1,50.0,72,32.35,68,21.23,1,2,,,,,,,,,,,,4,3444,香月大介,50,福岡,55.0,B1,3.93,15.94,4.47,18.75,77,24.83,19,22.97,2,,,,,,9,,,,,,,5,3823,本部真吾,47,三重,55.0,B1,5.3,34.69,4.79,26.32,78,28.93,79,29.33,2,3,,,,,,,,,,,,6,3858,織田 猛,46,佐賀,52.0,B1,4.73,31.58,5.0,28.57,24,29.3,59,32.64,3,3,,,,,8,,,,,,
202001091505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,5R,予選,1800,10:51,1,3853,岩崎正哉,47,福岡,56.0,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41,4,4,,,,,1,1,,,,,,2,3456,松下 潤,48,徳島,54.0,B1,3.6,13.98,3.94,16.55,70,27.66,10,32.0,2,,,,,,9,,,,,,,3,4498,宮本夏樹,32,長崎,53.0,B1,5.61,37.89,6.24,48.0,22,35.19,17,40.76,5,6,,,,,,,,,,,,4,3636,坂野泰章,49,山口,51.0,B1,4.07,21.43,2.38,,30,41.67,31,32.41,6,3,,,,,,,,,,,,5,5055,眞鳥章太,24,長崎,53.0,B1,2.43,2.38,1.57,,74,43.53,57,38.06,6,,,,,,1,,,,,,,6,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,1,1,,,,,1,0,,,,,
202001091506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,6R,予選,1800,11:21,1,4333,村田友也,36,徳島,63.0,B1,3.31,16.95,4.41,27.27,23,38.92,69,33.33,6,,,,,,1,,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,4.13,26.44,,,28,28.57,21,39.87,6,3,,,,,,,,,,,,3,4106,坂井康嗣,40,佐賀,51.0,A2,6.13,42.05,5.06,35.29,26,31.06,33,38.0,3,5,,,,,1,1,,,,,,4,3207,田村美和,54,東京,53.0,B1,4.07,24.14,3.33,11.11,66,26.06,23,34.87,3,,,,,,1,0,,,,,,5,4329,小松卓司,36,福岡,50.0,B1,4.95,28.42,5.43,35.71,15,43.4,63,34.64,4,,,,,,2,,,,,,,6,3349,吉田一郎,51,長崎,51.0,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47,2,,,,,,1,2,,,,,
202001091507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,7R,予選,1800,11:52,1,4592,小林孝弘,39,山口,53.0,B1,4.5,23.61,3.46,16.67,39,40.0,12,29.58,5,5,,,,,,,,,,,,2,3804,中渡修作,45,福岡,55.0,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33,1,6,,,,,3,,,,,,,3,4746,大豆生蒼,25,埼玉,48.0,B1,5.07,25.45,5.0,22.22,71,33.33,38,29.93,4,1,,,,,2,,,,,,,4,4302,西野翔太,36,広島,52.0,A2,6.25,49.18,6.22,44.44,38,27.1,75,28.67,3,4,,,,,1,1,,,,,,5,3142,西茂登子,57,徳島,51.0,B1,2.89,5.56,4.55,23.94,76,29.14,22,30.82,5,,,,,,1,,,,,,,6,4336,松田竜馬,35,福岡,54.0,A2,6.12,43.52,6.39,50.0,62,34.36,26,31.69,1,5,,,,,1,2,,,,,
202001091508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,8R,予選,1800,12:25,1,3025,山口哲治,58,長崎,51.0,B1,4.05,14.55,5.25,32.14,12,33.53,39,24.16,5,,,,,,3,,,,,,,2,3858,織田 猛,46,佐賀,52.0,B1,4.73,31.58,5.0,28.57,24,29.3,59,32.64,3,3,,,,,4,,,,,,,3,4249,曾根孝仁,37,香川,54.0,B1,3.62,15.24,4.36,24.53,13,26.06,18,39.49,2,6,,,,,,,,,,,,4,4171,榎 幸司,37,長崎,54.0,A1,6.73,47.19,6.87,52.63,31,27.4,35,26.24,4,6,,,,,1,2,,,,,,5,3955,眞田英二,42,徳島,51.0,A2,6.0,40.71,6.56,49.31,21,35.15,25,33.78,2,1,,,,,,,,,,,,6,4313,西村美智,35,香川,51.0,B1,5.32,31.86,5.28,33.33,51,37.5,62,29.25,1,4,,,,,2,,,,,,
202001091509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,9R,予選,1800,12:58,1,3506,宮西真昭,48,佐賀,52.0,B1,4.13,16.3,4.64,21.43,37,24.5,34,31.29,4,,,,,,1,,,,,,,2,3444,香月大介,50,福岡,55.0,B1,3.93,15.94,4.47,18.75,77,24.83,19,22.97,2,,,,,,4,,,,,,,3,4317,木村紗友,35,静岡,50.0,B1,4.88,26.83,2.88,12.5,27,36.97,29,34.42,6,5,,,,,,,,,,,,4,4359,横川聖志,35,徳島,55.0,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.1,4,4,,,,,3,,,,,,,5,3401,上田隆章,52,香川,53.0,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18,1,,,,,,2,,,,,,,6,3456,松下 潤,48,徳島,54.0,B1,3.6,13.98,3.94,16.55,70,27.66,10,32.0,2,,,,,,5,,,,,,
202001091510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,10R,特賞,1800,13:33,1,3207,田村美和,54,東京,53.0,B1,4.07,24.14,3.33,11.11,66,26.06,23,34.87,3,,,,,,6,,,,,,,2,3975,小野寺智,42,香川,54.0,A2,6.18,44.83,6.88,50.0,11,34.81,82,35.71,5,3,,,,,3,,,,,,,3,3998,冨成謙児,40,佐賀,53.0,A2,5.61,34.74,4.5,12.5,19,23.94,77,28.28,3,2,,,,,,,,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,1,1,,,,,5,,,,,,,5,2912,尾崎鉄也,64,長崎,56.0,B1,4.35,25.61,5.56,33.33,55,21.74,32,40.65,3,4,,,,,,,,,,,,6,3518,倉田郁美,51,静岡,48.0,B1,5.22,34.25,4.78,22.22,20,34.76,11,43.51,5,,,,,,4,,,,,,
