レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001232210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2020-01-23,ボートレース芦屋,10R,特賞,1800,13:29,1,4581,吉村 誠,30,静岡,50.0,A2,5.09,33.59,5.13,25.0,27,45.75,17,29.56,3,3,3,5,4,,,,,,,,,2,3839,川合理司,44,静岡,61.0,B1,4.33,25.22,4.35,17.65,40,28.77,26,35.75,4,,,,,,6,4,4,,,,7,3,3612,馬袋義則,47,兵庫,54.0,A1,5.87,42.59,3.14,,19,27.03,21,34.83,2,2,4,5,5,,3,,,,,,,4,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.33,5.61,43.48,53,33.81,19,24.4,2,1,5,,,,5,3,,,,,6,5,4061,萩原秀人,40,福井,54.0,A1,7.54,51.56,5.81,31.25,16,37.74,43,32.56,3,1,2,3,3,,4,,,,,,,6,4276,鈴木勝博,36,愛知,53.0,A2,6.25,50.0,6.03,44.44,26,41.33,51,35.59,1,5,2,6,5,,,,,,,,
202001232211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2020-01-23,ボートレース芦屋,11R,特選,1800,14:06,1,3548,室田泰史,49,福井,54.0,A2,5.78,41.09,6.15,41.18,45,34.97,56,30.64,2,2,4,,,,3,6,,,,,8,2,5008,羽野 諒,22,福岡,53.0,B1,2.7,3.09,2.09,3.49,5,32.24,69,43.08,3,,,,,,5,3,4,,,,6,3,4543,重木輝彦,32,兵庫,48.0,A2,6.23,43.4,6.11,44.44,51,20.51,42,27.39,4,1,4,,,,5,4,,,,,5,4,5017,澤田尚也,20,滋賀,52.0,B1,4.18,15.93,3.75,12.5,28,43.79,55,27.06,5,,,,,,3,1,5,,,,2,5,4692,酒井俊弘,35,福井,52.0,A2,5.68,37.96,2.21,,43,36.31,41,37.79,4,,,,,,6,2,1,5,,,4,6,4522,古澤光紀,32,福岡,54.0,A1,6.45,46.72,7.45,62.77,18,28.78,31,23.57,1,5,3,3,1,,3,,,,,,
202001232212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2020-01-23,ボートレース芦屋,12R,特選,1800,14:47,1,3997,北村征嗣,40,大阪,53.0,A1,6.86,51.02,,,37,31.9,32,43.26,1,4,1,5,3,,5,,,,,,,2,4325,新出浩司,36,大阪,53.0,B1,5.05,29.41,3.53,13.95,41,44.79,70,31.28,6,4,1,,,,2,4,,,,,7,3,4445,宮地元輝,33,佐賀,55.0,A1,7.32,54.2,7.44,56.45,30,44.03,20,31.61,1,2,1,1,2,,2,,,,,,,4,4463,三苫晃幸,33,福岡,53.0,A2,5.3,31.58,5.07,32.14,59,25.37,63,35.75,4,,,,,,1,4,1,5,,,3,5,3563,堤 昇,50,静岡,52.0,A2,6.04,43.54,6.6,50.0,14,27.91,14,38.51,3,,,,,,5,1,6,3,,,8,6,3286,坂東 満,51,静岡,53.0,B1,4.36,19.44,5.5,25.0,57,28.15,68,27.06,1,,,,,,4,2,2,,,,4
202001232001,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,1R,シーモ戦,1800,15:15,1,4816,村松修二,28,広島,51.0,A1,6.48,49.54,6.35,46.15,50,37.1,57,34.97,4,3,1,1,2,,9,,,,,,,2,4158,木場雄二,38,山口,55.0,B1,4.8,30.3,4.84,30.7,24,31.46,36,35.96,5,6,1,4,4,,,,,,,,,3,3245,池上裕次,55,埼玉,52.0,B1,4.48,27.5,2.56,12.5,48,36.07,49,40.34,3,2,6,3,4,,6,,,,,,,4,3142,西茂登子,57,徳島,52.0,B1,2.85,4.35,3.86,22.22,36,32.98,43,28.8,6,,,,,,6,5,5,6,,,12,5,5118,野田なづ,19,佐賀,46.0,B2,1.28,,1.2,,31,35.71,69,30.56,6,6,5,,,,6,,,,,,12,6,3454,井川大作,48,岡山,59.0,B1,4.53,22.12,5.76,48.28,11,42.78,56,28.25,3,,,,,,3,6,3,1,,,
202001232002,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,2R,一般,1800,15:38,1,4718,北川太一,27,佐賀,51.0,B1,4.73,26.32,6.0,50.0,49,33.73,42,28.8,5,2,4,3,5,,,,,,,,,2,4644,山田亮太,40,東京,52.0,A2,5.8,39.42,5.21,32.35,47,38.17,48,38.25,5,,,,,,1,4,2,5,,,7,3,4263,武重雄介,35,山口,56.0,B1,4.83,31.4,5.23,29.33,25,31.84,32,40.68,4,6,1,,,,1,3,,,,,11,4,4974,安井瑞紀,26,岡山,50.0,B1,3.67,24.42,2.31,4.76,20,29.71,23,25.56,2,,,,,,6,5,5,6,,,12,5,3561,池田真治,51,岡山,53.0,B1,4.13,15.24,4.63,31.25,15,29.07,41,32.79,2,4,2,,,,2,4,,,,,9,6,4536,喜井つか,30,岡山,47.0,A2,5.08,27.85,6.0,28.57,30,37.5,54,28.09,1,5,5,1,5,,1,2,,,,,
202001232003,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,3R,一般,1800,16:02,1,4440,萩原知哉,33,東京,53.0,B1,5.04,25.49,5.67,44.44,19,34.41,63,34.46,3,,,,,,5,5,4,6,,,,2,4302,西野翔太,36,広島,51.0,A2,6.23,48.87,5.5,36.76,62,43.78,11,30.6,1,4,4,5,2,,8,,,,,,,3,3920,正木聖賢,45,広島,51.0,A2,6.16,45.11,6.56,52.63,34,27.17,70,34.24,5,1,1,,,,2,3,,,,,10,4,4584,村岡賢人,30,岡山,52.0,A2,6.33,46.08,7.08,45.95,53,43.55,58,41.48,5,,,,,,6,1,1,3,,,8,5,4450,平高奈菜,32,香川,46.0,A1,7.19,57.34,6.76,50.0,46,33.9,30,25.27,1,4,2,2,2,,9,,,,,,,6,4896,花本 剛,28,山口,55.0,B1,3.97,16.0,3.03,6.67,63,57.75,17,39.33,3,,,,,,4,4,6,5,,,
202001232004,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,4R,一般,1800,16:26,1,4345,西舘 健,34,東京,55.0,B1,4.08,23.15,6.11,44.44,18,28.16,53,40.0,4,2,1,,,,2,5,,,,,9,2,4191,赤羽克也,38,埼玉,56.0,A1,6.31,47.15,5.93,46.67,29,37.44,37,28.49,1,6,2,4,6,,9,,,,,,,3,4709,岡村将也,30,福岡,54.0,A2,5.52,38.21,3.24,8.82,70,29.57,50,31.84,2,3,6,,,,1,2,,,,,8,4,3885,久田 武,46,愛知,53.0,A2,5.63,36.59,5.77,45.16,42,43.02,38,39.13,4,6,3,6,2,,8,,,,,,,5,3461,渡邊哲也,52,静岡,53.0,B1,4.51,27.36,4.75,32.14,60,29.31,12,41.99,1,4,2,2,3,,1,1,,,,,,6,4370,山口達也,33,岡山,52.0,A1,6.96,54.76,6.64,45.45,16,32.73,25,28.49,1,1,2,3,1,,1,0,,,,,
202001232005,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:56,1,3427,大賀広幸,52,山口,50.0,A2,5.77,40.63,6.22,46.07,61,26.2,27,35.2,5,3,1,,,,3,4,,,,,11,2,4014,片岡恵里,40,山口,48.0,B1,4.53,27.03,5.5,40.91,56,30.29,40,33.7,1,6,4,3,1,,1,0,,,,,,3,3467,森 弘行,51,東京,51.0,B1,4.65,26.42,3.67,11.11,38,31.28,33,24.18,6,5,2,,,,3,4,,,,,,4,4588,田中京介,28,福岡,56.0,A2,4.64,28.57,5.51,34.29,28,28.41,15,29.19,3,5,2,,,,1,2,,,,,10,5,4023,柴田友和,42,福岡,51.0,B1,4.01,13.54,3.63,11.11,52,27.43,14,45.05,4,6,2,,,,5,4,,,,,,6,5072,吉田杏美,25,埼玉,53.0,B2,1.25,,,,67,30.46,29,37.16,6,,,,,,6,6,6,6,,,12
202001232006,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,6R,一般,1800,17:23,1,4540,相原利章,32,東京,52.0,B1,4.57,20.39,,,32,36.32,64,24.46,2,5,4,,,,2,6,,,,,,2,4847,佐藤隆太,25,東京,52.0,A1,6.8,56.86,,,68,31.9,60,29.78,4,5,3,2,4,,1,1,,,,,,3,4367,山口修路,34,福岡,50.0,A2,5.61,33.66,4.82,29.41,14,33.86,22,27.12,2,2,3,,,,3,5,,,,,9,4,3245,池上裕次,55,埼玉,52.0,B1,4.48,27.5,2.56,12.5,48,36.07,49,40.34,3,2,6,3,4,,1,,,,,,,5,4215,吉島祥之,35,愛知,55.0,A2,5.31,35.4,5.69,38.89,51,29.12,46,28.09,4,,,,,,5,5,1,6,,,,6,3327,野長瀬正,52,静岡,53.0,A2,6.62,47.27,5.57,42.86,40,27.38,18,32.2,2,1,3,,,,3,4,,,,,10
202001232007,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,7R,ふく〜る戦,1800,17:49,1,3568,木村光宏,48,香川,52.0,A2,5.39,36.07,6.17,50.0,64,37.69,62,41.85,3,,,,,,1,3,4,4,,,10,2,3491,富永 茂,52,福岡,51.0,B1,4.36,22.45,3.67,11.11,43,32.6,21,38.25,4,,,,,,5,6,3,3,,,,3,4938,小芦るり,22,佐賀,49.0,B1,4.38,26.5,3.84,22.58,45,28.26,20,32.22,5,2,4,4,5,,1,2,,,,,,4,3939,渡辺真至,42,愛知,53.0,A1,6.31,47.46,6.63,50.0,54,32.24,59,26.44,1,1,2,,,,1,5,,,,,11,5,4644,山田亮太,40,東京,52.0,A2,5.8,39.42,5.21,32.35,47,38.17,48,38.25,5,,,,,,1,4,2,5,,,2,6,3471,赤峰和也,50,佐賀,53.0,B1,4.13,18.06,4.73,9.09,27,37.23,28,35.91,3,,,,,,3,6,5,6,,,
202001232008,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,8R,一般,1800,18:18,1,4739,中村晃朋,28,香川,51.0,A1,6.31,43.24,5.79,39.47,59,28.49,19,33.53,3,,,,,,3,5,1,2,,,11,2,3885,久田 武,46,愛知,53.0,A2,5.63,36.59,5.77,45.16,42,43.02,38,39.13,4,6,3,6,2,,4,,,,,,,3,4584,村岡賢人,30,岡山,52.0,A2,6.33,46.08,7.08,45.95,53,43.55,58,41.48,5,,,,,,6,1,1,3,,,3,4,4709,岡村将也,30,福岡,54.0,A2,5.52,38.21,3.24,8.82,70,29.57,50,31.84,2,3,6,,,,1,2,,,,,4,5,4302,西野翔太,36,広島,51.0,A2,6.23,48.87,5.5,36.76,62,43.78,11,30.6,1,4,4,5,2,,3,,,,,,,6,4914,吉田裕平,23,愛知,51.0,A1,7.1,53.52,,,12,33.33,55,39.55,3,2,1,4,,,,,,,,,
202001232009,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,9R,準優勝戦,1800,18:50,1,4450,平高奈菜,32,香川,46.0,A1,7.19,57.34,6.76,50.0,46,33.9,30,25.27,1,4,2,2,2,,3,,,,,,,2,4816,村松修二,28,広島,51.0,A1,6.48,49.54,6.35,46.15,50,37.1,57,34.97,4,3,1,1,2,,1,,,,,,,3,3561,池田真治,51,岡山,53.0,B1,4.13,15.24,4.63,31.25,15,29.07,41,32.79,2,4,2,,,,2,4,,,,,2,4,4367,山口修路,34,福岡,50.0,A2,5.61,33.66,4.82,29.41,14,33.86,22,27.12,2,2,3,,,,3,5,,,,,6,5,4345,西舘 健,34,東京,55.0,B1,4.08,23.15,6.11,44.44,18,28.16,53,40.0,4,2,1,,,,2,5,,,,,4,6,4191,赤羽克也,38,埼玉,56.0,A1,6.31,47.15,5.93,46.67,29,37.44,37,28.49,1,6,2,4,6,,4,,,,,,
202001232010,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,10R,準優勝戦,1800,19:22,1,4370,山口達也,33,岡山,52.0,A1,6.96,54.76,6.64,45.45,16,32.73,25,28.49,1,1,2,3,1,,4,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A2,6.62,47.27,5.57,42.86,40,27.38,18,32.2,2,1,3,,,,3,4,,,,,6,3,4588,田中京介,28,福岡,56.0,A2,4.64,28.57,5.51,34.29,28,28.41,15,29.19,3,5,2,,,,1,2,,,,,5,4,3920,正木聖賢,45,広島,51.0,A2,6.16,45.11,6.56,52.63,34,27.17,70,34.24,5,1,1,,,,2,3,,,,,3,5,4014,片岡恵里,40,山口,48.0,B1,4.53,27.03,5.5,40.91,56,30.29,40,33.7,1,6,4,3,1,,5,,,,,,,6,3568,木村光宏,48,香川,52.0,A2,5.39,36.07,6.17,50.0,64,37.69,62,41.85,3,,,,,,1,3,4,4,,,7
202001232011,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,11R,準優勝戦,1800,19:56,1,3939,渡辺真至,42,愛知,53.0,A1,6.31,47.46,6.63,50.0,54,32.24,59,26.44,1,1,2,,,,1,5,,,,,7,2,3427,大賀広幸,52,山口,50.0,A2,5.77,40.63,6.22,46.07,61,26.2,27,35.2,5,3,1,,,,3,4,,,,,5,3,3461,渡邊哲也,52,静岡,53.0,B1,4.51,27.36,4.75,32.14,60,29.31,12,41.99,1,4,2,2,3,,4,,,,,,,4,4263,武重雄介,35,山口,56.0,B1,4.83,31.4,5.23,29.33,25,31.84,32,40.68,4,6,1,,,,1,3,,,,,2,5,4739,中村晃朋,28,香川,51.0,A1,6.31,43.24,5.79,39.47,59,28.49,19,33.53,3,,,,,,3,5,1,2,,,8,6,4847,佐藤隆太,25,東京,52.0,A1,6.8,56.86,,,68,31.9,60,29.78,4,5,3,2,4,,6,,,,,,
202001232012,スポーツ報知杯,第4日,2020-01-23,ボートレース下関,12R,一般,1800,20:34,1,4938,小芦るり,22,佐賀,49.0,B1,4.38,26.5,3.84,22.58,45,28.26,20,32.22,5,2,4,4,5,,7,,,,,,,2,3142,西茂登子,57,徳島,52.0,B1,2.85,4.35,3.86,22.22,36,32.98,43,28.8,6,,,,,,6,5,5,6,,,1,3,4974,安井瑞紀,26,岡山,50.0,B1,3.67,24.42,2.31,4.76,20,29.71,23,25.56,2,,,,,,6,5,5,6,,,2,4,4536,喜井つか,30,岡山,47.0,A2,5.08,27.85,6.0,28.57,30,37.5,54,28.09,1,5,5,1,5,,2,,,,,,,5,5072,吉田杏美,25,埼玉,53.0,B2,1.25,,,,67,30.46,29,37.16,6,,,,,,6,6,6,6,,,5,6,5118,野田なづ,19,佐賀,46.0,B2,1.28,,1.2,,31,35.71,69,30.56,6,6,5,,,,6,,,,,,1
202001231901,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3684,清水攻二,45,山口,51.0,A2,6.0,38.3,6.26,43.7,74,41.22,62,38.89,,,,,,,,,,,,,,2,3108,松本真吾,56,徳島,51.0,B1,3.86,21.84,3.95,20.0,65,31.88,56,34.29,5,,,,,,,,,,,,,3,3695,安東 将,48,山口,51.0,B1,3.75,17.33,3.75,17.82,18,34.32,12,43.9,,,,,,,,,,,,,,4,3444,香月大介,50,福岡,53.0,B1,4.04,17.72,4.62,23.08,68,36.13,37,34.78,8,,,,,,,,,,,,,5,3808,秋田健太,44,埼玉,61.0,B1,4.49,24.78,3.43,11.43,62,38.27,27,47.37,6,,,,,,,,,,,,,6,4782,浜崎準也,32,岡山,51.0,B1,4.84,28.28,5.29,39.47,25,34.1,46,28.95,7,,,,,,,,,,,,
202001231902,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,2R,グランプリ特,1800,09:18,1,3919,村上 純,45,岡山,53.0,A1,5.81,44.07,7.38,60.53,59,42.11,35,41.18,1,1,,,,,,,,,,,,2,3522,長溝一生,51,佐賀,53.0,A2,5.41,39.78,6.48,52.38,53,29.41,25,9.38,8,,,,,,,,,,,,,3,3022,西山昇一,59,愛知,52.0,A1,6.37,49.14,7.24,56.36,15,32.73,34,47.37,9,,,,,,,,,,,,,4,4120,柘植政浩,38,滋賀,52.0,A2,5.63,34.92,6.57,53.33,39,41.18,11,34.21,1,0,,,,,,,,,,,,5,4436,渋谷明憲,33,大阪,52.0,A2,6.38,45.3,5.59,34.48,63,31.36,44,52.63,7,,,,,,,,,,,,,6,4676,後藤隼之,31,東京,54.0,B1,5.34,32.26,5.22,27.78,17,31.03,59,32.43,6,,,,,,,,,,,,
202001231903,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,3R,プライド予選,1800,09:47,1,3713,伊藤誠二,45,愛知,53.0,A2,6.44,49.21,7.03,51.61,61,40.85,68,26.47,1,2,,,,,,,,,,,,2,4068,幸田智裕,39,静岡,52.0,B1,5.55,32.76,4.82,28.57,27,33.15,39,44.83,9,,,,,,,,,,,,,3,3740,大澤普司,45,群馬,55.0,A2,6.16,46.38,4.75,25.0,12,32.73,30,23.33,7,,,,,,,,,,,,,4,4357,田中和也,35,大阪,54.0,A1,6.31,44.68,5.87,35.48,46,36.21,42,4.55,1,0,,,,,,,,,,,,5,3880,浅見宗孝,47,埼玉,56.0,B1,4.16,17.14,4.5,26.0,64,36.0,43,50.0,8,,,,,,,,,,,,,6,5037,田頭虎親,21,香川,56.0,B2,2.43,1.54,,,42,35.4,57,44.12,,,,,,,,,,,,,
202001231904,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,4R,モーニング予,1800,10:19,1,3849,中岡正彦,42,香川,51.0,A1,6.46,51.02,6.88,58.54,57,36.0,58,48.48,1,2,,,,,,,,,,,,2,2878,富山弘幸,61,大阪,56.0,A2,5.47,35.71,5.71,38.1,51,33.74,52,54.55,1,1,,,,,,,,,,,,3,3575,田野邊秀,47,埼玉,55.0,B1,4.26,19.77,3.77,13.33,19,26.03,50,25.0,9,,,,,,,,,,,,,4,2912,尾崎鉄也,64,長崎,56.0,B1,4.45,25.0,4.61,35.71,37,28.86,61,16.0,,,,,,,,,,,,,,5,3617,竹田広樹,46,佐賀,54.0,B1,3.86,21.05,3.83,25.0,11,34.81,40,25.0,1,0,,,,,,,,,,,,6,4495,森晋太郎,32,福岡,54.0,B1,4.52,26.09,5.57,28.57,70,36.73,15,44.12,,,,,,,,,,,,,
202001231905,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,5R,予選,1800,10:51,1,3855,大熊辰弥,47,香川,54.0,B1,4.48,21.28,3.94,8.82,13,33.76,45,25.81,1,0,,,,,,,,,,,,2,3996,秋山直之,40,群馬,52.0,A2,6.92,55.32,6.13,12.5,58,40.0,73,26.47,1,2,,,,,,,,,,,,3,3658,阪本聖秀,45,大阪,52.0,B1,4.04,25.77,3.96,29.17,72,30.36,47,27.5,,,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.12,43.15,5.88,47.06,75,38.96,17,41.94,9,,,,,,,,,,,,,5,3108,松本真吾,56,徳島,51.0,B1,3.86,21.84,3.95,20.0,65,31.88,56,34.29,1,,,,,,,,,,,,,6,4786,佐藤博亮,31,愛知,55.0,A2,5.94,40.0,6.46,50.0,32,37.72,16,12.5,1,1,,,,,,,,,,,
202001231906,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,6R,予選,1800,11:22,1,3808,秋田健太,44,埼玉,61.0,B1,4.49,24.78,3.43,11.43,62,38.27,27,47.37,1,,,,,,,,,,,,,2,4676,後藤隼之,31,東京,54.0,B1,5.34,32.26,5.22,27.78,17,31.03,59,32.43,2,,,,,,,,,,,,,3,3265,今村暢孝,55,福岡,52.0,B2,5.71,44.74,5.0,22.22,55,35.0,38,17.24,1,0,,,,,,,,,,,,4,4058,野末智一,40,静岡,50.0,A2,5.45,34.4,6.63,50.0,30,42.26,18,25.81,1,1,,,,,,,,,,,,5,4970,井町 泰,28,山口,49.0,B1,2.03,4.92,1.98,1.89,48,29.94,54,25.0,,,,,,,,,,,,,,6,3436,柏野幸二,50,岡山,50.0,A1,6.2,43.04,6.2,42.86,38,43.75,66,40.0,1,2,,,,,,,,,,,
202001231907,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,7R,予選,1800,11:52,1,3860,松本浩貴,46,埼玉,51.0,B1,5.12,28.42,5.06,22.92,34,29.49,55,41.67,,,,,,,,,,,,,,2,3965,北中元樹,40,滋賀,59.0,A1,6.51,52.67,5.03,30.0,71,51.66,67,22.22,1,2,,,,,,,,,,,,3,4782,浜崎準也,32,岡山,51.0,B1,4.84,28.28,5.29,39.47,25,34.1,46,28.95,1,,,,,,,,,,,,,4,4436,渋谷明憲,33,大阪,52.0,A2,6.38,45.3,5.59,34.48,63,31.36,44,52.63,2,,,,,,,,,,,,,5,3740,大澤普司,45,群馬,55.0,A2,6.16,46.38,4.75,25.0,12,32.73,30,23.33,3,,,,,,,,,,,,,6,5106,山崎 祥,20,山口,49.0,B2,1.57,,1.6,,69,36.54,65,23.68,,,,,,,,,,,,,
202001231908,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,8R,予選,1800,12:24,1,3880,浅見宗孝,47,埼玉,56.0,B1,4.16,17.14,4.5,26.0,64,36.0,43,50.0,3,,,,,,,,,,,,,2,3444,香月大介,50,福岡,53.0,B1,4.04,17.72,4.62,23.08,68,36.13,37,34.78,1,,,,,,,,,,,,,3,3988,古川誠之,41,愛知,56.0,A1,6.43,48.85,7.12,55.88,20,34.21,71,31.71,,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.53,51.88,6.2,50.0,24,40.91,53,18.18,1,2,,,,,,,,,,,,5,3592,橋本健造,51,大阪,50.0,B2,3.17,11.27,4.23,18.18,23,37.79,48,32.35,,,,,,,,,,,,,,6,3522,長溝一生,51,佐賀,53.0,A2,5.41,39.78,6.48,52.38,53,29.41,25,9.38,2,,,,,,,,,,,,
202001231909,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,9R,予選,1800,12:56,1,3575,田野邊秀,47,埼玉,55.0,B1,4.26,19.77,3.77,13.33,19,26.03,50,25.0,4,,,,,,,,,,,,,2,4026,小林 晋,42,東京,54.0,B1,4.07,21.05,4.45,18.18,35,31.1,60,44.83,,,,,,,,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,6.12,43.15,5.88,47.06,75,38.96,17,41.94,5,,,,,,,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.37,49.14,7.24,56.36,15,32.73,34,47.37,2,,,,,,,,,,,,,5,4572,渡部 悟,31,大阪,55.0,A2,5.41,34.48,5.43,35.71,50,40.51,20,26.32,,,,,,,,,,,,,,6,4068,幸田智裕,39,静岡,52.0,B1,5.55,32.76,4.82,28.57,27,33.15,39,44.83,3,,,,,,,,,,,,
202001231910,デイリースポーツ杯争奪戦,第1日,2020-01-23,ボートレース徳山,10R,予選,1800,13:30,1,4428,有賀達也,34,埼玉,53.0,A2,6.04,42.31,7.06,52.94,22,29.17,31,45.0,,,,,,,,,,,,,,2,3617,竹田広樹,46,佐賀,54.0,B1,3.86,21.05,3.83,25.0,11,34.81,40,25.0,4,,,,,,,,,,,,,3,4357,田中和也,35,大阪,54.0,A1,6.31,44.68,5.87,35.48,46,36.21,42,4.55,3,,,,,,,,,,,,,4,3855,大熊辰弥,47,香川,54.0,B1,4.48,21.28,3.94,8.82,13,33.76,45,25.81,5,,,,,,,,,,,,,5,4120,柘植政浩,38,滋賀,52.0,A2,5.63,34.92,6.57,53.33,39,41.18,11,34.21,2,,,,,,,,,,,,,6,3265,今村暢孝,55,福岡,52.0,B2,5.71,44.74,5.0,22.22,55,35.0,38,17.24,6,,,,,,,,,,,,
