レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001180010,ズバッと！なべチャンネル杯,第5日,2020-01-18,ボートレース唐津,10R,準優勝戦,1800,13:27,1,4388,是澤孝宏,34,滋賀,48.0,A1,5.83,40.29,5.63,40.0,30,30.61,76,39.89,2,4,1,,,,1,1,1,1,,,6,2,3918,深井利寿,45,滋賀,50.0,A1,6.45,46.38,5.76,37.93,41,28.74,64,23.03,3,2,1,5,2,,1,1,,,,,3,3,3805,高橋英之,45,東京,51.0,A2,5.53,35.78,6.82,61.76,65,23.96,58,34.55,1,2,3,,,,1,2,2,3,,,5,4,3629,浅見昌克,50,埼玉,53.0,A1,6.22,45.9,6.13,48.72,13,40.0,77,33.16,5,,,,,,1,2,1,5,4,3,2,5,4943,八木治樹,28,愛知,52.0,B1,3.86,16.44,2.53,11.76,40,24.18,81,34.39,4,4,4,,,,1,,,,,,14,6,4175,川尻泰輔,37,埼玉,54.0,A2,5.34,31.96,7.5,62.5,27,23.17,87,34.59,1,,,,,,4,3,3,4,3,5,3
202001180011,ズバッと！なべチャンネル杯,第5日,2020-01-18,ボートレース唐津,11R,準優勝戦,1800,14:04,1,3876,中辻崇人,42,福岡,52.0,A2,7.06,53.7,7.45,60.94,29,19.79,43,35.42,2,2,1,1,1,,2,1,,,,,7,2,3983,須藤博倫,42,埼玉,51.0,A1,6.64,47.29,,,24,29.0,61,39.06,5,1,1,,,,1,1,1,2,,,4,3,3414,加瀬智宏,50,群馬,53.0,A2,5.76,41.75,6.03,37.84,57,36.17,79,38.3,2,6,2,2,3,,3,2,,,,,1,4,3544,豊田訓靖,51,静岡,52.0,B1,3.84,15.66,,,67,38.53,54,34.41,3,,,,,,3,2,4,3,3,,3,5,4551,三川昂暁,31,福岡,54.0,A2,5.63,35.71,6.95,65.0,42,26.32,82,28.57,1,4,2,,,,4,3,4,4,,,7,6,4555,富永大一,30,福岡,51.0,B1,4.43,27.87,4.72,27.78,17,34.74,57,35.48,1,1,5,,,,4,3,6,,,,5
202001180012,ズバッと！なべチャンネル杯,第5日,2020-01-18,ボートレース唐津,12R,準優勝戦,1800,14:44,1,4278,藤岡俊介,36,兵庫,50.0,A1,6.39,48.25,7.78,66.67,50,35.16,51,29.73,3,2,1,,,,1,2,1,1,,,5,2,3572,安田政彦,48,兵庫,54.0,A1,6.98,57.55,6.16,41.94,45,32.29,78,34.97,2,3,2,2,6,,1,2,,,,,4,3,3882,新田智彰,46,大阪,56.0,B1,4.94,28.97,5.39,38.89,31,36.63,42,32.42,3,1,4,2,2,,2,,,,,,6,4,3745,橋本年光,45,兵庫,52.0,A2,5.94,39.23,5.87,34.78,60,19.05,48,32.95,6,,,,,,3,1,4,5,3,,6,5,4788,小池哲也,30,大阪,55.0,B1,5.38,36.7,3.79,15.79,51,50.5,74,34.55,3,3,4,,,,1,2,4,,,,2,6,4051,清水敦揮,38,岡山,55.0,B2,5.36,27.27,4.18,18.18,52,21.88,50,31.32,4,,,,,,3,4,4,,,,24
202001182101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,1R,予選,1800,14:44,1,4688,永井彪也,27,東京,50.0,A1,7.4,55.97,5.5,25.0,5,35.71,33,31.2,4,,,,,,1,0,,,,,,2,4171,榎 幸司,37,長崎,52.0,A1,6.75,48.48,6.07,43.9,29,26.67,23,34.78,5,5,,,,,,,,,,,,3,4364,池永 太,34,福岡,53.0,A1,6.77,48.92,7.24,52.63,51,36.59,68,36.94,2,,,,,,6,,,,,,,4,3590,濱野谷憲,46,東京,56.0,A1,7.15,47.9,5.93,29.63,56,27.59,42,32.77,3,,,,,,8,,,,,,,5,4049,荒川健太,39,三重,55.0,A1,6.38,47.37,6.32,42.11,9,36.84,29,35.2,6,,,,,,9,,,,,,,6,4566,塩田北斗,32,福岡,52.0,A1,6.58,51.49,6.64,51.09,34,22.22,52,34.23,6,4,,,,,,,,,,,
202001182102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,2R,予選,1800,15:16,1,4448,青木玄太,32,滋賀,50.0,A1,6.29,45.32,5.63,33.33,31,29.63,18,35.19,3,,,,,,8,,,,,,,2,4324,海野康志,32,山口,60.0,A1,6.51,45.77,7.36,59.52,36,28.57,57,30.63,3,,,,,,9,,,,,,,3,4070,中村亮太,39,長崎,53.0,A1,6.88,53.45,6.2,45.0,55,30.77,48,38.02,6,,,,,,1,0,,,,,,4,3388,今垣光太,50,福井,51.0,A1,7.74,56.91,6.9,48.28,19,51.85,45,28.57,2,,,,,,7,,,,,,,5,4545,岡村慶太,31,福岡,53.0,A1,6.28,46.34,6.92,52.29,20,23.08,74,47.66,4,,,,,,,,,,,,,6,4737,竹井貴史,28,福岡,51.0,A1,6.86,54.0,6.62,54.63,23,38.71,58,29.03,6,,,,,,,,,,,,
202001182103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,3R,予選,1800,15:44,1,3788,一宮稔弘,48,徳島,52.0,A1,6.52,49.24,6.91,60.87,45,54.55,66,32.81,6,,,,,,7,,,,,,,2,3966,作間 章,40,東京,53.0,A1,6.51,44.7,6.38,50.0,24,33.33,60,33.33,6,,,,,,,,,,,,,3,4413,水摩 敦,33,福岡,50.0,A1,6.51,48.92,6.75,50.54,4,17.5,37,45.87,6,,,,,,,,,,,,,4,4643,近江翔吾,26,香川,52.0,A1,6.48,41.18,6.13,37.5,41,36.84,14,31.93,6,,,,,,1,0,,,,,,5,4099,吉永則雄,41,大阪,52.0,A1,6.09,40.17,6.78,51.85,21,43.59,69,40.0,1,,,,,,1,1,,,,,,6,3783,瓜生正義,43,福岡,51.0,A1,7.3,47.37,8.06,67.65,12,33.33,31,38.6,1,,,,,,9,,,,,,
202001182104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,4R,予選,1800,16:15,1,4172,森定晃史,37,岡山,51.0,A1,7.02,50.67,6.93,56.1,30,52.38,43,42.74,6,,,,,,,,,,,,,2,4371,西山貴浩,32,福岡,51.0,A1,7.2,50.69,6.79,44.35,48,25.0,20,41.07,4,,,,,,,,,,,,,3,4067,永井 源,39,愛知,53.0,A1,6.66,51.02,7.0,55.0,47,66.67,13,35.59,2,,,,,,9,,,,,,,4,4760,山崎 郡,30,大阪,52.0,A1,7.27,62.09,7.29,57.14,43,33.33,35,37.19,3,5,,,,,,,,,,,,5,4468,大池佑来,33,東京,51.0,A1,6.89,52.78,,,57,27.78,75,36.84,2,,,,,,8,,,,,,,6,4524,深谷知博,31,静岡,52.0,A1,7.74,61.16,7.05,56.82,14,27.59,40,38.26,5,2,,,,,,,,,,,
202001182105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,5R,予選,1800,16:47,1,4547,中田竜太,31,埼玉,49.0,A1,6.1,34.44,6.92,38.89,35,26.32,53,32.14,1,,,,,,9,,,,,,,2,4759,今泉友吾,30,東京,50.0,A1,7.08,57.98,7.58,57.89,26,26.67,38,38.46,5,4,,,,,,,,,,,,3,4019,笠原 亮,39,静岡,53.0,A1,6.75,46.22,6.71,41.18,17,25.93,44,28.57,5,,,,,,,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,7.05,52.89,7.72,77.78,6,28.57,73,35.54,3,,,,,,1,0,,,,,,5,3960,菊地孝平,41,静岡,54.0,A1,7.28,48.67,7.31,37.78,18,48.28,62,35.71,6,,,,,,1,1,,,,,,6,4757,山田祐也,30,徳島,53.0,A1,6.31,44.92,5.85,35.29,54,21.74,12,39.17,1,,,,,,,,,,,,
202001182106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,6R,予選,1800,17:19,1,4391,松田祐季,33,福井,51.0,A1,7.5,55.2,7.71,71.43,2,47.37,32,28.93,6,5,,,,,,,,,,,,2,4030,森高一真,41,香川,50.0,A1,6.82,42.31,6.72,41.03,40,42.42,70,40.15,3,3,,,,,,,,,,,,3,4787,椎名 豊,31,群馬,52.0,A1,6.33,49.11,6.75,60.0,11,27.5,72,30.19,2,,,,,,,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,6.7,43.45,6.5,50.0,49,39.39,16,31.09,1,,,,,,1,1,,,,,,5,3415,松井 繁,50,大阪,49.0,A1,7.09,44.83,6.81,33.33,3,41.46,17,38.26,5,,,,,,1,0,,,,,,6,4364,池永 太,34,福岡,53.0,A1,6.77,48.92,7.24,52.63,51,36.59,68,36.94,2,,,,,,1,,,,,,
202001182107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,7R,予選,1800,17:51,1,4296,岡崎恭裕,33,福岡,51.0,A1,7.04,48.25,7.59,59.04,10,26.67,65,33.62,3,4,,,,,,,,,,,,2,4344,新田雄史,34,三重,54.0,A1,8.13,73.45,6.91,34.29,46,61.9,34,35.78,3,4,,,,,,,,,,,,3,4504,前田将太,31,福岡,53.0,A1,6.98,48.85,7.36,58.93,53,37.14,30,32.14,2,,,,,,1,1,,,,,,4,3788,一宮稔弘,48,徳島,52.0,A1,6.52,49.24,6.91,60.87,45,54.55,66,32.81,6,,,,,,3,,,,,,,5,3251,平石和男,53,埼玉,50.0,A1,6.27,47.26,6.83,47.83,7,50.0,50,42.59,5,,,,,,,,,,,,,6,3388,今垣光太,50,福井,51.0,A1,7.74,56.91,6.9,48.28,19,51.85,45,28.57,2,,,,,,2,,,,,,
202001182108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,8R,予選,1800,18:24,1,3744,徳増秀樹,45,静岡,52.0,A1,7.8,58.27,6.47,33.33,33,40.0,21,41.88,4,5,,,,,,,,,,,,2,3590,濱野谷憲,46,東京,56.0,A1,7.15,47.9,5.93,29.63,56,27.59,42,32.77,3,,,,,,1,,,,,,,3,4468,大池佑来,33,東京,51.0,A1,6.89,52.78,,,57,27.78,75,36.84,2,,,,,,4,,,,,,,4,4448,青木玄太,32,滋賀,50.0,A1,6.29,45.32,5.63,33.33,31,29.63,18,35.19,3,,,,,,2,,,,,,,5,3959,坪井康晴,42,静岡,53.0,A1,6.94,47.76,6.78,27.78,32,55.17,71,37.84,4,1,,,,,,,,,,,,6,4148,枝尾 賢,38,福岡,50.0,A1,7.27,58.02,6.39,39.29,44,37.5,54,31.36,4,4,,,,,,,,,,,
202001182109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,9R,予選,1800,18:57,1,4324,海野康志,32,山口,60.0,A1,6.51,45.77,7.36,59.52,36,28.57,57,30.63,3,,,,,,2,,,,,,,2,4049,荒川健太,39,三重,55.0,A1,6.38,47.37,6.32,42.11,9,36.84,29,35.2,6,,,,,,1,,,,,,,3,3783,瓜生正義,43,福岡,51.0,A1,7.3,47.37,8.06,67.65,12,33.33,31,38.6,1,,,,,,3,,,,,,,4,4547,中田竜太,31,埼玉,49.0,A1,6.1,34.44,6.92,38.89,35,26.32,53,32.14,1,,,,,,5,,,,,,,5,4067,永井 源,39,愛知,53.0,A1,6.66,51.02,7.0,55.0,47,66.67,13,35.59,2,,,,,,4,,,,,,,6,4446,和田兼輔,33,兵庫,50.0,A1,5.86,38.1,6.86,55.17,16,54.17,63,35.19,1,,,,,,,,,,,,
202001182110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,10R,予選,1800,19:32,1,3415,松井 繁,50,大阪,49.0,A1,7.09,44.83,6.81,33.33,3,41.46,17,38.26,5,,,,,,6,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.48,41.18,6.13,37.5,41,36.84,14,31.93,6,,,,,,3,,,,,,,3,4108,吉村正明,40,山口,50.0,A1,7.05,52.89,7.72,77.78,6,28.57,73,35.54,3,,,,,,5,,,,,,,4,4586,磯部 誠,29,愛知,54.0,A1,7.63,55.24,7.09,54.29,58,52.0,19,33.04,1,6,,,,,,,,,,,,5,4688,永井彪也,27,東京,50.0,A1,7.4,55.97,5.5,25.0,5,35.71,33,31.2,4,,,,,,1,,,,,,,6,4070,中村亮太,39,長崎,53.0,A1,6.88,53.45,6.2,45.0,55,30.77,48,38.02,6,,,,,,2,,,,,,
202001182111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,11R,予選,1800,20:07,1,3960,菊地孝平,41,静岡,54.0,A1,7.28,48.67,7.31,37.78,18,48.28,62,35.71,6,,,,,,5,,,,,,,2,4099,吉永則雄,41,大阪,52.0,A1,6.09,40.17,6.78,51.85,21,43.59,69,40.0,1,,,,,,3,,,,,,,3,4262,馬場貴也,35,滋賀,54.0,A1,7.15,46.72,6.85,44.44,39,28.13,15,41.28,5,1,,,,,,,,,,,,4,4659,木下翔太,28,大阪,54.0,A1,7.42,51.52,7.29,46.94,8,50.0,49,33.6,3,3,,,,,,,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.7,43.45,6.5,50.0,49,39.39,16,31.09,1,,,,,,6,,,,,,,6,4504,前田将太,31,福岡,53.0,A1,6.98,48.85,7.36,58.93,53,37.14,30,32.14,2,,,,,,7,,,,,,
202001182112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-01-18,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4238,毒島 誠,36,群馬,52.0,A1,8.1,62.61,7.71,52.73,15,34.48,59,32.26,2,3,,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,49.0,A1,7.16,46.25,5.86,25.0,60,38.71,41,32.14,5,1,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,51.0,A1,7.46,49.28,7.62,56.59,38,36.36,24,29.1,4,2,,,,,,,,,,,,4,4168,石野貴之,37,大阪,50.0,A1,7.82,58.77,7.62,44.12,28,27.59,36,30.83,2,1,,,,,,,,,,,,5,4074,柳沢 一,38,愛知,50.0,A1,7.26,47.1,6.69,50.0,13,36.84,46,30.65,2,1,,,,,,,,,,,,6,4418,茅原悠紀,32,岡山,56.0,A1,7.11,43.31,7.88,52.0,27,46.43,67,42.98,2,,,,,,,,,,,,
202001181901,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,1R,一般,1800,10:29,1,4237,大峯 豊,36,山口,53.0,A1,6.68,49.12,7.47,64.23,30,41.51,28,36.11,1,6,5,,,,1,,,,,,25,2,4427,秦 英悟,34,大阪,52.0,A1,6.87,51.18,6.94,48.0,23,37.42,62,37.04,6,,,,,,1,6,2,,,,46,3,4150,山田雄太,37,静岡,56.0,A1,6.27,44.53,7.18,54.55,65,33.77,48,44.0,5,,,,,,6,3,4,,,,35,4,3715,倉尾大介,45,福岡,54.0,B1,4.75,27.27,5.21,33.33,33,24.44,25,10.34,7,,,,,,,,,,,,,5,3837,秋山広一,44,香川,52.0,A1,6.88,50.82,6.8,56.1,70,37.23,12,48.39,5,6,6,,,,6,2,1,,,,6,6,4734,安河内将,30,佐賀,51.0,A1,6.62,43.93,,,58,41.22,46,31.03,5,3,3,,,,3,4,1,,,,5
202001181902,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,2R,一般,1800,10:56,1,4266,長田頼宗,34,東京,54.0,A1,7.22,52.11,7.08,34.62,39,40.97,15,44.0,5,,,,,,4,1,5,,,,31,2,3984,坂口 周,42,三重,52.0,A1,7.42,57.72,6.55,55.0,56,27.63,75,30.77,4,6,5,,,,4,4,5,,,,7,3,4686,丸野一樹,28,滋賀,53.0,A1,7.01,51.45,6.68,40.0,41,36.69,26,37.5,6,2,6,,,,1,6,2,,,,6,4,3946,赤岩善生,43,愛知,54.0,A1,7.09,50.34,8.0,55.0,24,40.97,51,45.71,6,2,1,,,,2,6,6,,,,6,5,3300,川崎智幸,52,岡山,52.0,A1,6.77,52.25,5.78,27.78,20,35.66,63,34.21,1,,,,,,6,4,5,,,,64,6,4459,片岡雅裕,33,香川,52.0,A1,7.13,55.38,6.1,43.59,50,42.28,57,56.0,5,5,5,,,,1,3,6,,,,8
202001181903,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,3R,一般,1800,11:24,1,4189,川上 剛,38,福岡,53.0,A1,6.27,50.0,7.04,54.17,27,34.32,71,37.5,4,,,,,,4,5,3,,,,35,2,4362,土屋智則,34,群馬,51.0,A1,6.74,49.63,5.08,38.46,59,41.26,34,44.83,6,,,,,,1,6,2,,,,24,3,2992,今村 豊,58,山口,50.0,A1,7.01,47.73,7.98,65.65,35,32.26,69,37.84,2,,,,,,4,6,5,,,,43,4,4075,中野次郎,38,東京,52.0,A1,6.73,40.32,6.45,44.74,34,29.25,55,44.44,4,5,2,,,,1,4,4,,,,8,5,4096,石橋道友,38,長崎,54.0,A1,6.65,50.94,6.22,46.88,28,30.0,45,27.27,6,,,,,,3,6,5,,,,15,6,4512,高野哲史,30,兵庫,52.0,A1,7.09,55.24,,,40,41.43,37,50.0,6,1,5,,,,3,3,4,,,,7
202001181904,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,4R,一般,1800,11:52,1,3529,松本勝也,48,兵庫,51.0,A1,6.48,48.51,8.33,78.57,72,30.82,47,29.03,4,,,,,,2,3,5,,,,44,2,3995,重野哲之,40,静岡,52.0,A1,6.34,47.86,7.26,65.71,51,34.42,58,58.33,2,5,3,,,,4,4,4,,,,9,3,4239,竹田辰也,35,山口,53.0,A1,7.03,59.77,6.52,50.0,29,26.9,74,33.33,5,2,4,,,,6,5,5,,,,9,4,3719,辻 栄蔵,44,広島,52.0,A1,8.14,72.88,7.7,54.05,15,32.9,17,47.62,3,1,3,,,,5,6,4,,,,8,5,3898,平田忠則,43,福岡,53.0,A1,6.59,49.55,7.05,50.0,54,38.0,40,37.5,5,,,,,,2,4,5,,,,55,6,4064,原田篤志,40,山口,50.0,A1,6.46,44.78,7.23,53.85,62,37.91,13,36.11,4,,,,,,2,2,2,,,,56
202001181905,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,5R,一般,1800,12:24,1,3874,山本寛久,43,岡山,52.0,A1,7.06,58.99,7.24,55.56,74,42.14,22,31.43,1,,,,,,4,6,3,,,,63,2,4734,安河内将,30,佐賀,51.0,A1,6.62,43.93,,,58,41.22,46,31.03,5,3,3,,,,3,4,1,,,,1,3,4451,松崎祐太,32,福岡,51.0,A1,6.91,52.38,7.32,59.09,13,33.78,49,34.29,1,,,,,,5,5,6,,,,23,4,4237,大峯 豊,36,山口,53.0,A1,6.68,49.12,7.47,64.23,30,41.51,28,36.11,1,6,5,,,,1,,,,,,25,5,4163,山崎裕司,37,広島,52.0,A1,6.02,38.02,6.54,41.3,22,29.63,72,33.33,4,,,,,,4,5,5,,,,56,6,4437,中田元泰,33,香川,54.0,A1,6.76,53.45,7.17,66.67,25,35.98,23,34.29,4,6,6,,,,6,,,,,,53
202001181906,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,6R,一般,1800,12:56,1,3946,赤岩善生,43,愛知,54.0,A1,7.09,50.34,8.0,55.0,24,40.97,51,45.71,6,2,1,,,,2,6,6,,,,2,2,3956,横澤剛治,42,静岡,56.0,A1,6.46,43.8,7.63,57.89,19,27.74,70,31.43,3,,,,,,3,5,4,,,,36,3,3837,秋山広一,44,香川,52.0,A1,6.88,50.82,6.8,56.1,70,37.23,12,48.39,5,6,6,,,,6,2,1,,,,1,4,4150,山田雄太,37,静岡,56.0,A1,6.27,44.53,7.18,54.55,65,33.77,48,44.0,5,,,,,,6,3,4,,,,35,5,4686,丸野一樹,28,滋賀,53.0,A1,7.01,51.45,6.68,40.0,41,36.69,26,37.5,6,2,6,,,,1,6,2,,,,2,6,5067,山田真聖,21,山口,55.0,B1,2.83,3.08,1.63,,49,23.61,50,26.67,,,,,,,,,,,,,
202001181907,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,7R,一般,1800,13:28,1,2992,今村 豊,58,山口,50.0,A1,7.01,47.73,7.98,65.65,35,32.26,69,37.84,2,,,,,,4,6,5,,,,43,2,4512,高野哲史,30,兵庫,52.0,A1,7.09,55.24,,,40,41.43,37,50.0,6,1,5,,,,3,3,4,,,,3,3,3715,倉尾大介,45,福岡,54.0,B1,4.75,27.27,5.21,33.33,33,24.44,25,10.34,1,,,,,,,,,,,,,4,4266,長田頼宗,34,東京,54.0,A1,7.22,52.11,7.08,34.62,39,40.97,15,44.0,5,,,,,,4,1,5,,,,31,5,3984,坂口 周,42,三重,52.0,A1,7.42,57.72,6.55,55.0,56,27.63,75,30.77,4,6,5,,,,4,4,5,,,,2,6,4427,秦 英悟,34,大阪,52.0,A1,6.87,51.18,6.94,48.0,23,37.42,62,37.04,6,,,,,,1,6,2,,,,46
202001181908,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,8R,一般,1800,14:00,1,3719,辻 栄蔵,44,広島,52.0,A1,8.14,72.88,7.7,54.05,15,32.9,17,47.62,3,1,3,,,,5,6,4,,,,4,2,4459,片岡雅裕,33,香川,52.0,A1,7.13,55.38,6.1,43.59,50,42.28,57,56.0,5,5,5,,,,1,3,6,,,,2,3,3300,川崎智幸,52,岡山,52.0,A1,6.77,52.25,5.78,27.78,20,35.66,63,34.21,1,,,,,,6,4,5,,,,64,4,4064,原田篤志,40,山口,50.0,A1,6.46,44.78,7.23,53.85,62,37.91,13,36.11,4,,,,,,2,2,2,,,,56,5,4362,土屋智則,34,群馬,51.0,A1,6.74,49.63,5.08,38.46,59,41.26,34,44.83,6,,,,,,1,6,2,,,,24,6,4075,中野次郎,38,東京,52.0,A1,6.73,40.32,6.45,44.74,34,29.25,55,44.44,4,5,2,,,,1,4,4,,,,3
202001181909,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,9R,一般,1800,14:32,1,3897,白井英治,43,山口,53.0,A1,8.8,78.99,8.89,77.27,11,33.11,41,26.09,4,2,1,,,,3,5,3,2,,,,2,4437,中田元泰,33,香川,54.0,A1,6.76,53.45,7.17,66.67,25,35.98,23,34.29,4,6,6,,,,6,,,,,,53,3,4189,川上 剛,38,福岡,53.0,A1,6.27,50.0,7.04,54.17,27,34.32,71,37.5,4,,,,,,4,5,3,,,,35,4,4239,竹田辰也,35,山口,53.0,A1,7.03,59.77,6.52,50.0,29,26.9,74,33.33,5,2,4,,,,6,5,5,,,,4,5,3995,重野哲之,40,静岡,52.0,A1,6.34,47.86,7.26,65.71,51,34.42,58,58.33,2,5,3,,,,4,4,4,,,,4,6,4451,松崎祐太,32,福岡,51.0,A1,6.91,52.38,7.32,59.09,13,33.78,49,34.29,1,,,,,,5,5,6,,,,23
202001181910,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,10R,準優勝戦,1800,15:10,1,3573,前本泰和,47,広島,50.0,A1,7.66,58.59,6.86,40.54,18,32.5,33,34.29,1,2,2,,,,4,1,3,,,,,2,4256,渡辺浩司,36,福岡,51.0,A1,7.0,57.78,6.86,57.14,32,36.71,27,44.83,3,2,1,,,,6,1,1,,,,,3,4028,田村隆信,41,徳島,54.0,A1,7.99,56.78,6.71,42.86,48,29.05,36,31.25,5,,,,,,4,2,2,2,4,,,4,4236,松村 敏,36,福岡,53.0,A1,6.97,52.63,6.62,46.15,68,35.37,66,37.5,5,,,,,,3,2,6,,,,11,5,4444,桐生順平,33,埼玉,52.0,A1,8.04,61.0,7.65,50.0,69,36.49,56,33.33,3,4,5,,,,2,4,2,,,,,6,4409,坂元浩仁,33,愛知,55.0,A1,6.28,43.92,,,53,29.19,39,50.0,1,,,,,,3,5,6,,,,22
