レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001042212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2020-01-04,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,3783,瓜生正義,43,福岡,52.0,A1,7.35,47.95,8.12,70.13,57,25.6,21,33.54,1,2,1,1,6,,3,1,,,,,3,2,4189,川上 剛,38,福岡,53.0,A1,6.17,46.31,7.1,56.55,12,37.31,22,37.2,1,1,1,3,2,,2,5,,,,,4,3,4736,高倉和士,28,福岡,53.0,A2,6.3,44.44,6.07,38.22,54,31.75,13,37.2,2,,,,,,4,3,4,1,2,2,5,4,4506,稗田聖也,31,福岡,52.0,A2,5.85,45.1,5.91,42.42,31,31.4,20,30.67,1,,,,,,1,5,5,3,2,2,3,5,4329,小松卓司,36,福岡,49.0,B1,4.89,29.21,5.19,33.33,23,40.41,50,28.1,1,,,,,,3,4,4,,,,33,6,4513,河野真也,30,福岡,51.0,A2,5.6,35.29,6.65,53.62,52,25.95,40,36.25,4,3,2,2,2,,4,3,,,,,2
202001042001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,1R,シーモ戦,1800,15:17,1,4079,出畑孝典,41,福岡,51.0,A2,5.85,42.69,6.67,54.55,54,32.54,22,27.44,2,2,5,6,1,,5,6,3,3,4,6,,2,3711,江本真治,45,山口,54.0,B1,5.33,31.43,5.79,41.72,16,31.88,21,41.14,1,3,3,2,5,,4,1,3,,,,2,3,4661,中島昂章,27,佐賀,51.0,B1,3.56,13.46,4.65,19.35,61,26.25,42,29.27,6,,,,,,3,2,5,,,,543,4,4213,重富伸也,35,長崎,54.0,B1,4.37,22.12,5.5,30.0,47,41.57,24,26.25,3,4,6,,,,2,,,,,,56566,5,5113,黒明花夢,20,岡山,51.0,B2,1.44,,,,33,34.88,70,36.02,6,,,,,,6,,,,,,666,6,4909,薮内瑞希,24,岡山,44.0,B1,4.9,30.95,3.44,16.67,24,30.43,35,35.85,6,1,3,,,,2,,,,,,26453510
202001042002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,2R,一般,1800,15:50,1,4871,菊池宏志,27,山口,53.0,B1,3.77,12.64,3.38,10.0,36,35.5,43,31.88,5,,,,,,4,5,5,,,,435,2,4007,榮田将彦,40,山口,47.0,B1,4.8,29.59,4.82,29.27,49,32.89,26,26.54,3,1,5,,,,1,5,4,1,4,,1510,3,4567,上村慎太,31,山口,51.0,B1,4.63,21.51,4.31,16.5,68,31.94,38,40.51,4,,,,,,2,6,1,,,,345,4,4226,村田浩司,37,山口,55.0,B1,4.22,21.36,4.85,33.0,32,36.21,56,28.75,3,6,3,,,,5,5,2,,,,3626,5,4425,大井清貴,34,山口,52.0,B1,4.93,30.3,5.33,35.43,22,38.56,57,37.42,4,5,6,,,,4,6,1,,,,453,6,4846,佐藤駿介,26,山口,52.0,B1,4.22,21.37,4.51,24.85,58,29.41,44,41.25,5,6,5,,,,6,,,,,,24532
202001042003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,3R,一般,1800,16:24,1,4196,田中太一,37,佐賀,52.0,B1,4.56,25.25,5.78,44.44,31,36.67,31,33.13,4,,,,,,2,3,2,,,,624,2,4555,富永大一,30,福岡,53.0,A2,4.59,31.9,5.18,35.29,43,35.0,50,33.13,6,6,1,5,4,,1,4,4,,,,7,3,4202,浮田圭浩,37,岡山,54.0,B1,5.49,40.78,5.03,22.58,28,28.85,15,29.27,1,,,,,,5,5,1,5,3,,231411,4,4919,吉田翔悟,28,長崎,52.0,B1,4.18,18.75,3.33,13.33,19,35.88,33,25.95,4,5,3,,,,4,,,,,,323,5,4394,永嶋裕一,33,福岡,56.0,A2,5.24,29.55,5.97,43.59,70,28.03,46,28.75,5,,,,,,1,4,4,5,3,2,34,6,5118,野田なづ,19,佐賀,48.0,B2,1.0,,,,41,30.67,59,27.33,6,,,,,,6,6,6,,,,6
202001042004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,4R,一般,1800,16:56,1,3539,金子順一,51,山口,52.0,B1,3.8,18.52,4.58,29.85,51,31.06,16,34.39,2,,,,,,4,2,1,4,6,,355610,2,4393,田中孝明,33,福岡,56.0,A2,5.04,27.68,,,29,37.79,17,39.26,2,3,2,3,1,,6,6,2,4,1,1,,3,3702,貞兼淳二,46,福岡,56.0,A2,5.54,34.82,6.38,39.58,63,58.82,66,35.58,2,2,5,6,2,,4,,,,,,12,4,4179,広次 修,36,山口,51.0,A2,5.7,38.26,6.13,46.43,64,39.41,52,33.76,1,4,4,,,,4,3,3,3,3,5,,5,3943,三松直美,41,岡山,61.0,B1,4.13,23.21,3.74,17.65,14,34.73,60,30.25,5,2,5,,,,1,,,,,,446,6,3036,吉本正昭,61,山口,56.0,B1,4.36,20.62,4.36,27.38,37,32.14,13,38.51,3,,,,,,4,4,2,4,1,,F
202001042005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:23,1,4064,原田篤志,40,山口,50.0,A1,6.6,45.7,7.09,51.93,42,42.48,29,33.75,1,3,2,3,3,,1,2,2,3,1,1,,2,4248,岡本 大,37,長崎,55.0,B1,5.04,28.87,6.0,55.56,56,30.82,55,39.75,3,,,,,,4,4,2,2,6,,261,3,4009,小林一樹,40,山口,55.0,B1,5.18,27.27,6.3,46.67,62,44.64,58,41.1,2,4,1,,,,1,6,2,3,4,3,,4,4155,長野壮志,39,福岡,58.0,A1,6.0,40.8,7.23,56.67,50,37.8,14,47.2,5,,,,,,3,5,3,2,2,4,9,5,4980,佐々木完,23,山口,52.0,B1,4.82,24.51,3.46,7.69,57,36.21,25,27.95,1,1,4,,,,5,3,1,5,1,5,,6,5113,黒明花夢,20,岡山,51.0,B2,1.44,,,,33,34.88,70,36.02,6,,,,,,6,,,,,,666
202001042006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,6R,一般,1800,17:51,1,3473,石川真二,49,福岡,54.0,A1,6.63,49.62,7.49,67.44,26,31.14,34,35.0,5,3,3,2,6,,3,2,1,6,1,,10,2,4846,佐藤駿介,26,山口,52.0,B1,4.22,21.37,4.51,24.85,58,29.41,44,41.25,5,6,5,,,,6,,,,,,24532,3,4213,重富伸也,35,長崎,54.0,B1,4.37,22.12,5.5,30.0,47,41.57,30,24.24,3,4,6,,,,2,,,,,,56566,4,3942,寺田 祥,41,山口,53.0,A1,7.14,42.86,7.76,63.96,11,41.86,49,38.61,2,1,1,,,,3,1,1,1,4,2,,5,4122,安東幸治,38,福岡,55.0,A2,5.04,31.91,5.63,42.5,13,30.0,64,25.15,5,5,6,,,,1,4,3,5,2,1,9,6,4661,中島昂章,27,佐賀,51.0,B1,3.56,13.46,4.65,19.35,61,26.25,42,29.27,6,,,,,,3,2,5,,,,543
202001042007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,7R,ふく〜る戦,1800,18:19,1,4601,森野正弘,34,山口,54.0,A1,5.78,39.45,6.52,47.53,69,38.36,51,39.38,2,,,,,,2,2,5,1,2,3,,2,4425,大井清貴,34,山口,52.0,B1,4.93,30.3,5.33,35.43,22,38.56,57,37.42,4,5,6,,,,4,6,1,,,,453,3,4394,永嶋裕一,33,福岡,56.0,A2,5.24,29.55,5.97,43.59,70,28.03,46,28.75,5,,,,,,1,4,4,5,3,2,34,4,4555,富永大一,30,福岡,53.0,A2,4.59,31.9,5.18,35.29,43,35.0,50,33.13,6,6,1,5,4,,1,4,4,,,,3,5,3711,江本真治,45,山口,54.0,B1,5.33,31.43,5.79,41.72,16,31.88,21,41.14,1,3,3,2,5,,4,1,3,,,,2,6,4567,上村慎太,31,山口,51.0,B1,4.63,21.51,4.31,16.5,68,31.94,38,40.51,4,,,,,,2,6,1,,,,345
202001042008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,8R,一般,1800,18:48,1,4765,野田部宏,29,福岡,53.0,B1,4.53,22.81,3.81,19.23,17,37.11,47,30.25,4,,,,,,1,4,6,6,6,,4,2,4938,小芦るり,22,佐賀,50.0,B1,4.16,22.73,2.6,5.0,27,35.09,61,35.85,6,3,5,,,,3,2,5,,,,1222,3,3943,三松直美,41,岡山,61.0,B1,4.13,23.21,3.74,17.65,14,34.73,60,30.25,5,2,5,,,,1,,,,,,446,4,4874,池田奈津,25,福岡,50.0,B1,3.81,15.0,3.65,6.52,44,31.93,65,30.0,5,,,,,,2,5,3,4,5,,5,5,5118,野田なづ,19,佐賀,48.0,B2,1.0,,,,41,30.67,59,27.33,6,,,,,,6,6,6,,,,6,6,4990,田中博子,22,福岡,51.0,B2,1.51,,1.27,,67,33.77,54,28.83,6,,,,,,6,6,6,,,,666
202001042009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,9R,シーモ特選,1800,19:18,1,4155,長野壮志,39,福岡,58.0,A1,6.0,40.8,7.23,56.67,50,37.8,14,47.2,5,,,,,,3,5,3,2,2,4,5,2,4122,安東幸治,38,福岡,55.0,A2,5.04,31.91,5.63,42.5,13,30.0,64,25.15,5,5,6,,,,1,4,3,5,2,1,6,3,4248,岡本 大,37,長崎,55.0,B1,5.04,28.87,6.0,55.56,56,30.82,55,39.75,3,,,,,,4,4,2,2,6,,261,4,3702,貞兼淳二,46,福岡,56.0,A2,5.54,34.82,6.38,39.58,63,58.82,66,35.58,2,2,5,6,2,,4,,,,,,12,5,4871,菊池宏志,27,山口,53.0,B1,3.77,12.64,3.38,10.0,36,35.5,43,31.88,5,,,,,,4,5,5,,,,435,6,4919,吉田翔悟,28,長崎,52.0,B1,4.18,18.75,3.33,13.33,19,35.88,33,25.95,4,5,3,,,,4,,,,,,323
202001042010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:45,1,4009,小林一樹,40,山口,55.0,B1,5.18,27.27,6.3,46.67,62,44.64,58,41.1,2,4,1,,,,1,6,2,3,4,3,5,2,4909,薮内瑞希,24,岡山,44.0,B1,4.9,30.95,3.44,16.67,24,30.43,35,35.85,6,1,3,,,,2,,,,,,264535,3,4007,榮田将彦,40,山口,47.0,B1,4.8,29.59,4.82,29.27,49,32.89,26,26.54,3,1,5,,,,1,5,4,1,4,,15,4,3539,金子順一,51,山口,52.0,B1,3.8,18.52,4.58,29.85,51,31.06,16,34.39,2,,,,,,4,2,1,4,6,,3556,5,4079,出畑孝典,41,福岡,51.0,A2,5.85,42.69,6.67,54.55,54,32.54,22,27.44,2,2,5,6,1,,5,6,3,3,4,6,1,6,3473,石川真二,49,福岡,54.0,A1,6.63,49.62,7.49,67.44,26,31.14,34,35.0,5,3,3,2,6,,3,2,1,6,1,,6
202001042011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,11R,特別選抜Ａ戦,1800,20:09,1,3942,寺田 祥,41,山口,53.0,A1,7.14,42.86,7.76,63.96,11,41.86,49,38.61,2,1,1,,,,3,1,1,1,4,2,6,2,4601,森野正弘,34,山口,54.0,A1,5.78,39.45,6.52,47.53,69,38.36,51,39.38,2,,,,,,2,2,5,1,2,3,7,3,4064,原田篤志,40,山口,50.0,A1,6.6,45.7,7.09,51.93,42,42.48,29,33.75,1,3,2,3,3,,1,2,2,3,,,5,4,4393,田中孝明,33,福岡,56.0,A2,5.04,27.68,,,29,37.79,17,39.26,2,3,2,3,1,,6,6,2,4,,,4,5,4179,広次 修,36,山口,51.0,A2,5.7,38.26,6.13,46.43,64,39.41,52,33.76,1,4,4,,,,4,3,3,3,3,5,4,6,4202,浮田圭浩,37,岡山,54.0,B1,5.49,40.78,5.03,22.58,28,28.85,15,29.27,1,,,,,,5,5,1,5,3,,2314
202001042012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2020-01-04,ボートレース下関,12R,優勝戦,1800,20:44,1,4239,竹田辰也,35,山口,54.0,A1,7.35,62.86,6.34,45.45,46,32.5,67,30.57,1,5,1,,,,3,2,1,5,2,1,,2,4108,吉村正明,40,山口,50.0,A1,7.05,53.08,7.21,60.68,25,30.72,62,41.77,4,4,1,1,2,,1,5,2,1,3,1,,3,4324,海野康志,32,山口,60.0,A1,6.69,48.05,7.01,52.94,48,36.77,45,34.97,1,6,3,,,,3,6,1,3,4,1,,4,3961,谷村一哉,41,山口,55.0,A1,7.13,55.1,7.06,55.4,53,43.2,48,37.97,2,2,1,1,5,,2,4,2,1,3,2,,5,4537,渡邉和将,29,岡山,52.0,A1,7.14,54.84,6.95,54.55,12,28.48,68,25.0,3,1,2,3,2,,1,2,5,2,,,,6,3070,山室展弘,58,岡山,49.0,A1,6.62,54.9,6.63,46.34,30,36.0,11,30.25,4,,,,,,1,1,4,4,1,1,
202001041901,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:49,1,4703,森永 隆,31,山口,50.0,A2,6.5,49.23,5.94,42.28,75,38.97,20,20.69,1,5,,,,,5,,,,,,,2,3424,松浦 努,53,岡山,56.0,B2,3.75,21.88,2.13,6.67,65,34.72,61,16.67,3,,,,,,6,,,,,,,3,4251,川崎誠志,36,山口,53.0,B1,4.35,23.26,4.0,20.83,24,43.07,32,26.47,3,,,,,,1,1,,,,,,4,3581,加木 郁,46,山口,52.0,B1,5.53,33.98,4.27,27.27,40,42.42,38,14.29,5,,,,,,8,,,,,,,5,5000,岡本翔太,25,山口,51.0,B1,3.97,20.0,2.3,10.94,42,35.86,28,41.38,5,,,,,,7,,,,,,,6,5083,柳瀬幹太,21,山口,56.0,B2,1.39,2.63,1.08,,44,36.84,66,44.0,4,,,,,,9,,,,,,
202001041902,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,2R,正月選抜,1800,09:18,1,4015,前野竜一,40,山口,60.0,A1,5.79,36.84,6.57,50.33,58,40.16,33,26.92,4,2,,,,,,,,,,,,2,3731,高濱芳久,46,広島,53.0,A2,5.36,35.58,5.61,36.67,68,34.53,21,33.33,3,3,,,,,1,1,,,,,,3,2992,今村 豊,58,山口,50.0,A1,6.95,46.84,8.01,66.39,71,52.63,41,7.14,2,1,,,,,1,0,,,,,,4,4314,青木幸太,35,福岡,54.0,A2,5.46,35.59,7.33,57.14,45,38.85,53,19.23,5,,,,,,9,,,,,,,5,4396,大田直弥,33,山口,53.0,A2,5.31,33.33,4.96,23.21,18,33.55,54,29.17,1,5,,,,,7,,,,,,,6,3680,森林 太,46,長崎,54.0,B1,5.13,29.91,4.76,22.0,51,36.05,16,9.52,3,,,,,,8,,,,,,
202001041903,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,3R,モーニング予,1800,09:47,1,4475,末永祐輝,32,山口,52.0,A2,6.17,41.74,5.65,36.71,39,41.18,64,27.59,3,4,,,,,,,,,,,,2,3559,水長照雄,51,山口,51.0,B1,4.73,29.17,5.1,32.98,70,37.21,50,22.73,5,,,,,,7,,,,,,,3,4237,大峯 豊,36,山口,53.0,A1,6.68,49.04,7.54,65.49,30,40.94,13,30.77,1,6,,,,,9,,,,,,,4,3901,松田憲幸,42,山口,54.0,B1,5.16,38.24,5.35,32.67,13,34.04,47,29.17,3,4,,,,,,,,,,,,5,4089,妹尾忠幸,39,岡山,55.0,A2,5.56,30.67,6.81,49.32,74,42.75,70,30.77,3,4,,,,,1,2,,,,,,6,5064,品川二千,21,山口,49.0,B2,1.79,,2.3,10.0,59,43.38,42,6.67,6,5,,,,,,,,,,,
202001041904,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,4R,モーニング予,1800,10:19,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.16,59.13,6.48,50.0,23,35.71,14,18.18,4,1,,,,,1,2,,,,,,2,3350,藤本佳史,51,山口,52.0,A2,5.75,36.26,5.33,30.85,50,42.96,71,40.0,2,,,,,,1,1,,,,,,3,4950,高岡竜也,26,山口,50.0,B1,4.73,25.89,3.37,12.79,46,34.18,24,27.59,6,2,,,,,,,,,,,,4,4985,井本昌也,22,山口,50.0,B1,4.17,14.29,3.77,14.29,20,36.03,19,33.33,4,,,,,,1,0,,,,,,5,4158,木場雄二,38,山口,56.0,B1,4.35,25.0,5.62,32.93,55,33.57,69,34.48,2,4,,,,,,,,,,,,6,2930,新良一規,63,山口,50.0,B1,4.47,28.33,6.04,43.7,38,40.28,29,28.57,2,,,,,,9,,,,,,
202001041905,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,5R,予選,1800,10:51,1,3925,大田 誠,44,山口,52.0,B1,3.48,17.65,5.02,30.65,32,35.57,51,42.31,2,,,,,,1,1,,,,,,2,3897,白井英治,43,山口,55.0,A1,8.78,79.09,8.87,77.22,69,33.81,49,19.23,1,2,,,,,1,2,,,,,,3,4263,武重雄介,35,山口,56.0,B1,4.79,31.07,6.24,49.62,62,38.19,63,34.48,2,,,,,,1,0,,,,,,4,3976,内田 圭,42,山口,54.0,B1,3.47,19.79,4.29,26.02,67,38.97,72,37.93,6,6,,,,,,,,,,,,5,4703,森永 隆,31,山口,50.0,A2,6.5,49.23,5.94,42.28,75,38.97,20,20.69,1,5,,,,,1,,,,,,,6,3708,岡部貴司,45,岡山,54.0,A2,5.85,42.52,5.51,36.59,61,39.68,68,23.08,4,,,,,,9,,,,,,
202001041906,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,6R,予選,1800,11:22,1,3661,柳瀬興志,50,山口,58.0,B1,4.52,16.87,5.47,30.37,25,36.54,65,23.33,4,6,,,,,,,,,,,,2,3815,森岡満郎,43,岡山,53.0,A2,5.65,38.78,5.74,35.9,63,32.03,73,29.63,5,,,,,,1,0,,,,,,3,4361,柳生泰二,35,山口,53.0,A1,6.57,47.87,7.22,59.81,12,30.61,67,11.76,1,4,,,,,1,1,,,,,,4,3424,松浦 努,53,岡山,56.0,B2,3.75,21.88,2.13,6.67,65,34.72,61,16.67,3,,,,,,1,,,,,,,5,4896,花本 剛,28,山口,57.0,B1,3.83,13.33,2.9,3.81,16,40.44,59,40.91,6,,,,,,,,,,,,,6,4136,江夏 満,39,福岡,54.0,A1,6.95,52.25,7.12,53.66,54,37.59,11,30.0,4,,,,,,1,2,,,,,
202001041907,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,7R,予選,1800,11:52,1,3559,水長照雄,51,山口,51.0,B1,4.73,29.17,5.1,32.98,70,37.21,50,22.73,5,,,,,,3,,,,,,,2,4396,大田直弥,33,山口,53.0,A2,5.31,33.33,4.96,23.21,18,33.55,54,29.17,1,5,,,,,2,,,,,,,3,5000,岡本翔太,25,山口,51.0,B1,3.97,20.0,2.3,10.94,42,35.86,28,41.38,5,,,,,,1,,,,,,,4,3747,國崎良春,44,福岡,52.0,A2,5.44,36.56,5.28,37.93,27,34.16,18,21.74,3,1,,,,,,,,,,,,5,4695,尾崎雄二,34,長崎,54.0,B1,3.69,17.65,3.11,7.41,72,30.92,74,35.0,5,6,,,,,,,,,,,,6,3562,山下和彦,50,広島,50.0,A1,6.28,47.97,5.92,37.84,64,35.67,36,30.43,1,,,,,,1,2,,,,,
202001041908,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,8R,予選,1800,12:24,1,3581,加木 郁,46,山口,52.0,B1,5.53,33.98,4.27,27.27,40,42.42,38,14.29,5,,,,,,1,,,,,,,2,3680,森林 太,46,長崎,54.0,B1,5.13,29.91,4.76,22.0,51,36.05,16,9.52,3,,,,,,2,,,,,,,3,3930,岸本 隆,43,岡山,55.0,A2,6.05,46.51,5.42,36.0,47,31.72,23,37.04,2,6,,,,,,,,,,,,4,3024,西島義則,58,広島,58.0,A1,7.18,59.68,7.6,60.0,11,33.33,46,31.58,3,1,,,,,1,2,,,,,,5,4881,檀 将太,24,福岡,49.0,B2,3.74,22.22,2.2,6.67,57,37.04,30,29.17,6,,,,,,,,,,,,,6,3427,大賀広幸,52,山口,52.0,A2,5.56,38.96,6.93,54.38,15,32.88,62,38.89,1,3,,,,,,,,,,,
202001041909,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,9R,予選,1800,12:56,1,4314,青木幸太,35,福岡,54.0,A2,5.46,35.59,7.33,57.14,45,38.85,53,19.23,5,,,,,,2,,,,,,,2,2930,新良一規,63,山口,50.0,B1,4.47,28.33,6.04,43.7,38,40.28,29,28.57,2,,,,,,4,,,,,,,3,3846,藤井 理,43,山口,58.0,B1,3.9,21.28,4.07,18.32,21,30.34,45,40.0,5,6,,,,,,,,,,,,4,3708,岡部貴司,45,岡山,54.0,A2,5.85,42.52,5.51,36.59,61,39.68,68,23.08,4,,,,,,5,,,,,,,5,5083,柳瀬幹太,21,山口,56.0,B2,1.39,2.63,1.08,,44,36.84,66,44.0,4,,,,,,1,,,,,,,6,4237,大峯 豊,36,山口,53.0,A1,6.68,49.04,7.54,65.49,30,40.94,13,30.77,1,6,,,,,3,,,,,,
202001041910,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,10R,予選,1800,13:30,1,4263,武重雄介,35,山口,56.0,B1,4.79,31.07,6.24,49.62,62,38.19,63,34.48,2,,,,,,5,,,,,,,2,4301,関 裕也,36,福岡,52.0,A2,5.73,41.82,6.13,43.33,41,37.04,25,4.55,5,2,,,,,,,,,,,,3,4985,井本昌也,22,山口,50.0,B1,4.17,14.29,3.77,14.29,20,36.03,26,37.14,4,,,,,,4,,,,,,,4,2992,今村 豊,58,山口,50.0,A1,6.95,46.84,8.01,66.39,71,52.63,41,7.14,2,1,,,,,2,,,,,,,5,3878,胡本悟志,42,山口,53.0,B1,4.64,23.26,5.0,26.09,35,32.65,56,36.84,5,3,,,,,,,,,,,,6,3815,森岡満郎,43,岡山,53.0,A2,5.65,38.78,5.74,35.9,63,32.03,73,29.63,5,,,,,,6,,,,,,
202001041911,ｔｙｓテレビ山口杯争奪戦,第2日,2020-01-04,ボートレース徳山,11R,予選,1800,14:07,1,3731,高濱芳久,46,広島,53.0,A2,5.36,35.58,5.61,36.67,68,34.53,21,33.33,3,3,,,,,2,,,,,,,2,3925,大田 誠,44,山口,52.0,B1,3.48,17.65,5.02,30.65,32,35.57,51,42.31,2,,,,,,5,,,,,,,3,3176,長谷川巌,55,山口,50.0,B1,5.23,31.45,4.58,25.68,17,29.41,22,23.08,2,1,,,,,,,,,,,,4,4361,柳生泰二,35,山口,53.0,A1,6.57,47.87,7.22,59.81,12,30.61,67,11.76,1,4,,,,,6,,,,,,,5,4251,川崎誠志,36,山口,53.0,B1,4.35,23.26,4.0,20.83,24,43.07,32,26.47,3,,,,,,1,,,,,,,6,3350,藤本佳史,51,山口,52.0,A2,5.75,36.26,5.33,30.85,50,42.96,71,40.0,2,,,,,,4,,,,,,
