レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001152003,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,3R,一般,1800,16:17,1,4980,佐々木完,23,山口,51.0,B1,4.86,23.23,3.77,12.5,18,27.61,16,34.29,2,,,,,,4,2,4,4,1,3,10,2,4932,新開 航,23,福岡,50.0,A1,6.82,53.62,4.18,18.18,40,25.32,20,30.59,4,1,1,,,,1,2,4,3,,,9,3,4879,山崎鉄平,25,佐賀,53.0,B1,4.55,22.11,3.72,16.67,59,28.4,27,35.5,4,1,4,,,,2,4,3,6,,,,4,4817,渡邉 翼,28,山口,49.0,A2,5.29,32.71,5.54,37.82,61,25.14,28,35.5,2,3,1,2,4,,1,1,,,,,,5,4971,秦 直也,28,岡山,54.0,B1,2.35,5.26,2.04,4.17,17,36.21,11,32.18,4,6,4,,,,6,6,3,,,,,6,5047,國分将太,25,東京,51.0,B1,3.41,9.38,,,55,31.29,44,38.86,4,,,,,,2,1,3,,,,51
202001152004,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,4R,一般,1800,16:47,1,4852,川原祐明,25,香川,51.0,A1,5.86,37.23,5.72,50.0,45,26.59,38,38.15,5,,,,,,1,6,2,2,2,5,9,2,5029,中 亮太,22,福岡,54.0,B1,2.98,10.71,1.25,,65,34.34,45,34.86,1,,,,,,2,5,1,,,,35,3,4933,板橋侑我,23,静岡,51.0,A2,5.68,43.43,5.56,33.33,57,36.02,30,24.56,1,3,4,4,4,,1,1,,,,,11,4,5041,荒牧凪沙,21,福岡,51.0,B1,2.79,7.14,1.11,,15,30.06,43,29.71,5,,,,,,5,5,6,,,,25,5,4811,向井田佑,30,広島,49.0,B1,5.29,31.78,5.5,38.64,37,31.64,70,33.71,4,5,2,,,,2,2,4,,,,,6,4851,関 浩哉,25,群馬,51.0,A1,6.86,54.79,5.33,33.33,12,30.73,34,34.46,1,1,5,2,1,,1,0,,,,,
202001152005,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:15,1,4910,中村泰平,23,愛知,52.0,A2,6.13,44.53,,,48,36.63,65,30.11,5,,,,,,3,3,1,3,4,4,9,2,4976,金山立樹,25,東京,53.0,B1,3.54,9.52,,,25,33.53,33,25.43,3,,,,,,3,5,5,5,5,,12,3,4969,町田洸希,28,長崎,54.0,B2,2.59,4.88,1.76,2.94,44,31.49,37,29.07,6,,,,,,6,6,,,,,2,4,4826,井上一輝,25,大阪,50.0,A1,5.73,37.61,4.78,33.33,41,28.48,32,38.32,3,2,1,1,2,,1,1,,,,,9,5,5027,重冨勇哉,23,山口,56.0,B2,2.71,8.93,1.26,,47,39.55,40,34.88,5,3,4,,,,3,,,,,,46,6,5014,梶山涼斗,22,佐賀,52.0,B1,2.71,9.41,2.38,9.52,31,37.5,48,40.0,6,4,5,,,,5,5,,,,,
202001152006,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,6R,一般,1800,17:43,1,4856,豊田健士,23,三重,53.0,A2,6.21,43.44,5.7,40.0,16,31.17,35,35.8,3,4,1,1,3,,4,2,,,,,9,2,5001,坂本雅佳,24,岡山,60.0,B1,2.55,4.69,,,68,31.17,31,34.1,2,5,6,,,,6,,,,,,22,3,4848,仲谷颯仁,25,福岡,49.0,A2,6.81,46.59,8.96,76.0,70,27.59,41,30.99,1,1,3,2,3,,1,0,,,,,,4,4955,福田慶尚,24,広島,53.0,B1,3.07,8.64,1.73,,26,30.98,63,34.71,2,6,2,,,,4,4,6,,,,12,5,4832,権藤俊光,33,大阪,51.0,A1,6.66,53.68,7.14,60.71,22,37.06,13,37.71,5,2,2,1,3,,1,2,,,,,10,6,5040,木村 颯,21,山口,54.0,B2,1.56,1.69,1.91,4.35,28,29.76,69,31.98,5,,,,,,6,,,,,,S55
202001152007,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,4850,野中一平,25,愛知,54.0,A2,6.03,42.31,4.64,28.57,39,33.53,29,35.26,1,1,5,2,2,,1,1,,,,,,2,4888,金児隆太,32,群馬,52.0,A2,5.7,36.19,4.83,22.22,29,37.84,52,31.43,6,4,3,,,,1,3,4,5,,,,3,4996,中尾智博,26,佐賀,53.0,B1,2.07,2.94,2.0,,69,40.7,21,40.23,,,,,,,5,6,6,,,,56,4,4824,松井洪弥,26,三重,52.0,B1,5.55,33.33,6.16,36.84,20,30.72,62,43.43,2,,,,,,3,6,3,6,4,,12,5,4908,上田龍星,24,大阪,51.0,A1,6.61,54.17,7.37,68.42,35,27.49,26,28.16,2,2,3,1,1,,1,1,,,,,,6,5067,山田真聖,21,山口,54.0,B1,2.74,3.23,1.75,,43,33.72,57,36.21,3,3,5,,,,5,,,,,,63
202001152008,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,8R,一般,1800,18:40,1,4890,石川 諒,30,山口,51.0,B1,4.44,25.33,3.07,8.82,52,27.88,67,33.71,1,3,5,,,,4,3,4,4,,,,2,4831,羽野直也,24,福岡,53.0,A1,6.68,42.19,6.81,47.22,33,34.22,19,31.21,2,2,3,1,,,3,1,,,,,12,3,4951,新田洋一,26,広島,53.0,B1,4.34,20.41,2.82,3.57,36,34.08,15,30.11,4,6,4,,,,2,6,5,,,,2,4,4736,高倉和士,28,福岡,53.0,A2,6.18,41.73,6.19,40.48,58,28.4,59,26.67,5,,,,,,4,4,2,6,1,4,,5,4818,伏見俊介,28,東京,53.0,A2,5.18,35.06,4.22,22.22,50,37.5,42,28.74,6,,,,,,3,6,1,5,4,,12,6,5084,末永和也,20,佐賀,52.0,B1,2.43,,1.75,,34,27.44,14,46.24,5,,,,,,2,6,4,,,,53
202001152009,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,9R,準優勝戦,1800,19:10,1,4826,井上一輝,25,大阪,50.0,A1,5.73,37.61,4.78,33.33,41,28.48,32,38.32,3,2,1,1,2,,1,1,,,,,5,2,4802,中田達也,26,福岡,52.0,A2,5.68,37.97,4.95,30.0,64,36.17,66,36.57,1,2,2,3,4,,1,,,,,,,3,4932,新開 航,23,福岡,50.0,A1,6.82,53.62,4.18,18.18,40,25.32,20,30.59,4,1,1,,,,1,2,4,3,,,3,4,4856,豊田健士,23,三重,53.0,A2,6.21,43.44,5.7,40.0,16,31.17,35,35.8,3,4,1,1,3,,4,2,,,,,6,5,4852,川原祐明,25,香川,51.0,A1,5.86,37.23,5.72,50.0,45,26.59,38,38.15,5,,,,,,1,6,2,2,2,5,4,6,4910,中村泰平,23,愛知,52.0,A2,6.13,44.53,,,48,36.63,65,30.11,5,,,,,,3,3,1,3,4,4,5
202001152010,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,10R,準優勝戦,1800,19:40,1,4848,仲谷颯仁,25,福岡,49.0,A2,6.81,46.59,8.96,76.0,70,27.59,41,30.99,1,1,3,2,3,,6,,,,,,,2,4851,関 浩哉,25,群馬,51.0,A1,6.86,54.79,5.33,33.33,12,30.73,34,34.46,1,1,5,2,1,,4,,,,,,,3,4832,権藤俊光,33,大阪,51.0,A1,6.66,53.68,7.14,60.71,22,37.06,13,37.71,5,2,2,1,3,,1,2,,,,,6,4,4855,江頭賢太,23,長崎,53.0,B1,4.43,23.71,3.0,17.65,13,31.82,53,39.41,3,,,,,,6,4,1,1,1,,1,5,4980,佐々木完,23,山口,51.0,B1,4.86,23.23,3.77,12.5,18,27.61,16,34.29,2,,,,,,4,2,4,4,1,3,3,6,5029,中 亮太,22,福岡,54.0,B1,2.98,10.71,1.25,,65,34.34,45,34.86,1,,,,,,2,5,1,,,,35
202001152011,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,11R,準優勝戦,1800,20:09,1,4908,上田龍星,24,大阪,51.0,A1,6.61,54.17,7.37,68.42,35,27.49,26,28.16,2,2,3,1,1,,7,,,,,,,2,4817,渡邉 翼,28,山口,49.0,A2,5.29,32.71,5.54,37.82,61,25.14,28,35.5,2,3,1,2,4,,3,,,,,,,3,4850,野中一平,25,愛知,54.0,A2,6.03,42.31,4.64,28.57,39,33.53,29,35.26,1,1,5,2,2,,7,,,,,,,4,4933,板橋侑我,23,静岡,51.0,A2,5.68,43.43,5.56,33.33,57,36.02,30,24.56,1,3,4,4,4,,1,1,,,,,4,5,5047,國分将太,25,東京,51.0,B1,3.41,9.38,,,55,31.29,44,38.86,4,,,,,,2,1,3,,,,51,6,4894,原村拓也,28,香川,53.0,B1,3.97,17.24,2.13,6.25,14,34.83,12,43.53,3,4,1,3,3,,3,6,,,,,2
202001152012,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第5日,2020-01-15,ボートレース下関,12R,一般,1800,20:34,1,4818,伏見俊介,28,東京,53.0,A2,5.18,35.06,4.22,22.22,50,37.5,42,28.74,6,,,,,,3,6,1,5,4,,8,2,4824,松井洪弥,26,三重,52.0,B1,5.55,33.33,6.16,36.84,20,30.72,62,43.43,2,,,,,,3,6,3,6,4,,7,3,4955,福田慶尚,24,広島,53.0,B1,3.07,8.64,1.73,,26,30.98,50,32.2,2,6,2,,,,4,4,6,,,,6,4,4903,吉田凌太,26,愛知,50.0,A2,5.38,35.0,6.6,60.0,67,31.71,68,27.27,6,5,4,,,,5,5,5,,,,2,5,4976,金山立樹,25,東京,53.0,B1,3.54,9.52,,,25,33.53,33,25.43,3,,,,,,3,5,5,5,5,,5,6,4831,羽野直也,24,福岡,53.0,A1,6.68,42.19,6.81,47.22,33,34.22,19,31.21,2,2,3,1,,,3,1,,,,,8
202001151901,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,1R,予選,1800,10:30,1,4096,石橋道友,38,長崎,54.0,A1,6.65,50.94,6.22,46.88,28,30.0,45,27.27,6,,,,,,5,,,,,,,2,4294,古賀繁輝,33,佐賀,55.0,A1,6.77,50.0,6.87,54.84,42,34.87,35,40.0,3,,,,,,8,,,,,,,3,4028,田村隆信,41,徳島,54.0,A1,7.99,56.78,6.71,42.86,48,29.05,36,31.25,5,,,,,,1,0,,,,,,4,3837,秋山広一,44,香川,52.0,A1,6.88,50.82,6.8,56.1,70,37.23,12,48.39,5,6,,,,,,,,,,,,5,4064,原田篤志,40,山口,50.0,A1,6.46,44.78,7.23,53.85,62,37.91,13,36.11,4,,,,,,6,,,,,,,6,4451,松崎祐太,32,福岡,51.0,A1,6.91,52.38,7.32,59.09,13,33.78,49,34.29,1,,,,,,7,,,,,,
202001151902,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,2R,予選,1800,10:58,1,4163,山崎裕司,37,広島,52.0,A1,6.02,38.02,6.54,41.3,22,29.63,72,33.33,4,,,,,,6,,,,,,,2,3779,原田幸哉,44,長崎,52.0,A1,7.57,52.9,7.83,56.67,46,34.94,21,36.59,3,,,,,,7,,,,,,,3,4236,松村 敏,36,福岡,53.0,A1,6.97,52.63,6.62,46.15,68,35.37,66,37.5,5,,,,,,1,1,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,6.77,52.25,5.78,27.78,20,35.66,63,34.21,1,,,,,,9,,,,,,,5,4503,上野真之,31,佐賀,51.0,A1,7.73,61.22,6.9,53.33,75,39.31,31,48.39,2,3,,,,,,,,,,,,6,3529,松本勝也,48,兵庫,51.0,A1,6.48,48.51,8.33,78.57,72,30.82,47,29.03,4,,,,,,8,,,,,,
202001151903,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,3R,予選,1800,11:26,1,4287,今井貴士,35,福岡,56.0,A1,6.29,47.29,6.58,50.0,71,52.82,59,32.14,2,,,,,,9,,,,,,,2,4427,秦 英悟,34,大阪,52.0,A1,6.87,51.18,6.94,48.0,23,37.42,62,37.04,6,,,,,,7,,,,,,,3,2992,今村 豊,58,山口,50.0,A1,7.01,47.73,7.98,65.65,35,32.26,69,37.84,2,,,,,,8,,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A1,6.28,43.92,,,53,29.19,39,50.0,1,,,,,,1,1,,,,,,5,4459,片岡雅裕,33,香川,52.0,A1,7.13,55.38,6.1,43.59,50,42.28,57,56.0,5,5,,,,,,,,,,,,6,4150,山田雄太,37,静岡,56.0,A1,6.27,44.53,7.18,54.55,65,33.77,48,44.0,5,,,,,,1,0,,,,,
202001151904,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,4R,予選,1800,11:54,1,4362,土屋智則,34,群馬,51.0,A1,6.74,49.63,5.08,38.46,59,41.26,34,44.83,6,,,,,,1,1,,,,,,2,4437,中田元泰,33,香川,54.0,A1,6.76,53.45,7.17,66.67,25,35.98,23,34.29,4,6,,,,,,,,,,,,3,4266,長田頼宗,34,東京,54.0,A1,7.22,52.11,7.08,34.62,39,40.97,15,44.0,5,,,,,,1,0,,,,,,4,3898,平田忠則,43,福岡,53.0,A1,6.59,49.55,7.05,50.0,54,38.0,40,37.5,5,,,,,,8,,,,,,,5,3942,寺田 祥,41,山口,55.0,A1,7.18,45.05,8.19,72.36,38,42.11,52,48.0,1,,,,,,9,,,,,,,6,4512,高野哲史,30,兵庫,52.0,A1,7.09,55.24,,,40,41.43,37,50.0,6,1,,,,,,,,,,,
202001151905,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,5R,予選,1800,12:26,1,3956,横澤剛治,42,静岡,56.0,A1,6.46,43.8,7.63,57.89,19,27.74,70,31.43,3,,,,,,9,,,,,,,2,4256,渡辺浩司,36,福岡,51.0,A1,7.0,57.78,6.86,57.14,32,36.71,27,44.83,3,2,,,,,,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,7.06,58.99,7.24,55.56,74,42.14,22,31.43,1,,,,,,1,0,,,,,,4,4096,石橋道友,38,長崎,54.0,A1,6.65,50.94,6.22,46.88,28,30.0,45,27.27,6,,,,,,1,,,,,,,5,4237,大峯 豊,36,山口,53.0,A1,6.68,49.12,7.47,64.23,30,41.51,28,36.11,1,6,,,,,,,,,,,,6,4024,井口佳典,42,三重,51.0,A1,7.49,47.87,8.11,63.16,44,35.71,29,38.89,6,,,,,,1,1,,,,,
202001151906,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,6R,予選,1800,12:58,1,4064,原田篤志,40,山口,50.0,A1,6.46,44.78,7.23,53.85,62,37.91,13,36.11,4,,,,,,1,,,,,,,2,3952,中澤和志,43,埼玉,53.0,A1,7.18,53.6,,,57,35.46,19,31.25,3,3,,,,,,,,,,,,3,4163,山崎裕司,37,広島,52.0,A1,6.02,38.02,6.54,41.3,22,29.63,72,33.33,4,,,,,,2,,,,,,,4,4189,川上 剛,38,福岡,53.0,A1,6.27,50.0,7.04,54.17,27,34.32,71,37.5,4,,,,,,1,0,,,,,,5,3557,太田和美,47,大阪,54.0,A1,7.27,52.89,8.17,66.67,64,35.54,60,45.0,4,,,,,,1,1,,,,,,6,3995,重野哲之,40,静岡,52.0,A1,6.34,47.86,7.26,65.71,51,34.42,58,58.33,2,5,,,,,,,,,,,
202001151907,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,7R,予選,1800,13:30,1,4084,杉山正樹,40,愛知,56.0,A1,7.0,48.34,6.0,33.33,61,39.55,14,28.57,4,4,,,,,,,,,,,,2,4734,安河内将,30,佐賀,51.0,A1,6.62,43.93,,,58,41.22,46,31.03,5,3,,,,,,,,,,,,3,4451,松崎祐太,32,福岡,51.0,A1,6.91,52.38,7.32,59.09,13,33.78,49,34.29,1,,,,,,1,,,,,,,4,3779,原田幸哉,44,長崎,52.0,A1,7.57,52.9,7.83,56.67,46,34.94,21,36.59,3,,,,,,2,,,,,,,5,3573,前本泰和,47,広島,50.0,A1,7.66,58.59,6.86,40.54,18,32.5,33,34.29,1,2,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.87,51.18,6.94,48.0,23,37.42,62,37.04,6,,,,,,3,,,,,,
202001151908,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,8R,予選,1800,14:02,1,3946,赤岩善生,43,愛知,54.0,A1,7.09,50.34,8.0,55.0,24,40.97,51,45.71,6,2,,,,,,,,,,,,2,3984,坂口 周,42,三重,52.0,A1,7.42,57.72,6.55,55.0,56,27.63,75,30.77,4,6,,,,,,,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.48,48.51,8.33,78.57,72,30.82,47,29.03,4,,,,,,2,,,,,,,4,4294,古賀繁輝,33,佐賀,55.0,A1,6.77,50.0,6.87,54.84,42,34.87,35,40.0,3,,,,,,1,,,,,,,5,3898,平田忠則,43,福岡,53.0,A1,6.59,49.55,7.05,50.0,54,38.0,40,37.5,5,,,,,,4,,,,,,,6,2992,今村 豊,58,山口,50.0,A1,7.01,47.73,7.98,65.65,35,32.26,69,37.84,2,,,,,,3,,,,,,
202001151909,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,9R,予選,1800,14:35,1,4075,中野次郎,38,東京,52.0,A1,6.73,40.32,6.45,44.74,34,29.25,55,44.44,4,5,,,,,,,,,,,,2,3942,寺田 祥,41,山口,55.0,A1,7.18,45.05,8.19,72.36,38,42.11,52,48.0,1,,,,,,4,,,,,,,3,3956,横澤剛治,42,静岡,56.0,A1,6.46,43.8,7.63,57.89,19,27.74,70,31.43,3,,,,,,5,,,,,,,4,4287,今井貴士,35,福岡,56.0,A1,6.29,47.29,6.58,50.0,71,52.82,59,32.14,2,,,,,,3,,,,,,,5,3300,川崎智幸,52,岡山,52.0,A1,6.77,52.25,5.78,27.78,20,35.66,63,34.21,1,,,,,,2,,,,,,,6,4686,丸野一樹,28,滋賀,53.0,A1,7.01,51.45,6.68,40.0,41,36.69,26,37.5,6,2,,,,,,,,,,,
202001151910,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,10R,予選,1800,15:12,1,4028,田村隆信,41,徳島,54.0,A1,7.99,56.78,6.71,42.86,48,29.05,36,31.25,5,,,,,,1,,,,,,,2,4266,長田頼宗,34,東京,54.0,A1,7.22,52.11,7.08,34.62,39,40.97,15,44.0,5,,,,,,4,,,,,,,3,3961,谷村一哉,41,山口,53.0,A1,7.08,55.47,6.99,52.5,63,31.25,11,34.48,1,3,,,,,,,,,,,,4,4150,山田雄太,37,静岡,56.0,A1,6.27,44.53,7.18,54.55,65,33.77,48,44.0,5,,,,,,3,,,,,,,5,4189,川上 剛,38,福岡,53.0,A1,6.27,50.0,7.04,54.17,27,34.32,71,37.5,4,,,,,,6,,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,7.06,58.99,7.24,55.56,74,42.14,22,31.43,1,,,,,,5,,,,,,
202001151911,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,11R,予選,1800,15:52,1,3557,太田和美,47,大阪,54.0,A1,7.27,52.89,8.17,66.67,64,35.54,60,45.0,4,,,,,,6,,,,,,,2,4236,松村 敏,36,福岡,53.0,A1,6.97,52.63,6.62,46.15,68,35.37,66,37.5,5,,,,,,2,,,,,,,3,4362,土屋智則,34,群馬,51.0,A1,6.74,49.63,5.08,38.46,59,41.26,34,44.83,6,,,,,,4,,,,,,,4,4024,井口佳典,42,三重,51.0,A1,7.49,47.87,8.11,63.16,44,35.71,29,38.89,6,,,,,,5,,,,,,,5,4239,竹田辰也,35,山口,53.0,A1,7.03,59.77,6.52,50.0,29,26.9,74,33.33,5,2,,,,,,,,,,,,6,4409,坂元浩仁,33,愛知,55.0,A1,6.28,43.92,,,53,29.19,39,50.0,1,,,,,,3,,,,,,
202001151912,徳山クラウン争奪戦開設６６周年記念競走,第2日,2020-01-15,ボートレース徳山,12R,ドリーム戦,1800,16:34,1,4444,桐生順平,33,埼玉,52.0,A1,8.04,61.0,7.65,50.0,69,36.49,56,33.33,3,4,,,,,,,,,,,,2,3941,池田浩二,41,愛知,54.0,A1,8.29,67.74,7.79,58.82,12,31.21,43,45.45,2,2,,,,,,,,,,,,3,3622,山崎智也,45,群馬,52.0,A1,5.74,30.0,5.62,26.92,55,34.44,64,29.73,1,6,,,,,,,,,,,,4,3897,白井英治,43,山口,53.0,A1,8.8,78.99,8.89,77.27,11,33.11,44,53.33,4,2,,,,,,,,,,,,5,4044,湯川浩司,40,大阪,51.0,A1,7.52,54.92,7.35,55.88,37,28.57,24,32.43,3,1,,,,,,,,,,,,6,3719,辻 栄蔵,44,広島,52.0,A1,8.14,72.88,7.7,54.05,15,32.9,17,47.62,3,1,,,,,,,,,,,
202001151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4598,加藤政彦,35,東京,51.0,A2,5.94,42.86,5.06,11.76,16,23.4,18,19.05,2,,,,,,8,,,,,,,2,4780,マイケ田,33,東京,50.0,B1,4.24,18.64,,,28,31.03,72,36.84,2,3,,,,,,,,,,,,3,4234,野相弘司,36,福岡,59.0,B1,4.51,23.94,,,48,28.99,42,44.83,4,1,,,,,,,,,,,,4,4887,富澤祐作,33,群馬,55.0,B1,5.07,32.89,,,43,25.0,13,40.91,5,,,,,,6,,,,,,,5,4271,川崎公靖,37,広島,51.0,B1,4.99,27.36,4.43,19.64,54,28.57,71,26.47,1,6,,,,,5,,,,,,,6,4638,小林遼太,29,福岡,53.0,B1,4.45,27.45,5.6,40.0,50,16.98,11,29.17,1,,,,,,9,,,,,,
202001151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,2R,予選,1800,10:45,1,4111,奥田 誠,39,広島,56.0,B1,5.2,34.21,5.3,35.71,17,35.48,26,33.33,2,3,,,,,1,0,,,,,,2,3695,安東 将,48,山口,51.0,B1,3.75,16.42,4.2,30.0,57,20.75,43,28.85,3,,,,,,8,,,,,,,3,4901,出口舞有,27,愛知,48.0,B1,5.24,36.61,5.24,34.48,69,33.33,12,22.5,5,,,,,,,,,,,,,4,4221,南部圭史,38,香川,50.0,B1,3.71,16.13,4.05,19.05,40,26.32,53,22.22,5,4,,,,,6,,,,,,,5,3280,垣内清美,52,三重,51.0,B1,4.68,27.27,4.11,14.29,26,26.79,29,38.46,6,,,,,,7,,,,,,,6,3516,吉原聖人,52,広島,51.0,B1,3.93,18.67,4.51,30.77,11,45.59,56,42.0,4,5,,,,,,,,,,,
202001151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2020-01-15,ボートレース宮島,3R,予選,1800,11:11,1,4511,中岡健人,30,香川,57.0,B1,4.66,23.17,4.32,17.86,14,27.12,55,22.86,1,,,,,,,,,,,,,2,3289,高橋淳美,56,大阪,46.0,A2,4.51,22.22,5.54,32.61,21,37.88,48,28.57,6,,,,,,7,,,,,,,3,4574,東 潤樹,31,広島,51.0,B1,4.63,22.81,5.79,41.86,25,31.88,16,45.45,1,,,,,,1,0,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.05,38.93,6.56,41.18,47,31.67,28,14.29,6,4,,,,,1,1,,,,,,5,3236,田上晋六,57,東京,51.0,B1,4.55,28.24,4.59,23.53,38,23.53,65,45.59,5,,,,,,8,,,,,,,6,4469,土山卓也,33,福井,53.0,A2,5.62,37.38,6.72,50.0,29,37.68,52,39.34,4,,,,,,9,,,,,,
