レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001312110,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020-01-31,ボートレース若松,10R,予選特賞,1800,19:27,1,4983,前田篤哉,23,愛知,50.0,A2,5.81,39.42,3.71,14.29,50,10.71,28,27.56,2,3,,,,,,,,,,,,2,4960,黒野元基,23,愛知,52.0,B1,4.96,29.46,4.83,16.67,8,42.11,56,30.48,5,,,,,,5,,,,,,,3,4848,仲谷颯仁,25,福岡,50.0,A2,7.06,51.82,7.13,57.86,4,18.75,30,30.83,3,1,,,,,6,,,,,,,4,4739,中村晃朋,28,香川,51.0,A1,6.27,42.68,7.0,45.16,17,25.71,66,32.35,1,5,,,,,7,,,,,,,5,4966,田川大貴,22,長崎,53.0,B1,3.84,14.14,5.09,22.73,60,43.59,33,31.58,4,,,,,,4,,,,,,,6,5058,前原大道,23,岡山,53.0,B2,3.26,4.84,2.5,10.0,58,50.0,27,25.42,3,,,,,,1,,,,,,
202001312111,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020-01-31,ボートレース若松,11R,予選特選,1800,20:01,1,4762,藤原啓史,29,岡山,50.0,A1,6.82,57.31,5.03,38.46,34,22.86,48,36.43,5,6,,,,,3,,,,,,,2,4817,渡邉 翼,28,山口,49.0,A2,5.49,33.85,5.3,30.0,25,12.82,61,27.41,3,2,,,,,8,,,,,,,3,4863,三浦裕貴,31,東京,51.0,B1,3.67,17.39,4.56,22.22,21,42.55,65,33.6,2,,,,,,1,,,,,,,4,4811,向井田佑,30,広島,49.0,B1,5.25,31.75,5.05,32.43,1,13.04,72,28.95,4,,,,,,4,,,,,,,5,4958,溝口海義,24,福岡,52.0,B1,4.31,20.0,3.84,15.7,40,41.46,35,34.88,1,,,,,,5,,,,,,,6,4852,川原祐明,25,香川,51.0,A1,5.89,38.36,5.13,28.13,42,14.29,37,44.44,1,1,,,,,7,,,,,,
202001312112,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第2日,2020-01-31,ボートレース若松,12R,予選特選,1800,20:40,1,4831,羽野直也,24,福岡,53.0,A1,6.8,45.64,7.6,56.14,37,11.11,52,33.61,2,2,,,,,5,,,,,,,2,4834,浜本裕己,32,大阪,50.0,B1,4.49,23.6,,,33,38.46,42,32.03,2,,,,,,4,,,,,,,3,4772,石丸海渡,26,香川,57.0,A1,6.51,49.67,5.58,38.46,53,32.56,43,42.4,3,3,,,,,9,,,,,,,4,4835,橋本 明,31,広島,53.0,B1,4.21,22.62,3.07,7.14,7,35.71,64,23.73,2,,,,,,7,,,,,,,5,4822,百武 翔,27,佐賀,50.0,B1,5.61,35.58,4.21,14.29,20,23.53,51,23.73,2,,,,,,3,,,,,,,6,4736,高倉和士,28,福岡,53.0,A2,6.19,42.76,6.12,34.15,29,28.21,22,26.27,4,1,,,,,6,,,,,,
202001311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4177,萬 正嗣,37,群馬,56.0,A2,5.2,36.23,4.55,9.09,38,22.03,22,42.47,2,2,5,3,4,,6,5,,,,,10,2,4668,楠本晃嗣,35,福岡,51.0,B2,3.91,22.86,,,47,30.88,53,19.35,6,,,,,,4,,,,,,653,3,3698,小巻良至,47,埼玉,53.0,B1,3.54,15.38,3.81,18.75,49,32.26,25,47.83,6,5,4,,,,4,3,3,,,,,4,5084,末永和也,20,佐賀,52.0,B1,2.75,3.77,1.2,,50,16.39,60,28.57,4,,,,,,6,,,,,,526,5,4799,大山大我,26,大阪,52.0,B2,3.49,13.11,4.0,18.75,16,25.0,67,32.0,1,,,,,,6,5,6,,,,6,6,3823,本部真吾,47,三重,55.0,B1,5.22,32.76,4.0,20.0,71,48.61,58,25.0,6,,,,,,4,2,2,,,,15
202001311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,2R,一般,1800,10:46,1,3372,加藤雅之,53,広島,50.0,B1,4.3,21.51,4.47,23.81,13,30.99,14,12.0,3,,,,,,2,4,5,3,2,,9,2,3926,大古場貴,44,佐賀,50.0,B1,4.07,21.33,3.78,16.67,26,25.0,57,31.88,2,3,5,,,,4,,,,,,63,3,3705,濱田隆浩,46,大阪,54.0,B1,4.82,29.09,5.45,45.45,70,28.13,27,37.14,3,5,5,,,,3,4,4,,,,7,4,3755,吉村和也,48,長崎,51.0,B1,4.38,22.22,,,27,23.73,41,33.78,5,,,,,,5,5,1,6,5,,,5,3829,落合 純,46,福岡,53.0,B2,3.54,15.38,3.25,10.0,30,34.38,49,37.93,6,,,,,,4,2,6,,,,64,6,4007,榮田将彦,40,山口,49.0,B1,4.72,28.71,4.44,24.29,52,26.87,37,37.5,6,,,,,,6,,,,,,5161
202001311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,3R,一般,1800,11:12,1,4196,田中太一,37,佐賀,53.0,B1,5.01,29.29,5.07,34.48,60,32.84,20,26.42,2,,,,,,3,2,2,,,,56,2,4355,小川広大,36,福岡,57.0,B1,4.06,19.15,3.67,,68,45.45,45,42.86,2,5,3,,,,2,,,,,,15,3,3211,北川敏弘,58,佐賀,54.0,A2,5.3,29.75,5.04,24.0,53,43.48,26,38.03,3,5,5,3,2,,4,,,,,,7,4,4272,大場広孝,37,福岡,58.0,A2,5.68,35.95,5.68,41.94,34,21.31,18,21.57,5,,,,,,1,1,5,5,4,,9,5,4431,石塚裕介,33,三重,52.0,A2,5.45,34.62,4.88,23.53,24,30.0,69,40.0,4,4,3,4,5,,6,,,,,,8,6,4358,松本庸平,35,三重,50.0,B1,4.86,30.22,4.6,30.0,12,36.23,54,40.32,6,5,2,,,,2,,,,,,14
202001311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,4R,一般,1800,11:39,1,3663,木山和幸,50,広島,49.0,B1,4.91,28.57,5.48,32.03,36,29.58,29,35.0,3,6,5,2,1,,3,3,,,,,11,2,4573,佐藤 翼,31,埼玉,54.0,A1,7.31,60.84,6.75,60.71,67,21.43,30,27.78,5,4,1,4,4,,8,,,,,,,3,2907,土井内大,65,香川,55.0,B1,3.49,6.78,4.04,13.33,35,47.54,43,28.33,2,,,,,,3,5,4,3,5,4,,4,4645,上村純一,39,群馬,52.0,A2,5.45,37.36,5.0,29.41,55,37.68,51,36.23,1,3,6,,,,4,5,6,,,,7,5,4515,藤田浩人,33,佐賀,54.0,A2,5.85,37.5,5.42,34.62,64,28.07,21,33.73,3,,,,,,1,6,2,5,1,,9,6,3822,平尾崇典,47,岡山,49.0,B2,7.19,60.29,6.47,42.11,28,32.31,11,26.79,3,,,,,,2,,,,,,11S3
202001311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,5R,一般,1800,12:07,1,4693,松下誉士,35,福岡,52.0,B1,4.52,25.97,4.27,17.07,22,28.57,62,30.43,4,4,3,,,,1,,,,,,25,2,3769,佐竹恒彦,46,滋賀,51.0,A2,5.71,37.86,6.63,40.35,57,21.31,56,40.68,5,1,4,5,4,,5,2,,,,,,3,3578,塩田雄一,47,香川,48.0,B1,4.88,30.83,4.43,14.29,15,32.76,12,20.83,1,3,3,,,,6,6,3,5,,,,4,4133,高橋正男,39,兵庫,52.0,A2,6.31,47.15,7.26,68.42,65,37.33,40,30.99,5,2,1,,,,4,1,1,6,,,10,5,3458,東 健介,53,岡山,53.0,A2,5.58,33.6,4.9,33.33,42,44.3,68,37.33,1,2,4,6,6,,3,,,,,,9,6,4668,楠本晃嗣,35,福岡,51.0,B2,3.91,22.86,,,47,30.88,53,19.35,6,,,,,,4,,,,,,653
202001311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,6R,ランチタイム,1800,12:36,1,4500,山田康二,32,佐賀,55.0,A1,6.37,38.46,8.0,66.67,32,35.82,31,30.0,1,3,2,1,4,,1,0,,,,,,2,3631,田添康介,50,長崎,56.0,A2,5.49,34.04,5.3,37.84,19,33.33,46,44.59,4,,,,,,6,6,4,6,5,,,3,3723,白井弘文,49,山口,55.0,B1,3.79,20.51,4.43,23.4,40,23.08,23,37.68,1,4,5,6,5,,5,5,,,,,,4,3577,向所浩二,47,兵庫,55.0,A2,5.22,36.49,6.48,42.86,54,30.77,28,15.79,6,,,,,,3,1,3,1,2,6,11,5,3926,大古場貴,44,佐賀,50.0,B1,4.07,21.33,3.78,16.67,26,25.0,57,31.88,2,3,5,,,,4,,,,,,63,6,4181,花本夏樹,36,三重,54.0,B1,4.76,23.58,4.1,10.0,14,26.87,64,28.3,5,,,,,,4,,,,,,362
202001311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,7R,一般,1800,13:03,1,3153,前川竜次,55,佐賀,52.0,B1,4.38,24.76,3.75,12.5,18,47.06,63,25.0,4,2,1,5,2,,3,4,,,,,10,2,4799,大山大我,26,大阪,52.0,B2,3.49,13.11,4.0,18.75,16,25.0,67,32.0,1,,,,,,6,5,6,,,,6,3,4645,上村純一,39,群馬,52.0,A2,5.45,37.36,5.0,29.41,55,37.68,51,36.23,1,3,6,,,,4,5,6,,,,4,4,3211,北川敏弘,58,佐賀,54.0,A2,5.3,29.75,5.04,24.0,53,43.48,26,38.03,3,5,5,3,2,,4,,,,,,3,5,3705,濱田隆浩,46,大阪,54.0,B1,4.82,29.09,5.45,45.45,70,28.13,27,37.14,3,5,5,,,,3,4,4,,,,2,6,4398,船岡洋一,32,広島,53.0,A1,6.24,43.09,6.84,52.14,63,32.86,70,29.69,6,1,3,3,3,,1,1,,,,,
202001311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,8R,一般,1800,13:30,1,3998,冨成謙児,40,佐賀,52.0,A2,5.54,35.09,,,20,40.79,42,46.27,4,3,4,,,,2,3,2,4,,,11,2,3883,山根大樹,46,広島,55.0,B1,4.18,16.98,4.59,22.69,62,22.95,35,25.0,3,6,6,,,,6,,,,,,44,3,4007,榮田将彦,40,山口,49.0,B1,4.72,28.71,4.44,24.29,52,26.87,37,37.5,6,,,,,,6,,,,,,5161,4,4431,石塚裕介,33,三重,52.0,A2,5.45,34.62,4.88,23.53,24,30.0,69,40.0,4,4,3,4,5,,6,,,,,,3,5,4573,佐藤 翼,31,埼玉,54.0,A1,7.31,60.84,6.75,60.71,67,21.43,30,27.78,5,4,1,4,4,,4,,,,,,,6,5084,末永和也,20,佐賀,52.0,B1,2.75,3.77,1.2,,50,16.39,60,28.57,4,,,,,,6,,,,,,526
202001311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,9R,特選,1800,13:58,1,3458,東 健介,53,岡山,53.0,A2,5.58,33.6,4.9,33.33,42,44.3,68,37.33,1,2,4,6,6,,3,,,,,,5,2,3823,本部真吾,47,三重,55.0,B1,5.22,32.76,4.0,20.0,71,48.61,58,25.0,6,,,,,,4,2,2,,,,15,3,4272,大場広孝,37,福岡,58.0,A2,5.68,35.95,5.68,41.94,34,21.31,18,21.57,5,,,,,,1,1,5,5,4,,3,4,4358,松本庸平,35,三重,50.0,B1,4.86,30.22,4.6,30.0,12,36.23,54,40.32,6,5,2,,,,2,,,,,,14,5,3372,加藤雅之,53,広島,50.0,B1,4.3,21.51,4.47,23.81,13,30.99,14,12.0,3,,,,,,2,4,5,3,2,,2,6,4515,藤田浩人,33,佐賀,54.0,A2,5.85,37.5,5.42,34.62,64,28.07,21,33.73,3,,,,,,1,6,2,5,1,,4
202001311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,10R,選抜戦,1800,14:28,1,3822,平尾崇典,47,岡山,49.0,B2,7.19,60.29,6.47,42.11,28,32.31,11,26.79,3,,,,,,2,,,,,,11S3,2,4500,山田康二,32,佐賀,55.0,A1,6.37,38.46,8.0,66.67,32,35.82,31,30.0,1,3,2,1,4,,6,,,,,,,3,3153,前川竜次,55,佐賀,52.0,B1,4.38,24.76,3.75,12.5,18,47.06,63,25.0,4,2,1,5,2,,3,4,,,,,7,4,4177,萬 正嗣,37,群馬,56.0,A2,5.2,36.23,4.55,9.09,38,22.03,22,42.47,2,2,5,3,4,,6,5,,,,,1,5,4196,田中太一,37,佐賀,53.0,B1,5.01,29.29,5.07,34.48,60,32.84,20,26.42,2,,,,,,3,2,2,,,,56,6,4133,高橋正男,39,兵庫,52.0,A2,6.31,47.15,7.26,68.42,65,37.33,40,30.99,5,2,1,,,,4,1,1,6,,,5
202001311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,11R,選抜戦,1800,14:59,1,4398,船岡洋一,32,広島,53.0,A1,6.24,43.09,6.84,52.14,63,32.86,70,29.69,6,1,3,3,3,,7,,,,,,,2,3663,木山和幸,50,広島,49.0,B1,4.91,28.57,5.48,32.03,36,29.58,29,35.0,3,6,5,2,1,,3,3,,,,,4,3,3998,冨成謙児,40,佐賀,52.0,A2,5.54,35.09,,,20,40.79,42,46.27,4,3,4,,,,2,3,2,4,,,8,4,4693,松下誉士,35,福岡,52.0,B1,4.52,25.97,4.27,17.07,22,28.57,62,30.43,4,4,3,,,,1,,,,,,25,5,4355,小川広大,36,福岡,57.0,B1,4.06,19.15,3.67,,68,45.45,45,42.86,2,5,3,,,,2,,,,,,15,6,3577,向所浩二,47,兵庫,55.0,A2,5.22,36.49,6.48,42.86,54,30.77,28,15.79,6,,,,,,3,1,3,1,2,6,6
202001311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-31,ボートレース宮島,12R,優勝戦,1800,15:34,1,3968,茶谷信次,43,滋賀,52.0,A2,5.86,37.19,4.79,23.4,17,40.0,15,44.12,1,1,2,,,,1,3,2,1,,,,2,3903,白石 健,42,兵庫,53.0,A1,7.0,57.78,7.33,77.78,44,26.15,44,38.3,2,1,1,1,5,,,,,,,,,3,4485,楠原正剛,33,福岡,56.0,B1,5.0,33.33,5.73,46.15,29,38.96,61,25.0,1,,,,,,2,2,2,,,,41,4,3555,野添貴裕,47,大阪,55.0,A1,6.19,45.97,6.05,47.37,69,30.51,50,32.39,2,2,3,3,3,,,,,,,,,5,3944,山口裕二,40,長崎,52.0,A1,6.85,54.93,6.5,61.54,59,31.67,72,37.5,4,5,4,2,1,,,,,,,,,6,4137,君島秀三,39,滋賀,52.0,A1,6.66,51.59,6.14,50.0,72,63.24,36,38.46,4,1,1,,,,5,2,1,2,,,
202001311701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4173,岡谷健吾,37,広島,57.0,A1,6.04,41.43,4.56,11.11,40,36.84,54,34.23,1,0,,,,,,,,,,,,2,3660,長谷川親,50,香川,59.0,B1,3.28,7.69,4.38,24.14,32,9.09,19,33.94,,,,,,,,,,,,,,3,3585,井川真人,46,岡山,57.0,B1,4.25,21.82,5.5,34.65,12,44.44,12,36.43,9,,,,,,,,,,,,,4,4491,田中 堅,32,群馬,50.0,B1,4.83,26.19,4.2,20.0,65,25.0,40,30.13,1,1,,,,,,,,,,,,5,4241,大串重幸,35,長崎,53.0,B1,5.16,31.25,3.16,5.26,20,5.56,23,35.23,8,,,,,,,,,,,,,6,5064,品川二千,21,山口,50.0,B2,1.67,,,,59,60.0,60,40.36,,,,,,,,,,,,,
202001311702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,2R,予選,1800,10:55,1,3261,大川茂実,56,岡山,51.0,B1,3.84,17.09,4.48,26.02,42,16.67,15,35.88,8,,,,,,,,,,,,,2,3234,金森史吉,52,香川,55.0,B1,3.97,17.59,5.04,30.77,49,26.32,39,29.33,7,,,,,,,,,,,,,3,4800,小寺拳人,26,福井,54.0,B2,5.11,27.27,4.0,18.52,55,36.84,41,37.5,9,,,,,,,,,,,,,4,4126,吉本玲緒,40,広島,56.0,B1,3.64,20.79,4.42,27.91,13,54.55,48,31.78,,,,,,,,,,,,,,5,3559,水長照雄,51,山口,52.0,B1,4.67,28.32,4.79,26.47,68,20.0,44,32.21,1,0,,,,,,,,,,,,6,5101,表 健太,23,福岡,52.0,B2,1.04,,,,11,25.0,52,31.69,,,,,,,,,,,,,
202001311703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,3R,予選,1800,11:23,1,3787,天野 誠,48,岡山,53.0,B1,4.85,31.25,5.37,34.48,43,90.0,30,35.95,1,1,,,,,,,,,,,,2,4833,吉崎悠司,32,福井,53.0,B1,4.51,26.76,3.96,22.22,33,5.56,66,27.74,1,0,,,,,,,,,,,,3,4383,竹田吉行,34,徳島,52.0,B1,5.56,34.82,5.55,31.03,19,63.64,43,40.57,8,,,,,,,,,,,,,4,3538,菊池峰晴,51,群馬,50.0,A2,5.58,34.01,5.65,47.06,23,40.0,71,35.51,9,,,,,,,,,,,,,5,3151,落合敬一,55,長崎,56.0,B1,4.39,22.68,5.0,23.81,64,20.0,38,33.98,7,,,,,,,,,,,,,6,3164,森脇 徹,58,山口,50.0,B1,4.33,22.78,5.11,33.33,41,35.0,62,30.32,,,,,,,,,,,,,
202001311704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,4R,予選,1800,11:51,1,3710,吉永泰弘,45,香川,56.0,B1,4.68,28.1,5.1,31.03,30,33.33,27,37.35,,,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.76,36.04,5.26,38.46,37,36.36,69,36.69,,,,,,,,,,,,,,3,4980,佐々木完,23,山口,51.0,B1,4.97,24.55,2.63,,14,22.22,55,27.45,9,,,,,,,,,,,,,4,4167,片岡秀樹,37,徳島,57.0,B1,4.26,19.78,3.94,22.22,66,40.0,73,30.13,,,,,,,,,,,,,,5,3327,野長瀬正,52,静岡,53.0,A2,6.61,46.22,6.47,42.11,46,33.33,26,39.82,1,1,,,,,,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A1,6.09,45.67,6.68,48.39,31,5.26,25,38.78,1,2,,,,,,,,,,,
202001311705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3605,中村守成,48,三重,52.0,B1,5.24,33.04,5.75,40.0,45,40.0,51,31.15,9,,,,,,,,,,,,,2,3920,正木聖賢,45,広島,52.0,A2,6.18,45.77,7.23,54.84,27,45.45,28,27.27,1,1,,,,,,,,,,,,3,3687,花田和明,50,愛知,52.0,A2,5.97,40.0,6.5,50.0,56,40.0,14,38.6,1,0,,,,,,,,,,,,4,3564,桑原 啓,49,福岡,53.0,B1,4.1,25.25,4.91,28.89,52,50.0,68,33.71,,,,,,,,,,,,,,5,3827,今泉 徹,46,群馬,52.0,B1,4.23,18.87,,,61,,42,35.78,,,,,,,,,,,,,,6,4013,中島孝平,40,福井,51.0,A2,5.15,23.08,6.5,50.0,36,45.45,24,35.63,1,2,,,,,,,,,,,
202001311706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4163,山崎裕司,38,広島,52.0,A1,5.95,36.92,6.24,46.34,51,31.58,34,26.49,1,2,,,,,,,,,,,,2,4709,岡村将也,30,福岡,54.0,A2,5.51,38.64,5.2,40.0,39,70.0,21,35.96,1,1,,,,,,,,,,,,3,4584,村岡賢人,30,岡山,53.0,A2,6.32,45.05,7.1,57.25,44,14.29,37,30.07,1,0,,,,,,,,,,,,4,3581,加木 郁,47,山口,52.0,B1,5.58,34.17,4.71,23.81,69,33.33,64,33.94,,,,,,,,,,,,,,5,3753,河上哲也,48,香川,53.0,B1,4.28,21.82,3.16,15.79,57,11.11,49,39.43,,,,,,,,,,,,,,6,4622,出村卓也,35,福井,52.0,B2,3.86,12.0,5.0,22.22,62,36.36,20,27.63,,,,,,,,,,,,,
202001311707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,7R,予選,1800,13:24,1,3151,落合敬一,55,長崎,56.0,B1,4.39,22.68,5.0,23.81,64,20.0,38,33.98,3,,,,,,,,,,,,,2,3718,伊達正利,44,静岡,55.0,A2,5.08,29.0,4.5,,60,12.5,72,33.33,,,,,,,,,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,6.33,45.39,6.15,40.32,15,60.0,47,32.8,1,1,,,,,,,,,,,,4,3234,金森史吉,52,香川,55.0,B1,3.97,17.59,5.04,30.77,49,26.32,39,29.33,2,,,,,,,,,,,,,5,4343,村岡 賢,35,広島,51.0,B1,3.54,11.11,4.77,23.33,54,25.0,35,31.15,,,,,,,,,,,,,,6,4067,永井 源,39,愛知,52.0,A1,6.59,49.68,6.35,41.18,58,33.33,65,37.05,1,2,,,,,,,,,,,
202001311708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,8R,予選,1800,13:59,1,4383,竹田吉行,34,徳島,52.0,B1,5.56,34.82,5.55,31.03,19,63.64,43,40.57,3,,,,,,,,,,,,,2,4475,末永祐輝,32,山口,53.0,A2,6.13,39.42,5.24,33.33,63,54.55,31,39.41,,,,,,,,,,,,,,3,4241,大串重幸,35,長崎,53.0,B1,5.16,31.25,3.16,5.26,20,5.56,23,35.23,1,,,,,,,,,,,,,4,3261,大川茂実,56,岡山,51.0,B1,3.84,17.09,4.48,26.02,42,16.67,15,35.88,2,,,,,,,,,,,,,5,3635,石田政吾,49,福井,51.0,A1,6.88,57.14,,,16,70.0,32,29.22,1,2,,,,,,,,,,,,6,4302,西野翔太,36,広島,51.0,A2,6.27,50.0,6.17,43.33,70,18.18,17,35.5,,,,,,,,,,,,,
202001311709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2020-01-31,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3538,菊池峰晴,51,群馬,50.0,A2,5.58,34.01,5.65,47.06,23,40.0,71,35.51,3,,,,,,,,,,,,,2,3585,井川真人,46,岡山,57.0,B1,4.25,21.82,5.5,34.65,12,44.44,12,36.43,1,,,,,,,,,,,,,3,3605,中村守成,48,三重,52.0,B1,5.24,33.04,5.75,40.0,45,40.0,51,31.15,5,,,,,,,,,,,,,4,4492,本多宏和,32,愛知,52.0,A1,6.94,53.52,5.65,37.1,48,60.0,45,33.59,1,2,,,,,,,,,,,,5,4800,小寺拳人,26,福井,54.0,B2,5.11,27.27,4.0,18.52,55,36.84,41,37.5,2,,,,,,,,,,,,,6,4980,佐々木完,23,山口,51.0,B1,4.97,24.55,2.63,,14,22.22,55,27.45,4,,,,,,,,,,,,
