レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-01-07,ボートレース唐津,10R,予選特賞,1800,13:27,1,4330,奈須啓太,36,福岡,51.0,A1,6.0,39.5,6.6,56.67,35,36.26,42,32.16,2,,,,,,4,6,,,,,6,2,3643,米田隆弘,47,岡山,56.0,B1,4.91,19.57,,,56,35.96,80,36.07,3,4,4,4,,,,,,,,,,3,4000,松本博昭,42,広島,52.0,A2,5.97,41.38,6.32,47.73,33,21.33,70,29.03,4,3,1,5,,,,,,,,,,4,4574,東 潤樹,31,広島,52.0,B1,4.66,22.12,4.34,14.29,59,51.09,72,36.31,5,,,,,,2,3,,,,,3,5,4101,三井所尊,40,佐賀,50.0,A1,7.2,61.29,7.17,62.5,46,37.36,49,36.14,2,3,1,,,,2,,,,,,,6,4257,古川 健,36,広島,51.0,A2,4.94,31.34,4.14,28.57,19,24.74,33,28.66,6,,,,,,1,3,,,,,5
202001070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-01-07,ボートレース唐津,11R,予選特選,1800,14:04,1,4259,真庭明志,35,長崎,51.0,A2,5.6,33.33,5.8,43.94,40,25.58,60,40.0,3,4,6,,,,7,,,,,,,2,4434,田中辰彦,33,広島,54.0,A2,6.0,40.37,,,23,20.25,37,28.65,2,,,,,,2,3,,,,,4,3,3719,辻 栄蔵,44,広島,52.0,A1,8.06,70.83,7.7,44.44,31,31.11,68,42.2,2,5,1,1,,,5,,,,,,,4,4195,前川守嗣,37,福岡,59.0,B1,4.48,24.59,6.0,42.86,14,34.44,90,30.9,1,6,2,,,,1,,,,,,,5,3873,別府昌樹,43,広島,51.0,A2,5.91,41.67,7.22,65.22,53,32.0,86,35.06,1,4,5,,,,3,,,,,,,6,4523,中村辰也,31,長崎,51.0,A2,5.93,42.47,5.83,47.83,54,38.38,62,37.36,1,,,,,,1,2,,,,,2
202001070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2020-01-07,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3737,上平真二,46,広島,53.0,A1,7.99,70.25,7.17,58.33,13,33.33,47,26.38,1,2,2,,,,8,,,,,,,2,3788,一宮稔弘,48,徳島,52.0,A1,6.47,48.76,6.53,56.25,21,28.09,67,25.0,2,,,,,,3,4,,,,,4,3,4503,上野真之,31,佐賀,52.0,A1,7.77,61.31,7.67,63.51,12,40.59,79,37.08,3,,,,,,1,2,,,,,5,4,4099,吉永則雄,41,大阪,53.0,A1,6.08,40.19,6.39,52.78,15,28.05,56,42.53,4,4,4,,,,1,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.77,41.38,6.68,47.37,29,18.82,57,36.0,1,2,5,,,,6,,,,,,,6,4614,石倉洋行,39,福岡,53.0,A2,6.56,49.02,6.22,52.17,28,27.5,75,33.89,1,3,3,,,,7,,,,,,
202001070101,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,1R,一般戦,1800,10:50,1,4544,松田大志,32,福岡,51.0,A1,6.83,52.88,7.45,61.9,16,40.00141,34.65,415.0,4,1,5,4,,,1,0,,,,,,2,4866,橋本英一,29,福岡,56.0,B1,3.56,11.54,3.94,17.88,72,37.96119,32.08,5.0,1,5,3,4,5,,8,,,,,,,3,4234,野相弘司,36,福岡,59.0,B1,4.38,22.95,5.26,29.87,17,36.23121,35.94,3.0,5,6,1,,,,3,5,,,,,8,4,3491,富永 茂,52,福岡,51.0,B1,4.38,21.59,4.55,25.53,49,52.3411,40.31,22556.0,4,,,,,,7,,,,,,,5,4640,山ノ内雅,28,福岡,53.0,B1,5.31,37.84,4.1,23.08,29,38.81148,33.03,355.0,1,5,1,,,,9,,,,,,,6,4684,楠原翔太,29,福岡,54.0,B1,5.03,27.78,5.15,29.51,52,32.56138,26.92,3.0,2,3,5,,,,1,5,,,,,6
202001070102,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,2R,一般戦,1800,11:19,1,5018,竹下大樹,20,福岡,52.0,B1,3.93,17.57,3.26,11.22,64,36.03105,29.84,42142.0,4,4,,,,,1,1,,,,,,2,4885,大山千広,23,福岡,47.0,A1,7.27,50.41,6.44,41.94,45,33.33123,42.86,324.0,1,6,1,5,,,1,0,,,,,,3,4463,三苫晃幸,33,福岡,53.0,A2,5.07,28.07,5.22,33.33,27,30.67159,33.33,4.0,3,2,1,2,1,,1,2,,,,,,4,4892,柴田直哉,29,福岡,49.0,B1,4.22,16.13,4.8,22.73,39,35.66111,43.80,65432.0,4,,,,,,7,,,,,,,5,3604,武藤綾子,49,福岡,48.0,B1,4.21,18.29,4.37,19.74,14,50.4514,32.20,564.0,3,4,6,,,,9,,,,,,,6,4556,竹井奈美,30,福岡,46.0,A1,6.54,50.0,6.24,37.14,68,32.56172,40.34,1656621.0,6,,,,,,,,,,,,
202001070104,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,4R,一般戦,1800,12:17,1,4773,中川りな,26,福岡,50.0,B1,4.8,22.22,3.35,5.88,40,41.61135,35.65,243.0,3,3,2,4,,,1,2,,,,,,2,3297,藤丸光一,52,福岡,48.0,A2,5.98,45.24,6.59,48.82,43,42.98125,36.22,516.0,1,3,1,5,,,1,1,,,,,,3,4236,松村 敏,36,福岡,52.0,A1,6.86,50.41,7.7,56.06,61,32.64164,28.30,213.0,2,3,2,2,,,1,0,,,,,,4,4942,柴田朋哉,29,福岡,51.0,B1,4.01,14.1,3.23,11.36,60,35.2012,28.91,651.0,6,4,5,,,,8,,,,,,,5,3564,桑原 啓,49,福岡,54.0,B1,4.25,27.5,4.29,29.17,32,30.82153,24.79,6.0,6,4,3,,,,5,6,,,,,,6,4433,川野芽唯,33,福岡,46.0,A1,6.18,42.34,5.75,35.71,28,25.00154,34.59,43455.0,3,2,,,,,,,,,,,
202001070106,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,6R,一般戦,1800,13:16,1,3566,川添英正,49,福岡,51.0,B1,5.07,28.85,5.64,45.45,47,33.06115,37.37,1.0,3,2,2,5,3,,1,2,,,,,,2,4556,竹井奈美,30,福岡,46.0,A1,6.54,50.0,6.24,37.14,68,32.56172,40.34,1656621.0,2,,,,,,,,,,,,,3,4296,岡崎恭裕,32,福岡,51.0,A1,7.06,46.46,7.52,53.68,15,33.79162,34.35,1.0,1,1,2,4,4,,1,0,,,,,,4,4684,楠原翔太,29,福岡,54.0,B1,5.03,27.78,5.15,29.51,52,32.56138,26.92,3.0,2,3,5,,,,1,5,,,,,1,5,3188,日高逸子,58,福岡,48.0,A1,6.85,49.64,6.76,47.37,70,42.86104,32.06,5.0,1,1,2,3,5,,,,,,,,,6,4023,柴田友和,42,福岡,51.0,B1,4.08,13.79,4.93,33.33,58,34.65161,27.97,6.0,4,4,5,,,,6,3,,,,,
202001070107,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,7R,一般戦,1800,13:47,1,4566,塩田北斗,32,福岡,52.0,A1,6.65,52.85,6.98,54.65,41,36.31166,39.84,242.0,3,1,4,4,,,1,2,,,,,,2,3574,大神康司,47,福岡,52.0,A1,6.3,46.49,6.61,52.59,74,30.63156,37.93,4.0,2,1,5,2,3,,1,1,,,,,,3,3491,富永 茂,52,福岡,51.0,B1,4.38,21.59,4.55,25.53,49,52.3411,40.31,22556.0,4,,,,,,1,,,,,,,4,5012,加倉侑征,22,福岡,50.0,B1,3.6,15.38,1.29,,69,29.84109,39.45,56665.0,6,,,,,,3,,,,,,,5,4406,幸野史明,34,福岡,50.0,B1,4.89,28.04,4.05,20.31,11,33.57158,33.62,4.0,4,3,6,,,,4,4,,,,,,6,4892,柴田直哉,29,福岡,49.0,B1,4.22,16.13,4.8,22.73,39,35.66111,43.80,65432.0,4,,,,,,2,,,,,,
202001070108,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:18,1,4363,大野芳顕,34,福岡,51.0,A1,6.42,45.76,6.25,44.3,21,39.5816,34.68,3.0,2,2,4,4,1,,1,2,,,,,,2,4121,富永修一,38,福岡,51.0,B1,4.83,22.73,5.44,35.71,26,44.95129,39.52,332.0,4,3,2,6,,,,,,,,,,3,4942,柴田朋哉,29,福岡,51.0,B1,4.01,14.1,3.23,11.36,60,35.2012,28.91,651.0,6,4,5,,,,4,,,,,,,4,4234,野相弘司,36,福岡,59.0,B1,4.38,22.95,5.26,29.87,17,36.23121,35.94,3.0,5,6,1,,,,3,5,,,,,1,5,4866,橋本英一,29,福岡,56.0,B1,3.56,11.54,3.94,17.88,72,37.96119,32.08,5.0,1,5,3,4,5,,1,,,,,,,6,4349,犬童千秋,34,福岡,49.0,B1,5.45,37.25,5.22,29.73,75,32.2613,34.13,3.0,6,6,4,3,,,,,,,,,
202001070110,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,10R,準優勝戦,1800,15:21,1,4296,岡崎恭裕,32,福岡,51.0,A1,7.06,46.46,7.52,53.68,15,33.79162,34.35,1.0,1,1,2,4,4,,6,,,,,,,2,4236,松村 敏,36,福岡,52.0,A1,6.86,50.41,7.7,56.06,61,32.64164,28.30,213.0,2,3,2,2,,,4,,,,,,,3,4551,三川昂暁,31,福岡,53.0,A2,5.55,35.64,5.78,36.89,59,24.56146,36.00,4.0,1,3,1,3,3,,3,,,,,,,4,4885,大山千広,23,福岡,47.0,A1,7.27,50.41,6.44,41.94,45,33.33123,42.86,324.0,1,6,1,5,,,2,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,6.83,52.88,7.45,61.9,16,40.00141,34.65,415.0,4,1,5,4,,,1,,,,,,,6,3726,桂林 寛,48,福岡,52.0,A2,6.03,44.17,6.67,55.22,46,36.48145,46.67,64352.0,2,2,,,,,5,,,,,,
202001070111,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,11R,準優勝戦,1800,15:54,1,4504,前田将太,31,福岡,54.0,A1,6.88,46.28,7.46,51.82,50,38.41103,29.82,321.0,2,1,2,2,,,3,,,,,,,2,4288,永田啓二,35,福岡,54.0,A2,6.13,44.23,5.91,45.71,51,31.65124,24.56,42161.0,1,3,,,,,5,,,,,,,3,3574,大神康司,47,福岡,52.0,A1,6.3,46.49,6.61,52.59,74,30.63156,37.93,4.0,2,1,5,2,3,,7,,,,,,,4,3297,藤丸光一,52,福岡,48.0,A2,5.98,45.24,6.59,48.82,43,42.98125,36.22,516.0,1,3,1,5,,,4,,,,,,,5,5018,竹下大樹,20,福岡,52.0,B1,3.93,17.57,3.26,11.22,64,36.03105,29.84,42142.0,4,4,,,,,2,,,,,,,6,4669,井上 茂,34,福岡,52.0,B1,5.08,30.0,4.87,28.3,62,30.00149,36.92,2.0,3,3,5,,,,1,4,,,,,3
202001070112,新春開運特選レース,第5日,2020-01-07,ボートレース福岡,12R,準優勝戦,1800,16:29,1,4148,枝尾 賢,38,福岡,50.0,A1,7.17,55.37,6.36,53.54,25,37.50163,29.37,2.0,2,2,1,3,2,,5,,,,,,,2,4463,三苫晃幸,33,福岡,53.0,A2,5.07,28.07,5.22,33.33,27,30.67159,33.33,4.0,3,2,1,2,1,,2,,,,,,,3,4363,大野芳顕,34,福岡,51.0,A1,6.42,45.76,6.25,44.3,21,39.5816,34.68,3.0,2,2,4,4,1,,8,,,,,,,4,3566,川添英正,49,福岡,51.0,B1,5.07,28.85,5.64,45.45,47,33.06115,37.37,1.0,3,2,2,5,3,,6,,,,,,,5,4566,塩田北斗,32,福岡,52.0,A1,6.65,52.85,6.98,54.65,41,36.31166,39.84,242.0,3,1,4,4,,,7,,,,,,,6,4773,中川りな,26,福岡,50.0,B1,4.8,22.22,3.35,5.88,40,41.61135,35.65,243.0,3,3,2,4,,,4,,,,,,
202001072001,楽天銀行杯,第2日,2020-01-07,ボートレース下関,1R,シーモ戦,1800,15:26,1,3876,中辻崇人,42,福岡,52.0,A2,7.05,53.4,7.24,55.17,44,30.68,54,27.17,2,2,,,,,1,1,,,,,,2,4791,黒澤めぐ,30,東京,51.0,B2,3.98,16.28,,,15,30.38,20,30.91,5,,,,,,9,,,,,,,3,4097,貫地谷直,37,広島,57.0,B1,4.03,13.89,4.38,20.69,56,31.18,49,41.52,6,5,,,,,,,,,,,,4,3951,石川吉鎬,43,大阪,57.0,B1,5.4,31.76,6.05,47.62,22,37.2,46,27.91,2,4,,,,,1,0,,,,,,5,5088,高憧四季,20,大阪,46.0,B2,1.98,2.0,,,46,34.88,43,30.59,6,,,,,,5,,,,,,,6,3709,田中浩之,45,山口,52.0,B1,3.89,15.0,4.3,24.64,39,33.95,63,35.15,2,,,,,,6,,,,,,
202001072002,楽天銀行杯,第2日,2020-01-07,ボートレース下関,2R,予選,1800,15:52,1,3164,森脇 徹,58,山口,50.0,B1,4.36,21.88,5.38,36.67,65,34.16,13,37.65,6,,,,,,7,,,,,,,2,5026,安河内健,24,佐賀,53.0,B1,4.29,24.62,,,63,58.24,55,39.53,3,3,,,,,,,,,,,,3,4738,清埜翔子,28,埼玉,50.0,B1,4.13,20.0,4.42,30.3,34,27.67,19,31.58,6,6,,,,,1,2,,,,,,4,3571,寺本武司,48,長崎,52.0,B1,4.45,26.67,3.8,20.0,62,44.75,44,39.77,3,,,,,,8,,,,,,,5,4891,寺島美里,30,東京,46.0,B1,4.14,18.42,3.0,12.5,23,30.68,36,37.8,2,,,,,,6,,,,,,,6,3243,佐野隆仁,55,大阪,51.0,B1,3.98,16.39,,,58,28.66,34,34.88,3,,,,,,9,,,,,,
202001072003,楽天銀行杯,第2日,2020-01-07,ボートレース下関,3R,予選,1800,16:21,1,3695,安東 将,48,山口,51.0,B1,3.79,17.74,3.58,16.98,55,32.39,69,32.93,4,,,,,,7,,,,,,,2,4111,奥田 誠,39,広島,54.0,B1,5.05,31.82,3.82,11.76,13,30.23,12,42.17,1,,,,,,1,0,,,,,,3,4893,渡邉真奈,29,東京,47.0,B1,4.18,20.0,3.38,15.38,19,34.44,56,28.07,1,4,,,,,8,,,,,,,4,3684,清水攻二,45,山口,51.0,A2,5.95,39.24,5.89,42.42,42,43.37,25,28.32,4,6,,,,,8,,,,,,,5,4180,上野秀和,36,福岡,57.0,A2,5.16,27.37,4.61,16.67,17,36.09,62,43.53,2,,,,,,9,,,,,,,6,3789,和田敏彦,47,福岡,50.0,B1,3.82,16.07,3.44,11.11,16,32.21,61,37.06,4,3,,,,,,,,,,,
202001072004,楽天銀行杯,第2日,2020-01-07,ボートレース下関,4R,予選,1800,16:49,1,3459,中野和裕,53,佐賀,53.0,B1,5.02,29.67,3.43,14.29,30,37.43,35,35.67,6,,,,,,8,,,,,,,2,4693,松下誉士,35,福岡,52.0,B1,4.48,26.98,4.32,20.0,26,31.28,47,29.65,5,1,,,,,,,,,,,,3,3211,北川敏弘,57,佐賀,54.0,A2,5.47,31.13,5.56,40.74,41,28.75,70,34.12,4,,,,,,1,0,,,,,,4,4974,安井瑞紀,26,岡山,52.0,B1,3.72,25.0,2.49,5.41,61,25.88,60,30.64,6,6,,,,,1,2,,,,,,5,3898,平田忠則,43,福岡,53.0,A1,6.64,49.52,7.1,53.33,20,30.0,67,33.14,5,5,,,,,9,,,,,,,6,3944,山口裕二,40,長崎,53.0,A1,6.71,52.42,4.88,25.0,33,33.15,65,28.82,2,3,,,,,1,1,,,,,
202001072005,楽天銀行杯,第2日,2020-01-07,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:18,1,4163,山崎裕司,37,広島,52.0,A1,5.99,38.26,7.0,57.14,40,25.0,23,26.06,5,3,,,,,1,0,,,,,,2,4890,石川 諒,30,山口,51.0,B1,4.46,25.71,2.98,7.94,49,34.16,52,31.76,5,4,,,,,,,,,,,,3,4416,三宅健太,33,広島,53.0,B1,5.38,28.57,4.89,26.09,25,33.33,30,24.1,2,4,,,,,,,,,,,,4,4092,岡部大輔,38,佐賀,52.0,A2,5.42,29.59,3.88,18.75,52,27.04,16,33.73,4,1,,,,,1,1,,,,,,5,4354,古川 舞,36,東京,47.0,B1,3.89,11.11,4.78,22.22,53,44.75,38,39.29,4,3,,,,,,,,,,,,6,5088,高憧四季,20,大阪,46.0,B2,1.98,2.0,,,46,34.88,43,30.59,6,,,,,,1,,,,,,
202001072006,楽天銀行杯,第2日,2020-01-07,ボートレース下関,6R,予選,1800,17:47,1,3212,亀本勇樹,57,広島,58.0,A2,5.58,36.67,5.77,38.46,24,30.64,59,25.63,5,2,,,,,,,,,,,,2,4364,池永 太,34,福岡,54.0,A1,6.8,49.25,6.94,51.52,59,28.05,33,25.0,3,1,,,,,1,0,,,,,,3,4891,寺島美里,30,東京,46.0,B1,4.14,18.42,3.0,12.5,23,30.68,36,37.8,2,,,,,,2,,,,,,,4,3709,田中浩之,45,山口,52.0,B1,3.89,15.0,4.3,24.64,39,33.95,63,35.15,2,,,,,,1,,,,,,,5,4464,山下友貴,33,静岡,43.0,B2,5.95,47.37,6.39,44.44,27,36.26,53,38.41,2,1,,,,,1,2,,,,,,6,3573,前本泰和,47,広島,50.0,A1,7.71,59.35,7.14,53.09,35,27.11,50,31.98,3,2,,,,,1,1,,,,,
202001072007,楽天銀行杯,第2日,2020-01-07,ボートレース下関,7R,ふく〜る特賞,1800,18:15,1,3527,中嶋誠一,48,長崎,50.0,A2,6.01,37.5,5.55,20.0,18,27.22,48,40.0,1,6,,,,,1,1,,,,,,2,3164,森脇 徹,58,山口,50.0,B1,4.36,21.88,5.38,36.67,65,34.16,13,37.65,6,,,,,,2,,,,,,,3,3695,安東 将,48,山口,51.0,B1,3.79,17.74,3.58,16.98,55,32.39,69,32.93,4,,,,,,3,,,,,,,4,4589,塩崎桐加,27,三重,49.0,A2,5.75,35.8,5.78,44.44,48,36.53,18,32.93,3,5,,,,,1,2,,,,,,5,3430,角浜 修,51,広島,54.0,A2,5.08,30.11,6.15,51.85,45,26.35,40,34.94,1,5,,,,,1,0,,,,,,6,4927,関野 文,26,大阪,43.0,B1,4.86,31.76,4.25,20.0,70,27.22,27,35.37,5,1,,,,,,,,,,,
202001072008,楽天銀行杯,第2日,2020-01-07,ボートレース下関,8R,予選,1800,18:45,1,3571,寺本武司,48,長崎,52.0,B1,4.45,26.67,3.8,20.0,62,44.75,44,39.77,3,,,,,,2,,,,,,,2,3459,中野和裕,53,佐賀,53.0,B1,5.02,29.67,3.43,14.29,30,37.43,35,35.67,6,,,,,,4,,,,,,,3,4246,喜多那由,37,静岡,48.0,B1,2.83,3.45,3.75,5.0,64,37.16,41,31.93,6,3,,,,,1,2,,,,,,4,4287,今井貴士,35,福岡,55.0,A1,6.35,48.39,6.28,52.17,60,29.59,37,29.34,4,4,,,,,1,1,,,,,,5,3684,清水攻二,45,山口,51.0,A2,5.95,39.24,5.89,42.42,42,43.37,25,28.32,4,6,,,,,3,,,,,,,6,4893,渡邉真奈,29,東京,47.0,B1,4.18,20.0,3.38,15.38,19,34.44,56,28.07,1,4,,,,,3,,,,,,
202001072009,楽天銀行杯,第2日,2020-01-07,ボートレース下関,9R,予選,1800,19:16,1,3898,平田忠則,43,福岡,53.0,A1,6.64,49.52,7.1,53.33,20,30.0,67,33.14,5,5,,,,,4,,,,,,,2,3243,佐野隆仁,55,大阪,51.0,B1,3.98,16.39,,,58,28.66,34,34.88,3,,,,,,2,,,,,,,3,4901,出口舞有,27,愛知,47.0,B1,5.3,37.38,5.65,40.0,66,29.38,21,40.83,1,6,,,,,1,2,,,,,,4,4180,上野秀和,36,福岡,57.0,A2,5.16,27.37,4.61,16.67,17,36.09,62,43.53,2,,,,,,3,,,,,,,5,4791,黒澤めぐ,30,東京,51.0,B2,3.98,16.28,,,15,30.38,20,30.91,5,,,,,,1,,,,,,,6,3158,島川光男,54,広島,53.0,A2,6.67,49.52,6.28,42.59,32,35.14,28,34.15,5,2,,,,,,,,,,,
202001072010,楽天銀行杯,第2日,2020-01-07,ボートレース下関,10R,特賞,1800,19:42,1,4364,池永 太,34,福岡,54.0,A1,6.8,49.25,6.94,51.52,59,28.05,33,25.0,3,1,,,,,6,,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.4,31.76,6.05,47.62,22,37.2,46,27.91,2,4,,,,,1,,,,,,,3,3430,角浜 修,51,広島,54.0,A2,5.08,30.11,6.15,51.85,45,26.35,40,34.94,1,5,,,,,7,,,,,,,4,4111,奥田 誠,39,広島,54.0,B1,5.05,31.82,3.82,11.76,13,30.23,12,42.17,1,,,,,,3,,,,,,,5,4163,山崎裕司,37,広島,52.0,A1,5.99,38.26,7.0,57.14,40,25.0,23,26.06,5,3,,,,,5,,,,,,,6,3211,北川敏弘,57,佐賀,54.0,A2,5.47,31.13,5.56,40.74,41,28.75,70,34.12,4,,,,,,4,,,,,,
202001072011,楽天銀行杯,第2日,2020-01-07,ボートレース下関,11R,一般特選,1800,20:06,1,4092,岡部大輔,38,佐賀,52.0,A2,5.42,29.59,3.88,18.75,52,27.04,16,33.73,4,1,,,,,5,,,,,,,2,3573,前本泰和,47,広島,50.0,A1,7.71,59.35,7.14,53.09,35,27.11,50,31.98,3,2,,,,,6,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A2,7.05,53.4,7.24,55.17,44,30.68,54,27.17,2,2,,,,,1,,,,,,,4,3527,中嶋誠一,48,長崎,50.0,A2,6.01,37.5,5.55,20.0,18,27.22,48,40.0,1,6,,,,,7,,,,,,,5,3944,山口裕二,40,長崎,53.0,A1,6.71,52.42,4.88,25.0,33,33.15,65,28.82,2,3,,,,,4,,,,,,,6,4287,今井貴士,35,福岡,55.0,A1,6.35,48.39,6.28,52.17,60,29.59,37,29.34,4,4,,,,,8,,,,,,
202001072012,楽天銀行杯,第2日,2020-01-07,ボートレース下関,12R,一般シーボー,1800,20:34,1,4589,塩崎桐加,27,三重,49.0,A2,5.75,35.8,5.78,44.44,48,36.53,18,32.93,3,5,,,,,7,,,,,,,2,4464,山下友貴,33,静岡,43.0,B2,5.95,47.37,6.39,44.44,27,36.26,53,38.41,2,1,,,,,6,,,,,,,3,4974,安井瑞紀,26,岡山,52.0,B1,3.72,25.0,2.49,5.41,61,25.88,60,30.64,6,6,,,,,4,,,,,,,4,4901,出口舞有,27,愛知,47.0,B1,5.3,37.38,5.65,40.0,66,29.38,21,40.83,1,6,,,,,9,,,,,,,5,4738,清埜翔子,28,埼玉,50.0,B1,4.13,20.0,4.42,30.3,34,27.67,19,31.58,6,6,,,,,2,,,,,,,6,4246,喜多那由,37,静岡,48.0,B1,2.83,3.45,3.75,5.0,64,37.16,41,31.93,6,3,,,,,8,,,,,,
202001071901,ｔｙｓテレビ山口杯争奪戦,第5日,2020-01-07,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,3427,大賀広幸,52,山口,52.0,A2,5.56,38.96,6.93,54.38,15,32.88,62,38.89,1,3,1,,,,4,3,3,4,,,11,2,3846,藤井 理,43,山口,58.0,B1,3.9,21.28,4.07,18.32,21,30.34,45,40.0,5,6,6,,,,6,,,,,,56,3,3661,柳瀬興志,50,山口,58.0,B1,4.52,16.87,5.47,30.37,25,36.54,65,23.33,4,6,4,,,,4,,,,,,22,4,3680,森林 太,46,長崎,54.0,B1,5.13,29.91,4.76,22.0,51,36.05,16,9.52,3,,,,,,5,5,3,,,,4,5,4985,井本昌也,22,山口,50.0,B1,4.17,14.29,3.77,14.29,20,36.03,26,37.14,4,,,,,,6,6,4,,,,3,6,5083,柳瀬幹太,21,山口,56.0,B2,1.39,2.63,1.08,,44,36.84,66,44.0,4,,,,,,6,4,6,,,,5
