レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001111712,児島商工会議所会頭賞,第1日,2020-01-11,ボートレース児島,12R,せんい児島選,1800,16:14,1,4061,萩原秀人,40,福井,55.0,A1,7.48,50.0,6.59,43.18,39,,52,28.79,8,,,,,,,,,,,,,2,3439,大平誉史,50,大阪,52.0,A1,6.1,45.77,6.91,60.61,26,,40,27.41,5,,,,,,,,,,,,,3,3771,折下寛法,45,東京,51.0,A1,6.01,42.11,6.33,40.0,48,,12,36.13,4,,,,,,,,,,,,,4,4015,前野竜一,40,山口,60.0,A1,5.88,38.46,5.68,32.5,36,,55,27.07,6,,,,,,,,,,,,,5,4366,前沢丈史,34,東京,54.0,A1,7.01,56.57,7.25,60.0,16,,57,28.37,7,,,,,,,,,,,,,6,4402,乙藤智史,34,福岡,54.0,A1,6.42,48.45,6.03,46.67,52,,14,38.78,9,,,,,,,,,,,,
202001111601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,1R,予選,1800,15:28,1,3977,山本兼士,42,大阪,52.0,B1,5.6,34.56,3.86,28.57,7,37.5,37,35.29,4,4,,,,,,,,,,,,2,4518,大須賀友,32,愛知,54.0,B1,5.24,30.36,6.22,47.22,46,43.9,5,36.17,2,,,,,,5,,,,,,,3,3875,廣中良一,43,山口,51.0,B1,3.92,26.23,4.24,26.19,24,20.83,16,37.11,6,,,,,,1,0,,,,,,4,4931,木谷賢太,24,香川,53.0,B1,4.46,21.97,4.78,25.86,30,40.0,17,40.82,3,2,,,,,,,,,,,,5,4668,楠本晃嗣,35,福岡,50.0,B2,3.9,24.14,,,13,36.67,38,37.76,6,,,,,,7,,,,,,,6,4204,柴田大輔,37,福岡,53.0,B1,3.54,17.07,,,39,45.45,50,34.69,1,,,,,,8,,,,,,
202001111602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,2R,予選,1800,15:59,1,4187,香川友尚,38,香川,54.0,B1,4.56,24.05,4.0,19.32,1,39.53,31,27.45,4,4,,,,,,,,,,,,2,4213,重富伸也,35,長崎,53.0,B1,4.25,20.75,4.04,18.52,65,40.0,44,26.04,4,,,,,,1,0,,,,,,3,3434,松尾宣邦,50,福岡,56.0,B1,4.32,19.75,,,62,41.94,47,39.6,5,,,,,,6,,,,,,,4,4752,西尾亮輔,31,愛知,51.0,B1,4.45,29.91,4.83,30.0,57,41.86,57,37.11,2,,,,,,9,,,,,,,5,5121,定松勇樹,18,佐賀,51.0,B2,1.54,,,,15,26.67,25,27.84,6,,,,,,8,,,,,,,6,3901,松田憲幸,42,山口,52.0,B1,5.17,37.61,4.14,14.29,38,70.73,20,34.0,1,5,,,,,,,,,,,
202001111603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,3R,予選,1800,16:25,1,3926,大古場貴,44,佐賀,50.0,B1,4.06,21.74,3.89,11.11,54,23.08,46,38.24,5,,,,,,7,,,,,,,2,4872,山下流心,26,広島,55.0,B1,4.79,26.87,3.59,,14,30.0,9,29.7,5,,,,,,8,,,,,,,3,3064,山崎昭生,60,香川,50.0,B1,5.82,44.57,5.13,36.54,37,40.0,62,24.49,1,,,,,,9,,,,,,,4,4487,三原 司,33,福岡,51.0,B1,4.89,28.72,5.31,31.25,55,54.29,40,48.98,3,,,,,,1,0,,,,,,5,3959,坪井康晴,42,静岡,53.0,A1,6.92,46.83,7.48,52.17,48,28.13,6,22.22,1,1,,,,,1,2,,,,,,6,4118,宇佐見淳,38,愛知,53.0,A2,6.06,40.94,4.36,18.18,21,25.93,12,42.27,3,2,,,,,1,1,,,,,
202001111604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,4R,予選,1800,16:50,1,4035,杉江浩明,41,愛知,50.0,B1,4.33,24.51,4.3,25.93,53,46.43,13,33.0,5,3,,,,,,,,,,,,2,4449,中嶋達也,32,兵庫,54.0,B1,4.16,22.35,4.56,33.33,49,23.33,49,38.78,5,,,,,,9,,,,,,,3,4588,田中京介,28,福岡,55.0,A2,4.49,25.71,5.81,40.54,52,21.43,36,36.17,2,2,,,,,1,1,,,,,,4,4538,笠置博之,29,大阪,52.0,B1,2.66,10.53,5.14,25.71,3,33.33,39,23.46,2,5,,,,,,,,,,,,5,4718,北川太一,27,佐賀,50.0,B1,4.6,24.72,4.6,25.0,20,32.26,65,38.54,3,3,,,,,,,,,,,,6,3360,原田富士,50,福岡,53.0,A1,6.3,48.8,6.07,41.46,61,32.26,43,25.81,1,5,,,,,1,0,,,,,
202001111605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,5R,予選特賞,1800,17:17,1,3548,室田泰史,49,福井,55.0,A2,5.92,42.98,5.63,36.84,23,25.0,35,34.34,5,4,,,,,1,2,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.26,45.59,6.35,47.5,29,43.75,48,26.0,1,6,,,,,1,1,,,,,,3,4315,山崎昂介,35,長崎,53.0,B1,4.78,27.66,5.07,33.33,26,53.33,22,49.5,3,6,,,,,,,,,,,,4,4324,海野康志,32,山口,62.0,A1,6.44,43.7,4.58,23.08,50,41.94,34,43.0,2,6,,,,,9,,,,,,,5,4518,大須賀友,32,愛知,54.0,B1,5.24,30.36,6.22,47.22,46,43.9,5,36.17,2,,,,,,1,,,,,,,6,5099,原田俊法,24,広島,51.0,B2,1.06,,,,17,25.0,26,38.61,6,,,,,,,,,,,,
202001111606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,6R,予選,1800,17:44,1,3434,松尾宣邦,50,福岡,56.0,B1,4.32,19.75,,,62,41.94,47,39.6,5,,,,,,2,,,,,,,2,4524,深谷知博,31,静岡,51.0,A1,7.77,62.28,8.53,73.68,45,25.0,30,23.0,1,4,,,,,1,1,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.57,55.56,7.73,53.33,16,23.33,11,20.0,4,2,,,,,1,2,,,,,,4,4917,岩橋裕馬,31,兵庫,51.0,B2,4.31,25.64,2.27,6.67,51,35.48,64,38.78,5,4,,,,,,,,,,,,5,3934,鋤柄貴俊,42,愛知,51.0,A2,5.25,35.19,3.67,11.11,10,40.0,2,41.24,2,,,,,,1,0,,,,,,6,3051,山口俊英,57,佐賀,51.0,B1,4.3,19.3,4.56,25.0,59,43.75,54,30.69,6,3,,,,,,,,,,,
202001111607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,7R,予選,1800,18:11,1,4411,沢田昭宏,33,大阪,52.0,A2,5.62,36.36,6.45,47.62,22,7.41,21,31.58,2,3,,,,,1,2,,,,,,2,4668,楠本晃嗣,35,福岡,50.0,B2,3.9,24.14,,,13,36.67,38,37.76,6,,,,,,1,,,,,,,3,3926,大古場貴,44,佐賀,50.0,B1,4.06,21.74,3.89,11.11,54,23.08,46,38.24,5,,,,,,3,,,,,,,4,4067,永井 源,39,愛知,52.0,A1,6.72,51.8,7.0,55.56,18,25.0,1,24.49,6,3,,,,,1,0,,,,,,5,4705,吉川勇作,31,長崎,54.0,B1,4.27,25.51,4.2,20.0,19,46.67,58,24.76,4,6,,,,,,,,,,,,6,3282,池本輝明,52,広島,50.0,A2,5.34,33.61,6.36,36.36,58,47.37,45,34.09,6,3,,,,,1,1,,,,,
202001111608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4215,吉島祥之,35,愛知,58.0,A2,5.29,36.19,6.63,54.17,47,50.0,27,26.8,1,4,,,,,1,2,,,,,,2,4116,川田正人,38,徳島,50.0,A2,5.49,35.16,6.17,50.0,5,39.02,61,35.64,2,5,,,,,,,,,,,,3,4204,柴田大輔,37,福岡,53.0,B1,3.54,17.07,,,39,45.45,50,34.69,1,,,,,,1,,,,,,,4,4269,杉山裕也,34,愛知,55.0,A1,5.91,40.32,7.3,70.0,8,40.0,53,24.39,3,1,,,,,1,1,,,,,,5,4872,山下流心,26,広島,55.0,B1,4.79,26.87,3.59,,14,30.0,9,29.7,5,,,,,,3,,,,,,,6,5121,定松勇樹,18,佐賀,51.0,B2,1.54,,,,15,26.67,25,27.84,6,,,,,,2,,,,,,
202001111609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,9R,予選,1800,19:09,1,4324,海野康志,32,山口,62.0,A1,6.44,43.7,4.58,23.08,50,41.94,34,43.0,2,6,,,,,5,,,,,,,2,4417,服部 剛,32,静岡,52.0,A2,5.45,31.33,4.46,23.08,28,34.78,51,39.13,4,5,,,,,,,,,,,,3,4449,中嶋達也,32,兵庫,54.0,B1,4.16,22.35,4.56,33.33,49,23.33,49,38.78,5,,,,,,4,,,,,,,4,3662,大庭元明,50,福岡,56.0,A2,5.44,36.75,5.5,31.25,34,46.34,63,30.11,1,1,,,,,1,2,,,,,,5,4752,西尾亮輔,31,愛知,51.0,B1,4.45,29.91,4.83,30.0,57,41.86,57,37.11,2,,,,,,2,,,,,,,6,3064,山崎昭生,60,香川,50.0,B1,5.82,44.57,5.13,36.54,37,40.0,62,24.49,1,,,,,,3,,,,,,
202001111610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,10R,予選特賞,1800,19:42,1,4067,永井 源,39,愛知,52.0,A1,6.72,51.8,7.0,55.56,18,25.0,1,24.49,6,3,,,,,7,,,,,,,2,4487,三原 司,33,福岡,51.0,B1,4.89,28.72,5.31,31.25,55,54.29,40,48.98,3,,,,,,3,,,,,,,3,3934,鋤柄貴俊,42,愛知,51.0,A2,5.25,35.19,3.67,11.11,10,40.0,2,41.24,2,,,,,,6,,,,,,,4,4213,重富伸也,35,長崎,53.0,B1,4.25,20.75,4.04,18.52,65,40.0,44,26.04,4,,,,,,2,,,,,,,5,3360,原田富士,50,福岡,53.0,A1,6.3,48.8,6.07,41.46,61,32.26,43,25.81,1,5,,,,,4,,,,,,,6,3875,廣中良一,43,山口,51.0,B1,3.92,26.23,4.24,26.19,24,20.83,16,37.11,6,,,,,,1,,,,,,
202001111611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,11R,一般選抜,1800,20:15,1,4102,益田啓司,40,福岡,53.0,A2,6.26,45.59,6.35,47.5,29,43.75,48,26.0,1,6,,,,,5,,,,,,,2,4269,杉山裕也,34,愛知,55.0,A1,5.91,40.32,7.3,70.0,8,40.0,53,24.39,3,1,,,,,8,,,,,,,3,4118,宇佐見淳,38,愛知,53.0,A2,6.06,40.94,4.36,18.18,21,25.93,12,42.27,3,2,,,,,3,,,,,,,4,3282,池本輝明,52,広島,50.0,A2,5.34,33.61,6.36,36.36,58,47.37,45,34.09,6,3,,,,,7,,,,,,,5,4588,田中京介,28,福岡,55.0,A2,4.49,25.71,5.81,40.54,52,21.43,36,36.17,2,2,,,,,4,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.77,62.28,8.53,73.68,45,25.0,30,23.0,1,4,,,,,6,,,,,,
202001111612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2020-01-11,ボートレース丸亀,12R,一般選抜,1800,20:44,1,4391,松田祐季,33,福井,52.0,A1,7.57,55.56,7.73,53.33,16,23.33,11,20.0,4,2,,,,,6,,,,,,,2,3959,坪井康晴,42,静岡,53.0,A1,6.92,46.83,7.48,52.17,48,28.13,6,22.22,1,1,,,,,3,,,,,,,3,3548,室田泰史,49,福井,55.0,A2,5.92,42.98,5.63,36.84,23,25.0,35,34.34,5,4,,,,,5,,,,,,,4,4215,吉島祥之,35,愛知,58.0,A2,5.29,36.19,6.63,54.17,47,50.0,27,26.8,1,4,,,,,8,,,,,,,5,4411,沢田昭宏,33,大阪,52.0,A2,5.62,36.36,6.45,47.62,22,7.41,21,31.58,2,3,,,,,7,,,,,,,6,3662,大庭元明,50,福岡,56.0,A2,5.44,36.75,5.5,31.25,34,46.34,63,30.11,1,1,,,,,9,,,,,,
202001111501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,1R,予選,1800,08:55,1,4171,榎 幸司,37,長崎,54.0,A1,6.73,47.19,6.87,52.63,31,27.4,35,26.24,4,6,1,1,2,,,,,,,,,2,2912,尾崎鉄也,64,長崎,56.0,B1,4.35,25.61,5.56,33.33,55,21.74,32,40.65,3,4,4,,,,4,4,,,,,,3,4333,村田友也,36,徳島,63.0,B1,3.31,16.95,4.41,27.27,23,38.92,69,33.33,6,,,,,,4,5,5,,,,7,4,3142,西茂登子,57,徳島,51.0,B1,2.89,5.56,4.55,23.94,76,29.14,22,30.82,5,,,,,,5,5,5,,,,10,5,4317,木村紗友,35,静岡,50.0,B1,4.88,26.83,2.88,12.5,27,36.97,29,34.42,6,5,6,,,,4,,,,,,8,6,3444,香月大介,50,福岡,55.0,B1,3.93,15.94,4.47,18.75,77,24.83,19,22.97,2,,,,,,5,4,1,4,,,6
202001111502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,2R,特賞,1800,09:24,1,4049,荒川健太,39,三重,55.0,A1,6.35,47.15,6.5,37.5,53,27.03,14,36.18,1,5,4,,,,3,3,,,,,10,2,4249,曾根孝仁,37,香川,54.0,B1,3.62,15.24,4.36,24.53,13,26.06,18,39.49,2,6,3,,,,5,4,,,,,,3,3998,冨成謙児,40,佐賀,53.0,A2,5.61,34.74,4.5,12.5,19,23.94,77,28.28,3,2,5,,,,2,4,,,,,12,4,3349,吉田一郎,51,長崎,51.0,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47,2,,,,,,6,6,2,6,,,9,5,3207,田村美和,54,東京,53.0,B1,4.07,24.14,3.33,11.11,66,26.06,23,34.87,3,,,,,,4,3,2,2,,,6,6,5055,眞鳥章太,24,長崎,53.0,B1,2.43,2.38,1.57,,74,43.53,57,38.06,6,,,,,,2,5,3,,,,7
202001111503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,3R,予選,1800,09:53,1,4359,横川聖志,35,徳島,55.0,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.1,4,4,1,1,1,,1,1,,,,,,2,3804,中渡修作,45,福岡,55.0,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33,1,6,5,1,1,,9,,,,,,,3,4106,坂井康嗣,40,佐賀,51.0,A2,6.13,42.05,5.06,35.29,26,31.06,33,38.0,3,5,1,2,5,,,,,,,,,4,4498,宮本夏樹,32,長崎,53.0,B1,5.61,37.89,6.24,48.0,22,35.19,17,40.76,5,6,2,,,,2,2,,,,,10,5,4746,大豆生蒼,25,埼玉,48.0,B1,5.07,25.45,5.0,22.22,71,33.33,38,29.93,4,1,5,4,3,,7,,,,,,,6,3506,宮西真昭,48,佐賀,52.0,B1,4.13,16.3,4.64,21.43,37,24.5,34,31.29,4,,,,,,3,2,4,3,,,8
202001111504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,4R,予選,1800,10:22,1,3955,眞田英二,42,徳島,51.0,A2,6.0,40.71,6.56,49.31,21,35.15,25,33.78,2,1,6,,,,1,2,,,,,12,2,4592,小林孝弘,39,山口,53.0,B1,4.5,23.61,3.46,16.67,39,40.0,12,29.58,5,5,3,,,,1,4,,,,,10,3,4336,松田竜馬,35,福岡,54.0,A2,6.12,43.52,6.39,50.0,62,34.36,26,31.69,1,5,6,5,6,,1,1,,,,,,4,4329,小松卓司,36,福岡,50.0,B1,4.95,28.42,5.43,35.71,15,43.4,63,34.64,4,,,,,,2,3,3,1,,,9,5,4313,西村美智,35,香川,51.0,B1,5.32,31.86,5.28,33.33,51,37.5,62,29.25,1,4,3,5,5,,8,,,,,,,6,4618,乃村康友,36,三重,53.0,B1,5.13,31.17,4.33,22.22,34,26.95,30,37.82,2,5,6,5,6,,,,,,,,
202001111505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,5R,予選,1800,10:51,1,3658,阪本聖秀,45,大阪,52.0,B1,4.13,26.44,,,28,28.57,21,39.87,6,3,2,,,,5,6,,,,,,2,3858,織田 猛,46,佐賀,52.0,B1,4.73,31.58,5.0,28.57,24,29.3,59,32.64,3,3,6,2,6,,1,0,,,,,,3,4398,船岡洋一,32,広島,54.0,A1,6.23,43.14,4.88,25.0,18,28.76,16,38.56,2,,,,,,6,3,1,1,,,12,4,3975,小野寺智,42,香川,54.0,A2,6.18,44.83,6.88,50.0,11,34.81,82,35.71,5,3,2,2,,,1,1,,,,,,5,3456,松下 潤,48,徳島,54.0,B1,3.6,13.98,3.94,16.55,70,27.66,10,32.0,2,,,,,,6,5,6,5,,,,6,3823,本部真吾,47,三重,55.0,B1,5.3,34.69,4.79,26.32,78,28.93,79,29.33,2,3,4,,,,4,6,,,,,9
202001111506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,6R,予選,1800,11:21,1,3636,坂野泰章,49,山口,51.0,B1,4.07,21.43,2.38,,30,41.67,31,32.41,6,3,4,,,,2,2,,,,,,2,3207,田村美和,54,東京,53.0,B1,4.07,24.14,3.33,11.11,66,26.06,23,34.87,3,,,,,,4,3,2,2,,,2,3,4302,西野翔太,36,広島,52.0,A2,6.25,49.18,6.22,44.44,38,27.1,75,28.67,3,4,2,1,3,,1,2,,,,,,4,3444,香月大介,50,福岡,55.0,B1,3.93,15.94,4.47,18.75,77,24.83,19,22.97,2,,,,,,5,4,1,4,,,1,5,4624,高田 明,34,佐賀,49.0,A1,6.76,50.85,7.1,50.0,72,32.35,68,21.23,1,2,2,,,,3,4,,,,,11,6,3994,茶谷 桜,40,滋賀,46.0,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82,2,1,3,,,,6,5,,,,,10
202001111507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,7R,予選,1800,11:52,1,3518,倉田郁美,51,静岡,48.0,B1,5.22,34.25,4.78,22.22,20,34.76,11,43.51,5,,,,,,3,6,3,2,,,,2,4746,大豆生蒼,25,埼玉,48.0,B1,5.07,25.45,5.0,22.22,71,33.33,38,29.93,4,1,5,4,3,,3,,,,,,,3,3401,上田隆章,52,香川,53.0,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18,1,,,,,,1,3,3,3,,,11,4,4060,島田一生,40,福岡,58.0,A2,5.84,41.94,4.5,31.25,69,41.07,27,28.17,1,,,,,,3,4,6,6,,,12,5,5055,眞鳥章太,24,長崎,53.0,B1,2.43,2.38,1.57,,74,43.53,57,38.06,6,,,,,,2,5,3,,,,2,6,4333,村田友也,36,徳島,63.0,B1,3.31,16.95,4.41,27.27,23,38.92,69,33.33,6,,,,,,4,5,5,,,,1
202001111508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,8R,予選,1800,12:25,1,4317,木村紗友,35,静岡,50.0,B1,4.88,26.83,2.88,12.5,27,36.97,29,34.42,6,5,6,,,,4,,,,,,1,2,4313,西村美智,35,香川,51.0,B1,5.32,31.86,5.28,33.33,51,37.5,62,29.25,1,4,3,5,5,,4,,,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41,4,4,3,4,1,,,,,,,,,4,3506,宮西真昭,48,佐賀,52.0,B1,4.13,16.3,4.64,21.43,37,24.5,34,31.29,4,,,,,,3,2,4,3,,,3,5,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,1,1,1,1,1,,1,2,,,,,,6,3025,山口哲治,58,長崎,51.0,B1,4.05,14.55,5.25,32.14,12,33.53,39,24.16,5,,,,,,4,4,3,5,,,
202001111509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,9R,予選,1800,12:58,1,4329,小松卓司,36,福岡,50.0,B1,4.95,28.42,5.43,35.71,15,43.4,63,34.64,4,,,,,,2,3,3,1,,,4,2,4173,岡谷健吾,37,広島,57.0,A1,6.22,43.7,6.05,48.65,10,31.82,52,22.45,4,3,1,6,4,,,,,,,,,3,3349,吉田一郎,51,長崎,51.0,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47,2,,,,,,6,6,2,6,,,2,4,3823,本部真吾,47,三重,55.0,B1,5.3,34.69,4.79,26.32,78,28.93,79,29.33,2,3,4,,,,4,6,,,,,5,5,3804,中渡修作,45,福岡,55.0,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33,1,6,5,1,1,,3,,,,,,,6,4970,井町 泰,28,山口,50.0,B1,2.18,5.88,1.56,,58,24.63,28,27.52,6,6,6,,,,6,5,,,,,
202001111510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,10R,特賞,1800,13:33,1,4498,宮本夏樹,32,長崎,53.0,B1,5.61,37.89,6.24,48.0,22,35.19,17,40.76,5,6,2,,,,2,2,,,,,3,2,4049,荒川健太,39,三重,55.0,A1,6.35,47.15,6.5,37.5,53,27.03,14,36.18,1,5,4,,,,3,3,,,,,2,3,3994,茶谷 桜,40,滋賀,46.0,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82,2,1,3,,,,6,5,,,,,6,4,4592,小林孝弘,39,山口,53.0,B1,4.5,23.61,3.46,16.67,39,40.0,12,29.58,5,5,3,,,,1,4,,,,,4,5,3858,織田 猛,46,佐賀,52.0,B1,4.73,31.58,5.0,28.57,24,29.3,59,32.64,3,3,6,2,6,,5,,,,,,,6,3142,西茂登子,57,徳島,51.0,B1,2.89,5.56,4.55,23.94,76,29.14,22,30.82,5,,,,,,5,5,5,,,,1
202001111511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-01-11,ボートレース鳴門,11R,特選,1800,14:10,1,4624,高田 明,34,佐賀,49.0,A1,6.76,50.85,7.1,50.0,72,32.35,68,21.23,1,2,2,,,,3,4,,,,,6,2,4336,松田竜馬,35,福岡,54.0,A2,6.12,43.52,6.39,50.0,62,34.36,26,31.69,1,5,6,5,6,,4,,,,,,,3,3975,小野寺智,42,香川,54.0,A2,6.18,44.83,6.88,50.0,11,34.81,82,35.71,5,3,2,2,,,5,,,,,,,4,4514,上條嘉嗣,30,大阪,54.0,A2,5.32,25.0,6.25,50.0,63,32.35,13,38.31,2,6,1,2,5,,,,,,,,,5,4359,横川聖志,35,徳島,55.0,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.1,4,4,1,1,1,,3,,,,,,,6,3401,上田隆章,52,香川,53.0,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18,1,,,,,,1,3,3,3,,,7
