レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602021902,2026-02-02,19,02R,4501,樋口 由加里,2024-03-12,2024-03-17,19,下関,一般,３６１１２５４　２６１６,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　２４６２１２１６２５,2022-11-20,2022-11-24,19,下関,一般,５３５　６　３５６６,2019-07-06,2019-07-11,19,下関,一般,４２１　４３４４４２[５],2018-03-15,2018-03-20,19,下関,ＧⅢ,１２２２１　３１５３２１,4051,清水 敦揮,2025-08-21,2025-08-24,19,下関,一般,１３４３３６１４,2025-05-21,2025-05-25,19,下関,一般,４６１３６　３１３３,2024-10-30,2024-11-02,19,下関,一般,１４２３４１[４],2024-09-03,2024-09-06,19,下関,一般,５２２３４４３２,2024-01-11,2024-01-16,19,下関,一般,３１５　３３２１３４１２,5015,高橋 竜矢,2025-07-17,2025-07-20,19,下関,一般,１４５６１３２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　４１１　３４６　２３,2023-09-19,2023-09-24,19,下関,ＧⅠ,２　３３３　４１３　３１,2022-09-09,2022-09-14,19,下関,一般,２　１３４２５５３２[４],2022-08-04,2022-08-10,19,下関,一般,３３２　１１１３３４１３１１,4064,原田 篤志,2025-12-07,2025-12-12,19,下関,ＧⅠ,２　５　４３３　１３４２,2025-10-28,2025-11-02,19,下関,ＧⅡ,２４１　５　２５１　６３,2025-09-20,2025-09-24,19,下関,一般,３１４２３１５４１６,2025-08-21,2025-08-24,19,下関,一般,２１１２２１[１],2025-06-23,2025-06-27,19,下関,一般,６２１５２１６４５３,5058,前原 大道,2025-10-28,2025-11-02,19,下関,ＧⅡ,３５２　４４１　６３１,2025-07-10,2025-07-14,19,下関,一般,１１４３１　エ１[４],2025-02-21,2025-02-25,19,下関,一般,１３４５１　２５１２,2024-09-09,2024-09-14,19,下関,一般,３５２５１　２４１３３,2023-12-04,2023-12-09,19,下関,一般,２　１３１２６５１５１５,4974,安井 瑞紀,2025-09-29,2025-10-04,19,下関,一般,１　４５１３２５３２[５],2025-05-07,2025-05-13,19,下関,一般,２２３　１６６５１３,2024-12-08,2024-12-13,19,下関,ＧⅢ,５　５４４５１　１５１３,2024-03-12,2024-03-17,19,下関,一般,６３４２１　３５４　２３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３
202602021903,2026-02-02,19,03R,4985,井本 昌也,2025-12-07,2025-12-12,19,下関,ＧⅠ,３　３２６　４５４　２１,2025-08-10,2025-08-15,19,下関,一般,６５２５２　１３１　２２,2025-04-05,2025-04-10,19,下関,一般,２１１　２１１４１１[１],2025-01-31,2025-02-03,19,下関,一般,４５２２１２[３],2024-12-28,2025-01-03,19,下関,一般,１３２　１２５１６１４１[４],3300,川崎 智幸,2025-07-27,2025-07-31,19,下関,一般,６３１　４３４１２２,2024-01-29,2024-02-04,19,下関,一般,５１４　３３３　４　６４２３,2023-07-07,2023-07-13,19,下関,一般,１１４５１　２４１２６３２１,2022-10-16,2022-10-21,19,下関,ＧⅢ,１　４１２４２　４２[４],2022-02-13,2022-02-18,19,下関,ＧⅠ,１　３６３　５　４２３６,5189,藤原 早菜,2025-11-19,2025-11-24,19,下関,ＧⅢ,２　２４２３１１３３４１,2025-07-17,2025-07-20,19,下関,一般,２　４４４３１,2024-03-12,2024-03-17,19,下関,一般,５　１２２５５３３　３４,2023-02-25,2023-03-01,19,下関,一般,６４６　５５５　５４,2021-09-17,2021-09-21,19,下関,一般,５　４４６　６６,4324,海野 康志郎,2025-12-28,2026-01-02,19,下関,一般,１６１　１１１１３１[５],2025-12-07,2025-12-12,19,下関,ＧⅠ,３２１　５　４２１３４,2025-09-04,2025-09-07,19,下関,一般,１３２１４１[５],2025-08-10,2025-08-15,19,下関,一般,３２２３１　１２２２[３],2025-04-26,2025-04-30,19,下関,一般,３１２３３４１４６６,4713,白神 優,2025-08-21,2025-08-24,19,下関,一般,２２２２３１[３],2025-03-29,2025-04-01,19,下関,一般,１１２３２３５１,2024-08-05,2024-08-09,19,下関,一般,２１１３２　１１[３],2023-06-29,2023-07-02,19,下関,一般,２１３１１２[２],2022-10-01,2022-10-06,19,下関,一般,５　３５２　１２F３,4011,堀之内紀代子,2023-03-13,2023-03-18,19,下関,一般,１２３　１１１３１４１１,2022-08-21,2022-08-25,19,下関,一般,２　４６４３４２２１,2022-02-13,2022-02-18,19,下関,ＧⅠ,２　６１３　４　５　６６,2021-01-20,2021-01-25,19,下関,ＧⅢ,５５１　５３５　６６２,2019-12-01,2019-12-06,19,下関,一般,１　１４２２５３２２[２]
202602021904,2026-02-02,19,04R,4239,竹田 辰也,2025-12-28,2026-01-02,19,下関,一般,２１３５４　１５２３２２,2025-08-10,2025-08-15,19,下関,一般,３１２　３１２５４６１２,2025-07-10,2025-07-14,19,下関,一般,２３１４１５４３５１,2025-01-31,2025-02-03,19,下関,一般,３１２５１１[５],2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],4089,妹尾 忠幸,2025-05-29,2025-06-03,19,下関,一般,１１５６５　４１３３２,2025-01-31,2025-02-03,19,下関,一般,５１２３２３４１,2024-08-13,2024-08-17,19,下関,一般,３１２１４　２１[６],2023-04-10,2023-04-15,19,下関,一般,３１３４２　３４１４３４,2023-02-25,2023-03-01,19,下関,一般,５１１４２　３４１６,4798,浜先 真範,2025-05-29,2025-06-03,19,下関,一般,４４４　５３１　１４４６,2025-03-07,2025-03-11,19,下関,一般,１２１　１１３２[２],2024-01-04,2024-01-08,19,下関,一般,２３２１１　４１[６],2022-09-09,2022-09-14,19,下関,一般,４６１　３１２６２エ３,2022-02-13,2022-02-18,19,下関,ＧⅠ,２　１３５　５６３　４２,3822,平尾 崇典,2025-08-30,2025-09-02,19,下関,一般,２落５１４,2022-04-30,2022-05-05,19,下関,一般,２１２２１　４２５１[５],2022-02-13,2022-02-18,19,下関,ＧⅠ,５　６　３３３１３　３３,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　３４５　エ１２１,2021-01-01,2021-01-06,19,下関,一般,２１５２４　１１３２[３],4014,片岡 恵里,2025-11-19,2025-11-24,19,下関,ＧⅢ,３１５　１２１１６１[４],2025-07-01,2025-07-06,19,下関,一般,２４２　６１４　３　２２,2025-05-07,2025-05-13,19,下関,一般,３１４　５２２６２６,2025-03-29,2025-04-01,19,下関,一般,１６５６１３５４,2024-12-28,2025-01-03,19,下関,一般,５２５　５３３　２３５　１４,4886,入海 馨,2025-12-07,2025-12-12,19,下関,ＧⅠ,４　６　１５５　３４３４,2025-08-10,2025-08-15,19,下関,一般,１１１２１　２１５１[１],2025-01-11,2025-01-16,19,下関,ＧⅠ,６４６　５　２２４　２５,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　４３４　２５５　２２,2023-09-19,2023-09-24,19,下関,ＧⅠ,２２１　４　１２１　[３]
202602021905,2026-02-02,19,05R,4584,村岡 賢人,2025-10-28,2025-11-02,19,下関,ＧⅡ,２２３　２　４４３　２２,2025-06-13,2025-06-16,19,下関,一般,３２１１２１[３],2025-01-11,2025-01-16,19,下関,ＧⅠ,４　５３１　５　２５６６,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　２　６４５　３６４,2022-06-14,2022-06-17,19,下関,一般,３５２２３　１１,4537,渡邉 和将,2024-10-16,2024-10-19,19,下関,一般,１２４１４１[１],2024-08-05,2024-08-09,19,下関,一般,１４４１１１４１[２],2022-02-13,2022-02-18,19,下関,ＧⅠ,５４２　５１６　２６２,2021-12-06,2021-12-10,19,下関,一般,３４１２１１１１[２],2021-05-27,2021-06-02,19,下関,一般,１４３　１１２２３１１１[２],4443,津田 裕絵,2025-08-30,2025-09-02,19,下関,一般,４１３　２５１３,2025-05-07,2025-05-13,19,下関,一般,３４２　３２１２[６],2025-02-10,2025-02-15,19,下関,一般,５　１６３２２５１４１３,2024-10-03,2024-10-07,19,下関,一般,３３５３F　３　５,2024-04-25,2024-04-29,19,下関,一般,６４５　２２３２３４,4482,守屋 美穂,2025-12-07,2025-12-12,19,下関,ＧⅠ,４４５　６２３　６５６,2025-02-10,2025-02-15,19,下関,一般,２１１　２１５３６１[２],2024-12-08,2024-12-13,19,下関,ＧⅢ,２１６　３１２６３２[４],2022-12-01,2022-12-06,19,下関,ＧⅠ,６４１　３６１　５６１２,2022-02-13,2022-02-18,19,下関,ＧⅠ,４２５　３５６　１６５,3618,海野 ゆかり,2025-07-01,2025-07-06,19,下関,一般,１　３３４　１５１５４４,2024-11-19,2024-11-24,19,下関,ＳＧ,２６４　１　５　３　６,2024-04-04,2024-04-08,19,下関,一般,２　６６４４６２１,2024-03-12,2024-03-17,19,下関,一般,１５４６１１４２３２[３],2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,4292,麻生 慎介,2025-10-28,2025-11-02,19,下関,ＧⅡ,５　３４１　４３５　３５,2025-06-13,2025-06-16,19,下関,一般,５４６２４　４５,2023-08-04,2023-08-09,19,下関,一般,３５３５２　１１１５１３,2022-09-21,2022-09-26,19,下関,一般,３３欠,2022-03-26,2022-03-31,19,下関,ＧⅠ,６　５４６　２　２５５３
202602021906,2026-02-02,19,06R,4064,原田 篤志,2025-12-07,2025-12-12,19,下関,ＧⅠ,２　５　４３３　１３４２,2025-10-28,2025-11-02,19,下関,ＧⅡ,２４１　５　２５１　６３,2025-09-20,2025-09-24,19,下関,一般,３１４２３１５４１６,2025-08-21,2025-08-24,19,下関,一般,２１１２２１[１],2025-06-23,2025-06-27,19,下関,一般,６２１５２１６４５３,4974,安井 瑞紀,2025-09-29,2025-10-04,19,下関,一般,１　４５１３２５３２[５],2025-05-07,2025-05-13,19,下関,一般,２２３　１６６５１３,2024-12-08,2024-12-13,19,下関,ＧⅢ,５　５４４５１　１５１３,2024-03-12,2024-03-17,19,下関,一般,６３４２１　３５４　２３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３,5058,前原 大道,2025-10-28,2025-11-02,19,下関,ＧⅡ,３５２　４４１　６３１,2025-07-10,2025-07-14,19,下関,一般,１１４３１　エ１[４],2025-02-21,2025-02-25,19,下関,一般,１３４５１　２５１２,2024-09-09,2024-09-14,19,下関,一般,３５２５１　２４１３３,2023-12-04,2023-12-09,19,下関,一般,２　１３１２６５１５１５,4601,森野 正弘,2025-12-18,2025-12-24,19,下関,一般,２２落　４１６６１　２　２１,2025-10-28,2025-11-02,19,下関,ＧⅡ,１２４　５１４　１　[３],2025-09-04,2025-09-07,19,下関,一般,５１３４１２[６],2025-06-13,2025-06-16,19,下関,一般,３３１４３１[４],2025-04-26,2025-04-30,19,下関,一般,２５１４６４１２[４],4434,田中 辰彦,2025-06-13,2025-06-16,19,下関,一般,１１３２４３３２,2024-10-21,2024-10-26,19,下関,一般,４３４　３３３　１３４４,2024-04-17,2024-04-23,19,下関,一般,６５４　４６６４６,2024-01-29,2024-02-04,19,下関,一般,３１４３３　４１３　４６１５,2023-07-07,2023-07-13,19,下関,一般,５　１４１２１　２２２３１３,4373,若狭 奈美子,2025-02-10,2025-02-15,19,下関,一般,１　１４１２４６３３１１,2024-02-26,2024-03-01,19,下関,一般,６６１　２１３６１２,2023-03-13,2023-03-18,19,下関,一般,４　２６５５１３２５２,2021-10-09,2021-10-14,19,下関,一般,６５３　３　６６５　３３,2020-06-24,2020-06-29,19,下関,一般,２４１　１４５　１６３６
202602021907,2026-02-02,19,07R,4324,海野 康志郎,2025-12-28,2026-01-02,19,下関,一般,１６１　１１１１３１[５],2025-12-07,2025-12-12,19,下関,ＧⅠ,３２１　５　４２１３４,2025-09-04,2025-09-07,19,下関,一般,１３２１４１[５],2025-08-10,2025-08-15,19,下関,一般,３２２３１　１２２２[３],2025-04-26,2025-04-30,19,下関,一般,３１２３３４１４６６,4011,堀之内紀代子,2023-03-13,2023-03-18,19,下関,一般,１２３　１１１３１４１１,2022-08-21,2022-08-25,19,下関,一般,２　４６４３４２２１,2022-02-13,2022-02-18,19,下関,ＧⅠ,２　６１３　４　５　６６,2021-01-20,2021-01-25,19,下関,ＧⅢ,５５１　５３５　６６２,2019-12-01,2019-12-06,19,下関,一般,１　１４２２５３２２[２],4713,白神 優,2025-08-21,2025-08-24,19,下関,一般,２２２２３１[３],2025-03-29,2025-04-01,19,下関,一般,１１２３２３５１,2024-08-05,2024-08-09,19,下関,一般,２１１３２　１１[３],2023-06-29,2023-07-02,19,下関,一般,２１３１１２[２],2022-10-01,2022-10-06,19,下関,一般,５　３５２　１２F３,5163,清水 愛海,2026-01-04,2026-01-07,19,下関,一般,１４２２３５１２,2025-11-19,2025-11-24,19,下関,ＧⅢ,２１１　１２１４１１[１],2025-11-09,2025-11-14,19,下関,一般,４６２２５　３４１１１５,2024-12-28,2025-01-03,19,下関,一般,４５２４２　１４３　５６１１,2024-12-08,2024-12-13,19,下関,ＧⅢ,１２１３１　４３５１[１],5015,高橋 竜矢,2025-07-17,2025-07-20,19,下関,一般,１４５６１３２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　４１１　３４６　２３,2023-09-19,2023-09-24,19,下関,ＧⅠ,２　３３３　４１３　３１,2022-09-09,2022-09-14,19,下関,一般,２　１３４２５５３２[４],2022-08-04,2022-08-10,19,下関,一般,３３２　１１１３３４１３１１,4069,山本 修一,2025-04-26,2025-04-30,19,下関,一般,１　２２３２３１[３],2024-11-27,2024-11-30,19,下関,一般,３４３５１　４６,2024-04-17,2024-04-23,19,下関,一般,１４２　２１４１２３２２[５],2022-05-08,2022-05-13,19,下関,一般,３２３　２４３１４５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,４　４　６６３　１６４
202602021908,2026-02-02,19,08R,3822,平尾 崇典,2025-08-30,2025-09-02,19,下関,一般,２落５１４,2022-04-30,2022-05-05,19,下関,一般,２１２２１　４２５１[５],2022-02-13,2022-02-18,19,下関,ＧⅠ,５　６　３３３１３　３３,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　３４５　エ１２１,2021-01-01,2021-01-06,19,下関,一般,２１５２４　１１３２[３],4886,入海 馨,2025-12-07,2025-12-12,19,下関,ＧⅠ,４　６　１５５　３４３４,2025-08-10,2025-08-15,19,下関,一般,１１１２１　２１５１[１],2025-01-11,2025-01-16,19,下関,ＧⅠ,６４６　５　２２４　２５,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　４３４　２５５　２２,2023-09-19,2023-09-24,19,下関,ＧⅠ,２２１　４　１２１　[３],4051,清水 敦揮,2025-08-21,2025-08-24,19,下関,一般,１３４３３６１４,2025-05-21,2025-05-25,19,下関,一般,４６１３６　３１３３,2024-10-30,2024-11-02,19,下関,一般,１４２３４１[４],2024-09-03,2024-09-06,19,下関,一般,５２２３４４３２,2024-01-11,2024-01-16,19,下関,一般,３１５　３３２１３４１２,4985,井本 昌也,2025-12-07,2025-12-12,19,下関,ＧⅠ,３　３２６　４５４　２１,2025-08-10,2025-08-15,19,下関,一般,６５２５２　１３１　２２,2025-04-05,2025-04-10,19,下関,一般,２１１　２１１４１１[１],2025-01-31,2025-02-03,19,下関,一般,４５２２１２[３],2024-12-28,2025-01-03,19,下関,一般,１３２　１２５１６１４１[４],3300,川崎 智幸,2025-07-27,2025-07-31,19,下関,一般,６３１　４３４１２２,2024-01-29,2024-02-04,19,下関,一般,５１４　３３３　４　６４２３,2023-07-07,2023-07-13,19,下関,一般,１１４５１　２４１２６３２１,2022-10-16,2022-10-21,19,下関,ＧⅢ,１　４１２４２　４２[４],2022-02-13,2022-02-18,19,下関,ＧⅠ,１　３６３　５　４２３６,4798,浜先 真範,2025-05-29,2025-06-03,19,下関,一般,４４４　５３１　１４４６,2025-03-07,2025-03-11,19,下関,一般,１２１　１１３２[２],2024-01-04,2024-01-08,19,下関,一般,２３２１１　４１[６],2022-09-09,2022-09-14,19,下関,一般,４６１　３１２６２エ３,2022-02-13,2022-02-18,19,下関,ＧⅠ,２　１３５　５６３　４２
202602021909,2026-02-02,19,09R,4418,茅原 悠紀,2025-10-11,2025-10-14,19,下関,一般,２３１１４１[２],2024-10-03,2024-10-07,19,下関,一般,１１２１１４４３[４],2024-02-19,2024-02-22,19,下関,一般,１４３１３２[４],2022-07-05,2022-07-10,19,下関,ＧⅡ,１４２　２１１　３　６６,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　２２３　４５２２４,3897,白井 英治,2025-08-10,2025-08-15,19,下関,一般,１３２　１１２２３１[４],2025-06-13,2025-06-16,19,下関,一般,１１２１２１[１],2025-03-07,2025-03-11,19,下関,一般,２１６２１２３３４１,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,5217,藤原 碧生,2025-05-29,2025-06-03,19,下関,一般,３６４１１　１２２６１３,2025-01-31,2025-02-03,19,下関,一般,欠欠,2024-09-09,2024-09-14,19,下関,一般,２５６１２　２１１１[１],2023-09-09,2023-09-12,19,下関,一般,３　１２５４２３,,,,,,,4682,大上 卓人,2025-10-28,2025-11-02,19,下関,ＧⅡ,４　４５４１２　２４３,2025-07-10,2025-07-14,19,下関,一般,２５５　１１１６１４,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　２　３４１　５　１４,2024-02-19,2024-02-22,19,下関,一般,３１３１４１[２],2023-09-09,2023-09-12,19,下関,一般,４４２１２２[２],3737,上平 真二,2025-01-31,2025-02-03,19,下関,一般,２１３２３３４１,2024-05-31,2024-06-03,19,下関,一般,１２２１１２[３],2024-01-04,2024-01-08,19,下関,一般,３２５１１１５１[３],2023-11-09,2023-11-14,19,下関,一般,転２１２３　１３４１[３],2023-03-30,2023-04-03,19,下関,一般,１６１４３５３５１５,4205,山口 剛,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　５　３２５２１　[５],2023-10-04,2023-10-09,19,下関,ＧⅢ,２　１１２２１１転３２落,2023-05-25,2023-05-31,19,下関,一般,１１２　２２２１１１４１[２],2022-03-26,2022-03-31,19,下関,ＧⅠ,１１４　３１妨　１,2022-02-13,2022-02-18,19,下関,ＧⅠ,３１４　２２２　３　２１
202602021910,2026-02-02,19,10R,4264,長尾 章平,2025-10-28,2025-11-02,19,下関,ＧⅡ,２３１　３４３　５　１４,2025-05-15,2025-05-19,19,下関,一般,１２１２３２３１[４],2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],3942,寺田 祥,2025-12-28,2026-01-02,19,下関,一般,２２１　１１２３４１[２],2025-12-07,2025-12-12,19,下関,ＧⅠ,４　４２１　６１５　１６,2025-10-28,2025-11-02,19,下関,ＧⅡ,６　欠欠,2025-09-29,2025-10-04,19,下関,一般,２１２　１１２２３１[１],2025-05-29,2025-06-03,19,下関,一般,１２１　２１３６３４５３,4963,實森 美祐,2023-05-09,2023-05-15,19,下関,一般,４１３　１　２５１２２２[５],2022-02-13,2022-02-18,19,下関,ＧⅠ,２　４　６６２　６４３,2021-11-08,2021-11-13,19,下関,一般,１　２４４１４４３３２１,2020-09-21,2020-09-25,19,下関,一般,６６６　６　６６６,2020-06-24,2020-06-29,19,下関,一般,４３２　５６５　２４３４,4471,新田 泰章,2025-09-10,2025-09-16,19,下関,一般,３　２４３１３２１２４５３３,2025-03-07,2025-03-11,19,下関,一般,１　４３１４２２[３],2024-08-05,2024-08-09,19,下関,一般,６６３１５２１３２２,2024-04-17,2024-04-23,19,下関,一般,２　２５３５１　１２４２[１],2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],4166,吉田 拡郎,2025-12-07,2025-12-12,19,下関,ＧⅠ,３　６不,2025-01-11,2025-01-16,19,下関,ＧⅠ,２２４　２１２　２　[４],2024-01-19,2024-01-24,19,下関,ＧⅠ,２３５　１３６　１４４,2023-10-04,2023-10-09,19,下関,ＧⅢ,１１２３１　２１１１[１],2023-02-25,2023-03-01,19,下関,一般,３１２２２１３２[４],4050,田口 節子,2025-12-18,2025-12-24,19,下関,一般,１６５　４１３２１２６２[４],2025-07-01,2025-07-06,19,下関,一般,１　１３１３１１４２[５],2025-03-29,2025-04-01,19,下関,一般,３１５１６４２２,2024-11-19,2024-11-24,19,下関,ＳＧ,１　２　２　３　４１[５],2022-02-13,2022-02-18,19,下関,ＧⅠ,３２２　１５４　６　２５
202602021911,2026-02-02,19,11R,4361,柳生 泰二,2025-12-28,2026-01-02,19,下関,一般,１１１１１　１２３１[１],2025-10-28,2025-11-02,19,下関,ＧⅡ,３１４　１２３　２　[５],2025-08-10,2025-08-15,19,下関,一般,１４１１４　１２１１[２],2025-05-21,2025-05-25,19,下関,一般,２１１１２　３１[６],2025-04-26,2025-04-30,19,下関,一般,３３３１２１２１[２],4980,佐々木 完太,2025-12-28,2026-01-02,19,下関,一般,１４１　１２２３４２[３],2025-12-07,2025-12-12,19,下関,ＧⅠ,１　３４５　２　６　１５,2025-10-28,2025-11-02,19,下関,ＧⅡ,１　６　３１６２４　１４,2025-04-26,2025-04-30,19,下関,一般,１２１１１１２１[１],2025-01-11,2025-01-16,19,下関,ＧⅠ,５　６５４　５４５　６,3711,江本 真治,2025-12-28,2026-01-02,19,下関,一般,１１４１２　２１２２[６],2025-10-28,2025-11-02,19,下関,ＧⅡ,１　６　１４６　３４４,2025-09-10,2025-09-16,19,下関,一般,１５３　２１３４１２２３４１,2025-07-10,2025-07-14,19,下関,一般,３１１　２２４１[６],2025-03-07,2025-03-11,19,下関,一般,６１１　４５１５４５,4370,山口 達也,2023-02-25,2023-03-01,19,下関,一般,３不１,2021-06-14,2021-06-18,19,下関,一般,３　１３３１３３３１,2021-03-15,2021-03-21,19,下関,一般,６３６３１　２４２　１６３６,2020-12-07,2020-12-13,19,下関,一般,１２３３３　１２４１５１[２],2020-08-03,2020-08-08,19,下関,ＧⅢ,１４６１５　１６１２[３],3562,山下 和彦,2025-09-29,2025-10-04,19,下関,一般,１　２２６５４　２４４１,2025-01-31,2025-02-03,19,下関,一般,６,2023-08-04,2023-08-09,19,下関,一般,４４１　１４３６,2022-12-28,2023-01-03,19,下関,一般,４　１３３４３１４転,2022-11-20,2022-11-24,19,下関,一般,３４１　４３２４４３,4398,船岡 洋一郎,2025-12-18,2025-12-24,19,下関,一般,２４２１５　３１６１２１[３],2024-09-03,2024-09-06,19,下関,一般,　　４１３３２２,2024-04-17,2024-04-23,19,下関,一般,３２３１５　５１３６５５１３,2023-05-25,2023-05-31,19,下関,一般,２２３３１　５３２２１４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２４２　１　３６５　２２
