レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602152007,2026-02-15,20,07R,5217,藤原 碧生,2025-06-28,2025-07-03,20,若松,一般,４４３１１　１２１２[１],2024-07-11,2024-07-16,20,若松,一般,１３２　５１２１６１[１],2023-07-11,2023-07-16,20,若松,一般,２　４５５　転２５　１１,2023-03-08,2023-03-13,20,若松,一般,F　６　６　６６６　６,2022-04-24,2022-04-29,20,若松,一般,５　５５５　６５５５６６,4444,桐生 順平,2025-08-26,2025-08-31,20,若松,ＳＧ,６　３転３　５４２５３,2025-03-25,2025-03-30,20,若松,ＳＧ,２　６１３　３４５　１４,2023-11-03,2023-11-08,20,若松,ＧⅠ,５,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　１１１　２２１　[１],2021-05-25,2021-05-31,20,若松,ＳＧ,５２１　２３４　２　[６],4939,宮之原 輝紀,2025-09-22,2025-09-25,20,若松,一般,１４６　１５３１,2025-02-16,2025-02-20,20,若松,一般,６５,2024-09-27,2024-10-02,20,若松,ＧⅠ,５２６　１２２　３　２１,2023-08-22,2023-08-27,20,若松,一般,１３５３１　２２４１[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,６　２６１　６　２５３６,4174,赤坂 俊輔,2025-05-04,2025-05-09,20,若松,一般,４５１　５２６１１１[],2024-09-27,2024-10-02,20,若松,ＧⅠ,５４６　５　１３５５４,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４,3415,松井 繁,2025-08-26,2025-08-31,20,若松,ＳＧ,２２４　５　３１４　１４,2025-03-25,2025-03-30,20,若松,ＳＧ,３６５　２　５１４　１２,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　４１４１４　３　３４,2023-01-20,2023-01-26,20,若松,ＧⅠ,３１４　２４４　５　４２,2022-07-11,2022-07-15,20,若松,一般,１１３１１１１１[１],5121,定松 勇樹,2025-11-26,2025-11-30,20,若松,一般,１３５　１１３５１２,2025-03-25,2025-03-30,20,若松,ＳＧ,５４３　６１５　５２F,2024-09-27,2024-10-02,20,若松,ＧⅠ,１４２　３　１３５　５５,2023-03-08,2023-03-13,20,若松,一般,１２２１２１３４２１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,３６１　４　１６５３２２
202602152008,2026-02-15,20,08R,4477,篠崎 仁志,2024-09-27,2024-10-02,20,若松,ＧⅠ,６１４　５　４１３１３,2024-02-23,2024-02-27,20,若松,一般,１１３２３２２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,６　３４４,2023-02-12,2023-02-17,20,若松,ＧⅠ,６２６　２　５３５４５３,2023-01-20,2023-01-26,20,若松,ＧⅠ,２３３　２２１　２　[５],4547,中田 竜太,2024-09-27,2024-10-02,20,若松,ＧⅠ,２　５　４４１　４４２３,2023-05-23,2023-05-27,20,若松,一般,２２３１４１３２[３],2022-11-14,2022-11-19,20,若松,一般,１４４１１　１２３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,３　３　３６６,2021-03-13,2021-03-18,20,若松,ＧⅠ,３　２３２　２２１　[２],3897,白井 英治,2025-08-26,2025-08-31,20,若松,ＳＧ,２１２　４３１　１　[１],2023-05-31,2023-06-04,20,若松,一般,３１２１１４１１[１],2023-04-08,2023-04-11,20,若松,一般,１１２１１１[１],2022-10-08,2022-10-10,20,若松,一般,１１１　[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,落,4848,仲谷 颯仁,2025-08-26,2025-08-31,20,若松,ＳＧ,６２２　３　１３２　[５],2025-08-15,2025-08-20,20,若松,一般,２２２　２２１３２１[１],2025-03-25,2025-03-30,20,若松,ＳＧ,６２５　１　１３４　４４,2024-11-25,2024-11-28,20,若松,一般,１５５　３３１２,2024-09-27,2024-10-02,20,若松,ＧⅠ,３　４１４　６　４２１４,4914,吉田 裕平,2025-08-26,2025-08-31,20,若松,ＳＧ,１５２　２４２　２　[６],2025-03-25,2025-03-30,20,若松,ＳＧ,２４１　２　５５２　４１,2023-02-01,2023-02-05,20,若松,一般,１５１　３１２１[３],2022-07-19,2022-07-22,20,若松,一般,４４３３　　２２,2022-03-07,2022-03-12,20,若松,ＧⅠ,４４１　４　３４２６５,3908,重成 一人,2024-09-27,2024-10-02,20,若松,ＧⅠ,２　４　２５５４２　３６,2024-06-14,2024-06-20,20,若松,一般,４２３　３４２２１２３４６３,2023-07-03,2023-07-08,20,若松,一般,１３４１２３１　２１[２],2022-10-08,2022-10-10,20,若松,一般,３　４５４５,2021-09-08,2021-09-14,20,若松,一般,４　２４３　６４２４１１４３
202602152009,2026-02-15,20,09R,4205,山口 剛,2025-08-26,2025-08-31,20,若松,ＳＧ,５６３　１　６１１　５２,2024-09-27,2024-10-02,20,若松,ＧⅠ,２２１　６落,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　３１３　２２３　３２,2023-01-20,2023-01-26,20,若松,ＧⅠ,３２３　２　３６４　１４,2021-10-01,2021-10-06,20,若松,ＧⅢ,３１３１２１１３６３１１,5043,中村 日向,2025-04-18,2025-04-21,20,若松,一般,２６２１３５２５,2023-08-22,2023-08-27,20,若松,一般,１６４　４１１２２５１２,2023-07-03,2023-07-08,20,若松,一般,１６４　１４３４２３５１,2023-03-08,2023-03-13,20,若松,一般,２５１５３３１６１３１１,2021-06-23,2021-06-28,20,若松,一般,１５２　３２２　５４６２,4494,河合 佑樹,2025-08-26,2025-08-31,20,若松,ＳＧ,１　F６４　３　５　５,2025-03-25,2025-03-30,20,若松,ＳＧ,５　２１６　６２６　２５,2024-05-07,2024-05-13,20,若松,一般,２５１　２３３１２２２２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,６６５　１３３　２２２,2023-02-01,2023-02-05,20,若松,一般,４２２２１２２２[２],4350,篠崎 元志,2025-08-26,2025-08-31,20,若松,ＳＧ,３１２　６　１３５　２５,2025-04-24,2025-04-29,20,若松,一般,４６３１１３１　３２[５],2024-09-27,2024-10-02,20,若松,ＧⅠ,２　５１３３３　２１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５２４　５４６　２　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,２４２　５４１　５　４１,4448,青木 玄太,2025-11-26,2025-11-30,20,若松,一般,６４１１３　２２[４],2023-01-08,2023-01-11,20,若松,一般,２４１２２６１４,2022-06-28,2022-07-01,20,若松,一般,１５F４２　３,2020-06-01,2020-06-07,20,若松,一般,３５２３３３２　２１６２[４],2020-01-17,2020-01-22,20,若松,ＧⅠ,３　１４５　５　２５２,3779,原田 幸哉,2025-08-26,2025-08-31,20,若松,ＳＧ,１　６　６５２　６６４,2025-03-25,2025-03-30,20,若松,ＳＧ,５１２　５　４１６　１６,2024-09-27,2024-10-02,20,若松,ＧⅠ,２５５　４　５２５４５,2024-07-06,2024-07-09,20,若松,一般,４２１１５４１３,2023-07-28,2023-08-03,20,若松,一般,２１４３３　２３１１３１[１]
202602152010,2026-02-15,20,10R,5084,末永 和也,2025-07-14,2025-07-17,20,若松,一般,３６５２２１５２,2023-08-22,2023-08-27,20,若松,一般,１２３４３３１　１４２４,2023-02-12,2023-02-17,20,若松,ＧⅠ,１１２　３　２２１　[１],2022-10-08,2022-10-10,20,若松,一般,２３１　[１],2021-11-24,2021-11-28,20,若松,一般,３３３３４　５　F３,4686,丸野 一樹,2025-08-26,2025-08-31,20,若松,ＳＧ,５　１　１３４　６　１４,2025-03-25,2025-03-30,20,若松,ＳＧ,６２１　４３５　３　６６,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　５４６　３２６　１２,2022-02-21,2022-02-25,20,若松,一般,５２５５６１５１３,2021-05-25,2021-05-31,20,若松,ＳＧ,１５５　５　５１３　１６,3719,辻 栄蔵,2025-08-26,2025-08-31,20,若松,ＳＧ,２　４２１　４４３　５６,2023-04-18,2023-04-23,20,若松,ＧⅠ,３　３４５４５　１　４１,2023-01-20,2023-01-26,20,若松,ＧⅠ,１２２　６５１　３　６２,2022-10-08,2022-10-10,20,若松,一般,４６１　１２,2022-03-07,2022-03-12,20,若松,ＧⅠ,６３１　６１１　４　１５,4760,山崎 郡,2024-09-27,2024-10-02,20,若松,ＧⅠ,１　２５３　１　５　２３,2023-11-03,2023-11-08,20,若松,ＧⅠ,１５６　６３２　５転５,2023-07-18,2023-07-24,20,若松,一般,３２２６４１２　１４２３F１,2022-11-14,2022-11-19,20,若松,一般,１１５１２１１３１１[１],2022-10-08,2022-10-10,20,若松,一般,転２５　転５,4886,入海 馨,2025-08-01,2025-08-04,20,若松,一般,１１２１３１[４],2025-03-25,2025-03-30,20,若松,ＳＧ,４３４　F　４６３　６,2024-08-26,2024-08-30,20,若松,一般,１３５３,2023-12-16,2023-12-22,20,若松,一般,５１４　１２５３３２[５],2023-03-16,2023-03-19,20,若松,一般,妨４２　３２３１,4573,佐藤 翼,2025-08-26,2025-08-31,20,若松,ＳＧ,４２１　６　３６４　１５,2024-09-27,2024-10-02,20,若松,ＧⅠ,１　２２３　３１１　[４],2023-02-21,2023-02-24,20,若松,一般,２５１３１２[５],2021-05-25,2021-05-31,20,若松,ＳＧ,１　６　２２３　２　[２],2019-06-04,2019-06-10,20,若松,一般,５３１　１２３１１１１１[２]
202602152011,2026-02-15,20,11R,4262,馬場 貴也,2025-08-26,2025-08-31,20,若松,ＳＧ,１　６４２１５　１６１,2025-03-25,2025-03-30,20,若松,ＳＧ,６　１１２　４３２　[６],2024-09-27,2024-10-02,20,若松,ＧⅠ,２４３　５　５１６　１６,2023-11-03,2023-11-08,20,若松,ＧⅠ,４１１　５２３　４　１１,2023-01-20,2023-01-26,20,若松,ＧⅠ,３５５　１　３３６　１３,4061,萩原 秀人,2026-01-08,2026-01-13,20,若松,一般,３６１２３　５３２１,2025-08-26,2025-08-31,20,若松,ＳＧ,３　１６５　６　５３６,2024-06-14,2024-06-20,20,若松,一般,１４３１２１２　３４２３５２,2023-11-03,2023-11-08,20,若松,ＧⅠ,３４１　４１３　２　[４],2023-03-16,2023-03-19,20,若松,一般,１２３４２３２１,5068,前田 滉,2025-11-26,2025-11-30,20,若松,一般,２２１１１　４１[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　３　２３４　１１５１,2021-11-30,2021-12-04,20,若松,一般,２　６５３６３２３５,2019-09-18,2019-09-24,20,若松,一般,２３４　５４６　５　３５,,,,,,,4980,佐々木 完太,2024-12-12,2024-12-15,20,若松,一般,５４１　３２[４],2024-04-16,2024-04-21,20,若松,一般,２５１　２３３　５１[４],2024-01-30,2024-02-02,20,若松,一般,３６１２２２[２],2022-10-08,2022-10-10,20,若松,一般,５　３３５,2021-06-23,2021-06-28,20,若松,一般,１２５　２２１６１１[エ],4524,深谷 知博,2025-08-26,2025-08-31,20,若松,ＳＧ,１２４　２　５３５　１３,2025-03-25,2025-03-30,20,若松,ＳＧ,２　５３１　５　１３６,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　１１１２１　１　[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,４１４　６　４４３１６,2022-03-07,2022-03-12,20,若松,ＧⅠ,５　２４１　１２４　１６,4503,上野 真之介,2025-09-22,2025-09-25,20,若松,一般,１２１３１１[３],2025-03-25,2025-03-30,20,若松,ＳＧ,１　２　１５４　３　２１,2025-02-01,2025-02-07,20,若松,一般,２５１１１　１１　　１１[],2024-04-09,2024-04-14,20,若松,一般,２５２３２３１３５２[３],2023-11-17,2023-11-23,20,若松,ＧⅢ,３３１２２　３１３１[５]
202602152012,2026-02-15,20,12R,4371,西山 貴浩,2025-08-26,2025-08-31,20,若松,ＳＧ,６３４　１　６３６　１４,2025-08-15,2025-08-20,20,若松,一般,３１４エ１５１　３４１６,2025-03-25,2025-03-30,20,若松,ＳＧ,３１３　１　１４１　[３],2024-12-31,2025-01-06,20,若松,一般,転１３　２１４４４４１エ１３,2024-09-27,2024-10-02,20,若松,ＧⅠ,１３２　１１４　１　[１],3941,池田 浩二,2025-08-26,2025-08-31,20,若松,ＳＧ,４　３１３　３２３　３１,2025-03-25,2025-03-30,20,若松,ＳＧ,２　２　２３２　３　[５],2023-11-03,2023-11-08,20,若松,ＧⅠ,４５２　２　３６１　４１,2023-01-20,2023-01-26,20,若松,ＧⅠ,３　２１４　２３１　[２],2022-10-08,2022-10-10,20,若松,一般,２　１２４１,4445,宮地 元輝,2025-08-26,2025-08-31,20,若松,ＳＧ,３　３３１　４４４　５５,2025-03-25,2025-03-30,20,若松,ＳＧ,２５４　２　３１２　[４],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３３１　４４４　５１,2024-06-14,2024-06-20,20,若松,一般,１５２１３　１１２１５１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　３５１　４１６　５５,4320,峰 竜太,2025-03-25,2025-03-30,20,若松,ＳＧ,３　６２１　２６１　３５,2023-02-12,2023-02-17,20,若松,ＧⅠ,２　３転,2023-01-20,2023-01-26,20,若松,ＧⅠ,１３１　３　５４４　１３,2021-05-25,2021-05-31,20,若松,ＳＧ,１　３２４２１　１　[１],2020-12-03,2020-12-06,20,若松,ＧⅠ,３　１２５　１３,4719,上條 暢嵩,2025-08-26,2025-08-31,20,若松,ＳＧ,６４３　１　２転４　６,2025-03-25,2025-03-30,20,若松,ＳＧ,４１５　２　５３１４４,2022-03-07,2022-03-12,20,若松,ＧⅠ,２３５　１５２　３　５４,2021-10-01,2021-10-06,20,若松,ＧⅢ,１５１　３１２５５３１１,2020-12-03,2020-12-06,20,若松,ＧⅠ,５　３５６６４,3783,瓜生 正義,2025-08-26,2025-08-31,20,若松,ＳＧ,２　２１３２２　１　[２],2025-07-14,2025-07-17,20,若松,一般,１３１２４１[１],2024-09-27,2024-10-02,20,若松,ＧⅠ,１　３４１　２２３　３２,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２２４　２２４　３６,2023-04-27,2023-05-02,20,若松,一般,１１２５３１３３２２[４]
202602152101,2026-02-15,21,01R,4973,栗原 直也,2024-10-19,2024-10-22,21,芦屋,一般,６　２５５　６３,2024-03-23,2024-03-27,21,芦屋,一般,２　１　４５３３２１,2023-12-16,2023-12-21,21,芦屋,一般,２　２５３１５４１３１３,2022-12-17,2022-12-22,21,芦屋,一般,L４５　３　２　３２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４３３　５２落　５５４６,3353,前田 光昭,2019-08-21,2019-08-24,21,芦屋,一般,３１落,2018-09-06,2018-09-09,21,芦屋,一般,６　３４５１６２,2016-03-22,2016-03-27,21,芦屋,一般,３１６４１４２　１４３３,2015-04-14,2015-04-19,21,芦屋,一般,３３２　２５４５２４５４,2013-08-28,2013-09-01,21,芦屋,一般,４４６　２１２３３４,3868,尾形 栄治,2025-07-29,2025-08-03,21,芦屋,一般,３　３３４６２４６６６６,2024-10-19,2024-10-22,21,芦屋,一般,４４６　３　５３,2024-03-01,2024-03-06,21,芦屋,一般,３２４　２３２　３４５２,2021-06-29,2021-07-04,21,芦屋,一般,３１２　５５２　１３４２,2020-04-01,2020-04-05,21,芦屋,一般,４５３　４１２　１１,4006,小野 勇作,2024-10-25,2024-10-30,21,芦屋,一般,２　５４５　４１５２２２,2024-07-25,2024-07-28,21,芦屋,一般,６２５　６１４１,2024-04-19,2024-04-24,21,芦屋,一般,４６４　４１５　３３５５,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,3708,岡部 貴司,2025-09-19,2025-09-22,21,芦屋,一般,５　５２４　３３,2025-03-22,2025-03-27,21,芦屋,一般,５１１　３３５４４５５６,2024-03-30,2024-04-03,21,芦屋,一般,５２２４１　３４２５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　２５６　４５３　５５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　１３１６２３２４３４,4219,本岡 勝利,2025-09-10,2025-09-15,21,芦屋,一般,５　５５４　４６５　５２,2025-01-23,2025-01-28,21,芦屋,一般,５５４　２６５　５　４,2023-08-17,2023-08-20,21,芦屋,一般,６　６５４　３５,2023-01-10,2023-01-15,21,芦屋,一般,５５３　３１５　５３３６,2022-08-02,2022-08-07,21,芦屋,一般,５　６１４　４５６　４６
202602152102,2026-02-15,21,02R,4994,山本 梨菜,2024-07-25,2024-07-28,21,芦屋,一般,１　５F６　５,2022-12-10,2022-12-14,21,芦屋,一般,５　３６４　５　１３,2021-08-25,2021-08-30,21,芦屋,一般,２５４　欠欠,2020-12-07,2020-12-12,21,芦屋,一般,５３５　４　４３４　３６,2019-10-01,2019-10-06,21,芦屋,一般,２６４　６４６　４４５５,3645,淺田 千亜希,2025-03-14,2025-03-18,21,芦屋,一般,１　５２４３１５１５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,２４３　５　４５５　６,2017-04-13,2017-04-16,21,芦屋,一般,４１３４１５１２,2013-12-10,2013-12-15,21,芦屋,ＧⅠ,２６２F１３１　４　４,2013-01-16,2013-01-21,21,芦屋,一般,１１３１２３２１１６１４,4885,大山 千広,2025-10-10,2025-10-15,21,芦屋,一般,３３２　４１２　転６１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３１５２２　３　３１,2021-11-07,2021-11-12,21,芦屋,一般,４５１２１３１５４F１,2021-08-25,2021-08-30,21,芦屋,一般,２３１１１１１２２１[],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４４落４３　２１３,4936,戸敷 晃美,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　２３１２３４１６５３,2024-12-29,2025-01-03,21,芦屋,一般,４２転　６　２６３２５６,2024-10-19,2024-10-22,21,芦屋,一般,４　４２３　３３,2024-02-22,2024-02-26,21,芦屋,一般,３４４　１３３６１５,2023-08-07,2023-08-13,21,芦屋,一般,６　５６１４６６３　６,5412,久保田 凪紗,2025-08-24,2025-08-27,21,芦屋,一般,５６５　５６６６,,,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602152103,2026-02-15,21,03R,4122,安東 幸治,2025-12-29,2026-01-03,21,芦屋,一般,３２１４１４５　１エ１３,2025-05-01,2025-05-06,21,芦屋,一般,２５４３２　４２２　１２,2025-03-31,2025-04-03,21,芦屋,一般,４３５３２３４２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４５２４２　３６３４５,2024-09-05,2024-09-10,21,芦屋,一般,３　１５３２５２２４５６,4417,服部 剛,2021-03-07,2021-03-12,21,芦屋,一般,４　３４５　２４５　６４,2020-02-10,2020-02-15,21,芦屋,一般,３３２３３　４４１　６２,2018-05-28,2018-05-31,21,芦屋,一般,６　５６１　４４,2018-03-14,2018-03-19,21,芦屋,一般,６　５５６　２６６　４２,2017-12-16,2017-12-20,21,芦屋,一般,５　２４３６６　３４,4398,船岡 洋一郎,2025-01-23,2025-01-28,21,芦屋,一般,５５５１４　２３１４２２,2024-11-05,2024-11-10,21,芦屋,一般,１３１　１１２１５１[１],2024-01-20,2024-01-24,21,芦屋,一般,１２２５２１１１[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　４６１　２４３　１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３６２　２３１　５　１１,3614,谷 勝幸,2025-10-23,2025-10-28,21,芦屋,一般,６　１５２　２６５３１,2025-02-14,2025-02-17,21,芦屋,一般,５　５５４　５６,2024-05-19,2024-05-23,21,芦屋,一般,４　４４５　２３５４,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,2022-02-16,2022-02-19,21,芦屋,一般,６４４　３３５４,4619,伏田 裕隆,2025-12-09,2025-12-13,21,芦屋,一般,６１３４５　１３２５,2025-08-24,2025-08-27,21,芦屋,一般,２６１　６６３１,2021-05-04,2021-05-09,21,芦屋,一般,４２２転５　３６４　４４,2019-03-02,2019-03-07,21,芦屋,一般,３　４２３　４１１５１４,2018-02-22,2018-02-27,21,芦屋,一般,３　６６６　５４３　２５,3775,泉 啓文,2025-07-18,2025-07-23,21,芦屋,一般,５　３３５　５４３　４４,2024-06-21,2024-06-26,21,芦屋,一般,５４２　４５３　５５２,2024-02-22,2024-02-26,21,芦屋,一般,１　５６４４４　２１,2023-10-31,2023-11-05,21,芦屋,一般,２３６　５３３６５　５２,2020-08-05,2020-08-10,21,芦屋,一般,３　５５５　４５６　３１
202602152104,2026-02-15,21,04R,4136,江夏 満,2025-08-16,2025-08-21,21,芦屋,一般,１　２４１２３２１２[４],2025-07-01,2025-07-06,21,芦屋,一般,２１５　１１１３４１[２],2025-05-01,2025-05-06,21,芦屋,一般,６１１　３１５３３６４６,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],3582,吉川 昭男,2025-07-01,2025-07-06,21,芦屋,一般,１,2024-10-19,2024-10-22,21,芦屋,一般,１２２　５１[５],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１６１３２　６３１４３６,2024-02-15,2024-02-18,21,芦屋,一般,１４２４３２[５],2023-08-26,2023-08-31,21,芦屋,一般,５４１１５３３１５４１２,3784,中島 友和,2025-07-29,2025-08-03,21,芦屋,一般,４３４　５５３４１　５,2025-05-11,2025-05-16,21,芦屋,一般,２２５　３１２　２６３６,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2023-10-21,2023-10-25,21,芦屋,一般,３４２４５　２６５２,4380,鈴木 峻佑,2024-12-04,2024-12-08,21,芦屋,一般,４５６　３２５　５１,2016-10-16,2016-10-19,21,芦屋,一般,６　４５５　６４,2016-01-23,2016-01-28,21,芦屋,一般,６　３３４　３４６　２４,2011-11-03,2011-11-07,21,芦屋,一般,４６６　３　６６６,2011-01-27,2011-01-31,21,芦屋,一般,６３３　６３５　４３,4727,安部 慎一,2025-08-07,2025-08-11,21,芦屋,一般,２　５３１４４,2025-04-23,2025-04-27,21,芦屋,一般,１　１６５３４５２５,2024-08-10,2024-08-15,21,芦屋,一般,２　２５２　３６１　５６,2023-10-09,2023-10-14,21,芦屋,一般,４　４３転　６６,2021-10-08,2021-10-13,21,芦屋,一般,４　６６５　６６４　４４,5166,仲道 大輔,2023-11-25,2023-11-30,21,芦屋,一般,２２２　２３２２１２[５],,,,,,,,,,,,,,,,,,,,,,,,
