レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801231403,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,03R,一般戦,1800,雨,北西,8,8,差し,4,1130,4,270,1,120,4-1,1590,5,1-4,280,2,1-4,160,2,4-6,1510,13,1-6,1070,10,4-1-6,13130,36,1-4-6,2960,8,1,4,4839,四 宮 与 寛,16,37,7.03,4,0.17,112.6,2,1,4794,和 田 拓 也,81,21,7.11,1,0.07,115.1,3,6,4741,中 村 直 喜,39,82,7.16,6,0.25,115.6,4,3,4906,鈴 木 雅 希,36,25,7.13,3,0.15,116.0,5,2,4782,浜 崎 準 也,13,18,7.25,2,0.14,,6,5,4951,新 田 洋 一,54,58,7.13,5,0.25,
201801231404,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,04R,一般戦,1800,雨,北西,9,9,逃げ,1,210,1,110,3,120,1-3,790,4,1-3,530,3,1-3,280,5,1-6,470,9,3-6,480,10,1-3-6,4130,13,1-3-6,1690,8,1,1,4908,上 田 龍 星,31,51,7.13,1,0.18,111.4,2,3,4692,酒 井 俊 弘,17,50,7.1,3,0.14,113.7,3,6,4847,佐 藤 隆太郎,58,53,6.99,6,0.33,114.7,4,2,4903,吉 田 凌太朗,10,32,7.08,2,0.16,115.9,5,5,4797,中 山 将,24,57,7.22,5,0.23,,6,4,4769,馬 場 剛,79,68,7.15,4,0.21,
201801231405,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,05R,一般戦,1800,雨,北西,8,8,逃げ,1,110,1,120,2,680,1-2,340,2,1-2,230,1,1-2,170,2,1-5,180,3,2-5,650,7,1-2-5,1140,4,1-2-5,510,3,1,1,4732,堀 本 和 也,22,80,6.98,1,0.11,111.7,2,2,4691,水 原 慎,77,20,7.07,2,0.09,112.5,3,5,4852,川 原 祐 明,59,76,7.05,5,0.15,114.2,4,4,4776,竹 田 和 哉,35,39,7.1,4,0.18,114.5,5,3,4768,田 代 元 気,69,36,7.17,3,0.17,,6,6,4871,菊 池 宏 志,70,56,7.11,6,0.16,
201801231406,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,06R,一般戦,1800,雨,西,8,8,差し,2,270,2,250,6,510,2-6,2100,10,2-6,1190,6,2-6,390,7,1-2,160,1,1-6,250,4,2-6-1,7320,33,1-2-6,820,3,1,2,4731,間 野 兼 礼,19,33,6.96,2,0.25,111.2,2,6,4754,松 尾 充,18,31,6.96,6,0.17,112.9,3,1,4800,小 寺 拳 人,38,19,7.02,1,0.1,114.2,4,4,4571,菅 章 哉,23,64,6.98,4,0.1,114.7,5,5,4856,豊 田 健士郎,75,30,6.94,5,0.12,,6,3,4917,岩 橋 裕 馬,20,69,7.01,3,0.26,
201801231407,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,07R,一般戦,1800,晴,西,7,7,差し,2,1010,2,250,1,100,2-1,2080,9,1-2,950,4,1-2,500,8,2-3,620,10,1-3,340,4,2-1-3,14800,52,1-2-3,1240,6,1,2,4911,片 岡 大 地,56,63,7.12,2,0.13,111.2,2,1,4709,岡 村 将 也,63,62,7.08,1,0.11,113.0,3,3,4842,山 下 昂 大,11,67,7.15,3,0.15,113.7,4,6,4951,新 田 洋 一,54,58,7.06,6,0.22,115.4,5,5,4816,村 松 修 二,78,72,7.08,5,0.22,,6,4,4782,浜 崎 準 也,13,18,7.09,4,0.16,
201801231408,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,08R,一般戦,1800,晴,北西,8,8,,1,1030,1,150,4,110,1-4,630,2,1-4,300,1,1-4,160,1,1-3,270,5,3-4,190,2,1-4-3,2470,6,1-3-4,580,3,1,1,4906,鈴 木 雅 希,36,25,6.97,1,0.09,110.9,2,4,4848,仲 谷 颯 仁,12,81,7.03,4,0.16,111.9,3,3,4960,黒 野 元 基,27,78,6.87,3,0.21,113.4,4,6,4725,佐 竹 太 一,61,52,7.03,6,0.29,114.3,5,2,4797,中 山 将,24,57,7.01,2,0.15,,6,5,4769,馬 場 剛,79,68,6.97,5,0.18,
201801231409,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,09R,一般戦,1800,晴,西,6,6,差し,2,660,2,150,1,200,2-1,920,3,1-2,350,2,1-2,180,2,2-6,340,6,1-6,280,5,2-1-6,2220,8,1-2-6,480,3,1,2,4692,酒 井 俊 弘,17,50,7.13,2,0.17,109.5,2,1,4776,竹 田 和 哉,35,39,7.12,1,0.17,111.3,3,6,4739,中 村 晃 朋,60,12,6.95,6,0.24,112.8,4,3,4794,和 田 拓 也,81,21,6.99,3,0.22,114.6,5,4,4768,田 代 元 気,69,36,7.11,4,0.23,,6,5,4968,宮 崎 光 基,28,16,7.06,5,0.19,
201801231410,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,10R,選抜戦,1800,曇り,北西,8,8,差し,3,870,3,250,6,770,3-6,7510,21,3-6,7510,14,3-6,1030,12,3-4,370,5,4-6,1130,13,3-6-4,40390,85,3-4-6,2050,9,1,3,4839,四 宮 与 寛,16,37,6.99,3,0.17,111.6,2,6,4800,小 寺 拳 人,38,19,6.92,6,0.22,113.0,3,4,4732,堀 本 和 也,22,80,6.94,4,0.09,114.4,4,5,4709,岡 村 将 也,63,62,6.96,5,0.14,115.1,5,1,4754,松 尾 充,18,31,7.0,1,0.22,,6,2,4704,河 野 大,21,54,6.99,2,0.21,
201801231411,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,11R,選抜戦,1800,雨,北西,10,10,,1,120,1,130,4,400,1-4,1020,4,1-4,830,3,1-4,320,5,1-3,170,2,3-4,250,4,1-4-3,2160,7,1-3-4,590,2,1,1,4757,山 田 祐 也,53,70,7.14,1,0.19,111.7,2,4,4908,上 田 龍 星,31,51,7.03,4,0.24,112.9,3,3,4848,仲 谷 颯 仁,12,81,7.04,3,0.21,114.4,4,2,4816,村 松 修 二,78,72,7.14,2,0.23,116.2,5,5,4691,水 原 慎,77,20,7.09,5,0.2,,6,6,4903,吉 田 凌太朗,10,32,7.09,6,0.24,
201801231412,ルーキーシリーズ第１戦,第6日,2018/01/23,鳴門,12R,優勝戦,1800,晴,西,8,8,,1,130,1,100,2,140,1-2,280,1,1-2,230,1,1-2,140,1,1-4,160,2,2-4,220,4,1-2-4,720,1,1-2-4,310,1,1,1,4659,木 下 翔 太,25,15,7.11,1,0.06,110.4,2,2,4702,三 浦 敬 太,67,27,6.9,2,0.08,111.1,3,4,4713,白 神 優,30,26,7.04,4,0.08,113.5,4,3,4643,近 江 翔 吾,32,38,7.01,3,0.09,114.9,5,5,4772,石 丸 海 渡,29,29,7.15,5,0.19,,6,6,4832,権 藤 俊 光,14,66,7.1,6,0.18,
201801231001,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,01R,あさイチ,1800,晴,西,6,5,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,190,1,1-2,120,1,1-4,150,3,2-4,230,4,1-2-4,400,1,1-2-4,240,1,1,1,3654,武 田 光 史,32,61,6.79,1,0.23,110.8,2,2,3592,橋 本 健 造,50,36,6.81,2,0.24,112.8,3,4,3107,平 岡 重 典,53,33,6.95,4,0.19,113.2,4,3,4664,東 口 晃,16,55,6.86,3,0.21,113.3,5,6,3123,中 西 宏 文,35,28,6.9,5,0.27,,6,5,5017,澤 田 尚 也,69,56,6.85,6,0.22,
201801231002,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,02R,あさガチ,1800,晴,西,6,4,逃げ,1,190,1,100,2,100,1-2,300,1,1-2,150,1,1-2,140,1,1-6,1390,14,2-6,550,10,1-2-6,5560,23,1-2-6,1890,8,1,1,4039,村 上 功 祐,47,27,6.97,1,0.21,111.2,2,2,4120,柘 植 政 浩,61,47,6.7,2,0.23,112.3,3,6,4648,木 村 亮 太,11,11,6.8,5,0.39,113.0,4,5,4828,松 山 将 吾,28,53,6.77,6,0.48,114.2,5,3,3339,泉 具 巳,56,22,6.88,3,0.3,,6,4,4353,下 出 秀 明,43,50,6.83,4,0.32,
201801231003,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,03R,予選,1800,晴,西,7,5,差し,3,1380,3,170,2,120,3-2,1200,6,2-3,420,3,2-3,160,1,3-6,610,10,2-6,200,3,3-2-6,5390,23,2-3-6,690,3,1,3,3870,寺 嶋 雄,64,68,7.05,3,0.16,110.8,2,2,4137,君 島 秀 三,21,18,7.08,2,0.21,112.3,3,6,2878,富 山 弘 幸,14,13,6.91,6,0.13,113.4,4,5,4040,廣 瀬 将 亨,31,42,6.92,5,0.13,115.4,5,4,3620,信 濃 由 行,59,32,7.02,4,0.18,,6,1,4735,角 山 雄 哉,40,16,6.97,1,0.24,
201801231004,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,04R,予選,1800,晴,西,6,4,まくり,3,2850,3,110,4,130,3-4,3400,15,3-4,1530,7,3-4,330,6,2-3,210,4,2-4,220,5,3-4-2,8370,32,2-3-4,580,3,1,3,3246,星 野 政 彦,63,58,6.89,2,0.13,111.7,2,4,3761,山 本 光 雄,30,62,6.94,4,0.12,112.6,3,2,3921,川 村 正 輝,17,40,6.94,3,0.21,113.6,4,5,4391,松 田 祐 季,25,25,6.92,5,0.16,115.2,5,6,3281,塚 本 太二郎,67,31,6.96,6,0.21,,6,1,4920,桐 村 翔 太,62,49,6.9,1,0.25,
201801231005,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,05R,ひるトクトク,1800,晴,西,7,5,差し,3,150,3,100,1,100,3-1,450,2,1-3,190,1,1-3,100,1,2-3,350,8,1-2,210,3,3-1-2,2910,10,1-2-3,360,2,1,3,4002,古 結 宏,22,52,6.92,3,0.24,110.3,2,1,4593,小 坂 宗 司,45,45,6.85,1,0.15,111.8,3,2,3123,中 西 宏 文,35,28,6.88,2,0.27,114.9,4,6,4649,和 田 操 拓,18,57,6.87,6,0.26,116.9,5,4,4631,新 井 英 孝,24,54,6.88,4,0.31,,,,,,,,,,,
201801231006,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,06R,予選,1800,曇り,西,9,7,逃げ,1,510,1,100,3,100,1-3,410,1,1-3,310,2,1-3,110,1,1-2,180,3,2-3,180,2,1-3-2,900,1,1-2-3,250,1,1,1,3951,石 川 吉 鎬,12,39,6.9,1,0.25,111.8,2,3,4311,岡 村 仁,68,64,6.92,3,0.27,112.5,3,2,4210,松 村 康 太,60,15,7.08,2,0.3,114.5,4,4,4648,木 村 亮 太,11,11,7.03,4,0.29,114.9,5,5,4543,重 木 輝 彦,23,29,6.88,5,0.26,,6,6,5017,澤 田 尚 也,69,56,7.05,6,0.24,
201801231007,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,07R,予選,1800,晴,西,9,7,逃げ,1,180,1,100,3,100,1-3,340,1,1-3,180,1,1-3,140,2,1-4,160,3,3-4,130,1,1-3-4,890,4,1-3-4,200,1,1,1,4828,松 山 将 吾,28,53,7.09,1,0.18,109.3,2,3,4044,湯 川 浩 司,36,17,6.98,2,0.19,112.1,3,4,3606,川 北 浩 貴,38,21,7.05,3,0.18,114.0,4,6,3592,橋 本 健 造,50,36,7.15,5,0.2,114.7,5,5,4356,長 岡 良 也,65,70,7.13,4,0.22,,6,2,4735,角 山 雄 哉,40,16,7.13,6,0.24,
201801231008,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,08R,予選,1800,曇り,西,9,5,まくり,3,170,3,160,5,390,3-5,780,3,3-5,820,5,3-5,300,5,3-4,180,2,4-5,470,7,3-5-4,2220,5,3-4-5,520,4,1,3,4137,君 島 秀 三,21,18,7.14,3,0.15,111.7,2,5,4039,村 上 功 祐,47,27,7.18,5,0.19,114.0,3,4,4012,中 村 有 裕,49,59,6.98,4,0.21,115.6,4,6,4664,東 口 晃,16,55,7.07,6,0.23,116.1,5,1,4876,梅 木 敬 太,20,65,7.02,1,0.15,,6,2,3281,塚 本 太二郎,67,31,6.96,2,0.22,
201801231009,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,09R,予選,1800,曇り,西,9,6,差し,2,160,2,100,5,100,2-5,450,1,2-5,560,3,2-5,120,1,1-2,170,3,1-5,140,2,2-5-1,1790,7,1-2-5,280,1,1,2,3654,武 田 光 史,32,61,6.9,2,0.11,112.1,2,5,3577,向 所 浩 二,58,60,6.83,4,0.09,113.5,3,1,3896,上 田 洋 平,57,46,6.99,1,0.09,114.3,4,4,2878,富 山 弘 幸,14,13,6.99,3,0.09,114.7,5,3,4920,桐 村 翔 太,62,49,6.94,6,0.35,,6,6,4925,森 悠 稀,66,48,6.88,5,0.09,
201801231010,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,10R,特賞,1800,晴,西,9,7,,5,260,5,520,4,180,5-4,10230,18,4-5,1290,4,4-5,490,8,2-5,380,6,2-4,130,1,5-4-2,14040,38,2-4-5,930,5,1,5,4649,和 田 操 拓,18,57,7.01,5,0.18,111.0,2,4,4120,柘 植 政 浩,61,47,7.0,4,0.15,112.4,3,2,4391,松 田 祐 季,25,25,7.15,2,0.22,114.7,4,6,3620,信 濃 由 行,59,32,7.21,6,0.42,115.2,5,1,4543,重 木 輝 彦,23,29,7.03,1,0.17,,6,3,3107,平 岡 重 典,53,33,7.22,3,0.21,
201801231011,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,11R,記者特選,1800,晴,西,7,5,まくり,4,1610,4,570,5,570,4-5,9270,16,4-5,2350,5,4-5,330,4,4-6,2320,15,5-6,1070,11,4-5-6,31480,53,4-5-6,14440,16,1,4,4593,小 坂 宗 司,45,45,7.11,4,0.12,109.9,2,5,3761,山 本 光 雄,30,62,7.0,5,0.19,111.6,3,6,4353,下 出 秀 明,43,50,7.03,6,0.27,112.9,4,2,4356,長 岡 良 也,65,70,7.18,2,0.19,114.4,5,3,4040,廣 瀬 将 亨,31,42,7.1,3,0.19,,6,1,4311,岡 村 仁,68,64,7.17,1,0.16,
201801231012,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2018/01/23,三国,12R,カニ坊選抜,1800,曇り,西,7,5,逃げ,1,110,1,100,3,200,1-3,540,3,1-3,420,3,1-3,230,4,1-2,180,3,2-3,370,5,1-3-2,2000,10,1-2-3,550,2,1,1,4044,湯 川 浩 司,36,17,6.81,1,0.13,111.7,2,3,3921,川 村 正 輝,17,40,6.9,3,0.21,112.8,3,2,4012,中 村 有 裕,49,59,6.86,2,0.11,114.3,4,5,4002,古 結 宏,22,52,6.92,4,0.18,115.0,5,4,3951,石 川 吉 鎬,12,39,6.77,6,0.15,,6,6,3870,寺 嶋 雄,64,68,6.95,5,0.17,
201801230401,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,01R,一般,1800,晴,南,3,3,逃げ,1,130,1,110,4,190,1-4,550,3,1-4,280,1,1-4,230,3,1-2,230,4,2-4,530,9,1-4-2,1960,7,1-2-4,560,2,1,1,3908,重 成 一 人,20,41,6.81,1,0.1,108.8,2,4,4075,中 野 次 郎,37,68,6.93,4,0.16,110.4,3,2,4397,西 村 拓 也,68,66,6.81,2,0.14,110.9,4,3,4290,稲 田 浩 二,11,47,6.89,3,0.08,113.2,5,5,4371,西 山 貴 浩,10,51,6.9,5,0.17,,6,6,2992,今 村 豊,64,65,6.85,6,0.15,
201801230402,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,02R,一般,1800,晴,南,3,3,まくり,2,270,2,180,4,260,2-4,1540,7,2-4,1010,4,2-4,160,1,2-3,360,7,3-4,580,9,2-4-3,5970,26,2-3-4,1820,8,1,2,4063,市 橋 卓 士,74,49,6.75,2,0.11,110.1,2,4,3716,石 渡 鉄 兵,54,34,6.96,4,0.09,111.5,3,3,4427,秦 英 悟,60,21,6.9,3,0.11,112.8,4,1,3422,服 部 幸 男,24,39,6.87,1,0.22,113.9,5,6,3961,谷 村 一 哉,17,20,6.95,6,0.14,,6,5,3874,山 本 寛 久,44,13,6.92,5,0.13,
201801230403,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,03R,一般,1800,晴,南,2,3,逃げ,1,170,1,100,2,110,1-2,420,1,1-2,320,1,1-2,290,6,1-3,410,8,2-3,640,12,1-2-3,2930,6,1-2-3,1480,8,1,1,4025,山 本 隆 幸,46,75,6.98,1,0.09,108.7,2,2,3941,池 田 浩 二,36,22,6.8,3,0.08,110.2,3,3,3541,三 嶌 誠 司,61,23,6.89,2,0.06,112.1,4,4,4350,篠 崎 元 志,25,24,6.75,4,0.09,112.6,5,5,3590,濱野谷 憲 吾,35,11,6.8,5,0.11,,6,6,4297,山 田 哲 也,26,52,6.78,6,0.11,
201801230404,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,04R,一般,1800,晴,東,2,3,差し,2,500,2,460,5,470,2-5,2960,13,2-5,1410,10,2-5,360,6,2-6,1190,12,5-6,1410,15,2-5-6,25020,81,2-5-6,6940,18,1,2,4608,荒 井 翔 伍,58,15,6.88,2,0.13,109.4,2,5,4337,平 本 真 之,72,73,6.79,5,0.1,109.5,3,6,3920,正 木 聖 賢,19,69,6.82,6,0.14,111.9,4,1,3984,坂 口 周,71,26,6.86,1,0.22,112.8,5,3,4787,椎 名 豊,49,60,6.8,3,0.11,,6,4,4361,柳 生 泰 二,51,48,6.78,4,0.14,
201801230405,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,05R,一般,1800,晴,南東,2,3,差し,3,780,3,170,1,110,3-1,2860,8,1-3,510,3,1-3,240,3,3-4,600,9,1-4,220,2,3-1-4,10260,33,1-3-4,860,3,1,3,4547,中 田 竜 太,57,32,6.89,3,0.18,109.1,2,1,3744,徳 増 秀 樹,70,17,6.76,1,0.09,110.7,3,4,3940,飯 山 泰,62,25,6.72,4,0.12,111.6,4,6,3622,山 崎 智 也,69,28,6.8,6,0.09,112.3,5,5,4460,後 藤 翔 之,15,58,6.77,5,0.09,,6,2,4296,岡 崎 恭 裕,13,31,6.89,2,0.14,
201801230406,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,06R,一般,1800,晴,西,3,3,差し,5,1940,5,530,4,460,5-4,7640,16,4-5,2570,9,4-5,700,10,5-6,980,15,4-6,550,7,5-4-6,25040,52,4-5-6,2460,11,1,5,4335,若 林 将,73,63,6.82,5,0.15,110.3,2,4,3908,重 成 一 人,20,41,6.87,4,0.14,112.2,3,6,4441,末 永 由 楽,67,43,6.79,6,0.2,113.0,4,2,4290,稲 田 浩 二,11,47,6.88,2,0.19,115.1,5,3,3422,服 部 幸 男,24,39,6.94,3,0.16,,6,1,4024,井 口 佳 典,34,37,6.7,1,0.25,
201801230407,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,07R,一般,1800,晴,南,4,3,まくり,2,780,2,200,3,160,2-3,3600,15,2-3,1650,8,2-3,470,9,2-4,440,8,3-4,180,1,2-3-4,9000,38,2-3-4,1150,7,1,2,4427,秦 英 悟,60,21,6.88,2,0.09,109.8,2,3,4459,片 岡 雅 裕,28,44,6.83,3,0.14,111.0,3,4,4136,江 夏 満,52,38,6.89,4,0.08,111.5,4,5,3716,石 渡 鉄 兵,54,34,6.82,5,0.08,112.9,5,1,3388,今 垣 光太郎,66,59,6.93,1,0.24,,6,6,4052,興 津 藍,21,50,6.94,6,0.08,
201801230408,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,08R,一般,1800,晴,西,2,3,,1,170,1,130,2,210,1-2,450,1,1-2,450,2,1-2,210,2,1-6,450,7,2-6,990,15,1-2-6,3880,16,1-2-6,2110,10,1,1,4013,中 島 孝 平,31,56,6.88,1,0.26,110.2,2,2,3251,平 石 和 男,48,67,6.85,2,0.19,111.2,3,6,4760,山 崎 郡,53,62,6.81,6,0.14,111.9,4,4,4025,山 本 隆 幸,46,75,6.87,4,0.13,113.9,5,5,4075,中 野 次 郎,37,68,6.82,5,0.15,,6,3,3613,角 谷 健 吾,63,46,6.96,3,0.14,
201801230409,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,09R,一般,1800,晴,南西,3,3,逃げ,1,140,1,110,2,210,1-2,330,1,1-2,320,2,1-2,120,1,1-3,140,2,2-3,320,6,1-2-3,990,1,1-2-3,420,1,1,1,3942,寺 田 祥,65,12,6.67,1,0.11,109.0,2,2,4547,中 田 竜 太,57,32,6.88,2,0.13,110.3,3,3,3590,濱野谷 憲 吾,35,11,6.86,3,0.15,111.5,4,6,4418,茅 原 悠 紀,41,70,6.8,6,0.28,113.0,5,5,3256,三 角 哲 男,39,33,6.87,5,0.09,,6,4,3541,三 嶌 誠 司,61,23,6.9,4,0.09,
201801230410,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,10R,特別選抜Ｂ,1800,晴,南西,2,3,差し,4,450,4,150,1,100,4-1,1120,4,1-4,420,2,1-4,200,3,2-4,360,9,1-2,220,4,4-1-2,4630,17,1-2-4,670,3,1,4,4787,椎 名 豊,49,60,6.77,4,0.12,109.5,2,1,4441,末 永 由 楽,67,43,6.75,1,0.11,110.6,3,2,3874,山 本 寛 久,44,13,6.76,2,0.18,112.3,4,3,4350,篠 崎 元 志,25,24,6.78,3,0.22,113.8,5,5,4296,岡 崎 恭 裕,13,31,6.82,5,0.15,,6,6,3984,坂 口 周,71,26,6.82,6,0.18,
201801230411,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,11R,特別選抜Ａ,1800,晴,南,4,3,逃げ,1,130,1,110,2,130,1-2,300,1,1-2,280,1,1-2,150,1,1-5,230,3,2-5,250,5,1-2-5,1060,1,1-2-5,450,1,1,1,4297,山 田 哲 也,26,52,6.7,1,0.11,108.7,2,2,4337,平 本 真 之,72,73,6.8,2,0.11,110.0,3,5,3941,池 田 浩 二,36,22,6.73,5,0.09,111.5,4,4,4459,片 岡 雅 裕,28,44,6.73,4,0.08,111.9,5,3,4136,江 夏 満,52,38,6.78,3,0.04,,6,6,3744,徳 増 秀 樹,70,17,6.71,6,0.14,
201801230412,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第6日,2018/01/23,平和島,12R,優勝戦,1800,晴,西,1,3,まくり,4,780,4,290,2,270,4-2,7190,15,2-4,4490,14,2-4,400,6,1-4,180,3,1-2,150,1,4-2-1,18690,36,1-2-4,500,2,1,4,4266,長 田 頼 宗,38,14,6.84,5,0.06,108.3,2,2,3159,江 口 晃 生,16,64,6.77,2,0.08,110.1,3,1,3897,白 井 英 治,22,53,6.68,1,0.01,110.7,4,6,3415,松 井 繁,33,57,6.76,4,0.12,111.9,5,3,3854,吉 川 元 浩,56,61,6.9,3,0.08,,6,5,3978,齊 藤 仁,75,72,6.71,6,0.13,
201801230301,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第3日,2018/01/23,江戸川,01R,予選,1800,晴,南西,5,10,まくり,4,1110,4,380,6,820,4-6,1810,8,4-6,1140,4,4-6,350,7,2-4,230,3,2-6,280,4,4-6-2,4290,16,2-4-6,780,2,1,4,4221,南 部 圭 史,14,17,7.01,4,0.09,115.3,2,6,4809,外 崎 悟,71,68,6.93,6,0.29,116.1,3,2,3775,泉 啓 文,24,38,6.87,2,0.18,117.0,4,1,4186,小 川 時 光,34,53,6.96,1,0.24,119.0,5,5,3859,多羅尾 達 之,19,43,7.08,5,0.27,,6,3,4763,清 水 敬 太,18,19,6.93,3,0.22,
201801230302,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第3日,2018/01/23,江戸川,02R,予選,1800,晴,南西,5,15,まくり,5,620,5,140,1,200,5-1,3190,14,1-5,1330,7,1-5,480,5,5-6,1670,13,1-6,1350,12,5-1-6,36210,76,1-5-6,8120,17,1,5,3306,武 田 正 紀,17,40,7.11,5,0.14,116.0,2,1,3085,川 名 稔,63,51,7.26,1,0.19,117.3,3,6,3456,松 下 潤,47,27,7.24,6,0.24,118.2,4,2,3879,中 村 格,40,30,7.31,2,0.26,118.2,5,3,3955,眞 田 英 二,56,71,7.16,3,0.22,,6,4,4645,上 村 純 一,68,67,7.06,4,0.42,
201801230303,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第3日,2018/01/23,江戸川,03R,予選,1800,晴,南西,6,15,,2,190,2,110,4,370,2-4,1460,5,2-4,800,5,2-4,180,3,2-3,120,1,3-4,180,4,2-4-3,3470,13,2-3-4,570,2,1,2,4486,野 村 誠,12,60,7.32,2,0.52,118.3,2,4,4169,多 田 有 佑,33,50,7.35,4,0.35,119.4,3,3,4163,山 崎 裕 司,16,15,7.37,3,0.55,121.1,4,6,3560,太 田 克 哉,53,14,7.18,6,0.23,121.8,5,1,4185,藤 原 真 也,23,34,7.29,1,0.34,,6,5,4646,赤 羽 大 樹,20,20,7.25,5,0.27,
201801230304,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第3日,2018/01/23,江戸川,04R,予選,1200,晴,南西,6,20,差し,4,290,4,110,1,110,4-1,1000,3,1-4,270,1,1-4,170,2,3-4,120,1,1-3,170,3,4-1-3,2280,4,1-3-4,330,1,1,4,4064,原 田 篤 志,49,13,7.11,4,0.25,79.1,2,1,4258,関 根 彰 人,55,65,7.19,1,0.07,79.8,3,3,3303,渡 辺 豊,65,25,7.27,3,0.2,80.9,4,2,3883,山 根 大 樹,64,64,7.26,2,0.1,81.6,5,6,4945,上 村 宏 太,57,41,7.2,6,0.32,,6,5,3982,福 田 理,61,70,7.39,5,0.25,
