レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801311304,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,04R,一般,1800,晴,西,3,0,逃げ,1,160,1,110,2,480,1-2,570,3,1-2,600,2,1-2,190,3,1-3,120,1,2-3,190,4,1-2-3,1250,5,1-2-3,380,2,1,1,4152,深 水 慎一郎,42,61,6.52,1,0.15,109.6,2,2,4630,岩 永 雅 人,58,44,6.58,2,0.16,110.6,3,3,4278,藤 岡 俊 介,12,31,6.63,3,0.17,112.0,4,5,4708,半 田 尚 也,37,22,6.63,5,0.19,112.5,5,4,4529,嶋 義 信,4,30,6.46,4,0.29,112.5,6,6,4999,沓 名 貴 輝,44,45,6.57,6,0.21,116.2
201801311305,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,05R,一般,1800,晴,南,3,0,,3,430,3,150,1,110,3-1,560,2,1-3,240,1,1-3,140,1,3-5,1390,12,1-5,820,8,3-1-5,8480,26,1-3-5,1360,6,1,3,4366,前 沢 丈 史,48,47,6.71,3,0.09,108.3,2,1,3685,荒 井 輝 年,45,51,6.51,1,0.16,111.2,3,5,4852,川 原 祐 明,6,18,6.6,5,0.12,111.5,4,4,4193,郷 原 章 平,52,64,6.46,4,0.05,113.1,5,2,3485,竹 村 祥 司,5,17,6.58,2,0.13,115.4,6,6,4162,竹 本 太 樹,34,50,6.69,6,0.08,118.0
201801311306,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,06R,一般,1800,晴,西,8,6,差し,3,370,3,150,5,610,3-5,1360,5,3-5,1790,5,3-5,460,7,3-6,440,6,5-6,1190,11,3-5-6,4510,14,3-5-6,1940,5,1,3,4067,永 井 源,25,62,6.65,3,0.15,110.1,2,5,4635,峰 重 力 也,36,11,6.56,5,0.15,111.0,3,6,4213,重 富 伸 也,18,36,6.6,6,0.14,113.6,4,4,4406,幸 野 史 明,22,69,6.55,4,0.14,115.6,5,1,3350,藤 本 佳 史,38,19,6.69,1,0.17,119.5,6,2,4417,服 部 剛,2,48,6.69,2,0.27,120.1
201801311307,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,07R,一般,1800,晴,西,3,0,まくり,4,700,4,250,5,470,4-5,870,5,4-5,380,2,4-5,180,3,1-4,110,1,1-5,180,3,4-5-1,1700,6,1-4-5,340,2,1,4,3256,三 角 哲 男,43,20,6.56,4,0.16,108.5,2,5,3725,向 達 哉,41,13,6.51,5,0.13,109.9,3,1,4413,水 摩 敦,9,49,6.67,1,0.23,112.1,4,2,3934,鋤 柄 貴 俊,30,38,6.74,2,0.23,113.5,5,3,3772,一 柳 和 孝,56,32,6.63,3,0.19,113.8,6,6,4007,榮 田 将 彦,35,25,6.6,6,0.15,115.3
201801311308,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,08R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,,,1-2,690,3,1-2,460,3,1-2,250,4,1-5,230,3,2-5,1530,14,1-2-5,3260,15,1-2-5,1010,7,1,1,4084,杉 山 正 樹,8,57,6.47,1,0.15,109.8,2,2,3884,豊 田 聡,28,29,6.54,2,0.17,110.8,3,5,3980,青 木 義 一,59,26,6.57,5,0.08,112.4,4,3,3535,渡 修 平,20,66,6.52,3,0.27,113.6,5,6,4495,森 晋太郎,1,60,6.53,6,0.04,114.6,6,4,4298,宮 下 元 胤,29,63,6.56,4,0.13,115.5
201801311309,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,09R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,100,4,170,1-4,420,3,1-4,330,2,1-4,130,2,1-3,110,1,3-4,360,7,1-4-3,960,3,1-3-4,360,1,1,1,3589,西 村 勝,26,14,6.48,1,0.18,109.2,2,4,4152,深 水 慎一郎,42,61,6.57,4,0.11,110.3,3,3,3685,荒 井 輝 年,45,51,6.62,3,0.15,112.2,4,6,3477,近 藤 稔 也,15,37,6.59,6,0.16,113.3,5,5,4877,鈴 谷 一 平,46,40,6.58,5,0.11,113.8,6,2,3282,池 本 輝 明,54,23,6.6,2,0.21,115.2
201801311310,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,10R,準優勝戦,1800,晴,南,3,0,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,250,1,1-2,120,1,1-5,360,5,2-5,640,10,1-2-5,2050,9,1-2-5,910,4,1,1,4366,前 沢 丈 史,48,47,6.6,1,0.18,107.0,2,2,3826,村 田 修 次,60,24,6.65,2,0.19,110.1,3,5,4007,榮 田 将 彦,35,25,6.53,5,0.16,110.9,4,4,4278,藤 岡 俊 介,12,31,6.68,4,0.17,110.9,5,6,4134,杉 山 貴 博,61,16,6.65,6,0.33,113.2,6,3,4213,重 富 伸 也,18,36,6.59,3,0.16,115.7
201801311311,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,11R,準優勝戦,1800,晴,南西,4,0,まくり,1,110,1,100,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-3,210,3,2-3,230,5,1-2-3,480,1,1-2-3,290,1,1,1,4070,中 村 亮 太,27,53,6.6,2,0.13,109.6,2,2,3256,三 角 哲 男,43,20,6.6,3,0.23,110.4,3,3,4529,嶋 義 信,4,30,6.69,4,0.09,112.9,4,6,4359,横 川 聖 志,14,42,6.84,6,0.07,114.2,5,4,4417,服 部 剛,2,48,6.69,5,0.1,116.4,6,5,3485,竹 村 祥 司,5,17,6.67,1,0.19,119.6
201801311312,第１６回報知ローズカップ争奪戦,第5日,2018/01/31,尼崎,12R,準優勝戦,1800,晴,南,1,0,逃げ,1,120,1,100,2,200,1-2,240,1,1-2,220,1,1-2,130,2,1-3,120,1,2-3,220,5,1-2-3,600,1,1-2-3,340,1,1,1,4067,永 井 源,25,62,6.59,1,0.19,108.5,2,2,4084,杉 山 正 樹,8,57,6.57,2,0.17,110.2,3,3,4193,郷 原 章 平,52,64,6.49,3,0.19,111.3,4,4,4413,水 摩 敦,9,49,6.7,4,0.24,112.9,5,5,4630,岩 永 雅 人,58,44,6.65,5,0.21,114.9,6,6,3663,木 山 和 幸,50,33,6.69,6,0.19,116.1
201801311201,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,01R,予選,1800,曇り,南,1,1,まくり,3,960,3,590,6,3430,3-6,14280,21,3-6,6130,12,3-6,1070,13,2-3,240,3,2-6,550,8,3-6-2,31000,60,2-3-6,1900,6,1,3,3546,中 里 昌 志,26,82,6.79,3,0.17,108.7,2,6,3630,黒 田 誠 司,78,24,6.82,5,0.09,109.5,3,2,3873,別 府 昌 樹,66,36,6.9,2,0.13,110.7,4,5,4865,立 具 敬 司,8,73,6.77,6,0.04,111.3,5,4,4319,三 宅 潤,12,32,6.76,4,0.25,112.3,6,1,4636,赤 池 修 平,54,94,6.71,1,0.17,114.6
201801311202,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,02R,予選,1800,晴,南,2,1,,4,840,4,330,3,120,4-3,1430,5,3-4,410,2,3-4,210,2,1-4,1110,14,1-3,760,11,4-3-1,21110,75,1-3-4,2150,12,1,4,4656,大 崎 翔,1,87,6.77,4,0.08,109.2,2,3,3489,大 場 敏,74,62,6.69,3,0.07,109.7,3,1,4810,後 藤 麦,71,54,6.74,1,0.1,111.0,4,5,3813,佐 藤 大 介,15,34,6.81,5,0.18,111.4,5,2,3559,水 長 照 雄,37,86,6.73,2,0.08,112.7,6,6,4376,藤 田 靖 弘,4,51,6.76,6,0.19,113.0
201801311203,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,03R,予選,1800,曇り,南,2,1,まくり,4,530,4,520,5,670,4-5,2080,9,4-5,980,7,4-5,630,11,4-6,630,11,5-6,660,13,4-5-6,7150,33,4-5-6,2220,10,1,4,4701,福 本 悠,29,11,6.7,4,0.12,108.6,2,5,3872,岡 田 憲 行,2,75,6.87,5,0.15,110.3,3,6,4596,葛 原 大 陽,17,71,6.9,6,0.22,111.0,4,2,4383,竹 田 吉 行,30,10,6.78,2,0.15,112.5,5,1,4931,木 谷 賢 太,61,31,6.77,1,0.17,112.7,6,3,3412,鈴 木 博,56,20,6.76,3,0.24,115.2
201801311204,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,04R,予選,1800,曇り,南,2,1,まくり,3,170,3,230,4,320,3-4,420,1,3-4,290,1,3-4,120,2,1-3,120,1,1-4,300,7,3-4-1,1500,3,1-3-4,420,1,1,3,4297,山 田 哲 也,31,85,6.72,3,0.09,108.1,2,4,3584,佐々木 英 樹,73,25,6.85,4,0.1,109.2,3,1,3544,豊 田 訓 靖,58,76,6.72,1,0.16,111.9,4,5,4932,新 開 航,63,92,6.77,5,0.11,113.3,5,2,4933,板 橋 侑 我,27,59,6.69,2,0.24,113.7,6,6,3979,杉 本 洋 一,57,52,6.9,6,0.17,114.0
201801311205,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,140,1,100,6,270,1-6,600,4,1-6,820,5,1-6,180,2,1-5,370,6,5-6,470,9,1-6-5,3330,16,1-5-6,1070,6,1,1,4302,西 野 翔 太,20,39,6.75,1,0.18,108.4,2,6,3968,茶 谷 信 次,76,55,6.75,6,0.14,109.6,3,5,3630,黒 田 誠 司,78,24,6.82,5,0.12,110.7,4,4,4182,吉 田 和 仁,79,74,6.86,4,0.21,111.3,5,2,3036,吉 本 正 昭,70,57,6.79,2,0.18,113.3,6,3,3581,加 木 郁,69,63,6.82,3,0.21,115.2
201801311206,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,160,1,130,2,100,1-2,290,1,1-2,190,1,1-2,170,1,1-5,1010,11,2-5,590,9,1-2-5,3970,14,1-2-5,1870,6,1,1,4625,渡 邊 裕 貴,59,79,6.7,1,0.18,108.6,2,2,3439,大 平 誉史明,77,27,6.76,2,0.18,109.8,3,5,4146,柳 橋 宏 紀,64,22,6.79,5,0.14,111.2,4,4,4016,西 川 新太郎,39,77,6.78,4,0.16,112.0,5,3,3559,水 長 照 雄,37,86,6.79,3,0.17,112.8,6,6,4314,青 木 幸太郎,3,16,6.74,6,0.14,114.6
201801311207,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,07R,予選,1800,曇り,南,1,1,逃げ,1,230,1,160,2,110,1-2,480,2,1-2,180,1,1-2,150,2,1-4,210,4,2-4,130,1,1-2-4,1030,1,1-2-4,250,1,1,1,4850,野 中 一 平,5,64,6.73,1,0.09,107.9,2,2,3918,深 井 利 寿,10,26,6.68,3,0.28,109.0,3,4,4109,谷 津 幸 宏,68,33,6.81,4,0.16,110.0,4,6,4319,三 宅 潤,12,32,6.72,6,0.16,110.5,5,3,2876,鈴 木 幸 夫,60,93,6.82,2,0.17,114.1,6,5,3910,松 下 知 幸,52,88,6.86,5,0.16,116.1
201801311208,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,08R,予選,1800,曇り,,0,1,差し,5,340,5,160,2,260,5-2,1760,12,2-5,830,6,2-5,200,4,4-5,120,1,2-4,150,2,5-2-4,3000,15,2-4-5,360,1,1,5,3978,齊 藤 仁,21,12,6.72,5,0.13,108.2,2,2,3584,佐々木 英 樹,73,25,6.88,3,0.15,109.1,3,4,3981,今 坂 晃 広,35,15,6.77,4,0.09,110.5,4,3,3705,濱 田 隆 浩,32,18,6.78,1,0.12,112.3,5,6,4865,立 具 敬 司,8,73,6.78,6,0.12,113.2,6,1,4383,竹 田 吉 行,30,10,6.78,2,0.17,113.3
201801311209,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,09R,予選,1800,晴,,0,1,差し,3,660,3,390,1,120,3-1,4310,11,1-3,820,4,1-3,260,4,3-4,300,5,1-4,140,2,3-1-4,6900,19,1-3-4,430,2,1,3,4933,板 橋 侑 我,27,59,6.8,3,0.05,107.5,2,1,4303,牧 原 崇,18,21,6.77,1,0.03,109.2,3,4,3489,大 場 敏,74,62,6.83,4,0.12,110.3,4,2,3546,中 里 昌 志,26,82,6.78,2,0.23,110.6,5,6,4182,吉 田 和 仁,79,74,6.75,6,0.14,112.6,6,5,4931,木 谷 賢 太,61,31,6.84,5,0.14,113.4
201801311210,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,180,1,130,3,210,1-3,510,2,1-3,390,2,1-3,250,3,1-4,290,5,3-4,560,7,1-3-4,2390,7,1-3-4,1090,4,1,1,4016,西 川 新太郎,39,77,6.75,1,0.22,107.9,2,3,4376,藤 田 靖 弘,4,51,6.73,5,0.17,108.7,3,4,4302,西 野 翔 太,20,39,6.81,3,0.25,111.2,4,5,4532,秋 元 哲,34,66,6.87,4,0.2,111.9,5,2,4297,山 田 哲 也,31,85,6.77,2,0.17,112.9,6,6,4062,後 藤 陽 介,36,37,6.88,6,0.14,113.1
201801311211,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,,1,140,1,100,5,190,1-5,510,2,1-5,500,2,1-5,190,2,1-4,210,3,4-5,580,9,1-5-4,2360,9,1-4-5,910,4,1,1,4109,谷 津 幸 宏,68,33,6.77,1,0.09,108.0,2,5,3439,大 平 誉史明,77,27,6.82,5,0.13,108.9,3,4,3873,別 府 昌 樹,66,36,6.84,4,0.11,111.1,4,6,3412,鈴 木 博,56,20,6.77,6,0.11,111.3,5,2,4656,大 崎 翔,1,87,6.76,2,0.1,112.2,6,3,4932,新 開 航,63,92,6.76,3,0.12,112.6
201801311212,第１回大阪スポーツ賞アクアゴールデンカップ,第4日,2018/01/31,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,130,4,180,1-4,310,2,1-4,250,2,1-4,100,1,1-3,150,3,3-4,270,6,1-4-3,1000,4,1-3-4,430,3,1,1,3978,齊 藤 仁,21,12,6.65,1,0.09,107.6,2,4,3918,深 井 利 寿,10,26,6.75,4,0.15,108.6,3,3,3872,岡 田 憲 行,2,75,6.86,3,0.13,110.3,4,2,3813,佐 藤 大 介,15,34,6.71,2,0.11,110.8,5,5,3581,加 木 郁,69,63,6.85,5,0.15,113.6,6,6,4146,柳 橋 宏 紀,64,22,6.83,6,0.12,113.9
201801312401,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,4,逃げ,1,130,1,100,3,230,1-3,320,2,1-3,290,2,1-3,120,2,1-2,100,1,2-3,180,4,1-3-2,640,2,1-2-3,240,1,1,1,3807,岡 部 哲,48,38,6.61,1,0.12,108.8,2,3,4229,市 川 美 宏,26,63,6.7,3,0.16,109.8,3,2,3585,井 川 真 人,14,50,6.72,2,0.12,111.6,4,4,3827,今 泉 徹,28,12,6.74,4,0.14,111.8,5,5,4977,馬 野 耀,13,39,6.68,5,0.09,114.8,6,6,4988,牟 田 奨 太,19,49,6.71,6,0.17,117.3
201801312402,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,02R,一般戦,1800,晴,南西,4,4,逃げ,1,410,1,100,2,120,1-2,820,2,1-2,160,1,1-2,110,1,1-3,140,2,2-3,230,4,1-2-3,1600,3,1-2-3,480,2,1,1,4662,片 山 雅 雄,20,30,6.67,1,0.13,108.5,2,2,4637,中 田 友 也,57,29,6.73,2,0.18,110.0,3,3,4231,鈴 木 裕 隆,46,69,6.75,3,0.16,111.2,4,6,4449,中 嶋 達 也,35,54,6.68,6,0.13,112.5,5,5,3922,菅 沼 佳 昭,37,21,6.7,5,0.18,113.8,6,4,3812,山 崎 聖 司,25,23,6.65,4,0.28,116.9
201801312403,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,03R,一般戦,1800,晴,南,5,4,逃げ,1,140,1,100,3,160,1-3,280,1,1-3,320,1,1-3,170,3,1-2,120,1,2-3,360,7,1-3-2,1110,1,1-2-3,360,1,1,1,4407,鹿 島 敏 弘,66,37,6.69,1,0.13,107.9,2,3,4551,三 川 昂 暁,33,66,6.65,3,0.33,110.3,3,2,4761,山 田 晃 大,45,45,6.68,2,0.16,110.6,4,5,4318,桑 原 将 光,54,68,6.71,5,0.41,112.0,5,6,4410,井 上 大 輔,40,60,6.7,6,0.38,113.0,6,4,4654,篠 田 優 也,62,40,6.72,4,0.36,113.3
201801312404,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,04R,一般戦,1800,晴,南西,4,4,差し,3,1080,3,660,4,560,3-4,6240,12,3-4,5970,10,3-4,490,6,2-3,950,9,2-4,280,4,3-4-2,45150,57,2-3-4,3750,8,1,3,4788,小 池 哲 也,61,57,6.68,3,0.19,118.4,2,4,4513,河 野 真 也,58,26,6.71,4,0.25,119.2,3,2,4463,三 苫 晃 幸,63,25,6.64,2,0.21,122.8,4,5,5002,上 田 健 太,59,48,6.75,6,0.18,127.2,5,1,4559,西 川 昌 希,11,53,6.65,1,0.36,130.9,,,,,,,,,,
201801312405,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,3,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-4,180,4,2-4,200,5,1-2-4,500,1,1-2-4,290,2,1,1,3362,間 嶋 仁 志,36,51,6.77,1,0.19,108.3,2,2,4514,上 條 嘉 嗣,22,55,6.7,2,0.2,110.4,3,4,3585,井 川 真 人,14,50,6.74,4,0.26,111.8,4,3,3827,今 泉 徹,28,12,6.72,3,0.24,113.1,5,5,4343,村 岡 賢,50,43,6.67,5,0.34,113.1,6,6,4721,金 光 佑 治,64,35,6.74,6,0.38,117.8
201801312406,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,06R,一般戦,1800,晴,南,4,4,逃げ,1,150,1,100,2,150,1-2,250,1,1-2,160,1,1-2,100,1,1-3,410,8,2-3,640,9,1-2-3,1240,4,1-2-3,790,4,1,1,4824,松 井 洪 弥,15,64,6.58,1,0.18,108.2,2,2,4686,丸 野 一 樹,43,59,6.66,2,0.2,110.2,3,3,3812,山 崎 聖 司,25,23,6.67,3,0.22,111.9,4,6,4288,永 田 啓 二,49,71,6.69,5,0.32,113.3,5,4,4231,鈴 木 裕 隆,46,69,6.66,4,0.41,114.6,6,5,4988,牟 田 奨 太,19,49,6.72,6,0.33,119.1
201801312407,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,07R,一般戦,1800,晴,南西,3,4,逃げ,1,320,1,890,2,650,1-2,260,1,1-2,140,1,1-2,100,1,1-4,260,6,2-4,210,3,1-2-4,840,2,1-2-4,300,1,1,1,4436,渋 谷 明 憲,12,18,6.69,1,0.13,107.7,2,2,4677,片 橋 幸 貴,56,32,6.69,2,0.19,108.1,3,4,4410,井 上 大 輔,40,60,6.74,4,0.15,110.8,4,3,4637,中 田 友 也,57,29,6.7,3,0.18,112.8,5,6,4977,馬 野 耀,13,39,6.7,6,0.1,114.4,6,5,4463,三 苫 晃 幸,63,25,6.67,5,0.13,116.1
201801312408,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,08R,一般戦,1800,晴,南西,3,3,逃げ,1,120,1,100,4,210,1-4,780,4,1-4,450,3,1-4,360,6,1-2,290,3,2-4,810,10,1-4-2,2420,10,1-2-4,840,4,1,1,4535,北 山 康 介,24,52,6.73,1,0.02,107.7,2,4,3922,菅 沼 佳 昭,37,21,6.6,4,0.09,110.0,3,2,4449,中 嶋 達 也,35,54,6.72,3,0.02,111.2,4,3,4513,河 野 真 也,58,26,6.74,2,0.1,111.5,5,5,4654,篠 田 優 也,62,40,6.74,5,0.1,113.4,6,6,5002,上 田 健 太,59,48,6.7,6,0.13,115.0
201801312409,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,09R,一般戦,1800,晴,南西,3,3,逃げ,1,100,1,100,6,140,1-6,1220,5,1-6,750,2,1-6,280,2,1-4,520,5,4-6,2730,10,1-6-4,4690,15,1-4-6,2160,7,1,1,4318,桑 原 将 光,54,68,6.69,1,0.37,109.6,2,6,4033,伊 藤 将 吉,47,47,6.71,6,0.29,110.5,3,4,4229,市 川 美 宏,26,63,6.69,4,0.41,111.8,4,2,4551,三 川 昂 暁,33,66,6.67,2,0.49,112.0,5,3,4343,村 岡 賢,50,43,6.71,3,0.4,115.2,6,5,4721,金 光 佑 治,64,35,6.66,5,0.35,116.1
201801312410,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,10R,選抜戦,1800,晴,南,2,2,差し,3,3060,3,610,1,100,3-1,2320,7,1-3,630,3,1-3,200,3,2-3,260,4,1-2,100,1,3-1-2,11660,33,1-2-3,460,2,1,3,4407,鹿 島 敏 弘,66,37,6.76,4,0.25,107.8,2,1,4686,丸 野 一 樹,43,59,6.68,1,0.12,108.9,3,2,4559,西 川 昌 希,11,46,6.59,3,0.2,110.3,4,4,4436,渋 谷 明 憲,12,18,6.72,5,0.25,111.5,5,6,4662,片 山 雅 雄,20,30,6.66,6,0.29,112.9,6,5,3362,間 嶋 仁 志,36,51,6.76,2,0.11,114.3
201801312411,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,11R,選抜戦,1800,晴,南,2,2,差し,4,1130,4,220,1,150,4-1,3590,9,1-4,610,3,1-4,310,4,2-4,380,6,1-2,180,3,4-1-2,6830,20,1-2-4,450,2,1,4,4824,松 井 洪 弥,15,64,6.6,4,0.09,107.4,2,1,4677,片 橋 幸 貴,56,32,6.65,1,0.22,109.5,3,2,4535,北 山 康 介,24,52,6.65,2,0.2,109.6,4,5,4761,山 田 晃 大,45,45,6.6,5,0.07,111.1,5,3,3807,岡 部 哲,48,38,6.63,3,0.19,113.3,6,6,4514,上 條 嘉 嗣,22,55,6.69,6,0.08,117.9
201801312412,びわこ初優勝争奪　オールサンケイスポーツ杯,第6日,2018/01/31,琵琶湖,12R,優勝戦,1800,晴,南,3,3,逃げ,1,130,1,110,2,230,1-2,290,1,1-2,240,1,1-2,140,1,1-3,150,2,2-3,180,3,1-2-3,730,1,1-2-3,370,1,1,1,4409,坂 元 浩 仁,39,56,6.67,1,0.15,107.2,2,2,4505,島 田 賢 人,34,19,6.68,2,0.18,108.7,3,3,3888,山 本 英 志,18,70,6.68,3,0.28,110.3,4,6,4305,金 子 拓 矢,41,67,6.72,6,0.26,111.1,5,4,4404,岸 蔭 亮,29,62,6.63,4,0.35,113.0,6,5,3458,東 健 介,51,15,6.63,5,0.3,114.6
201801311001,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,01R,あさイチ,1800,,南東,3,3,逃げ,1,110,1,100,4,120,1-4,320,1,1-4,250,1,1-4,160,2,1-2,190,3,2-4,460,8,1-4-2,1110,4,1-2-4,480,2,1,1,4123,細 川 裕 子,14,50,6.69,1,0.15,108.0,2,4,4534,坂 咲友理,55,30,6.69,4,0.19,110.3,3,2,4765,野田部 宏 子,46,37,6.8,2,0.17,112.5,4,3,4125,内 田 亜希子,43,70,6.73,3,0.21,113.3,5,6,3357,福 島 陽 子,59,40,6.76,6,0.12,,6,5,4548,篠 木 亜衣花,68,69,6.72,5,0.16,
201801311002,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,02R,あさガチ,1800,,南東,3,4,逃げ,1,120,1,100,2,170,1-2,390,2,1-2,500,2,1-2,320,4,1-3,350,6,2-3,580,8,1-2-3,2870,12,1-2-3,1880,6,1,1,3994,茶 谷 桜,45,20,6.62,1,0.12,109.3,2,2,3704,本 部 めぐみ,42,67,6.73,2,0.23,111.1,3,3,3128,鳥 居 智 恵,60,11,6.73,3,0.28,112.3,4,5,4473,藤 堂 里 香,13,64,6.73,5,0.26,113.6,5,6,4994,山 本 梨 菜,12,35,6.68,6,0.21,,6,4,3845,中 谷 朋 子,51,55,6.71,4,0.27,
201801311003,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,03R,予選,1800,曇り,南東,4,3,差し,2,350,2,120,1,320,2-1,1280,5,1-2,610,3,1-2,190,2,2-6,140,1,1-6,290,7,2-1-6,2720,7,1-2-6,490,3,1,2,3894,池 田 明 美,44,21,6.63,3,0.15,109.5,2,1,4283,石 井 裕 美,58,68,6.7,1,0.15,110.3,3,6,4611,今 井 美 亜,61,63,6.65,6,0.24,110.9,4,5,2983,鵜 飼 菜穂子,50,18,6.7,2,0.12,111.9,5,4,3509,道 上 千 夏,26,60,6.7,5,0.18,,6,3,4687,宮 地 佐 季,52,53,6.72,4,0.22,
201801311004,Ｇ３オールレディース　三国レディースカップ,第2日,2018/01/31,三国,04R,予選,1800,曇り,南東,3,3,まくり,2,350,2,140,3,310,2-3,1220,6,2-3,1000,7,2-3,270,5,2-4,240,3,3-4,380,10,2-3-4,5400,30,2-3-4,1150,7,1,2,3693,栢 場 優 子,66,31,6.61,2,0.24,108.1,2,3,4400,加 藤 奈 月,29,42,6.71,3,0.18,109.8,3,4,4183,宇 野 弥 生,24,15,6.64,4,0.16,111.4,4,1,4098,赤 澤 文 香,34,38,6.69,1,0.22,112.6,5,5,3618,海 野 ゆかり,32,13,6.73,5,0.2,,6,6,4722,竹 野 未 華,56,56,6.79,6,0.31,
