レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801031504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,04R,一般,1800,曇り,北西,4,4,,1,330,1,200,3,270,1-3,1300,6,1-3,920,7,1-3,290,3,1-6,320,7,3-6,370,9,1-3-6,4370,15,1-3-6,1320,7,1,1,3553,平 池 仁 志,39,6,6.7,1,0.06,110.6,2,3,4852,川 原 祐 明,35,21,6.71,3,0.04,111.0,3,6,3541,三 嶌 誠 司,64,50,6.76,6,0.11,112.4,4,5,3907,村 越 篤,49,20,6.7,5,0.12,113.6,5,2,3832,下 田 哲 也,61,2,6.79,2,0.07,113.9,6,4,3189,矢 野 素 也,2,51,6.69,4,0.06,115.8
201801031505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,05R,一般,1800,曇り,北西,5,5,差し,6,30600,6,1060,1,210,6-1,12890,22,1-6,2390,7,1-6,490,9,4-6,410,7,1-4,150,1,6-1-4,39000,70,1-4-6,1210,5,1,6,3710,吉 永 泰 弘,26,3,6.69,6,0.19,109.9,2,1,4643,近 江 翔 吾,37,27,6.67,1,0.16,111.7,3,4,4030,森 高 一 真,36,55,6.66,5,0.27,112.9,4,2,4529,嶋 義 信,25,8,6.6,4,0.27,113.5,5,3,4459,片 岡 雅 裕,10,29,6.67,3,0.28,115.3,6,5,3187,篠 原 俊 夫,30,25,6.74,2,0.23,117.1
201801031506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,06R,一般,1800,晴,北西,5,5,まくり,3,640,3,220,4,710,3-4,4660,14,3-4,3360,10,3-4,1380,14,3-6,420,6,4-6,1340,13,3-4-6,17090,49,3-4-6,4480,15,1,3,4776,竹 田 和 哉,38,14,6.7,3,0.09,109.2,2,4,4221,南 部 圭 史,29,36,6.73,4,0.11,111.2,3,6,4348,宮 崎 奨,5,1,6.65,6,0.18,111.8,4,5,3064,山 崎 昭 生,40,40,6.72,5,0.14,113.7,5,2,3908,重 成 一 人,47,62,6.78,2,0.15,114.4,6,1,3753,河 上 哲 也,9,58,6.75,1,0.14,117.9
201801031507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,07R,一般,1800,晴,北西,4,4,まくり,2,240,2,120,5,250,2-5,720,4,2-5,400,2,2-5,170,2,2-6,870,10,5-6,1660,13,2-5-6,9250,35,2-5-6,5190,12,1,2,4452,松 尾 祭,3,41,6.55,3,0.16,109.6,2,5,4260,中 越 博 紀,7,43,6.7,5,0.16,111.2,3,6,4185,藤 原 真 也,31,46,6.7,6,0.18,112.8,4,1,4821,妻 鳥 晋 也,33,7,6.59,1,0.23,113.4,5,4,2698,角 川 政 志,63,28,6.63,2,0.21,114.6,6,3,4154,森 安 弘 雅,60,15,6.68,4,0.18,116.0
201801031508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,08R,一般  進入固定,1800,晴,北西,5,5,逃げ,1,130,1,100,4,120,1-4,280,2,1-4,200,1,1-4,110,1,1-2,140,2,2-4,170,3,1-4-2,500,2,1-2-4,200,1,1,1,3849,中 岡 正 彦,44,24,6.68,1,0.05,109.8,2,4,3568,木 村 光 宏,11,44,6.63,4,0.09,111.7,3,2,3837,秋 山 広 一,1,57,6.78,2,0.11,112.2,4,5,4309,坂 口 明 義,4,19,6.82,5,0.11,112.3,5,3,3189,矢 野 素 也,2,51,6.69,3,0.13,114.7,6,6,4931,木 谷 賢 太,8,23,6.63,6,0.15,114.8
201801031509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,09R,準優勝戦,1800,晴,北西,4,4,差し,2,250,2,110,1,130,2-1,550,3,1-2,190,1,1-2,130,1,2-3,140,2,1-3,170,3,2-1-3,1380,5,1-2-3,250,1,1,2,4459,片 岡 雅 裕,10,29,6.73,2,0.09,108.1,2,1,3710,吉 永 泰 弘,26,3,6.57,1,0.08,109.7,3,3,4437,中 田 元 泰,27,30,6.73,3,0.09,110.2,4,5,3832,下 田 哲 也,61,2,6.73,5,0.16,112.8,5,6,3478,嶋 田 貴 支,24,52,6.79,6,0.13,114.7,6,4,4852,川 原 祐 明,35,21,6.75,4,0.12,116.2
201801031510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,190,1,1-2,130,1,1-4,320,7,2-4,300,5,1-2-4,1070,4,1-2-4,600,3,1,1,3541,三 嶌 誠 司,64,50,6.63,1,0.11,108.9,2,2,4030,森 高 一 真,36,55,6.68,2,0.13,110.1,3,4,3975,小野寺 智 洋,46,48,6.7,4,0.03,111.4,4,3,3908,重 成 一 人,47,62,6.7,3,0.09,111.7,5,5,4643,近 江 翔 吾,37,27,6.69,5,0.02,114.0,6,6,3578,塩 田 雄 一,28,34,6.83,6,0.04,116.0
201801031511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,11R,準優勝戦,1800,晴,北西,4,4,まくり,5,750,5,400,2,290,5-2,4320,14,2-5,2430,8,2-5,410,6,4-5,580,9,2-4,470,7,5-2-4,27120,66,2-4-5,2680,9,1,5,3849,中 岡 正 彦,44,24,6.71,5,0.05,109.2,2,2,4260,中 越 博 紀,7,43,6.72,2,0.11,109.9,3,4,4776,竹 田 和 哉,38,14,6.7,4,0.14,110.8,4,3,4452,松 尾 祭,3,41,6.66,3,0.15,113.5,5,1,3907,村 越 篤,49,20,6.66,1,0.12,115.7,6,6,3753,河 上 哲 也,9,58,6.73,6,0.09,118.4
201801031512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2018/01/03,丸亀,12R,一般,1800,晴,北西,4,4,逃げ,1,130,1,110,5,310,1-5,1290,6,1-5,990,4,1-5,260,4,1-4,160,1,4-5,400,8,1-5-4,3950,14,1-4-5,850,4,1,1,3568,木 村 光 宏,11,44,6.65,1,0.11,109.9,2,5,4529,嶋 義 信,25,8,6.7,5,0.14,110.4,3,4,4739,中 村 晃 朋,12,45,6.63,4,0.18,112.4,4,6,4020,川 上 清 人,48,64,6.79,6,0.16,113.1,5,3,4348,宮 崎 奨,5,1,6.63,3,0.18,113.3,6,2,3701,大 西 隆 洋,50,26,6.65,2,0.2,116.2
201801031401,第４４回松竹杯競走,第4日,2018/01/03,鳴門,01R,予選,1800,晴,北西,8,8,逃げ,1,180,1,100,4,100,1-4,430,2,1-4,180,1,1-4,120,1,1-5,260,6,4-5,500,9,1-4-5,1480,5,1-4-5,740,3,1,1,3736,岡 本 猛,24,58,7.09,1,0.29,109.9,2,4,3304,烏 野 賢 太,82,50,7.06,4,0.17,112.5,3,5,3587,武 田 信 一,68,38,7.05,5,0.11,114.0,4,2,4729,佐 藤 謙史朗,37,62,7.0,2,0.29,114.8,5,3,4098,赤 澤 文 香,76,33,7.06,3,0.21,,6,6,4333,村 田 友 也,23,12,7.06,6,0.15,
201801031402,第４４回松竹杯競走,第4日,2018/01/03,鳴門,02R,予選,1800,晴,北西,7,7,逃げ,1,350,1,450,,,1-3,2470,8,1-3,1770,5,1-3,410,5,1-4,260,3,3-4,810,11,1-3-4,5740,22,1-3-4,1400,7,1,1,3477,近 藤 稔 也,18,11,7.04,1,0.16,110.5,2,3,3305,小 野 信 樹,75,37,7.07,3,0.16,111.4,3,4,4551,三 川 昂 暁,79,19,6.95,4,0.13,111.9,4,5,4964,土 屋 南,67,10,6.87,5,0.13,113.6,5,2,4757,山 田 祐 也,61,18,7.05,2,0.14,,6,6,4878,西 岡 育 未,15,23,6.98,6,0.23,
201801031403,第４４回松竹杯競走,第4日,2018/01/03,鳴門,03R,予選,1800,晴,北西,9,9,逃げ,1,100,1,100,2,220,1-2,340,2,1-2,370,2,1-2,190,2,1-5,250,3,2-5,650,8,1-2-5,1170,4,1-2-5,740,3,1,1,4028,田 村 隆 信,19,63,6.99,1,0.08,112.2,2,2,4474,渡 辺 崇,17,15,7.01,2,0.15,113.0,3,5,3994,茶 谷 桜,27,66,7.0,5,0.09,113.4,4,6,3979,杉 本 洋 一,54,55,7.17,6,0.28,115.5,5,3,4685,島 村 隆 幸,36,69,6.85,3,0.16,,6,4,3636,坂 野 泰 章,35,78,7.05,4,0.17,
201801031404,第４４回松竹杯競走,第4日,2018/01/03,鳴門,04R,予選,1800,晴,北西,9,9,,2,210,2,100,3,100,2-3,400,1,2-3,340,1,2-3,170,2,2-5,190,3,3-5,220,4,2-3-5,780,1,2-3-5,280,1,1,2,3841,佐々木 和 伸,12,82,6.97,2,0.13,111.1,2,3,4593,小 坂 宗 司,38,60,7.12,3,0.09,111.8,3,5,4052,興 津 藍,33,54,7.09,5,0.15,113.4,4,4,4511,中 岡 健 人,20,56,7.18,4,0.16,114.7,5,1,4722,竹 野 未 華,80,13,7.07,1,0.16,,6,6,3052,原 田 正 己,63,52,7.27,6,0.22,
201801031405,第４４回松竹杯競走,第4日,2018/01/03,鳴門,05R,予選,1200,晴,北西,8,8,逃げ,1,110,1,100,3,150,1-3,310,2,1-3,340,2,1-3,190,2,1-4,310,5,3-4,580,8,1-3-4,1010,4,1-3-4,560,3,1,1,3743,林 美 憲,22,34,7.2,1,0.18,73.0,2,3,4390,松 本 弓 雄,78,64,7.19,3,0.13,73.9,3,4,4333,村 田 友 也,23,12,7.02,4,0.09,75.4,4,5,4941,孫 崎 百 世,26,70,6.98,5,0.11,75.5,5,2,4636,赤 池 修 平,73,27,7.13,2,0.23,,6,6,4909,薮 内 瑞 希,62,67,6.96,6,0.16,
201801031406,第４４回松竹杯競走,第4日,2018/01/03,鳴門,06R,予選,1200,雨,北西,7,7,差し,2,110,2,220,,,2-5,6360,18,2-5,2810,9,2-5,420,6,2-6,350,4,5-6,2710,15,2-5-6,23360,59,2-5-6,3470,11,1,2,4015,前 野 竜 一,25,24,7.03,2,0.04,73.8,2,5,4098,赤 澤 文 香,76,33,7.07,5,0.07,74.7,3,6,2942,瀬 尾 達 也,21,30,7.0,6,0.03,75.3,4,3,4596,葛 原 大 陽,28,65,6.94,3,0.22,76.3,5,4,4708,半 田 尚 也,69,79,7.05,4,0.18,,6,1,4691,水 原 慎,13,74,7.01,1,,
201801031407,第４４回松竹杯競走,第4日,2018/01/03,鳴門,07R,予選,1800,晴,北西,8,8,まくり,3,240,3,100,4,180,3-4,1010,3,3-4,800,5,3-4,250,4,1-3,200,1,1-4,310,6,3-4-1,4480,21,1-3-4,570,1,1,3,4704,河 野 大,32,76,6.95,3,0.23,110.2,2,4,3458,東 健 介,52,81,7.15,4,0.24,111.9,3,1,4729,佐 藤 謙史朗,37,62,6.95,1,0.22,112.5,4,5,3333,丸 尾 義 孝,77,16,7.08,5,0.26,113.3,5,6,4034,西 原 明 生,59,14,7.11,6,0.33,,6,2,3994,茶 谷 桜,27,66,6.95,2,0.27,
201801031408,第４４回松竹杯競走,第4日,2018/01/03,鳴門,08R,予選,1800,晴,北西,6,6,差し,2,160,2,100,1,210,2-1,620,3,1-2,300,1,1-2,150,1,2-4,150,2,1-4,260,6,2-1-4,1260,1,1-2-4,260,1,1,2,4052,興 津 藍,33,54,6.97,2,0.11,108.9,2,1,4583,古 田 祐 貴,65,25,6.95,1,0.07,110.0,3,4,4571,菅 章 哉,74,39,7.15,4,0.12,112.2,4,3,4642,松 尾 夏 海,30,80,7.03,3,0.11,112.9,5,6,4964,土 屋 南,67,10,7.04,6,0.16,,6,5,4685,島 村 隆 幸,36,69,6.99,5,0.15,
201801031409,第４４回松竹杯競走,第4日,2018/01/03,鳴門,09R,予選,1800,晴,北西,8,8,差し,2,100,2,100,1,100,2-1,330,1,1-2,220,1,1-2,150,1,2-4,190,2,1-4,600,9,2-1-4,1590,5,1-2-4,590,2,1,2,4063,市 橋 卓 士,34,17,6.91,2,0.16,111.4,2,1,3587,武 田 信 一,68,38,6.94,1,0.18,112.8,3,4,3052,原 田 正 己,63,52,6.94,4,0.25,113.5,4,6,4390,松 本 弓 雄,78,64,7.12,6,0.32,113.6,5,5,4551,三 川 昂 暁,79,19,6.96,5,0.25,,6,3,3636,坂 野 泰 章,35,78,6.98,3,0.17,
201801031410,第４４回松竹杯競走,第4日,2018/01/03,鳴門,10R,特賞,1800,晴,北西,8,8,差し,3,210,3,160,1,230,3-1,1820,10,1-3,830,5,1-3,190,2,3-4,510,10,1-4,290,5,3-1-4,8040,40,1-3-4,2080,9,1,3,4173,岡 谷 健 吾,16,35,7.0,3,0.11,110.0,2,1,4473,藤 堂 里 香,81,36,6.95,1,0.09,111.1,3,4,3736,岡 本 猛,24,58,7.06,4,0.19,112.2,4,5,4028,田 村 隆 信,19,63,7.11,5,0.16,113.5,5,6,4941,孫 崎 百 世,26,70,7.06,6,0.16,,6,2,2942,瀬 尾 達 也,21,30,7.03,2,0.09,
201801031411,第４４回松竹杯競走,第4日,2018/01/03,鳴門,11R,特選,1800,晴,北西,6,6,まくり,2,480,2,860,4,330,2-4,2120,7,2-4,900,4,2-4,290,4,2-3,440,6,3-4,350,5,2-4-3,5630,22,2-3-4,970,4,1,2,4593,小 坂 宗 司,38,60,6.94,2,0.13,107.9,2,4,3743,林 美 憲,22,34,7.0,4,0.08,109.7,3,3,4069,山 本 修 一,57,73,6.99,3,0.16,110.8,4,1,3304,烏 野 賢 太,82,50,7.04,1,0.17,112.0,5,6,3458,東 健 介,52,81,7.05,6,0.18,,6,5,4691,水 原 慎,13,74,7.03,5,0.18,
201801031412,第４４回松竹杯競走,第4日,2018/01/03,鳴門,12R,特選,1800,晴,北西,6,6,逃げ,1,140,1,100,3,180,1-3,330,1,1-3,270,1,1-3,130,1,1-2,180,2,2-3,300,7,1-3-2,830,2,1-2-3,310,1,1,1,4063,市 橋 卓 士,34,17,6.85,1,0.11,109.1,2,3,3841,佐々木 和 伸,12,82,6.9,3,0.16,109.9,3,2,3333,丸 尾 義 孝,77,16,6.96,2,0.16,111.1,4,5,4583,古 田 祐 貴,65,25,6.87,5,0.18,111.7,5,4,4015,前 野 竜 一,25,24,6.97,4,0.16,,6,6,4757,山 田 祐 也,61,18,7.02,6,0.34,
201801031201,第５６回全大阪王将戦,第2日,2018/01/03,住之江,01R,予選,1800,晴,北,2,1,まくり,3,520,3,290,6,170,3-6,880,4,3-6,510,2,3-6,160,1,3-4,1240,12,4-6,580,8,3-6-4,5460,24,3-4-6,1860,8,1,3,3658,阪 本 聖 秀,4,14,6.81,3,0.11,108.3,2,6,4397,西 村 拓 也,32,73,6.8,4,0.18,109.5,3,4,4905,土 井 祥 伍,29,25,6.9,5,0.16,111.8,4,1,4651,佐 藤 大 騎,50,16,6.8,1,0.13,113.0,5,2,4834,浜 本 裕 己,56,54,6.87,2,0.13,113.5,,,,,,,,,,
201801031202,第５６回全大阪王将戦,第2日,2018/01/03,住之江,02R,予選,1800,曇り,北,4,2,差し,6,200,6,110,1,100,6-1,300,1,1-6,170,1,1-6,110,1,3-6,150,2,1-3,180,3,6-1-3,620,1,1-3-6,170,1,1,6,4044,湯 川 浩 司,66,87,6.8,2,0.19,118.2,2,1,4908,上 田 龍 星,16,24,6.86,1,0.19,122.1,3,3,4411,沢 田 昭 宏,53,29,6.92,4,0.13,125.4,4,4,5004,河 野 主 樹,3,84,6.92,6,0.18,129.2,,,,,,,,,,,,,,,,,,,,
201801031203,第５６回全大阪王将戦,第2日,2018/01/03,住之江,03R,予選,1800,曇り,北,3,1,差し,2,110,2,110,1,110,2-1,310,1,1-2,130,1,1-2,100,1,2-5,130,2,1-5,200,3,2-1-5,700,1,1-2-5,210,1,1,2,4184,渡 邊 雄一郎,79,94,6.69,2,0.12,108.0,2,1,4436,渋 谷 明 憲,22,10,6.79,1,0.15,109.5,3,5,4967,中 村 魁 生,10,15,6.82,5,0.14,110.5,4,3,4489,岩 川 仁 士,54,83,6.89,3,0.12,111.9,5,6,4200,早 川 尚 人,31,76,6.89,6,0.14,112.5,6,4,4904,松 本 一 毅,74,34,6.88,4,0.13,115.5
201801031204,第５６回全大阪王将戦,第2日,2018/01/03,住之江,04R,予選,1800,晴,北,2,1,差し,3,140,3,100,5,610,3-5,1760,7,3-5,1900,7,3-5,330,6,2-3,190,2,2-5,600,9,3-5-2,8280,28,2-3-5,1670,5,1,3,3415,松 井 繁,2,64,6.89,3,0.13,111.8,2,5,4675,井 手 良 太,76,17,6.9,5,0.18,115.6,3,2,4389,伊 藤 喜 智,15,92,6.91,2,0.16,118.6,4,4,4082,濱 崎 誠,20,77,6.8,4,0.2,120.3,5,6,4920,桐 村 翔 太,77,31,6.87,6,0.15,123.8,,,,,,,,,,
201801031205,第５６回全大阪王将戦,第2日,2018/01/03,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,110,1,100,3,130,1-3,290,1,1-3,240,1,1-3,120,2,1-6,100,1,3-6,230,5,1-3-6,630,1,1-3-6,350,1,1,1,4659,木 下 翔 太,58,57,6.91,1,0.1,109.1,2,3,4710,福 田 宗 平,25,90,6.89,3,0.13,110.7,3,6,4832,権 藤 俊 光,61,82,6.86,5,0.14,112.8,4,5,3607,原 田 智 和,36,88,6.96,4,0.09,114.5,5,4,4977,馬 野 耀,7,93,6.88,6,0.14,114.6,6,2,4826,井 上 一 輝,57,13,6.88,2,0.14,115.7
201801031206,第５６回全大阪王将戦,第2日,2018/01/03,住之江,06R,予選,1800,晴,北,3,1,逃げ,1,220,1,120,4,110,1-4,870,4,1-4,610,3,1-4,120,2,1-2,100,1,2-4,120,3,1-4-2,1340,5,1-2-4,160,1,1,1,4538,笠 置 博 之,73,62,6.87,1,0.1,108.9,2,4,4377,濱 本 優 一,18,86,7.0,4,0.12,110.9,3,2,3557,太 田 和 美,8,66,6.89,2,0.13,112.2,4,5,4905,土 井 祥 伍,29,25,6.93,5,0.2,113.4,5,3,4799,大 山 大 我,30,67,6.92,3,0.15,115.0,6,6,5004,河 野 主 樹,3,84,6.94,6,0.31,119.7
201801031207,第５６回全大阪王将戦,第2日,2018/01/03,住之江,07R,予選,1800,晴,北,3,1,まくり,4,790,4,350,6,190,4-6,4960,12,4-6,2180,7,4-6,470,9,2-4,210,2,2-6,310,6,4-6-2,9250,27,2-4-6,790,4,1,4,4572,渡 部 悟,1,89,6.82,3,0.13,108.7,2,6,4967,中 村 魁 生,10,15,6.8,5,0.24,109.7,3,2,4397,西 村 拓 也,32,73,6.83,2,0.2,111.0,4,1,4666,日 笠 勝 弘,24,71,6.8,1,0.13,112.0,5,5,4639,雑 賀 勇 貴,52,36,6.79,4,0.21,113.0,,,,,,,,,,
201801031208,第５６回全大阪王将戦,第2日,2018/01/03,住之江,08R,予選,1800,晴,北,2,1,逃げ,1,340,1,200,6,480,1-6,2370,8,1-6,1710,6,1-6,310,4,1-2,420,5,2-6,680,8,1-6-2,13660,36,1-2-6,2770,10,1,1,3507,藤 井 徹,33,74,6.82,1,0.2,109.3,2,6,4319,三 宅 潤,28,32,6.9,6,0.16,110.4,3,2,4489,岩 川 仁 士,54,83,6.82,2,0.12,112.1,4,3,4044,湯 川 浩 司,66,87,6.72,3,0.15,113.1,5,5,4920,桐 村 翔 太,77,31,6.89,5,0.1,113.8,6,4,4834,浜 本 裕 己,56,54,6.89,4,0.16,114.6
201801031209,第５６回全大阪王将戦,第2日,2018/01/03,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,190,1,120,2,100,1-2,320,2,1-2,150,1,1-2,110,1,1-4,170,4,2-4,160,3,1-2-4,720,3,1-2-4,250,1,1,1,3915,繁野谷 圭 介,64,55,6.78,1,0.16,108.6,2,2,3415,松 井 繁,2,64,6.8,2,0.16,110.1,3,4,4411,沢 田 昭 宏,53,29,6.74,3,0.18,111.5,4,3,4651,佐 藤 大 騎,50,16,6.84,5,0.1,113.1,5,6,4904,松 本 一 毅,74,34,6.78,6,0.14,115.5,6,5,3725,向 達 哉,14,27,6.78,4,0.13,115.8
201801031210,第５６回全大阪王将戦,第2日,2018/01/03,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,差し,2,680,2,110,1,120,2-1,1090,4,1-2,220,1,1-2,100,1,2-3,300,6,1-3,140,2,2-1-3,2730,9,1-2-3,200,1,1,2,4377,濱 本 優 一,18,86,6.93,2,0.19,109.0,2,1,4184,渡 邊 雄一郎,79,94,6.82,1,0.26,109.9,3,3,4832,権 藤 俊 光,61,82,6.83,3,0.19,111.3,4,4,4908,上 田 龍 星,16,24,6.86,4,0.2,113.1,5,5,4514,上 條 嘉 嗣,38,11,6.98,5,0.18,114.4,6,6,4675,井 手 良 太,76,17,7.0,6,0.17,114.7
201801031211,第５６回全大阪王将戦,第2日,2018/01/03,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,差し,5,550,5,130,1,100,5-1,1160,5,1-5,420,2,1-5,130,2,2-5,200,3,1-2,130,1,5-1-2,4250,16,1-2-5,340,1,1,5,4659,木 下 翔 太,58,57,6.89,5,0.18,107.8,2,1,3557,太 田 和 美,8,66,6.88,1,0.21,109.0,3,2,3882,新 田 智 彰,39,18,6.79,2,0.27,111.3,4,4,4436,渋 谷 明 憲,22,10,6.81,4,0.18,112.1,5,6,4572,渡 部 悟,1,89,6.86,6,0.19,113.0,6,3,4082,濱 崎 誠,20,77,6.85,3,0.27,115.9
201801031212,第５６回全大阪王将戦,第2日,2018/01/03,住之江,12R,大阪ドリーム,1800,晴,北,2,1,,5,450,5,280,1,100,5-1,2110,7,1-5,510,3,1-5,190,3,4-5,900,11,1-4,300,4,5-1-4,16740,36,1-4-5,1330,6,1,5,3556,田 中 信一郎,69,37,6.85,5,0.12,107.7,2,1,4168,石 野 貴 之,37,12,6.83,1,0.16,109.4,3,4,4099,吉 永 則 雄,59,39,6.9,4,0.07,111.0,4,6,4760,山 崎 郡,12,63,6.85,6,0.11,111.9,5,2,4042,丸 岡 正 典,21,59,6.83,2,0.16,112.2,6,3,4427,秦 英 悟,5,50,6.81,3,0.16,113.6
201801032401,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,01R,びわこ幕開け,1800,,西,2,2,差し,5,690,5,1220,2,510,5-2,12120,24,2-5,3080,12,2-5,510,7,1-5,330,5,1-2,130,2,5-2-1,18800,52,1-2-5,740,3,1,5,4340,土 性 雅 也,38,15,6.73,5,0.14,107.9,2,2,4750,井 上 尚 悟,65,69,6.74,2,0.15,111.3,3,1,3761,山 本 光 雄,30,67,6.79,1,0.1,113.5,4,6,3624,大 石 和 彦,48,46,6.7,6,0.17,114.5,5,3,4548,篠 木 亜衣花,58,49,6.75,3,0.15,115.5,6,4,3862,松 元 弥佑紀,19,35,6.72,4,0.14,120.5
201801032402,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,02R,予選,1800,晴,西,2,2,まくり,4,310,4,140,1,120,4-1,1000,5,1-4,340,2,1-4,260,5,2-4,460,8,1-2,270,6,4-1-2,3030,12,1-2-4,380,2,1,4,4516,野 口 勝 弘,63,32,6.69,4,0.16,109.3,2,1,4828,松 山 将 吾,35,59,6.78,1,0.19,110.2,3,2,4162,竹 本 太 樹,57,24,6.75,2,0.24,113.1,4,3,3819,大 内 裕 樹,49,17,6.71,3,0.23,113.4,5,6,4365,盛 本 真 輔,39,18,6.86,5,0.28,116.2,6,5,5013,山 下 夏 鈴,31,62,6.72,6,0.36,118.1
201801032403,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,03R,予選,1800,晴,北西,3,2,まくり,3,300,3,130,5,130,3-5,670,2,3-5,450,2,3-5,200,3,3-6,810,10,5-6,810,10,3-5-6,3560,15,3-5-6,1460,5,1,3,4743,木 村 仁 紀,50,13,6.73,3,0.06,107.9,2,5,4677,片 橋 幸 貴,62,58,6.81,5,0.11,109.0,3,6,4228,吉 田 慎二郎,22,64,6.74,6,0.16,111.1,4,1,4381,田 路 朋 史,13,12,6.73,1,0.15,113.0,5,2,3220,二 橋 学,59,55,6.72,2,0.16,113.3,6,4,4901,出 口 舞有子,47,54,6.78,4,0.13,115.6
201801032404,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,04R,予選,1800,晴,西,3,3,逃げ,1,600,1,210,2,150,1-2,1820,10,1-2,1100,7,1-2,310,5,1-3,870,10,2-3,720,9,1-2-3,9350,46,1-2-3,1460,8,1,1,3637,齋 藤 和 政,67,33,6.8,1,0.15,108.1,2,2,4823,中 村 桃 佳,16,52,6.76,5,0.09,109.2,3,3,3950,石 川 哲 秀,66,14,6.78,2,0.21,110.9,4,4,4594,谷 川 祐 一,14,25,6.75,3,0.15,112.1,5,6,3606,川 北 浩 貴,12,16,6.78,4,0.16,112.4,6,5,4867,松 山 靖,64,63,6.81,6,0.12,114.4
201801032405,新春滋賀県知事杯争奪戦,第1日,2018/01/03,琵琶湖,05R,ゴゴイチびわ,1800,,北西,1,2,,1,100,1,100,5,370,1-5,740,3,1-5,730,3,1-5,170,3,1-3,130,1,3-5,570,9,1-5-3,1900,8,1-3-5,590,3,1,1,3582,吉 川 昭 男,11,61,6.7,1,0.18,107.2,2,5,4182,吉 田 和 仁,25,57,6.7,5,0.16,107.6,3,3,3624,大 石 和 彦,48,46,6.68,3,0.2,110.9,4,6,4035,杉 江 浩 明,54,19,6.74,6,0.17,111.9,5,2,4431,石 塚 裕 介,46,68,6.7,2,0.2,112.0,6,4,4893,渡 邉 真奈美,53,23,6.66,4,0.14,115.6
