レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801021604,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,04R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,4,300,1-4,330,1,1-4,330,1,1-4,190,3,1-5,110,1,4-5,1030,12,1-4-5,3180,10,1-4-5,1470,6,1,1,4323,山 田 佑 樹,71,67,6.73,1,0.04,107.5,2,4,3300,川 崎 智 幸,40,69,6.71,4,0.09,108.5,3,5,3600,玄 馬 徹,51,58,6.86,5,0.14,110.7,4,3,4635,峰 重 力 也,11,20,6.75,3,0.07,111.8,5,6,4370,山 口 達 也,54,44,6.78,6,0.13,,6,2,3454,井 川 大 作,16,35,6.8,2,0.1,
201801021605,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,05R,予選,1800,晴,北西,3,3,逃げ,1,100,1,200,5,400,1-5,970,6,1-5,670,2,1-5,380,6,1-4,600,9,4-5,510,8,1-5-4,6640,22,1-4-5,2510,9,1,1,4762,藤 原 啓史朗,17,19,6.67,1,0.11,108.4,2,5,3708,岡 部 貴 司,43,46,6.68,5,0.13,109.9,3,4,4423,坂 口 貴 彦,56,45,6.69,4,0.12,110.9,4,3,3462,竹 上 真 司,62,66,6.75,3,0.17,112.0,5,6,4672,守 屋 大 地,72,72,6.72,6,0.16,,6,2,3874,山 本 寛 久,63,55,6.71,2,0.14,
201801021606,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,140,1,100,2,130,1-2,210,1,1-2,190,1,1-2,100,1,1-3,190,3,2-3,250,4,1-2-3,420,1,1-2-3,180,1,1,1,3436,柏 野 幸 二,34,40,6.74,1,0.1,108.6,2,2,3746,岡 瀬 正 人,70,61,6.76,2,0.06,109.1,3,3,3558,山 本 浩 次,49,28,6.74,3,0.09,110.5,4,5,4842,山 下 昂 大,36,27,6.8,5,0.03,110.9,5,4,4580,長谷川 雅 和,68,71,6.79,4,0.06,,6,6,4782,浜 崎 準 也,29,31,6.81,6,0.05,
201801021607,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,07R,予選,1800,晴,南西,2,3,逃げ,1,100,1,130,3,100,1-3,470,1,1-3,300,1,1-3,260,4,1-2,490,8,2-3,710,10,1-3-2,2230,5,1-2-3,610,2,1,1,4054,福 嶋 智 之,41,21,6.66,1,0.1,109.5,2,3,3717,立 間 充 宏,31,62,6.68,3,0.14,110.4,3,2,3443,森 秋 光,38,18,6.8,2,0.15,111.4,4,6,3822,平 尾 崇 典,50,65,6.73,6,0.23,112.4,5,4,4410,井 上 大 輔,39,59,6.75,4,0.2,,6,5,2910,片 山 晃,13,25,6.76,5,0.18,
201801021608,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,08R,予選,1800,晴,北西,2,3,差し,2,140,2,100,3,220,2-3,570,3,2-3,500,3,2-3,230,3,1-2,170,1,1-3,300,7,2-3-1,2520,11,1-2-3,420,2,1,2,4418,茅 原 悠 紀,46,42,6.72,2,0.16,106.5,2,3,3552,片 山 竜 輔,35,29,6.75,3,0.14,109.5,3,1,3585,井 川 真 人,61,13,6.86,1,0.16,110.9,4,5,3949,今 出 晋 二,65,56,6.72,5,0.18,111.5,5,4,3685,荒 井 輝 年,30,37,6.72,4,0.2,,6,6,4537,渡 邉 和 将,18,34,6.76,6,0.23,
201801021609,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,09R,予選  進入固定,1800,晴,南西,3,3,差し,4,290,4,150,1,100,4-1,540,3,1-4,160,1,1-4,100,1,4-5,210,3,1-5,220,4,4-1-5,1050,4,1-4-5,250,1,1,4,4584,村 岡 賢 人,45,64,6.68,4,0.09,107.2,2,1,3233,小 畑 実 成,66,16,6.74,1,0.18,108.9,3,5,4762,藤 原 啓史朗,17,19,6.77,5,0.1,111.1,4,3,3600,玄 馬 徹,51,58,6.81,3,0.22,112.1,5,2,3058,原 義 昭,47,36,6.75,2,0.21,,,,,,,,,,,
201801021610,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,10R,予選,1800,晴,北西,2,3,逃げ,1,110,1,180,3,150,1-3,380,2,1-3,290,2,1-3,170,2,1-2,270,4,2-3,360,8,1-3-2,1360,6,1-2-3,420,2,1,1,3558,山 本 浩 次,49,28,6.69,1,0.01,107.6,2,3,4713,白 神 優,59,24,6.79,3,0.05,108.6,3,2,3935,岩 津 徹 郎,69,47,6.76,2,0.05,110.1,4,4,3708,岡 部 貴 司,43,46,6.67,4,0.2,111.6,5,6,3214,中 西 長 松,12,41,6.68,6,0.29,,6,5,4323,山 田 佑 樹,71,67,6.72,5,0.13,
201801021611,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,11R,鷲羽選抜,1800,晴,北西,2,3,差し,2,390,2,120,1,100,2-1,740,4,1-2,220,1,1-2,130,1,2-4,210,4,1-4,220,5,2-1-4,1930,7,1-2-4,340,2,1,2,3300,川 崎 智 幸,40,69,6.63,2,0.07,107.0,2,1,3717,立 間 充 宏,31,62,6.67,1,0.04,108.8,3,4,3746,岡 瀬 正 人,70,61,6.65,4,0.11,110.2,4,3,4441,末 永 由 楽,48,63,6.69,3,0.23,110.6,5,5,3462,竹 上 真 司,62,66,6.68,5,0.17,,6,6,4277,金 田 大 輔,57,14,6.74,6,0.14,
201801021612,第４４回岡山県モーターボート選手権大会,第1日,2018/01/02,児島,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,180,1-3,290,1,1-3,290,1,1-3,160,1,1-4,270,4,3-4,420,8,1-3-4,900,2,1-3-4,510,2,1,1,4418,茅 原 悠 紀,46,42,6.66,1,0.07,105.3,2,3,3822,平 尾 崇 典,50,65,6.65,3,0.12,108.5,3,4,4370,山 口 達 也,54,44,6.69,4,0.11,110.2,4,5,3874,山 本 寛 久,63,55,6.64,5,0.11,111.7,5,2,3436,柏 野 幸 二,34,40,6.71,2,0.08,,6,6,4584,村 岡 賢 人,45,64,6.74,6,0.1,
201801021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,01R,予選,1800,晴,南西,3,3,,2,880,2,540,3,670,2-3,5730,13,2-3,1410,5,2-3,410,7,1-2,230,4,1-3,160,2,2-3-1,14880,36,1-2-3,510,2,1,2,2698,角 川 政 志,63,28,6.78,2,0.04,116.7,2,3,3855,大 熊 辰 弥,34,63,6.75,3,0.08,119.9,3,1,4154,森 安 弘 雅,60,15,6.74,1,0.02,121.9,4,6,4187,香 川 友 尚,32,59,6.81,6,0.01,123.6,5,5,3910,松 下 知 幸,43,56,6.82,5,0.02,127.2,,,,,,,,,,
201801021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,330,1,230,2,420,1-2,600,1,1-2,350,1,1-2,110,1,1-5,770,12,2-5,350,4,1-2-5,3220,6,1-2-5,1120,5,1,1,3189,矢 野 素 也,2,51,6.83,1,0.13,110.2,2,2,3553,平 池 仁 志,39,6,6.77,2,0.08,111.2,3,5,4772,石 丸 海 渡,45,66,6.79,6,0.21,112.4,4,6,4529,嶋 義 信,25,8,6.8,4,0.15,112.7,5,3,3187,篠 原 俊 夫,30,25,6.87,3,0.14,114.2,6,4,4309,坂 口 明 義,4,19,6.91,5,0.31,114.5
201801021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,03R,予選,1800,晴,南西,3,3,まくり,3,130,3,110,2,190,3-2,480,1,2-3,310,1,2-3,190,2,3-5,230,4,2-5,500,10,3-2-5,1170,2,2-3-5,440,1,1,3,3541,三 嶌 誠 司,64,50,6.75,3,0.22,108.0,2,2,3753,河 上 哲 也,9,58,6.79,2,0.19,112.0,3,5,3837,秋 山 広 一,1,57,6.84,5,0.18,112.7,4,6,3975,小野寺 智 洋,46,48,6.8,6,0.16,114.1,5,1,4894,原 村 拓 也,23,38,6.75,1,0.15,114.6,6,4,3660,長谷川 親 王,6,39,6.89,4,0.19,121.4
201801021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,04R,予選,1800,晴,南西,2,2,差し,2,590,2,110,6,110,2-6,2980,10,2-6,2760,6,2-6,320,6,2-3,200,4,3-6,170,3,2-6-3,5690,20,2-3-6,770,4,1,2,3832,下 田 哲 也,61,2,6.79,2,0.01,109.1,2,6,3710,吉 永 泰 弘,26,3,6.79,6,0.12,111.3,3,3,4452,松 尾 祭,3,41,6.83,3,0.11,112.6,4,4,4348,宮 崎 奨,5,1,6.75,4,0.11,115.0,5,5,3234,金 森 史 吉,65,18,6.86,5,0.09,120.4,,,,,,,,,,
201801021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,05R,予選,1800,晴,南西,2,2,,3,270,3,210,4,270,3-4,920,5,3-4,420,2,3-4,120,3,1-3,110,1,1-4,120,2,3-4-1,1580,6,1-3-4,270,1,1,3,3907,村 越 篤,49,20,6.82,3,0.13,109.0,2,4,3849,中 岡 正 彦,44,24,6.8,4,0.12,110.3,3,1,3578,塩 田 雄 一,28,34,6.73,1,0.29,112.3,4,6,4946,船 越 健 吾,66,10,6.76,6,0.08,112.5,5,5,2698,角 川 政 志,63,28,6.76,5,0.16,113.5,6,2,3701,大 西 隆 洋,50,26,6.71,2,0.22,114.3
201801021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,06R,予選,1800,晴,南西,3,3,まくり,2,190,2,110,5,170,2-5,690,4,2-5,700,3,2-5,230,3,2-3,240,4,3-5,800,9,2-5-3,1640,6,2-3-5,420,3,1,2,4459,片 岡 雅 裕,10,29,6.69,2,0.12,108.5,2,5,4260,中 越 博 紀,7,43,6.75,5,0.16,110.1,3,3,4437,中 田 元 泰,27,30,6.75,3,0.13,111.3,4,1,4852,川 原 祐 明,35,21,6.72,1,0.34,113.0,5,4,4020,川 上 清 人,48,64,6.77,4,0.17,113.9,6,6,4309,坂 口 明 義,4,19,6.9,6,0.22,114.2
201801021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,07R,予選,1800,晴,西,4,4,差し,6,2070,6,270,2,140,6-2,8720,21,2-6,1500,5,2-6,250,3,4-6,810,12,2-4,290,5,6-2-4,28470,71,2-4-6,1740,8,1,6,4776,竹 田 和 哉,38,14,6.73,6,0.19,109.2,2,2,3908,重 成 一 人,47,62,6.77,2,0.15,110.6,3,4,4821,妻 鳥 晋 也,33,7,6.71,4,0.23,112.2,4,5,3553,平 池 仁 志,39,6,6.76,5,0.14,112.3,5,3,3568,木 村 光 宏,11,44,6.64,3,0.21,114.5,6,1,3910,松 下 知 幸,43,56,6.68,1,0.26,115.4
201801021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,08R,予選  進入固定,1800,晴,西,6,6,逃げ,1,200,1,100,4,100,1-4,250,1,1-4,160,1,1-4,130,1,1-6,340,6,4-6,310,5,1-4-6,780,2,1-4-6,350,2,1,1,4739,中 村 晃 朋,12,45,6.61,1,0.28,109.9,2,4,4030,森 高 一 真,36,55,6.72,4,0.18,110.8,3,6,4772,石 丸 海 渡,45,66,6.72,6,0.21,113.3,4,3,3660,長谷川 親 王,6,39,6.72,3,0.22,114.9,5,5,4185,藤 原 真 也,31,46,6.73,5,0.26,115.9,6,2,3064,山 崎 昭 生,40,40,6.63,2,0.33,118.4
201801021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,09R,予選,1800,晴,北西,5,5,差し,2,150,2,260,4,170,2-4,2040,11,2-4,860,6,2-4,190,3,2-5,150,2,4-5,240,5,2-4-5,3240,17,2-4-5,480,3,1,2,4154,森 安 弘 雅,60,15,6.58,2,0.19,110.2,2,4,3832,下 田 哲 也,61,2,6.83,3,0.22,111.7,3,5,4643,近 江 翔 吾,37,27,6.76,4,0.23,112.8,4,1,4221,南 部 圭 史,29,36,6.67,1,0.09,113.1,5,6,4931,木 谷 賢 太,8,23,6.73,6,0.24,114.9,6,3,4894,原 村 拓 也,23,38,6.67,5,0.21,117.1
201801021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,10R,予選,1800,晴,北西,7,7,逃げ,1,130,1,100,3,300,1-3,440,3,1-3,380,3,1-3,150,2,1-6,140,1,3-6,290,6,1-3-6,970,3,1-3-6,410,2,1,1,3849,中 岡 正 彦,44,24,6.71,1,0.18,110.4,2,3,3478,嶋 田 貴 支,24,52,6.71,3,0.21,111.7,3,6,4459,片 岡 雅 裕,10,29,6.66,6,0.19,113.8,4,2,3837,秋 山 広 一,1,57,6.84,2,0.18,114.8,5,4,3234,金 森 史 吉,65,16,6.72,4,0.19,116.0,6,5,3137,岩 井 範 光,41,4,6.67,5,0.19,116.2
201801021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,11R,一般選抜,1800,晴,北西,6,6,差し,2,320,2,100,1,100,2-1,470,2,1-2,170,1,1-2,120,1,2-3,220,4,1-3,250,6,2-1-3,1600,5,1-2-3,310,1,1,2,3541,三 嶌 誠 司,64,50,6.69,2,0.11,109.1,2,1,3908,重 成 一 人,47,62,6.73,1,0.16,110.9,3,3,3578,塩 田 雄 一,28,34,6.65,3,0.18,112.5,4,5,4348,宮 崎 奨,5,1,6.68,5,0.21,113.4,5,4,4187,香 川 友 尚,32,59,6.7,4,0.16,113.6,6,6,4437,中 田 元 泰,27,30,6.64,6,0.24,117.3
201801021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018/01/02,丸亀,12R,一般選抜,1800,晴,北西,6,6,逃げ,1,110,1,100,3,200,1-3,420,2,1-3,430,2,1-3,180,2,1-5,180,3,3-5,520,9,1-3-5,1040,3,1-3-5,580,2,1,1,4030,森 高 一 真,36,55,6.67,1,0.28,109.9,2,3,3975,小野寺 智 洋,46,48,6.71,3,0.39,111.3,3,5,4452,松 尾 祭,3,41,6.69,5,0.36,112.4,4,2,3568,木 村 光 宏,11,44,6.69,2,0.35,112.5,5,4,3187,篠 原 俊 夫,30,25,6.79,4,0.34,115.4,6,6,3907,村 越 篤,49,20,6.79,6,0.32,118.1
201801021401,第４４回松竹杯競走,第3日,2018/01/02,鳴門,01R,予選,1800,晴,北西,7,7,,4,380,4,210,1,120,4-1,550,2,1-4,160,1,1-4,110,1,2-4,150,3,1-2,120,2,4-1-2,1200,4,1-2-4,300,1,1,4,4052,興 津 藍,33,54,6.86,4,0.08,108.1,2,1,4173,岡 谷 健 吾,16,35,6.94,1,0.05,108.5,3,2,4034,西 原 明 生,59,14,7.03,2,0.12,112.5,4,6,4691,水 原 慎,13,74,7.01,6,0.11,114.4,5,3,3052,原 田 正 己,63,52,6.95,3,0.15,,6,5,4909,薮 内 瑞 希,62,67,6.84,5,0.13,
201801021402,第４４回松竹杯競走,第3日,2018/01/02,鳴門,02R,予選,1800,晴,北西,6,6,差し,5,1250,5,300,2,180,5-2,6430,21,2-5,2480,10,2-5,540,8,3-5,210,2,2-3,350,6,5-2-3,12220,51,2-3-5,780,4,1,5,4069,山 本 修 一,57,73,6.89,5,0.25,108.6,2,2,4473,藤 堂 里 香,81,36,6.89,2,0.19,110.0,3,3,3304,烏 野 賢 太,82,50,6.88,3,0.22,111.2,4,1,4878,西 岡 育 未,15,23,6.94,1,0.1,113.0,5,6,3305,小 野 信 樹,75,37,6.96,6,0.27,,6,4,4596,葛 原 大 陽,28,65,6.92,4,0.17,
201801021403,第４４回松竹杯競走,第3日,2018/01/02,鳴門,03R,予選,1800,晴,北西,6,6,差し,2,470,2,190,4,310,2-4,3510,12,2-4,1380,6,2-4,280,5,1-2,230,3,1-4,130,1,2-4-1,6970,23,1-2-4,410,2,1,2,4642,松 尾 夏 海,30,80,6.92,2,0.13,108.2,2,4,4685,島 村 隆 幸,36,69,6.95,4,0.18,109.8,3,1,2942,瀬 尾 達 也,21,30,6.93,1,0.12,111.2,4,3,3477,近 藤 稔 也,18,11,6.93,3,0.15,112.8,5,5,4708,半 田 尚 也,69,79,7.05,5,0.12,,6,6,4722,竹 野 未 華,80,13,6.93,6,0.1,
201801021404,第４４回松竹杯競走,第3日,2018/01/02,鳴門,04R,予選,1800,晴,北西,5,5,逃げ,1,460,1,200,4,260,1-4,1430,6,1-4,940,4,1-4,210,5,1-2,130,2,2-4,120,1,1-4-2,2370,10,1-2-4,290,1,1,1,4474,渡 辺 崇,17,15,6.98,1,0.07,108.8,2,4,4571,菅 章 哉,74,39,6.76,4,0.17,109.7,3,2,3743,林 美 憲,22,34,6.87,2,0.08,112.3,4,6,4729,佐 藤 謙史朗,37,62,6.88,6,0.23,113.5,5,5,3636,坂 野 泰 章,35,78,6.92,5,0.16,,6,3,4583,古 田 祐 貴,65,25,6.85,3,0.13,
201801021405,第４４回松竹杯競走,第3日,2018/01/02,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,130,1,100,6,390,1-6,760,4,1-6,620,3,1-6,230,3,1-3,150,2,3-6,290,5,1-6-3,1930,8,1-3-6,590,3,1,1,4704,河 野 大,32,76,6.87,1,0.03,108.0,2,6,4636,赤 池 修 平,73,27,6.81,6,0.08,110.3,3,3,4511,中 岡 健 人,20,56,6.83,3,0.12,112.1,4,5,4964,土 屋 南,67,10,6.82,5,0.07,113.6,5,2,4098,赤 澤 文 香,76,33,6.86,2,0.09,,6,4,3587,武 田 信 一,68,38,6.93,4,0.07,
201801021406,第４４回松竹杯競走,第3日,2018/01/02,鳴門,06R,予選,1800,晴,北西,5,5,まくり,6,130,6,150,,,6-5,1150,5,5-6,1090,4,5-6,190,2,3-6,140,1,3-5,230,5,6-5-3,2010,7,3-5-6,380,2,1,6,4063,市 橋 卓 士,34,17,6.78,3,0.13,108.1,2,5,3736,岡 本 猛,24,58,6.85,2,0.17,109.6,3,3,3458,東 健 介,52,81,6.93,5,0.18,111.1,4,1,4333,村 田 友 也,23,12,6.87,1,0.17,112.9,5,2,3979,杉 本 洋 一,54,55,6.97,4,0.2,,6,4,4878,西 岡 育 未,15,23,6.96,6,0.17,
201801021407,第４４回松竹杯競走,第3日,2018/01/02,鳴門,07R,予選,1800,晴,北西,5,5,まくり,4,290,4,180,,,4-2,2520,10,2-4,2170,7,2-4,220,4,1-4,130,1,1-2,540,10,4-2-1,11650,32,1-2-4,1120,6,1,4,4028,田 村 隆 信,19,63,6.93,4,0.11,107.4,2,2,4722,竹 野 未 華,80,13,6.93,2,0.28,109.9,3,1,4551,三 川 昂 暁,79,19,6.93,1,0.24,111.9,4,3,4034,西 原 明 生,59,14,6.92,3,0.24,112.0,5,6,4015,前 野 竜 一,25,24,6.89,6,0.24,,,,,,,,,,,
201801021408,第４４回松竹杯競走,第3日,2018/01/02,鳴門,08R,予選,1800,晴,北西,6,6,逃げ,1,180,1,230,3,140,1-3,540,2,1-3,280,1,1-3,160,1,1-2,350,6,2-3,270,5,1-3-2,2950,9,1-2-3,780,4,1,1,4596,葛 原 大 陽,28,65,6.91,1,0.04,107.4,2,3,4757,山 田 祐 也,61,18,6.92,3,0.08,109.2,3,2,4390,松 本 弓 雄,78,64,6.88,2,0.06,111.4,4,5,4474,渡 辺 崇,17,15,6.98,5,0.16,111.8,5,4,2942,瀬 尾 達 也,21,30,6.91,4,0.19,,6,6,4593,小 坂 宗 司,38,60,6.87,6,0.15,
201801021409,第４４回松竹杯競走,第3日,2018/01/02,鳴門,09R,予選,1800,晴,北西,7,7,差し,6,740,6,150,4,130,6-4,770,2,4-6,300,1,4-6,170,1,5-6,1800,13,4-5,1220,11,6-4-5,6780,28,4-5-6,1630,7,1,6,4571,菅 章 哉,74,39,6.81,5,0.05,107.6,2,4,3841,佐々木 和 伸,12,82,6.88,4,0.01,109.0,3,5,4941,孫 崎 百 世,26,70,6.96,6,0.02,110.9,4,1,4708,半 田 尚 也,69,79,7.0,1,0.13,112.4,5,2,3305,小 野 信 樹,75,37,6.98,2,0.2,,6,3,4909,薮 内 瑞 希,62,67,6.88,3,0.11,
201801021410,第４４回松竹杯競走,第3日,2018/01/02,鳴門,10R,特賞,1800,晴,北西,5,5,差し,3,1140,3,260,2,110,3-2,2080,8,2-3,850,5,2-3,430,6,3-6,1480,14,2-6,400,5,3-2-6,10670,43,2-3-6,1720,7,1,3,3994,茶 谷 桜,27,66,6.87,3,0.27,107.6,2,2,3304,烏 野 賢 太,82,50,6.96,2,0.22,110.1,3,6,3333,丸 尾 義 孝,77,16,6.89,6,0.2,110.7,4,4,4642,松 尾 夏 海,30,80,6.94,4,0.2,112.3,5,1,4511,中 岡 健 人,20,56,6.95,1,0.29,,6,5,4173,岡 谷 健 吾,16,35,6.83,5,0.19,
201801021411,第４４回松竹杯競走,第3日,2018/01/02,鳴門,11R,特選,1800,晴,北西,5,5,逃げ,1,130,1,110,2,290,1-2,1460,7,1-2,700,3,1-2,310,6,1-5,250,3,2-5,460,8,1-2-5,5040,20,1-2-5,2140,9,1,1,4069,山 本 修 一,57,73,6.91,1,0.27,107.4,2,2,4551,三 川 昂 暁,79,19,6.88,2,0.31,109.1,3,5,3743,林 美 憲,22,34,6.85,5,0.23,110.1,4,4,4636,赤 池 修 平,73,27,6.86,4,0.26,111.2,5,3,4063,市 橋 卓 士,34,17,6.76,3,0.27,,6,6,3477,近 藤 稔 也,18,11,6.8,6,0.25,
201801021412,第４４回松竹杯競走,第3日,2018/01/02,鳴門,12R,特選,1800,晴,北西,3,3,差し,5,2000,5,630,4,220,5-4,10470,25,4-5,4250,12,4-5,710,13,1-5,240,4,1-4,220,3,5-4-1,24480,62,1-4-5,1890,9,1,5,4593,小 坂 宗 司,38,60,6.78,5,0.07,107.0,2,4,4704,河 野 大,32,76,6.82,4,0.1,108.3,3,1,4052,興 津 藍,33,54,6.84,1,0.08,108.9,4,2,4685,島 村 隆 幸,36,69,6.79,2,0.15,110.2,5,6,4028,田 村 隆 信,19,63,6.86,6,0.12,,6,3,3736,岡 本 猛,24,58,6.88,3,0.14,
201801021201,第５６回全大阪王将戦,第1日,2018/01/02,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,200,1,120,6,150,1-6,360,1,1-6,180,1,1-6,110,1,1-2,330,4,2-6,430,6,1-6-2,2500,9,1-2-6,980,3,1,1,3607,原 田 智 和,36,88,6.69,1,0.1,108.5,2,6,4427,秦 英 悟,5,50,6.77,5,0.19,109.8,3,2,4920,桐 村 翔 太,77,31,6.77,2,0.18,112.2,4,4,4799,大 山 大 我,30,67,6.82,4,0.25,113.7,5,5,5004,河 野 主 樹,3,84,6.88,6,0.35,114.8,6,3,4826,井 上 一 輝,57,13,6.76,3,0.18,115.3
201801021202,第５６回全大阪王将戦,第1日,2018/01/02,住之江,02R,予選,1800,晴,南,1,1,差し,2,300,2,240,3,340,2-3,5170,17,2-3,2800,9,2-3,440,9,2-5,340,5,3-5,430,8,2-3-5,18250,62,2-3-5,2890,10,1,2,4710,福 田 宗 平,25,90,6.69,2,0.11,108.5,2,3,4200,早 川 尚 人,31,76,6.66,3,0.11,109.8,3,5,3882,新 田 智 彰,39,18,6.79,4,0.13,111.4,4,1,3658,阪 本 聖 秀,4,14,6.69,1,0.1,111.5,5,6,4042,丸 岡 正 典,21,59,6.83,5,0.1,112.0,6,4,4462,夏 山 亮 平,65,80,6.79,6,0.12,115.2
201801021203,第５６回全大阪王将戦,第1日,2018/01/02,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,190,1,100,4,120,1-4,480,3,1-4,270,1,1-4,130,1,1-6,360,6,4-6,140,2,1-4-6,1890,8,1-4-6,620,2,1,1,4639,雑 賀 勇 貴,52,36,6.77,1,0.21,108.7,2,4,4168,石 野 貴 之,37,12,6.76,3,0.12,111.1,3,6,4538,笠 置 博 之,73,62,6.7,6,0.13,111.9,4,3,4788,小 池 哲 也,71,85,6.83,4,0.21,112.2,5,2,4514,上 條 嘉 嗣,38,11,6.74,2,0.17,114.4,6,5,4904,松 本 一 毅,74,34,6.78,5,0.24,115.1
201801021204,第５６回全大阪王将戦,第1日,2018/01/02,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,180,1,160,4,900,1-4,1290,5,1-4,1240,6,1-4,480,6,1-6,870,11,4-6,1540,14,1-4-6,12250,40,1-4-6,4720,15,1,1,4389,伊 藤 喜 智,15,92,6.75,1,0.2,108.2,2,4,4666,日 笠 勝 弘,24,71,6.81,4,0.11,110.2,3,6,4977,馬 野 耀,7,93,6.79,6,0.13,112.2,4,5,4099,吉 永 則 雄,59,39,6.76,5,0.17,113.1,5,2,4436,渋 谷 明 憲,22,10,6.74,2,0.18,114.0,6,3,3507,藤 井 徹,33,74,6.77,3,0.14,115.0
201801021205,第５６回全大阪王将戦,第1日,2018/01/02,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,130,1,110,6,110,1-6,230,1,1-6,180,1,1-6,160,2,1-2,200,3,2-6,260,6,1-6-2,520,1,1-2-6,240,1,1,1,4760,山 崎 郡,12,63,6.71,1,0.26,107.8,2,6,3725,向 達 哉,14,27,6.78,3,0.21,109.7,3,2,4675,井 手 良 太,76,17,6.78,2,0.23,111.4,4,5,4799,大 山 大 我,30,67,6.82,4,0.24,113.0,5,3,4905,土 井 祥 伍,29,25,6.79,6,0.3,114.0,6,4,4934,佐々木 翔 斗,75,70,6.82,5,0.24,114.2
