レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801081505,日本財団会長杯,第2日,2018/01/08,丸亀,05R,予選,1800,曇り,東,1,1,逃げ,1,170,1,120,3,140,1-3,360,1,1-3,200,1,1-3,120,1,1-2,190,3,2-3,340,6,1-3-2,2110,7,1-2-3,620,2,1,1,3808,秋 田 健太郎,30,50,6.87,1,0.09,110.9,2,3,4732,堀 本 和 也,33,56,6.78,3,0.09,111.9,3,2,3666,内 野 省 一,60,57,6.92,2,0.18,113.7,4,5,4138,中 井 俊 祐,35,45,6.84,5,0.17,114.8,5,4,4120,柘 植 政 浩,34,39,6.85,4,0.14,116.3,6,6,4550,石 岡 将 太,57,48,6.93,6,0.17,117.7
201801081506,日本財団会長杯,第2日,2018/01/08,丸亀,06R,予選,1800,雨,西,1,1,,1,190,1,220,6,260,1-6,2000,9,1-6,1690,8,1-6,340,4,1-5,240,2,5-6,820,9,1-6-5,5930,24,1-5-6,1260,6,1,1,3081,岡 本 慎 治,26,43,6.71,1,0.14,110.7,2,6,4201,佐 竹 友 樹,36,44,6.84,6,0.21,111.2,3,5,2876,鈴 木 幸 夫,64,35,6.88,2,0.21,113.0,4,2,3543,福 田 雅 一,24,30,6.82,3,0.17,113.3,5,4,4959,井 上 忠 政,17,4,6.75,5,0.21,114.4,6,3,3628,石 間 徹,22,29,6.9,4,0.24,118.1
201801081507,日本財団会長杯,第2日,2018/01/08,丸亀,07R,予選,1800,雨,西,1,1,逃げ,1,280,1,190,6,230,1-6,1560,7,1-6,1030,5,1-6,310,6,1-2,220,3,2-6,170,1,1-6-2,3290,10,1-2-6,530,2,1,1,4756,渡 邉 昌 成,54,31,6.77,1,0.25,111.6,2,6,4290,稲 田 浩 二,32,5,6.81,6,0.19,112.3,3,2,4588,田 中 京 介,58,21,6.78,2,0.29,113.9,4,5,4578,藤 山 雅 弘,31,40,6.83,5,0.23,114.7,5,3,3025,山 口 哲 治,56,12,6.84,3,0.33,115.7,6,4,3560,太 田 克 哉,29,22,6.92,4,0.28,116.9
201801081508,日本財団会長杯,第2日,2018/01/08,丸亀,08R,予選  進入固定,1800,曇り,北,2,2,逃げ,1,100,1,100,3,270,1-3,840,4,1-3,580,3,1-3,310,5,1-2,140,1,2-3,450,8,1-3-2,2490,9,1-2-3,540,2,1,1,4119,泥 谷 一 毅,52,27,6.78,1,0.11,111.0,2,3,4817,渡 邉 翼,59,60,6.91,3,0.15,112.9,3,2,3401,上 田 隆 章,51,3,6.71,2,0.18,114.5,4,4,3615,横 田 茂,55,38,6.88,4,0.18,115.0,5,6,4761,山 田 晃 大,37,32,6.81,6,0.17,115.5,6,5,4046,谷 村 啓 司,21,46,6.73,5,0.17,117.3
201801081509,日本財団会長杯,第2日,2018/01/08,丸亀,09R,予選,1800,雨,北,1,1,逃げ,1,300,1,110,3,120,1-3,610,3,1-3,590,3,1-3,240,3,1-5,460,10,3-5,420,8,1-3-5,2530,7,1-3-5,1640,8,1,1,4310,横 家 翔 一,18,9,6.67,1,0.18,110.2,2,3,4113,木 村 浩 士,20,61,6.89,3,0.14,112.2,3,5,3286,坂 東 満,14,17,6.97,5,0.12,113.7,4,6,4120,柘 植 政 浩,34,39,6.92,6,0.11,115.2,5,2,3919,村 上 純,2,37,6.86,2,0.15,115.6,6,4,2935,幸 本 誠,19,26,6.82,4,0.18,116.9
201801081510,日本財団会長杯,第2日,2018/01/08,丸亀,10R,予選特賞,1800,雨,南東,1,1,,1,150,1,100,6,230,1-6,790,4,1-6,680,2,1-6,200,3,1-2,110,1,2-6,220,4,1-6-2,1530,5,1-2-6,280,1,1,1,2876,鈴 木 幸 夫,64,35,6.76,1,0.17,110.4,2,6,4566,塩 田 北 斗,66,66,6.8,4,0.12,112.3,3,2,3828,明 石 正 之,38,24,6.71,2,0.15,113.6,4,3,4010,越 智 照 浩,63,13,6.78,3,0.19,114.5,5,5,3108,松 本 真 吾,1,15,6.87,6,0.16,115.6,6,4,4138,中 井 俊 祐,35,45,6.87,5,0.15,115.8
201801081511,日本財団会長杯,第2日,2018/01/08,丸亀,11R,予選選抜,1800,雨,南,1,1,逃げ,1,100,1,170,6,2520,1-6,2360,7,1-6,2320,9,1-6,700,11,1-4,180,1,4-6,860,12,1-6-4,9030,28,1-4-6,1760,7,1,1,4732,堀 本 和 也,33,56,6.68,1,0.15,110.8,2,6,3455,谷 本 幸 司,28,2,6.79,6,0.11,111.6,3,4,4220,深 川 和 仁,39,33,6.83,4,0.06,112.4,4,2,4201,佐 竹 友 樹,36,44,6.9,2,0.08,113.9,5,5,3439,大 平 誉史明,16,62,6.87,5,0.11,115.7,6,3,3875,廣 中 良 一,61,59,6.86,3,0.07,117.8
201801081512,日本財団会長杯,第2日,2018/01/08,丸亀,12R,予選選抜,1800,曇り,南,1,1,逃げ,1,150,1,100,3,110,1-3,270,1,1-3,180,1,1-3,130,1,1-5,280,6,3-5,310,7,1-3-5,1070,2,1-3-5,510,3,1,1,3543,福 田 雅 一,24,30,6.86,1,0.14,110.5,2,3,4119,泥 谷 一 毅,52,27,6.92,3,0.1,111.3,3,5,4383,竹 田 吉 行,13,8,6.95,5,0.21,113.2,4,6,4588,田 中 京 介,58,21,6.9,6,0.18,113.4,5,2,3776,横 井 健 太,62,47,6.74,2,0.13,114.4,6,4,3808,秋 田 健太郎,30,50,6.92,4,0.12,117.1
201801081401,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,01R,予選,1800,雨,南東,5,5,差し,5,1750,5,650,4,200,5-4,4100,10,4-5,930,2,4-5,200,3,1-5,260,6,1-4,120,1,5-4-1,6910,23,1-4-5,350,2,1,5,4861,田 中 宏 樹,74,54,6.8,5,0.11,107.5,2,4,3939,渡 辺 真 至,23,82,6.88,4,0.19,109.6,3,1,3522,長 溝 一 生,21,21,6.77,1,0.14,110.6,4,3,3142,西 茂登子,15,28,6.82,3,0.18,111.8,5,6,4309,坂 口 明 義,58,29,6.85,6,0.21,,6,2,4767,米 井 里 実,56,64,6.78,2,0.17,
201801081402,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,02R,予選,1800,雨,南東,4,4,まくり,2,310,2,110,4,320,2-4,2390,12,2-4,910,4,2-4,480,7,1-2,200,3,1-4,580,9,2-4-1,7030,30,1-2-4,1050,5,1,2,3268,森 竜 也,36,36,6.82,2,0.24,108.3,2,4,3051,山 口 俊 英,34,53,6.74,4,0.21,109.4,3,1,4561,藤 山 翔 大,19,75,6.74,1,0.25,111.3,4,3,3518,倉 田 郁 美,57,60,6.76,3,0.28,112.3,5,5,3930,岸 本 隆,37,61,6.81,6,0.25,,6,6,3541,三 嶌 誠 司,51,31,6.85,5,0.26,
201801081403,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,03R,予選,1800,雨,南,2,2,差し,2,600,2,110,1,100,2-1,770,4,1-2,230,1,1-2,120,2,2-4,610,7,1-4,120,3,2-1-4,2400,8,1-2-4,600,3,1,2,4914,吉 田 裕 平,68,51,6.79,2,0.15,107.5,2,1,3361,岡 部 浩,76,63,6.8,1,0.11,109.1,3,4,3644,矢 橋 成 介,18,81,6.83,4,0.12,111.9,4,6,3365,野 田 貴 博,39,11,6.81,6,0.21,112.9,5,5,4359,横 川 聖 志,14,18,6.85,5,0.11,,6,3,3509,道 上 千 夏,28,27,6.86,3,0.09,
201801081404,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,04R,予選,1800,雨,南,2,2,差し,2,330,2,110,4,260,2-4,1510,8,2-4,870,5,2-4,270,4,2-5,210,3,4-5,270,4,2-4-5,3960,17,2-4-5,580,2,1,2,3900,香 川 素 子,81,55,6.82,2,0.17,107.8,2,4,4214,林 祐 介,61,20,6.9,4,0.12,109.5,3,5,4503,上 野 真之介,16,39,6.81,5,0.22,110.9,4,1,3953,志 道 吉 和,77,33,6.78,1,0.19,111.7,5,3,4894,原 村 拓 也,53,76,6.86,3,0.15,,6,6,3839,川 合 理 司,29,79,6.9,6,0.23,
201801081405,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,05R,予選,1800,雨,南東,2,2,逃げ,1,120,1,100,4,160,1-4,620,3,1-4,610,2,1-4,210,2,1-2,100,1,2-4,390,8,1-4-2,1070,4,1-2-4,290,1,1,1,3955,眞 田 英 二,12,10,6.8,1,0.21,108.4,2,4,3989,熊 本 英 一,65,32,6.92,4,0.32,109.9,3,2,3591,後 藤 孝 義,10,77,6.86,2,0.21,111.1,4,3,3884,豊 田 聡,11,74,6.93,3,0.23,113.7,5,5,2995,小神野 紀代子,32,67,6.81,5,0.34,,6,6,3478,嶋 田 貴 支,75,26,6.93,6,0.32,
201801081406,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,06R,予選,1800,雨,南東,2,2,差し,6,570,6,200,1,140,6-1,820,3,1-6,800,4,1-6,220,3,5-6,360,9,1-5,140,1,6-1-5,3750,19,1-5-6,700,3,1,6,3744,徳 増 秀 樹,70,57,6.82,5,0.15,107.9,2,1,3643,米 田 隆 弘,73,13,6.75,1,0.18,109.6,3,5,2878,富 山 弘 幸,25,34,6.86,4,0.27,111.8,4,4,4513,河 野 真 也,82,52,6.87,3,0.24,113.2,5,2,4185,藤 原 真 也,33,62,6.79,2,0.24,,6,3,4767,米 井 里 実,56,64,6.79,6,0.19,
201801081407,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,07R,予選,1800,雨,南,2,2,差し,2,230,2,120,1,150,2-1,800,3,1-2,500,3,1-2,220,5,2-5,100,1,1-5,210,4,2-1-5,1680,3,1-2-5,230,1,1,2,3788,一 宮 稔 弘,67,24,6.82,2,0.12,109.0,2,1,3518,倉 田 郁 美,57,60,6.81,1,0.14,109.4,3,5,4500,山 田 康 二,31,14,6.72,5,0.08,111.0,4,6,3644,矢 橋 成 介,18,81,6.85,6,0.11,113.3,5,3,4309,坂 口 明 義,58,29,6.89,3,0.11,,6,4,3825,宮 嵜 隆太郎,22,68,6.92,4,0.1,
201801081408,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,08R,予選,1800,雨,南,2,2,差し,3,540,3,310,2,1050,3-2,4100,20,2-3,1750,8,2-3,1020,13,1-3,310,7,1-2,210,1,3-2-1,18530,64,1-2-3,1020,5,1,3,3361,岡 部 浩,76,63,6.85,3,0.1,108.6,2,2,3839,川 合 理 司,29,79,6.89,2,0.11,110.1,3,1,3922,菅 沼 佳 昭,26,65,6.72,1,0.22,111.9,4,4,3522,長 溝 一 生,21,21,6.87,4,0.14,114.1,5,6,4614,石 倉 洋 行,80,23,6.86,6,0.11,,6,5,4561,藤 山 翔 大,19,75,6.89,5,0.13,
201801081409,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,09R,予選,1800,曇り,南東,1,1,まくり,5,1650,3,300,,,5-3,3300,11,3-5,590,2,3-5,290,2,2-5,590,10,2-3,350,5,5-3-2,12600,36,2-3-5,1260,6,1,5,3509,道 上 千 夏,28,27,6.93,5,0.09,109.1,2,3,3900,香 川 素 子,81,55,6.88,3,0.23,109.9,3,2,2995,小神野 紀代子,32,67,6.87,2,0.2,111.7,4,1,3142,西 茂登子,15,28,6.86,1,0.13,112.8,5,4,3128,鳥 居 智 恵,52,72,6.92,4,0.19,,6,6,4929,梅 内 夕貴奈,60,73,6.84,6,0.16,
201801081410,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,10R,特賞,1800,曇り,南東,1,1,差し,4,470,4,670,,,4-5,2570,12,4-5,1160,7,4-5,300,5,4-6,350,7,5-6,1580,14,4-5-6,8190,35,4-5-6,3190,12,1,4,3809,吉 田 光,24,59,6.96,5,0.14,109.0,2,5,3939,渡 辺 真 至,23,82,6.9,6,0.18,110.2,3,6,3591,後 藤 孝 義,10,77,6.91,4,0.12,112.1,4,2,3365,野 田 貴 博,39,11,6.91,2,0.19,113.2,5,1,4513,河 野 真 也,82,52,6.9,1,0.16,,6,3,3541,三 嶌 誠 司,51,31,6.81,3,0.1,
201801081411,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,240,6,1-2-3,740,1,1-2-3,270,1,1,1,4503,上 野 真之介,16,39,6.84,1,0.11,108.3,2,2,3744,徳 増 秀 樹,70,57,6.8,2,0.16,110.0,3,3,3930,岸 本 隆,37,61,6.83,3,0.12,111.5,4,5,4914,吉 田 裕 平,68,51,6.86,6,0.21,111.9,5,6,3788,一 宮 稔 弘,67,24,6.9,5,0.12,,6,4,3478,嶋 田 貴 支,75,26,6.9,4,0.14,
201801081412,第２回阿波金剛ＩＴソリューションカップ競走,第1日,2018/01/08,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,110,1,120,2,100,1-2,280,1,1-2,250,1,1-2,130,1,1-3,230,6,2-3,140,2,1-2-3,1250,3,1-2-3,650,2,1,1,4500,山 田 康 二,31,14,6.87,1,0.14,107.4,2,2,4614,石 倉 洋 行,80,23,6.79,2,0.12,108.5,3,3,2878,富 山 弘 幸,25,34,6.88,3,0.13,111.2,4,4,3955,眞 田 英 二,12,10,6.87,4,0.14,112.4,5,6,4214,林 祐 介,61,20,6.9,6,0.23,,6,5,3268,森 竜 也,36,36,6.91,5,0.17,
201801081301,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,01R,一般,1800,曇り,北東,6,4,まくり,3,300,3,180,6,110,3-6,510,1,3-6,390,1,3-6,230,5,2-3,220,2,2-6,220,2,3-6-2,1790,2,2-3-6,470,2,1,3,4633,森 智 也,49,36,6.85,3,0.01,109.7,2,6,3529,松 本 勝 也,60,22,6.78,6,0.08,111.0,3,2,3346,宮 本 裕 之,8,71,6.75,2,0.02,113.0,4,4,3580,水 口 由 紀,33,34,6.86,4,0.04,113.8,5,5,4176,樋 口 喜 彦,51,58,6.76,5,0.09,115.0,6,1,4925,森 悠 稀,15,39,6.83,1,0.08,116.6
201801081302,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,02R,一般,1800,曇り,東,3,0,逃げ,2,150,2,160,3,450,2-3,680,3,2-3,430,3,2-3,220,3,2-4,110,1,3-4,390,9,2-3-4,1230,1,2-3-4,430,1,1,2,3577,向 所 浩 二,22,48,6.71,1,0.2,110.5,2,3,4325,新 出 浩 司,20,45,6.71,3,0.16,111.5,3,4,4656,大 崎 翔,29,41,6.75,4,0.16,112.7,4,5,4534,坂 咲友理,9,47,6.68,5,0.16,114.1,5,6,3339,泉 具 巳,2,23,6.71,6,0.17,114.6,6,1,4876,梅 木 敬 太,12,59,6.77,2,0.15,116.6
201801081303,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,03R,一般,1800,雨,北東,6,4,,1,100,1,120,2,100,1-2,250,1,1-2,180,1,1-2,130,1,1-3,130,3,2-3,180,4,1-2-3,660,2,1-2-3,340,2,1,1,4512,高 野 哲 史,10,61,6.82,1,0.02,109.7,2,2,4501,樋 口 由加里,4,37,6.79,2,0.08,110.6,3,3,3745,橋 本 年 光,7,54,6.88,3,0.19,113.0,4,6,4025,山 本 隆 幸,55,69,6.66,5,0.2,114.1,5,5,4353,下 出 秀 明,5,16,6.76,4,0.2,116.3,6,4,4167,片 岡 秀 樹,47,21,6.8,6,0.41,116.8
201801081304,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,04R,一般,1800,雨,北東,9,7,逃げ,1,210,1,100,,,1-3,2030,8,1-3,1330,5,1-3,440,8,1-6,140,1,3-6,360,6,1-3-6,4420,14,1-3-6,930,4,1,1,3801,五反田 忍,19,60,6.77,1,0.22,110.3,2,3,3122,高 山 哲 也,17,53,6.71,3,0.25,111.7,3,6,3484,芝 田 浩 治,24,51,6.77,4,0.25,112.8,4,2,3977,山 本 兼 士,28,64,6.69,2,0.22,113.9,5,5,4198,沼 田 克 彦,39,30,6.81,6,0.31,115.1,6,4,4654,篠 田 優 也,3,43,6.74,5,0.26,117.4
201801081305,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,05R,一般,1800,雨,北,4,0,逃げ,1,110,1,100,4,310,1-4,530,4,1-4,590,3,1-4,230,4,1-3,120,1,3-4,530,9,1-4-3,2220,11,1-3-4,1140,5,1,1,3612,馬 袋 義 則,56,65,6.77,1,0.11,110.1,2,4,4790,柳 内 敬 太,1,52,6.82,4,0.28,112.3,3,3,4794,和 田 拓 也,13,49,6.9,3,0.17,112.9,4,2,3246,星 野 政 彦,25,38,6.87,2,0.15,113.3,5,6,4055,吉 田 俊 彦,31,44,6.94,5,0.2,114.8,6,5,4422,永 井 亮 次,6,11,6.74,6,0.23,116.7
201801081306,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,06R,一般,1800,雨,北東,3,0,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,210,1,1-3,120,2,1-6,100,1,3-6,190,3,1-3-6,430,1,1-3-6,250,1,1,1,3795,金 子 龍 介,54,63,6.62,1,0.13,109.0,2,3,4543,重 木 輝 彦,30,42,6.57,3,0.13,110.4,3,6,3780,魚 谷 智 之,57,25,6.86,6,0.11,111.9,4,4,3123,中 西 宏 文,16,73,6.79,4,0.16,112.8,5,2,3456,松 下 潤,50,27,6.69,2,0.17,114.4,6,5,4725,佐 竹 太 一,23,33,6.72,5,0.14,114.5
201801081307,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,07R,一般,1800,雨,北東,7,5,逃げ,1,120,1,100,6,100,1-6,270,1,1-6,150,1,1-6,110,1,1-4,300,4,4-6,390,5,1-6-4,970,3,1-4-6,500,2,1,1,4448,青 木 玄 太,38,40,6.63,1,0.22,109.9,2,6,3854,吉 川 元 浩,42,56,6.73,5,0.08,111.7,3,4,3186,沖 悟,52,67,6.76,4,0.14,113.5,4,3,4656,大 崎 翔,29,41,6.79,3,0.24,114.5,5,2,3835,三 野 勝 重,34,26,6.8,2,0.27,116.0,6,5,4902,山 川 雄 大,61,29,6.83,6,0.15,118.1
201801081308,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,08R,一般,1800,雨,北,4,0,逃げ,1,110,1,100,3,160,1-3,340,2,1-3,260,2,1-3,170,2,1-5,280,6,3-5,490,9,1-3-5,1700,8,1-3-5,990,5,1,1,4501,樋 口 由加里,4,37,6.83,1,0.23,109.6,2,3,4534,坂 咲友理,9,47,6.72,3,0.37,110.8,3,5,3357,福 島 陽 子,27,28,6.83,5,0.33,113.1,4,4,3528,笠 野 友紀恵,21,50,6.75,4,0.26,114.2,5,2,3580,水 口 由 紀,33,34,6.8,2,0.29,115.9,6,6,5003,来 田 衣 織,53,31,6.71,6,0.42,116.1
201801081309,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,09R,一般,1800,雨,北東,4,0,逃げ,1,110,1,120,3,250,1-3,420,2,1-3,340,2,1-3,170,2,1-2,140,1,2-3,320,7,1-3-2,1170,4,1-2-3,420,2,1,1,3572,安 田 政 彦,36,12,6.84,1,0.09,111.3,2,3,4654,篠 田 優 也,3,43,6.77,3,0.12,112.0,3,2,3339,泉 具 巳,2,23,6.69,2,0.08,113.4,4,6,3346,宮 本 裕 之,8,71,6.78,6,0.13,113.7,5,4,3745,橋 本 年 光,7,54,6.75,4,0.11,115.8,6,5,4790,柳 内 敬 太,1,52,6.74,5,0.12,118.3
201801081310,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,10R,準優勝戦,1800,雨,東,3,0,逃げ,1,120,1,120,,,1-3,470,3,1-3,340,2,1-3,200,4,1-4,160,1,3-4,600,8,1-3-4,1700,6,1-3-4,460,3,1,1,4055,吉 田 俊 彦,31,44,6.85,1,0.09,109.8,2,3,3529,松 本 勝 也,60,22,6.88,3,0.1,110.4,3,4,4025,山 本 隆 幸,55,69,6.67,4,0.16,111.8,4,5,4543,重 木 輝 彦,30,42,6.73,5,0.1,112.5,5,2,3484,芝 田 浩 治,24,51,6.83,2,0.12,112.8,6,6,3577,向 所 浩 二,22,48,6.75,6,0.09,116.5
201801081311,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,11R,準優勝戦,1800,曇り,東,2,0,差し,特払い,70,5,650,6,1230,5-6,58710,25,5-6,12640,14,5-6,1260,14,1-5,370,5,1-6,240,4,5-6-1,118840,61,1-5-6,3440,10,1,5,4633,森 智 也,49,36,6.69,5,0.07,109.2,2,6,4512,高 野 哲 史,10,61,6.76,6,0.11,110.7,3,1,3780,魚 谷 智 之,57,25,6.71,1,0.19,111.9,4,2,3612,馬 袋 義 則,56,65,6.72,2,0.17,113.7,5,3,4448,青 木 玄 太,38,40,6.69,3,0.22,114.6,6,4,3977,山 本 兼 士,28,64,6.7,4,0.08,116.1
201801081312,日本財団会長杯争奪　尼崎大吉決定戦,第5日,2018/01/08,尼崎,12R,準優勝戦,1800,雨,北,1,0,差し,3,1450,3,150,1,100,3-1,2120,5,1-3,220,1,1-3,170,2,3-4,430,7,1-4,280,4,3-1-4,8950,17,1-3-4,390,3,1,3,3795,金 子 龍 介,54,63,6.71,3,0.12,108.6,2,1,3854,吉 川 元 浩,42,56,6.62,1,0.12,109.5,3,4,4794,和 田 拓 也,13,49,6.71,4,0.05,112.6,4,2,3801,五反田 忍,19,60,6.68,2,0.13,114.6,5,5,3572,安 田 政 彦,36,12,6.74,5,0.33,115.9,6,6,4325,新 出 浩 司,20,45,6.69,6,0.28,117.2
201801081201,第５６回全大阪王将戦,第7日,2018/01/08,住之江,01R,一般戦,1800,曇り,北,2,1,逃げ,1,250,1,150,2,160,1-2,470,1,1-2,390,2,1-2,160,1,1-3,170,2,2-3,230,4,1-2-3,1200,1,1-2-3,450,1,1,1,3658,阪 本 聖 秀,4,14,6.77,1,0.15,109.2,2,2,3915,繁野谷 圭 介,64,55,6.86,2,0.23,110.0,3,3,4411,沢 田 昭 宏,53,29,6.85,3,0.21,111.9,4,4,4082,濱 崎 誠,20,77,6.87,4,0.22,112.3,5,6,4436,渋 谷 明 憲,22,10,6.91,6,0.17,112.5,6,5,3725,向 達 哉,14,27,6.88,5,0.2,117.0
201801081202,第５６回全大阪王将戦,第7日,2018/01/08,住之江,02R,一般戦,1800,曇り,北,3,1,逃げ,1,210,1,100,3,110,1-3,250,1,1-3,200,1,1-3,100,1,1-2,140,2,2-3,160,4,1-3-2,500,1,1-2-3,200,1,1,1,4710,福 田 宗 平,25,90,6.74,1,0.19,109.1,2,3,4319,三 宅 潤,28,38,6.81,3,0.14,110.7,3,2,4389,伊 藤 喜 智,15,92,6.89,2,0.19,112.0,4,4,3507,藤 井 徹,33,74,6.87,4,0.12,113.2,5,6,5004,河 野 主 樹,3,84,6.89,6,0.1,115.9,6,5,4799,大 山 大 我,30,67,6.89,5,0.22,116.0
201801081203,第５６回全大阪王将戦,第7日,2018/01/08,住之江,03R,一般戦,1800,雨,北,3,1,差し,4,180,4,110,6,210,4-6,640,3,4-6,410,2,4-6,220,2,2-4,360,6,2-6,560,9,4-6-2,3270,12,2-4-6,990,5,1,4,3557,太 田 和 美,8,66,6.79,4,0.14,109.1,2,6,4099,吉 永 則 雄,59,39,6.75,5,0.12,111.1,3,2,4200,早 川 尚 人,31,76,6.75,2,0.23,112.2,4,3,3607,原 田 智 和,36,88,6.87,3,0.16,112.9,5,5,4905,土 井 祥 伍,29,25,6.79,6,0.17,113.9,6,1,4639,雑 賀 勇 貴,52,36,6.75,1,0.22,115.1
201801081204,第５６回全大阪王将戦,第7日,2018/01/08,住之江,04R,一般戦,1800,雨,北,2,1,逃げ,1,180,1,100,2,100,1-2,280,2,1-2,130,1,1-2,110,1,1-3,220,4,2-3,260,5,1-2-3,900,3,1-2-3,430,2,1,1,4538,笠 置 博 之,73,62,6.82,1,0.13,108.0,2,2,4168,石 野 貴 之,37,12,6.87,2,0.17,110.7,3,3,4489,岩 川 仁 士,54,83,6.85,3,0.14,112.2,4,4,4514,上 條 嘉 嗣,38,11,6.9,4,0.17,113.5,5,5,4675,井 手 良 太,76,17,6.91,5,0.15,114.5,6,6,4977,馬 野 耀,7,93,6.86,6,0.11,115.8
201801081205,第５６回全大阪王将戦,第7日,2018/01/08,住之江,05R,住之江ファイ,1800,雨,北東,1,1,逃げ,1,110,1,100,3,680,1-3,1250,5,1-3,1260,5,1-3,330,4,1-6,330,4,3-6,1030,13,1-3-6,6680,21,1-3-6,3590,10,1,1,4397,西 村 拓 也,32,73,6.9,1,0.21,108.2,2,3,4462,夏 山 亮 平,65,80,6.86,3,0.19,111.0,3,6,4572,渡 部 悟,1,89,6.89,6,0.17,111.9,4,4,4411,沢 田 昭 宏,53,29,6.86,4,0.18,113.0,5,2,4666,日 笠 勝 弘,24,71,6.8,2,0.21,113.7,6,5,4788,小 池 哲 也,71,85,6.85,5,0.15,116.0
201801081206,第５６回全大阪王将戦,第7日,2018/01/08,住之江,06R,一般戦,1800,雨,北,1,1,逃げ,1,160,1,100,3,130,1-3,410,2,1-3,260,2,1-3,110,2,1-4,110,1,3-4,140,3,1-3-4,590,2,1-3-4,160,1,1,1,4832,権 藤 俊 光,61,82,6.75,1,0.13,109.3,2,3,4377,濱 本 優 一,18,86,6.86,3,0.09,110.4,3,4,4042,丸 岡 正 典,21,59,6.84,4,0.08,112.3,4,5,4904,松 本 一 毅,74,34,6.8,5,0.07,112.8,5,6,4920,桐 村 翔 太,77,31,6.85,6,0.07,114.0,6,2,4826,井 上 一 輝,57,13,6.78,2,0.2,115.5
