レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801190703,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,03R,予選,1800,晴,西,2,1,差し,3,870,3,160,1,100,3-1,1620,6,1-3,560,3,1-3,190,1,3-5,280,6,1-5,200,2,3-1-5,4750,17,1-3-5,420,1,1,3,3227,長 岡 茂 一,37,56,6.71,3,0.17,108.5,2,1,4516,野 口 勝 弘,47,48,6.63,1,0.13,109.2,3,5,3290,倉 谷 和 信,45,57,6.78,4,0.17,111.6,4,6,4058,野 末 智 一,62,16,6.76,6,0.34,112.8,5,2,3286,坂 東 満,33,73,6.73,2,0.18,,6,4,4336,松 田 竜 馬,67,54,6.73,5,0.19,
201801190704,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,180,1,130,6,100,1-6,590,3,1-6,400,2,1-6,170,3,1-5,260,4,5-6,400,6,1-6-5,2870,10,1-5-6,870,5,1,1,4514,上 條 嘉 嗣,43,70,6.69,1,0.26,107.7,2,6,4083,福 島 勇 樹,41,63,6.69,6,0.19,110.2,3,5,3455,谷 本 幸 司,26,49,6.73,5,0.28,110.9,4,4,4461,安 田 吉 宏,15,50,6.74,4,0.34,111.8,5,3,4496,内 堀 学,39,53,6.69,3,0.25,,6,2,3268,森 竜 也,31,75,6.69,2,0.31,
201801190705,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,05R,予選,1800,晴,西,2,1,,5,1050,5,130,4,210,5-4,2830,9,4-5,2210,5,4-5,280,5,3-5,100,1,3-4,100,2,5-4-3,4890,15,3-4-5,250,2,1,5,4176,樋 口 喜 彦,60,67,6.76,5,0.08,109.7,2,4,3824,中 村 智 也,40,58,6.8,4,0.07,110.7,3,3,3939,渡 辺 真 至,24,59,6.7,3,0.03,111.0,4,6,3593,横 井 光 弘,51,62,6.72,6,0.16,113.1,,,,,,,,,,,,,,,,,,,,
201801190706,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,06R,予選,1800,晴,西,1,0,逃げ,1,110,1,120,4,600,1-4,3570,9,1-4,1210,4,1-4,340,4,1-5,480,7,4-5,1470,14,1-4-5,21050,39,1-4-5,8990,15,1,1,4121,富 永 修 一,13,40,6.76,1,0.12,109.3,2,4,4462,夏 山 亮 平,52,11,6.82,4,0.13,110.6,3,5,4129,宇 野 博 之,28,43,6.88,5,0.1,111.2,4,6,4578,藤 山 雅 弘,25,66,6.77,6,0.15,112.4,5,2,4256,渡 辺 浩 司,20,15,6.78,2,0.24,,6,3,4093,吉 田 宗 弘,70,77,6.77,3,0.26,
201801190707,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,150,1,100,3,120,1-3,280,1,1-3,240,2,1-3,130,1,1-4,130,2,3-4,160,3,1-3-4,590,1,1-3-4,250,1,1,1,4016,西 川 新太郎,56,46,6.77,1,0.07,108.2,2,3,4278,藤 岡 俊 介,46,13,6.83,3,0.1,110.0,3,4,4351,里 岡 右 貴,21,65,6.84,4,0.09,111.4,4,2,4058,野 末 智 一,62,16,6.8,2,0.15,111.6,5,5,4619,伏 田 裕 隆,18,14,6.74,5,0.14,,6,6,4814,加 藤 裕 太,14,26,6.81,6,0.17,
201801190708,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,140,1,120,2,100,1-2,330,2,1-2,220,1,1-2,120,3,1-3,120,2,2-3,110,1,1-2-3,530,1,1-2-3,170,1,1,1,4533,峰 重 侑 治,54,52,6.74,1,0.33,108.1,2,2,3813,佐 藤 大 介,66,47,6.76,2,0.31,109.1,3,3,3930,岸 本 隆,48,17,6.81,3,0.3,111.3,4,5,3594,塚 原 武 之,19,60,6.8,4,0.32,113.2,5,6,3286,坂 東 満,33,73,6.8,5,0.34,,,,,,,,,,,
201801190709,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,09R,予選,1800,晴,西,2,1,差し,6,570,6,120,4,180,6-4,1860,11,4-6,710,5,4-6,190,4,2-6,240,6,2-4,130,1,6-4-2,3080,10,2-4-6,320,1,1,6,3268,森 竜 也,31,75,6.58,4,0.3,107.4,2,4,3290,倉 谷 和 信,45,57,6.83,3,0.11,110.3,3,2,3757,畑 和 宏,57,74,6.65,2,0.15,110.9,4,1,3808,秋 田 健太郎,55,12,6.86,1,0.1,111.2,5,3,4774,丸 山 龍太郎,58,41,6.78,5,0.37,,6,5,3025,山 口 哲 治,30,55,6.84,6,0.46,
201801190710,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,230,1,100,2,130,1-2,310,1,1-2,210,1,1-2,140,2,1-4,110,1,2-4,210,5,1-2-4,740,1,1-2-4,270,1,1,1,4336,松 田 竜 馬,67,54,6.76,1,0.15,108.7,2,2,3939,渡 辺 真 至,24,59,6.74,2,0.14,109.4,3,4,3439,大 平 誉史明,73,72,6.82,4,0.14,111.6,4,3,4578,藤 山 雅 弘,25,66,6.76,3,0.11,112.4,5,5,3141,山 来 和 人,72,68,6.81,5,0.13,,6,6,4461,安 田 吉 宏,15,50,6.81,6,0.19,
201801190711,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,120,1,110,3,120,1-3,450,2,1-3,450,2,1-3,160,2,1-5,240,4,3-5,560,9,1-3-5,1920,6,1-3-5,1020,4,1,1,4278,藤 岡 俊 介,46,13,6.81,1,0.08,107.2,2,3,4121,富 永 修 一,13,40,6.78,3,0.12,108.7,3,5,3227,長 岡 茂 一,37,56,6.82,4,0.2,110.7,4,6,3988,古 川 誠 之,23,61,6.81,5,0.28,111.5,5,2,4083,福 島 勇 樹,41,63,6.71,2,0.11,,6,4,4176,樋 口 喜 彦,60,67,6.79,6,0.09,
201801190712,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2018/01/19,蒲郡,12R,予選記者特選,1800,晴,西,1,0,逃げ,1,100,1,100,2,120,1-2,290,1,1-2,260,1,1-2,140,1,1-4,670,11,2-4,590,10,1-2-4,3380,13,1-2-4,1640,7,1,1,3813,佐 藤 大 介,66,47,6.78,1,0.21,113.2,2,2,3527,中 嶋 誠一郎,22,76,6.78,2,0.28,115.9,3,4,3593,横 井 光 弘,51,62,6.8,4,0.13,131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201801190601,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,120,1,150,4,170,1-4,910,4,1-4,730,2,1-4,240,3,1-3,140,2,3-4,390,6,1-4-3,2350,7,1-3-4,520,2,1,1,3932,池 田 浩 美,58,50,6.78,1,0.07,110.1,2,4,2935,幸 本 誠,13,73,6.68,4,0.21,111.5,3,3,4857,加 藤 翔 馬,37,28,6.8,3,0.12,112.4,4,6,4540,相 原 利 章,20,51,6.81,6,0.2,114.7,5,5,3506,宮 西 真 昭,30,70,6.84,5,0.25,,,,,,,,,,,
201801190602,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,02R,予選,1800,晴,北西,3,2,差し,2,330,2,230,5,380,2-5,2560,11,2-5,1370,6,2-5,300,5,2-4,270,3,4-5,470,8,2-5-4,6130,23,2-4-5,990,5,1,2,4383,竹 田 吉 行,61,41,6.78,2,0.32,110.0,2,5,3690,河 合 三 弘,2,23,6.81,5,0.28,111.3,3,4,4384,鶴 本 崇 文,46,39,6.85,4,0.36,113.7,4,1,4432,黄金井 力 良,50,17,6.82,1,0.31,114.5,5,3,4557,松 尾 光 広,12,68,6.76,3,0.39,,6,6,4993,下 野 京 香,43,31,6.8,6,0.39,
201801190603,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,03R,予選,1800,晴,北西,4,2,,1,470,1,190,6,170,1-6,1120,5,1-6,1000,7,1-6,200,2,1-2,300,6,2-6,350,7,1-6-2,4260,20,1-2-6,660,4,1,1,3467,森 弘 行,18,24,6.71,1,0.21,110.2,2,6,4594,谷 川 祐 一,15,29,6.73,5,0.21,111.8,3,2,3580,水 口 由 紀,49,14,6.8,2,0.17,112.6,4,5,4470,平 田 健之佑,28,33,6.68,4,0.21,114.2,5,3,4778,堤 啓 輔,1,54,6.7,3,0.25,,6,4,4541,牛 田 祥 二,36,67,6.76,6,0.29,
201801190604,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,130,1,100,3,210,1-3,520,2,1-3,610,4,1-3,180,2,1-2,110,1,2-3,250,5,1-3-2,1050,4,1-2-3,240,1,1,1,4376,藤 田 靖 弘,9,76,6.68,1,0.11,108.0,2,3,3138,椎 名 政 浩,32,15,6.79,3,0.16,110.9,3,2,4562,阪 本 勇 介,39,18,6.76,2,0.15,112.5,4,4,4961,西 橋 奈 未,60,12,6.7,4,0.22,113.4,5,6,3835,三 野 勝 重,48,72,6.71,6,0.32,,6,5,4756,渡 邉 昌 成,66,40,6.68,5,0.22,
201801190605,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,05R,予選,1800,晴,北西,3,2,差し,2,160,2,130,1,200,2-1,730,3,1-2,330,1,1-2,200,2,2-5,220,4,1-5,560,9,2-1-5,2080,7,1-2-5,810,4,1,2,4287,今 井 貴 士,27,69,6.79,2,0.14,109.5,2,1,4525,真 子 奈津実,3,52,6.68,1,0.21,111.0,3,5,3685,荒 井 輝 年,19,37,6.73,5,0.18,111.2,4,4,4857,加 藤 翔 馬,37,28,6.78,4,0.17,113.0,5,3,4808,松 尾 拓,5,19,6.76,3,0.2,,6,6,4434,田 中 辰 彦,24,44,6.74,6,0.25,
201801190606,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,06R,予選,1800,晴,北西,3,2,逃げ,1,370,1,100,4,130,1-4,430,1,1-4,240,1,1-4,140,1,1-3,290,5,3-4,330,6,1-4-3,1320,3,1-3-4,420,2,1,1,4138,中 井 俊 祐,23,58,6.81,1,0.11,109.9,2,4,3489,大 場 敏,33,43,6.81,4,0.13,110.7,3,3,4540,相 原 利 章,20,51,6.74,3,0.11,112.5,4,6,3615,横 田 茂,35,75,6.76,6,0.2,113.7,5,2,3361,岡 部 浩,11,36,6.8,2,0.13,,6,5,4432,黄金井 力 良,50,17,6.84,5,0.25,
201801190607,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,100,1,110,6,170,1-6,350,1,1-6,290,1,1-6,130,1,1-4,170,2,4-6,230,3,1-6-4,880,1,1-4-6,360,1,1,1,4470,平 田 健之佑,28,33,6.67,1,0.27,109.1,2,6,3572,安 田 政 彦,26,55,6.75,4,0.38,111.4,3,4,4638,小 林 遼 太,41,13,6.68,6,0.37,113.4,4,3,3506,宮 西 真 昭,30,70,6.68,3,0.35,114.4,5,5,4383,竹 田 吉 行,61,41,6.72,5,0.34,,6,2,3465,塚 崎 勝,17,71,6.75,2,0.3,
201801190608,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,08R,予選,1800,晴,北西,3,2,まくり,5,2670,5,710,3,140,5-3,16970,22,3-5,4800,10,3-5,1230,11,4-5,940,10,3-4,380,5,5-3-4,58500,74,3-4-5,3930,12,1,5,4961,西 橋 奈 未,60,12,6.68,5,0.2,108.8,2,3,3188,日 高 逸 子,10,47,6.71,3,0.25,111.2,3,4,3932,池 田 浩 美,58,50,6.69,4,0.29,112.2,4,1,3302,谷 川 里 江,47,57,6.61,1,0.27,112.6,5,2,3254,柳 澤 千 春,63,66,6.77,2,0.24,,6,6,3580,水 口 由 紀,49,14,6.77,6,0.21,
201801190609,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,逃げ,1,140,1,100,5,210,1-5,620,2,1-5,500,2,1-5,220,3,1-3,170,2,3-5,270,5,1-5-3,1230,3,1-3-5,250,1,1,1,3690,河 合 三 弘,2,23,6.76,1,0.12,109.2,2,5,3589,西 村 勝,45,25,6.72,5,0.13,110.4,3,3,3685,荒 井 輝 年,19,37,6.73,3,0.13,111.5,4,6,4778,堤 啓 輔,1,54,6.67,6,0.2,111.8,5,2,2935,幸 本 誠,13,73,6.66,2,0.15,,6,4,4562,阪 本 勇 介,39,18,6.71,4,0.16,
201801190610,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,10R,予選特賞,1800,晴,北西,2,1,まくり,3,800,3,200,4,710,3-4,11320,18,3-4,4640,11,3-4,730,8,3-5,340,6,4-5,1620,11,3-4-5,30600,56,3-4-5,7220,13,1,3,3615,横 田 茂,35,75,6.7,3,0.18,109.3,2,4,4756,渡 邉 昌 成,66,40,6.7,4,0.16,110.6,3,5,4808,松 尾 拓,5,19,6.77,5,0.2,111.2,4,1,2876,鈴 木 幸 夫,31,27,6.79,1,0.16,111.7,5,2,4594,谷 川 祐 一,15,29,6.68,2,0.21,,6,6,4557,松 尾 光 広,12,68,6.77,6,0.28,
201801190611,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,11R,予選特選,1800,晴,北西,2,1,差し,3,3450,3,660,2,270,3-2,11260,20,2-3,3000,7,2-3,640,7,3-4,480,5,2-4,290,4,3-2-4,23980,54,2-3-4,1890,6,1,3,4434,田 中 辰 彦,24,44,6.78,4,0.11,109.9,2,2,3809,吉 田 光,65,35,6.7,3,0.1,111.5,3,4,3563,堤 昇,14,61,6.69,2,0.1,112.4,4,6,3361,岡 部 浩,11,36,6.76,6,0.17,113.7,5,1,4384,鶴 本 崇 文,46,39,6.77,1,0.18,,6,5,3467,森 弘 行,18,24,6.72,5,0.11,
201801190612,サンケイスポーツ杯,第1日,2018/01/19,浜名湖,12R,ドリーム戦,1800,晴,北西,1,0,差し,3,1240,3,180,1,140,3-1,2700,8,1-3,310,1,1-3,170,3,3-4,230,4,1-4,140,1,3-1-4,9570,26,1-3-4,640,3,1,3,3572,安 田 政 彦,26,55,6.7,3,0.32,109.0,2,1,3489,大 場 敏,33,43,6.68,1,0.23,110.1,3,4,4287,今 井 貴 士,27,69,6.71,4,0.22,111.7,4,6,3188,日 高 逸 子,10,60,6.64,6,0.19,113.0,5,5,4376,藤 田 靖 弘,9,76,6.66,5,0.18,,6,2,3589,西 村 勝,45,25,6.68,2,0.32,
201801190401,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,01R,予選,1800,曇り,北,3,3,差し,2,680,2,160,1,110,2-1,1110,4,1-2,290,1,1-2,190,2,2-3,390,8,1-3,200,3,2-1-3,3020,10,1-2-3,450,1,1,2,4441,末 永 由 楽,67,43,6.66,2,0.16,107.8,2,1,3256,三 角 哲 男,39,33,6.71,1,0.17,109.4,3,3,4296,岡 崎 恭 裕,13,31,6.79,3,0.11,111.8,4,4,4052,興 津 藍,21,50,6.77,4,0.12,113.2,5,6,4460,後 藤 翔 之,15,58,6.71,6,0.16,,6,5,3541,三 嶌 誠 司,61,23,6.67,5,0.16,
201801190402,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,02R,予選,1800,曇り,北,3,3,差し,3,510,3,200,4,200,3-4,1930,7,3-4,1180,5,3-4,210,4,1-3,160,1,1-4,190,2,3-4-1,6830,26,1-3-4,540,2,1,3,4136,江 夏 満,52,38,6.78,3,0.06,108.0,2,4,4760,山 崎 郡,53,62,6.65,4,0.06,109.2,3,1,3961,谷 村 一 哉,17,20,6.77,1,0.09,110.5,4,6,3251,平 石 和 男,48,67,6.76,6,0.08,112.1,5,2,4025,山 本 隆 幸,46,75,6.76,2,0.09,,6,5,3744,徳 増 秀 樹,70,17,6.83,5,0.04,
201801190403,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,03R,予選,1800,曇り,北,3,3,まくり,2,840,2,250,3,250,2-3,6160,16,2-3,2850,10,2-3,520,9,2-6,780,12,3-6,950,13,2-3-6,27860,68,2-3-6,5970,18,1,2,4459,片 岡 雅 裕,28,44,6.66,2,0.1,107.7,2,3,4371,西 山 貴 浩,10,51,6.82,3,0.1,110.4,3,6,4075,中 野 次 郎,37,68,6.77,6,0.09,111.2,4,5,4418,茅 原 悠 紀,41,70,6.8,5,0.1,112.1,5,4,4427,秦 英 悟,60,21,6.77,4,0.09,,6,1,4290,稲 田 浩 二,11,47,6.69,1,0.2,
201801190404,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,04R,予選,1800,曇り,北,3,3,差し,4,460,4,870,2,820,4-2,2690,15,2-4,1250,6,2-4,270,4,1-4,230,3,1-2,200,2,4-2-1,10400,51,1-2-4,710,3,1,4,3978,齊 藤 仁,75,72,6.68,5,0.16,108.5,2,2,3613,角 谷 健 吾,63,46,6.79,2,0.09,109.1,3,1,3984,坂 口 周,71,26,6.79,1,0.14,110.7,4,5,3908,重 成 一 人,20,41,6.77,6,0.17,110.8,5,3,4063,市 橋 卓 士,74,49,6.72,4,0.09,,6,6,3422,服 部 幸 男,24,39,6.85,3,0.13,
201801190405,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,05R,予選,1800,曇り,北,4,3,差し,2,230,2,100,4,290,2-4,1290,6,2-4,880,5,2-4,240,3,1-2,150,1,1-4,280,5,2-4-1,5820,22,1-2-4,690,2,1,2,4266,長 田 頼 宗,38,14,6.73,3,0.12,107.3,2,4,3388,今 垣 光太郎,66,59,6.82,4,0.19,108.9,3,1,3920,正 木 聖 賢,19,69,6.65,1,0.14,109.8,4,3,3159,江 口 晃 生,16,64,6.72,2,0.16,111.8,5,5,3256,三 角 哲 男,39,33,6.73,5,0.15,,6,6,4361,柳 生 泰 二,51,48,6.69,6,0.11,
201801190406,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,06R,予選,1800,曇り,南東,2,3,逃げ,1,170,1,110,2,280,1-2,590,2,1-2,580,2,1-2,290,3,1-5,220,2,2-5,960,13,1-2-5,3160,11,1-2-5,1270,6,1,1,4013,中 島 孝 平,31,56,6.75,1,0.05,108.9,2,2,4460,後 藤 翔 之,15,58,6.77,2,0.06,109.9,3,5,3942,寺 田 祥,65,12,6.7,5,0.09,111.9,4,4,4297,山 田 哲 也,26,52,6.65,4,0.09,112.1,5,6,4024,井 口 佳 典,34,37,6.7,6,0.08,,6,3,4337,平 本 真 之,72,73,6.77,3,0.08,
201801190407,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,07R,予選,1800,晴,南,3,3,差し,5,2420,5,600,2,120,5-2,4690,14,2-5,1520,6,2-5,430,7,1-5,490,8,1-2,140,1,5-2-1,15910,46,1-2-5,680,3,1,5,4787,椎 名 豊,49,60,6.83,5,0.11,108.0,2,2,3897,白 井 英 治,22,53,6.71,2,0.13,109.4,3,1,4335,若 林 将,73,63,6.86,1,0.09,110.9,4,4,4350,篠 崎 元 志,25,24,6.96,4,0.09,111.9,5,6,4025,山 本 隆 幸,46,75,6.81,6,0.15,,6,3,4205,山 口 剛,47,27,6.81,3,0.15,
201801190408,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,08R,予選,1800,晴,南,3,3,まくり,3,460,3,180,2,340,3-2,1190,6,2-3,620,3,2-3,240,5,1-3,140,2,1-2,140,1,3-2-1,3650,14,1-2-3,410,1,1,3,3941,池 田 浩 二,36,22,6.68,3,0.14,108.7,2,2,3940,飯 山 泰,62,25,6.62,2,0.13,110.1,3,1,3541,三 嶌 誠 司,61,23,6.76,1,0.11,111.4,4,5,3622,山 崎 智 也,69,28,6.89,5,0.15,112.9,5,6,4397,西 村 拓 也,68,66,6.75,6,0.19,,6,4,3716,石 渡 鉄 兵,54,34,6.75,4,0.17,
201801190409,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,09R,予選,1800,曇り,南,3,3,逃げ,1,170,1,150,5,1270,1-5,1910,7,1-5,1640,6,1-5,580,8,1-3,240,3,3-5,1000,13,1-5-3,10600,36,1-3-5,2230,10,1,1,3744,徳 増 秀 樹,70,17,6.71,1,0.09,108.1,2,5,3984,坂 口 周,71,26,6.88,5,0.17,109.3,3,3,4290,稲 田 浩 二,11,47,6.88,3,0.14,111.1,4,2,3388,今 垣 光太郎,66,59,6.87,2,0.13,111.6,5,4,3415,松 井 繁,33,57,6.82,4,0.12,,6,6,4608,荒 井 翔 伍,58,15,6.9,6,0.12,
201801190410,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,10R,予選,1800,曇り,北,2,3,差し,3,390,3,150,6,650,3-6,5370,12,3-6,4690,11,3-6,930,11,3-4,430,6,4-6,770,10,3-6-4,17490,42,3-4-6,2570,10,1,3,3590,濱野谷 憲 吾,35,11,6.77,3,0.22,109.7,2,6,3874,山 本 寛 久,44,13,6.74,6,0.15,110.5,3,4,4075,中 野 次 郎,37,68,6.77,4,0.14,110.5,4,5,3920,正 木 聖 賢,19,69,6.81,5,0.18,113.6,5,2,3422,服 部 幸 男,24,39,6.81,2,0.24,,6,1,3942,寺 田 祥,65,12,6.73,1,0.18,
201801190411,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,11R,予選,1800,曇り,東,1,3,逃げ,1,140,1,120,2,160,1-2,450,2,1-2,380,2,1-2,130,1,1-5,240,3,2-5,820,13,1-2-5,2010,9,1-2-5,980,5,1,1,4418,茅 原 悠 紀,41,70,6.74,1,0.15,108.8,2,2,3159,江 口 晃 生,16,64,6.86,2,0.25,109.6,3,5,4013,中 島 孝 平,31,56,6.79,5,0.16,111.0,4,6,4136,江 夏 満,52,38,6.75,6,0.15,112.0,5,4,3854,吉 川 元 浩,56,61,6.91,4,0.12,,6,3,4335,若 林 将,73,63,6.79,3,0.17,
201801190412,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第2日,2018/01/19,平和島,12R,ピースタード,1800,曇り,北東,2,3,逃げ,1,160,1,100,6,660,1-6,3580,16,1-6,2540,11,1-6,610,12,1-4,180,1,4-6,520,11,1-6-4,9960,50,1-4-6,1430,8,1,1,3622,山 崎 智 也,69,28,6.94,1,0.15,108.6,2,6,4266,長 田 頼 宗,38,14,6.85,6,0.16,109.4,3,4,3897,白 井 英 治,22,53,6.78,4,0.13,110.9,4,3,4547,中 田 竜 太,57,32,6.72,3,0.08,112.2,5,2,2992,今 村 豊,64,65,6.74,2,0.13,,6,5,3556,田 中 信一郎,30,10,6.83,5,0.17,
