レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801301303,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,03R,予選,1800,晴,南西,7,5,逃げ,1,110,1,100,2,100,1-2,340,2,1-2,180,1,1-2,140,1,1-6,240,4,2-6,210,3,1-2-6,650,1,1-2-6,260,1,1,1,3535,渡 修 平,20,66,6.62,1,0.32,110.0,2,2,4413,水 摩 敦,9,49,6.63,2,0.34,110.3,3,6,4097,貫地谷 直 人,40,59,6.57,5,0.3,112.5,4,4,4708,半 田 尚 也,37,22,6.63,4,0.37,114.1,5,3,4474,渡 辺 崇,11,28,6.71,3,0.31,116.0,6,5,4989,石 原 翼,7,15,6.64,6,0.35,119.5
201801301304,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,04R,予選,1800,晴,西,7,5,逃げ,1,100,1,150,2,340,1-2,420,2,1-2,880,5,1-2,370,4,1-4,610,7,2-4,770,10,1-2-4,4670,18,1-2-4,2140,9,1,1,4529,嶋 義 信,4,30,6.76,1,0.27,110.4,2,2,4417,服 部 剛,2,48,6.59,2,0.28,111.6,3,4,3477,近 藤 稔 也,15,37,6.69,4,0.31,112.3,4,3,3256,三 角 哲 男,43,46,6.54,3,0.23,113.0,5,5,4298,宮 下 元 胤,29,63,6.57,5,0.26,116.7,6,6,4889,後 藤 盛 也,32,27,6.68,6,0.31,117.9
201801301305,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,05R,予選,1800,晴,西,6,4,逃げ,1,400,1,100,5,100,1-5,1130,4,1-5,420,2,1-5,190,2,1-2,500,8,2-5,500,8,1-5-2,6380,22,1-2-5,2580,9,1,1,4635,峰 重 力 也,36,11,6.54,1,0.15,110.7,2,5,3685,荒 井 輝 年,45,51,6.64,5,0.19,111.4,3,2,3884,豊 田 聡,28,29,6.69,3,0.24,112.6,4,4,4070,中 村 亮 太,27,53,6.6,2,0.23,115.1,5,6,3583,齋 藤 智 裕,47,56,6.7,6,0.13,115.7,6,3,4406,幸 野 史 明,22,69,6.69,4,0.2,116.5
201801301306,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,06R,予選,1800,晴,西,4,0,,1,330,1,100,4,310,1-4,1430,7,1-4,1600,6,1-4,470,7,1-5,180,2,4-5,640,11,1-4-5,5890,20,1-4-5,1680,6,1,1,4630,岩 永 雅 人,58,44,6.51,1,0.19,109.6,2,4,3980,青 木 義 一,59,26,6.46,4,0.19,111.3,3,5,3663,木 山 和 幸,50,33,6.56,5,0.15,112.9,4,6,3282,池 本 輝 明,54,23,6.55,6,0.19,114.0,5,2,4084,杉 山 正 樹,8,57,6.59,2,0.23,114.6,6,3,4852,川 原 祐 明,6,18,6.48,3,0.32,114.9
201801301307,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,07R,予選,1800,晴,西,7,5,逃げ,1,130,1,110,3,430,1-3,760,3,1-3,520,2,1-3,280,3,1-5,350,4,3-5,760,10,1-3-5,2560,10,1-3-5,1290,5,1,1,3826,村 田 修 次,60,24,6.52,1,0.19,109.9,2,3,4213,重 富 伸 也,18,36,6.53,3,0.24,111.5,3,5,3350,藤 本 佳 史,38,19,6.55,5,0.25,112.6,4,2,4708,半 田 尚 也,37,22,6.62,2,0.23,112.7,5,4,4366,前 沢 丈 史,48,47,6.51,4,0.28,114.2,6,6,3772,一 柳 和 孝,56,32,6.41,6,0.26,114.3
201801301308,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,3,410,1-3,550,3,1-3,370,2,1-3,190,3,1-5,110,1,3-5,790,11,1-3-5,2410,10,1-3-5,1320,7,1,1,4067,永 井 源,25,62,6.53,1,0.27,109.5,2,3,3477,近 藤 稔 也,15,37,6.52,3,0.36,111.1,3,5,4152,深 水 慎一郎,42,61,6.72,5,0.36,112.9,4,2,4162,竹 本 太 樹,34,50,6.75,2,0.34,113.3,5,4,3535,渡 修 平,20,66,6.65,4,0.4,114.2,6,6,3725,向 達 哉,41,13,6.49,6,0.35,115.5
201801301309,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,100,1,100,3,160,1-3,500,2,1-3,220,1,1-3,270,3,1-2,300,4,2-3,940,8,1-3-2,1990,9,1-2-3,1030,5,1,1,4278,藤 岡 俊 介,12,31,6.59,1,0.08,110.1,2,3,4417,服 部 剛,2,48,6.48,4,0.1,111.5,3,2,4877,鈴 谷 一 平,46,40,6.62,3,0.09,113.4,4,5,3485,竹 村 祥 司,5,17,6.48,2,0.07,114.7,5,6,4474,渡 辺 崇,11,28,6.72,6,0.14,115.3,6,4,4635,峰 重 力 也,36,11,6.56,5,0.12,119.1
201801301310,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,100,1,130,5,610,1-5,1010,4,1-5,750,3,1-5,410,7,1-2,310,4,2-5,1390,14,1-5-2,5620,19,1-2-5,1580,8,1,1,3256,三 角 哲 男,43,20,6.57,1,0.16,109.2,2,5,4359,横 川 聖 志,14,42,6.63,5,0.19,110.8,3,2,3583,齋 藤 智 裕,47,56,6.64,2,0.18,112.7,4,4,4630,岩 永 雅 人,58,44,6.54,4,0.19,113.3,5,3,4413,水 摩 敦,9,49,6.71,3,0.2,113.5,6,6,4495,森 晋太郎,1,60,6.63,6,0.11,116.6
201801301311,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,110,1,100,4,220,1-4,370,2,1-4,380,2,1-4,240,4,1-3,290,5,3-4,660,6,1-4-3,1470,5,1-3-4,760,4,1,1,4070,中 村 亮 太,27,53,6.67,1,0.12,109.4,2,4,3826,村 田 修 次,60,24,6.54,4,0.12,110.6,3,3,4529,嶋 義 信,4,30,6.66,3,0.05,111.9,4,5,4193,郷 原 章 平,52,64,6.47,5,0.1,113.0,5,2,3589,西 村 勝,26,14,6.56,2,0.11,113.5,6,6,3934,鋤 柄 貴 俊,30,38,6.67,6,0.14,116.2
201801301312,第１６回報知ローズカップ争奪戦,第4日,2018/01/30,尼崎,12R,予選特選,1800,晴,西,6,4,,1,150,1,100,2,410,1-2,700,3,1-2,480,3,1-2,380,6,1-5,220,2,2-5,330,4,1-2-5,2310,9,1-2-5,630,2,1,1,4366,前 沢 丈 史,48,47,6.67,1,0.18,108.8,2,2,4007,榮 田 将 彦,35,25,6.79,2,0.18,111.0,3,5,4067,永 井 源,25,62,6.65,5,0.24,112.6,4,3,4084,杉 山 正 樹,8,57,6.64,3,0.19,112.9,5,6,4134,杉 山 貴 博,61,16,6.56,6,0.26,113.7,6,4,4097,貫地谷 直 人,40,59,6.56,4,0.3,114.1
201801301201,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,01R,予選,1800,晴,南,2,1,まくり,2,230,2,130,6,170,2-6,5160,15,2-6,2640,9,2-6,570,8,2-5,230,3,5-6,1340,14,2-6-5,11070,39,2-5-6,1810,8,1,2,4182,吉 田 和 仁,79,74,6.72,2,0.1,109.2,2,6,4701,福 本 悠,29,11,6.78,6,0.08,110.2,3,5,4636,赤 池 修 平,54,94,6.83,5,0.09,111.6,4,1,3979,杉 本 洋 一,57,52,6.77,1,0.21,113.8,5,3,4810,後 藤 麦,71,54,6.83,3,0.17,114.7,6,4,3036,吉 本 正 昭,70,57,6.84,4,0.1,116.4
201801301202,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,02R,予選,1800,晴,南,1,1,差し,2,800,2,100,4,260,2-4,1520,7,2-4,730,3,2-4,250,5,1-2,170,2,1-4,210,4,2-4-1,3710,12,1-2-4,640,2,1,2,4314,青 木 幸太郎,3,16,6.74,2,0.09,108.8,2,4,3910,松 下 知 幸,52,88,6.75,4,0.12,109.9,3,1,4146,柳 橋 宏 紀,64,22,6.68,1,0.11,111.0,4,3,3544,豊 田 訓 靖,58,76,6.81,3,0.15,111.2,5,5,4302,西 野 翔 太,20,39,6.78,5,0.15,112.6,6,6,4865,立 具 敬 司,8,73,6.76,6,0.14,114.3
201801301203,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,03R,予選,1800,晴,南,2,1,まくり,3,660,3,390,6,150,3-6,1650,8,3-6,650,2,3-6,250,3,3-4,460,7,4-6,320,5,3-6-4,5330,23,3-4-6,840,4,1,3,4062,後 藤 陽 介,36,37,6.78,3,0.08,108.4,2,6,3439,大 平 誉史明,77,27,6.84,4,0.07,109.6,3,4,4625,渡 邊 裕 貴,59,79,6.78,6,0.13,110.9,4,1,3581,加 木 郁,69,63,6.8,1,0.11,112.1,5,2,4931,木 谷 賢 太,61,31,6.8,5,0.19,113.9,6,5,2876,鈴 木 幸 夫,60,93,6.81,2,0.1,115.7
201801301204,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,04R,予選,1800,晴,南,2,1,まくり,2,290,2,180,3,200,2-3,1070,5,2-3,800,6,2-3,300,4,2-5,200,2,3-5,300,4,2-3-5,1930,2,2-3-5,570,2,1,2,3968,茶 谷 信 次,76,55,6.8,3,0.12,107.4,2,3,4303,牧 原 崇,18,21,6.77,4,0.12,109.6,3,5,4297,山 田 哲 也,31,85,6.79,6,0.08,111.1,4,6,3705,濱 田 隆 浩,32,18,6.84,2,0.2,112.2,5,1,4596,葛 原 大 陽,17,71,6.7,1,0.18,112.5,6,4,3559,水 長 照 雄,37,86,6.76,5,0.1,113.3
201801301205,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,110,1,150,3,380,1-3,640,3,1-3,550,3,1-3,170,3,1-2,160,2,2-3,350,6,1-3-2,1950,6,1-2-3,570,3,1,1,4376,藤 田 靖 弘,4,89,6.68,1,0.15,107.3,2,3,4850,野 中 一 平,5,64,6.73,4,0.23,109.5,3,2,4932,新 開 航,63,92,6.75,3,0.22,110.3,4,6,3872,岡 田 憲 行,2,75,6.88,2,0.2,110.5,5,5,3630,黒 田 誠 司,78,24,6.82,6,0.35,112.6,6,4,3979,杉 本 洋 一,57,52,6.91,5,0.27,114.8
201801301206,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,06R,予選,1800,晴,,0,1,まくり,2,230,2,110,3,160,2-3,880,4,2-3,850,4,2-3,170,2,2-4,180,4,3-4,320,6,2-3-4,1960,9,2-3-4,520,3,1,2,4109,谷 津 幸 宏,68,83,6.79,2,0.17,107.8,2,3,3873,別 府 昌 樹,66,36,6.84,3,0.12,109.3,3,4,4532,秋 元 哲,34,66,6.81,4,0.18,109.9,4,1,4933,板 橋 侑 我,27,59,6.73,1,0.29,111.9,5,6,3036,吉 本 正 昭,70,57,6.9,5,0.17,113.8,6,5,4865,立 具 敬 司,8,73,6.82,6,0.17,115.3
201801301207,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,120,1,1-3,130,2,1-4,280,3,3-4,540,6,1-3-4,670,2,1-3-4,390,2,1,1,3981,今 坂 晃 広,35,15,6.67,1,0.12,108.1,2,3,3813,佐 藤 大 介,15,34,6.69,3,0.18,109.9,3,4,3581,加 木 郁,69,63,6.86,4,0.17,111.0,4,5,3546,中 里 昌 志,26,82,6.73,5,0.18,113.0,5,2,4810,後 藤 麦,71,54,6.68,2,0.16,113.6,6,6,3910,松 下 知 幸,52,88,6.81,6,0.2,114.9
201801301208,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,08R,予選,1800,晴,南,1,1,差し,2,1530,2,380,1,140,2-1,4840,16,1-2,740,4,1-2,620,9,2-6,770,12,1-6,190,2,2-1-6,21630,65,1-2-6,2120,10,1,2,3544,豊 田 訓 靖,58,76,6.8,5,0.18,108.3,2,1,3584,佐々木 英 樹,73,25,6.82,1,0.16,109.6,3,6,3489,大 場 敏,74,62,6.84,4,0.22,111.1,4,4,3412,鈴 木 博,56,20,6.82,3,0.12,112.6,5,5,3705,濱 田 隆 浩,32,18,6.88,2,0.22,113.9,6,3,4182,吉 田 和 仁,79,74,6.76,6,0.18,115.5
201801301209,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,09R,予選,1800,晴,,0,1,逃げ,1,240,1,100,2,120,1-2,250,1,1-2,140,1,1-2,110,1,1-6,230,5,2-6,240,6,1-2-6,770,2,1-2-6,310,2,1,1,4656,大 崎 翔,1,87,6.68,1,0.12,108.3,2,2,4297,山 田 哲 也,31,85,6.71,2,0.14,109.3,3,6,4016,西 川 新太郎,39,77,6.86,5,0.11,111.0,4,3,4636,赤 池 修 平,54,94,6.81,3,0.18,112.4,5,4,4931,木 谷 賢 太,61,31,6.89,4,0.15,113.9,6,5,4850,野 中 一 平,5,64,6.82,6,0.07,116.9
201801301210,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,,1,150,1,110,2,120,1-2,380,1,1-2,200,1,1-2,180,2,1-4,430,6,2-4,520,9,1-2-4,1960,5,1-2-4,670,3,1,1,4532,秋 元 哲,34,66,6.8,1,0.11,106.6,2,2,3978,齊 藤 仁,21,12,6.76,3,0.11,108.9,3,4,4596,葛 原 大 陽,17,71,6.85,5,0.13,111.1,4,5,4319,三 宅 潤,12,32,6.78,6,0.17,111.6,5,3,4701,福 本 悠,29,11,6.74,4,0.16,112.7,6,6,2876,鈴 木 幸 夫,60,93,6.86,2,0.1,112.9
201801301211,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,,3,210,3,170,5,690,3-5,690,4,3-5,680,3,3-5,330,5,2-3,490,7,2-5,540,8,3-5-2,4870,19,2-3-5,1620,7,1,3,3918,深 井 利 寿,10,26,6.76,3,0.14,107.8,2,5,3981,今 坂 晃 広,35,15,6.85,5,0.13,109.4,3,2,4062,後 藤 陽 介,36,37,6.81,2,0.2,110.5,4,6,4303,牧 原 崇,18,21,6.9,6,0.23,111.7,5,1,3873,別 府 昌 樹,66,36,6.91,1,0.19,113.5,6,4,4383,竹 田 吉 行,30,10,6.95,4,0.22,113.5
201801301212,第１回大阪スポーツ賞アクアゴールデンカップ,第3日,2018/01/30,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,220,1,120,5,310,1-5,1740,7,1-5,1310,6,1-5,270,4,1-3,200,2,3-5,680,12,1-5-3,5070,17,1-3-5,1130,7,1,1,3813,佐 藤 大 介,15,34,6.87,1,0.18,107.5,2,5,3968,茶 谷 信 次,76,55,6.86,5,0.25,108.8,3,3,4314,青 木 幸太郎,3,16,6.91,3,0.21,110.2,4,6,4109,谷 津 幸 宏,68,83,6.89,6,0.22,111.4,5,2,4625,渡 邊 裕 貴,59,79,6.83,2,0.25,111.5,6,4,4376,藤 田 靖 弘,4,89,6.76,4,0.21,111.8
201801302401,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,01R,びわこ幕開け,1800,晴,西,2,2,逃げ,1,100,1,100,4,140,1-4,490,3,1-4,390,3,1-4,130,2,1-2,100,1,2-4,190,5,1-4-2,720,4,1-2-4,290,2,1,1,4686,丸 野 一 樹,43,59,6.88,1,0.2,108.0,2,4,4637,中 田 友 也,57,29,6.86,4,0.27,109.6,3,2,3922,菅 沼 佳 昭,37,21,6.84,2,0.24,110.7,4,3,3585,井 川 真 人,14,50,6.93,3,0.23,112.4,5,6,4721,金 光 佑 治,64,35,6.88,5,0.26,114.7,6,5,4988,牟 田 奨 太,19,49,6.88,6,0.25,117.7
201801302402,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,02R,一般戦,1800,晴,南西,4,4,逃げ,1,150,1,110,2,150,1-2,260,1,1-2,210,1,1-2,130,1,1-5,1040,13,2-5,260,5,1-2-5,2060,8,1-2-5,700,3,1,1,4761,山 田 晃 大,45,45,6.74,1,0.19,108.7,2,2,4231,鈴 木 裕 隆,46,69,6.76,2,0.21,110.5,3,5,3812,山 崎 聖 司,25,23,6.83,5,0.33,112.2,4,3,4229,市 川 美 宏,26,63,6.86,3,0.29,112.2,5,4,3827,今 泉 徹,28,12,6.77,4,0.33,112.7,6,6,5002,上 田 健 太,59,48,6.77,6,0.42,116.3
201801302403,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,03R,一般戦,1800,晴,南西,4,4,,4,430,4,460,3,130,4-3,1830,11,3-4,720,3,3-4,310,3,2-4,890,8,2-3,840,7,4-3-2,12630,56,2-3-4,2050,10,1,4,4551,三 川 昂 暁,33,66,6.74,4,0.19,109.6,2,3,4824,松 井 洪 弥,15,64,6.67,3,0.19,110.5,3,2,4463,三 苫 晃 幸,63,25,6.7,2,0.22,114.3,4,6,4305,金 子 拓 矢,41,67,6.74,5,0.2,117.7,5,5,4977,馬 野 耀,13,39,6.72,6,0.22,137.1,,,,,,,,,,
201801302404,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,04R,一般戦,1800,晴,西,3,3,逃げ,1,260,1,150,2,450,1-2,450,1,1-2,260,1,1-2,280,4,1-3,260,2,2-3,480,11,1-2-3,1390,1,1-2-3,380,1,1,1,4436,渋 谷 明 憲,12,18,6.68,1,0.12,107.1,2,2,4513,河 野 真 也,58,26,6.73,2,0.17,109.0,3,3,4407,鹿 島 敏 弘,66,37,6.78,3,0.16,110.8,4,4,4788,小 池 哲 也,61,57,6.68,4,0.19,111.1,5,6,4288,永 田 啓 二,49,71,6.73,6,0.25,113.0,6,5,4318,桑 原 将 光,54,68,6.69,5,0.15,113.3
201801302405,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,05R,ゴゴイチびわ,1800,晴,北,2,2,,5,500,5,250,2,120,5-2,1160,6,2-5,440,2,2-5,100,2,3-5,130,3,2-3,100,1,5-2-3,1370,5,2-3-5,170,1,1,5,4449,中 嶋 達 也,35,54,6.77,5,0.13,108.9,2,2,4535,北 山 康 介,24,52,6.73,2,0.04,110.2,3,3,4662,片 山 雅 雄,20,30,6.74,3,0.14,112.0,4,4,4721,金 光 佑 治,64,35,6.82,4,0.14,116.0,5,6,4988,牟 田 奨 太,19,49,6.86,6,0.23,117.7,,,,,,,,,,
201801302406,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,06R,一般戦,1800,晴,西,2,3,逃げ,1,190,1,100,5,230,1-5,1130,5,1-5,1350,5,1-5,230,3,1-4,180,2,4-5,280,7,1-5-4,1990,7,1-4-5,320,1,1,1,3807,岡 部 哲,48,38,6.75,1,0.17,108.3,2,5,4404,岸 蔭 亮,29,62,6.75,5,0.35,110.5,3,4,4559,西 川 昌 希,11,53,6.71,4,0.31,111.3,4,2,3827,今 泉 徹,28,12,6.8,2,0.25,111.7,5,6,4560,庄 司 樹良々,16,14,6.76,6,0.32,112.6,6,3,4637,中 田 友 也,57,29,6.83,3,0.29,116.0
201801302407,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,07R,一般戦,1800,晴,北西,3,3,差し,6,5700,6,220,5,670,6-5,47870,29,5-6,13670,15,5-6,2140,10,4-6,3170,12,4-5,510,7,6-5-4,142180,104,4-5-6,3710,13,1,6,4231,鈴 木 裕 隆,46,69,6.79,6,0.17,108.1,2,5,3458,東 健 介,51,15,6.82,5,0.17,109.1,3,4,3888,山 本 英 志,18,70,6.77,4,0.34,110.1,4,1,4654,篠 田 優 也,62,40,6.83,1,0.19,111.4,5,2,4677,片 橋 幸 貴,56,32,6.73,2,0.19,111.9,6,3,3922,菅 沼 佳 昭,37,21,6.75,3,0.26,116.5
201801302408,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,08R,一般戦,1800,晴,北西,2,2,まくり,4,330,4,300,5,1010,4-5,1190,6,4-5,1080,4,4-5,220,3,2-4,880,9,2-5,2220,14,4-5-2,8840,32,2-4-5,4920,12,1,4,4505,島 田 賢 人,34,19,6.76,4,0.09,107.5,2,5,4662,片 山 雅 雄,20,30,6.75,5,0.11,109.1,3,2,4229,市 川 美 宏,26,63,6.83,2,0.18,110.5,4,3,3362,間 嶋 仁 志,36,51,6.79,3,0.18,111.4,5,6,3585,井 川 真 人,14,50,6.81,6,0.18,112.3,6,1,4410,井 上 大 輔,40,60,6.81,1,0.15,115.0
201801302409,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,09R,一般戦,1800,曇り,北西,4,3,逃げ,1,200,1,210,3,410,1-3,740,4,1-3,1150,4,1-3,290,5,1-2,420,7,2-3,910,10,1-3-2,6220,24,1-2-3,2680,10,1,1,4514,上 條 嘉 嗣,22,55,6.79,1,0.05,109.1,2,3,4449,中 嶋 達 也,35,54,6.83,3,0.12,110.4,3,2,3812,山 崎 聖 司,25,23,6.78,2,0.24,112.0,4,4,4409,坂 元 浩 仁,39,56,6.74,4,0.12,112.6,5,5,4513,河 野 真 也,58,26,6.83,5,0.18,113.9,6,6,4977,馬 野 耀,13,39,6.85,6,0.12,114.5
201801302410,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,10R,準優勝戦,1800,曇り,南西,2,2,,1,100,1,100,2,280,1-2,260,1,1-2,300,2,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,810,2,1-2-3,350,1,1,1,3888,山 本 英 志,18,70,6.74,1,0.13,111.8,2,2,4404,岸 蔭 亮,29,62,6.69,2,0.13,114.4,3,3,4686,丸 野 一 樹,43,59,6.77,3,0.16,118.4,4,6,4033,伊 藤 将 吉,47,47,6.77,6,0.22,120.5,5,4,4824,松 井 洪 弥,15,64,6.72,4,0.13,123.9,,,,,,,,,,
201801302411,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,200,1-2,190,1,1-2,280,2,1-2,130,1,1-5,210,3,2-5,550,10,1-2-5,960,3,1-2-5,390,2,1,1,4505,島 田 賢 人,34,19,6.68,1,0.03,107.4,2,2,3458,東 健 介,51,15,6.68,2,0.15,108.2,3,5,4535,北 山 康 介,24,52,6.76,5,0.16,110.2,4,3,4559,西 川 昌 希,11,53,6.69,3,0.19,111.8,5,6,4436,渋 谷 明 憲,12,18,6.76,6,0.16,112.9,6,4,4761,山 田 晃 大,45,45,6.72,4,0.22,113.4
201801302412,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2018/01/30,琵琶湖,12R,準優勝戦,1800,晴,北西,1,2,逃げ,1,160,1,100,2,100,1-2,310,1,1-2,230,1,1-2,150,1,1-3,170,3,2-3,330,6,1-2-3,770,1,1-2-3,240,1,1,1,4409,坂 元 浩 仁,39,56,6.65,1,0.09,106.6,2,2,4305,金 子 拓 矢,41,67,6.69,2,0.16,107.6,3,3,4677,片 橋 幸 貴,56,32,6.71,3,0.19,108.2,4,6,3807,岡 部 哲,48,38,6.69,6,0.36,111.0,5,5,4407,鹿 島 敏 弘,66,37,6.69,5,0.4,111.9,6,4,3362,間 嶋 仁 志,36,51,6.71,4,0.34,114.3
201801301001,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,01R,あさイチ,1800,晴,南西,2,2,逃げ,1,110,1,100,3,180,1-3,390,2,1-3,360,2,1-3,190,3,1-2,130,1,2-3,280,6,1-3-2,1130,3,1-2-3,400,1,1,1,3580,水 口 由 紀,28,12,6.59,1,0.16,108.7,2,3,3778,安 達 美 帆,15,39,6.71,3,0.21,110.7,3,2,4275,菅 野 はやか,39,61,6.61,2,0.19,111.4,4,5,3509,道 上 千 夏,26,60,6.64,5,0.16,112.3,5,4,4722,竹 野 未 華,56,56,6.73,4,0.22,,6,6,4994,山 本 梨 菜,12,35,6.57,6,0.18,
201801301002,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,02R,あさガチ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,140,1,1-3,100,1,1-4,180,4,3-4,140,2,1-3-4,660,1,1-3-4,280,1,1,1,3802,森 岡 真 希,37,23,6.66,1,0.09,108.1,2,3,3894,池 田 明 美,44,21,6.7,3,0.16,110.8,3,4,4400,加 藤 奈 月,29,42,6.77,4,0.21,111.8,4,6,4765,野田部 宏 子,46,37,6.8,2,0.12,112.0,5,2,4901,出 口 舞有子,40,33,6.71,5,0.1,,6,5,3483,入 船 幸 子,21,27,6.73,6,0.09,
201801301003,Ｇ３オールレディース　三国レディースカップ,第1日,2018/01/30,三国,03R,予選,1800,曇り,南,2,2,逃げ,1,140,1,110,6,600,1-6,5370,17,1-6,4000,11,1-6,600,10,1-4,260,3,4-6,480,9,1-6-4,18460,56,1-4-6,3470,13,1,1,2983,鵜 飼 菜穂子,50,18,6.7,1,0.16,108.8,2,6,4349,犬 童 千 秋,22,47,6.78,6,0.18,110.3,3,4,3474,松 瀬 弘 美,63,62,6.7,4,0.14,111.8,4,2,3469,潮 田 浩 子,67,41,6.7,2,0.21,113.6,5,3,4746,大豆生田 蒼,19,22,6.75,3,0.13,,6,5,3704,本 部 めぐみ,42,67,6.74,5,0.16,
