レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907021204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,220,1,120,4,390,1-4,4460,13,1-4,3710,10,1-4,570,10,1-3,230,3,3-4,750,12,1-4-3,8160,30,1-3-4,1620,9,1,1,4245,高 橋 直 哉,60,93,6.81,1,0.16,109.6,2,4,3658,阪 本 聖 秀,89,73,6.79,4,0.1,111.2,3,3,4297,山 田 哲 也,12,14,6.8,3,0.1,112.8,4,2,4393,田 中 孝 明,35,66,6.85,2,0.16,113.0,5,6,4155,長 野 壮志郎,69,61,6.89,6,0.11,114.2,6,5,4967,中 村 魁 生,51,15,6.92,5,0.1,117.3
201907021205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,05R,予選,1800,曇り,,0,1,差し,2,320,2,200,6,780,2-6,5310,17,2-6,5730,12,2-6,850,11,1-2,260,3,1-6,1080,14,2-6-1,58040,90,1-2-6,6000,17,1,2,4832,権 藤 俊 光,19,39,6.74,2,0.12,117.9,2,6,4211,村 田 敦,61,89,6.96,6,0.08,120.6,3,1,4474,渡 辺 崇,75,86,6.87,1,0.15,123.6,4,4,3290,倉 谷 和 信,22,90,6.84,4,0.09,127.6,5,5,4401,小 林 泰,52,33,6.92,5,0.11,130.3,,,,,,,,,,
201907021206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,2,190,2,130,5,470,2-5,3080,10,2-5,3380,9,2-5,710,6,2-4,270,4,4-5,1060,10,2-5-4,7900,27,2-4-5,1850,7,1,2,4168,石 野 貴 之,57,59,6.8,1,0.19,109.4,2,5,4666,日 笠 勝 弘,82,64,6.84,5,0.14,110.9,3,4,3347,矢 後 剛,79,13,6.88,4,0.14,112.2,4,6,4424,松 尾 昂 明,63,16,6.93,6,0.15,113.1,5,3,4875,大 塚 康 雅,30,37,6.84,3,0.09,114.1,6,1,4506,稗 田 聖 也,76,21,6.84,2,0.09,114.3
201907021207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,07R,予選,1800,曇り,,0,1,差し,3,380,3,170,1,100,3-1,1050,5,1-3,340,1,1-3,140,3,3-4,140,2,1-4,140,1,3-1-4,2360,7,1-3-4,190,1,1,3,3613,角 谷 健 吾,37,25,6.77,3,0.06,109.7,2,1,3439,大 平 誉史明,67,29,6.78,1,0.11,110.3,3,4,4236,松 村 敏,70,83,6.74,4,0.04,111.8,4,2,4535,北 山 康 介,26,79,6.79,2,0.15,113.0,5,6,3352,小 川 晃 司,87,18,6.82,6,0.07,114.2,6,5,5004,河 野 主 樹,64,78,6.81,5,0.08,114.5
201907021208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,250,1,110,3,100,1-3,270,2,1-3,160,1,1-3,110,1,1-2,240,5,2-3,180,2,1-3-2,1040,3,1-2-3,370,2,1,1,4593,小 坂 宗 司,27,28,6.86,1,0.09,108.6,2,3,4296,岡 崎 恭 裕,66,91,6.85,3,0.1,110.4,3,2,4268,和 合 俊 介,56,12,6.88,2,0.12,112.0,4,4,4660,宇田川 信 一,71,65,6.85,4,0.18,113.3,5,6,4967,中 村 魁 生,51,15,6.96,6,0.18,113.9,6,5,3336,遠 藤 晃 司,78,35,6.84,5,0.16,115.4
201907021209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,09R,予選,1800,曇り,,0,1,まくり,2,150,2,130,3,250,2-3,600,4,2-3,630,3,2-3,230,4,2-4,290,5,3-4,820,10,2-3-4,1920,10,2-3-4,1030,6,1,2,3590,濱野谷 憲 吾,86,32,6.79,2,0.13,109.1,2,3,4245,高 橋 直 哉,60,93,6.91,3,0.15,110.6,3,4,4411,沢 田 昭 宏,24,85,6.86,4,0.18,112.2,4,1,4462,夏 山 亮 平,72,10,6.8,1,0.21,112.3,5,5,4193,郷 原 章 平,20,11,6.81,5,0.14,114.6,6,6,5029,中 亮 太,38,38,6.87,6,0.18,117.1
201907021210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,4,1080,4,280,2,260,4-2,8250,17,2-4,2480,7,2-4,560,7,4-6,3390,13,2-6,3640,14,4-2-6,90640,83,2-4-6,15860,19,1,4,4832,権 藤 俊 光,19,39,6.81,4,0.19,109.7,2,2,3473,石 川 真 二,80,55,6.81,1,0.16,110.7,3,6,4440,萩 原 知 哉,59,34,6.76,6,0.23,112.3,4,5,4393,田 中 孝 明,35,66,6.82,5,0.24,112.6,5,3,4044,湯 川 浩 司,53,20,6.67,3,0.17,113.8,6,1,3347,矢 後 剛,79,13,6.85,2,0.19,114.5
201907021211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,130,1,100,5,880,1-5,1370,5,1-5,1350,5,1-5,390,7,1-3,140,1,3-5,390,5,1-5-3,3270,12,1-3-5,560,2,1,1,4297,山 田 哲 也,12,14,6.72,1,0.14,110.2,2,5,4377,濱 本 優 一,58,72,6.83,5,0.1,111.4,3,3,4236,松 村 敏,70,83,6.79,3,0.08,112.9,4,6,4875,大 塚 康 雅,30,37,6.8,6,0.16,114.2,5,4,4789,古 賀 智 之,74,52,6.81,4,0.38,114.7,6,2,3290,倉 谷 和 信,22,90,6.82,2,0.04,116.8
201907021212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第3日,2019/07/02,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,100,1,100,5,270,1-5,1170,5,1-5,940,5,1-5,220,4,1-6,160,2,5-6,710,11,1-5-6,2050,11,1-5-6,750,5,1,1,4296,岡 崎 恭 裕,66,91,6.75,1,0.17,108.8,2,5,4535,北 山 康 介,26,79,6.75,6,0.07,110.6,3,6,4168,石 野 貴 之,57,59,6.7,2,0.21,112.8,4,3,3951,石 川 吉 鎬,14,63,6.83,4,0.13,113.6,5,2,4401,小 林 泰,52,33,6.84,3,0.25,114.5,6,4,4155,長 野 壮志郎,69,61,6.79,5,0.11,118.0
201907022401,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,01R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,4,170,1-4,450,2,1-4,380,2,1-4,240,2,1-6,560,8,4-6,810,11,1-4-6,3080,8,1-4-6,2060,10,1,1,4903,吉 田 凌太朗,53,71,6.78,1,0.16,112.8,2,4,4711,前 出 達 吉,61,61,6.82,4,0.16,114.8,3,6,4960,黒 野 元 基,31,18,6.82,6,0.18,118.7,4,2,4815,伏 島 祐 介,47,26,6.87,2,0.09,121.8,5,3,4560,庄 司 樹良々,45,35,6.9,3,0.12,,,,,,,,,,,
201907022402,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,02R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,130,2,410,1-2,450,2,1-2,350,2,1-2,190,3,1-4,170,1,2-4,500,8,1-2-4,1510,5,1-2-4,720,3,1,1,4926,吉 川 貴 仁,14,36,6.76,1,0.16,109.2,2,2,4880,澤 崎 雄 哉,56,43,6.8,2,0.08,111.1,3,4,4876,梅 木 敬 太,60,11,6.9,4,0.11,112.9,4,3,4856,豊 田 健士郎,24,21,6.88,3,0.14,113.5,5,6,4743,木 村 仁 紀,36,33,7.0,6,0.15,,6,5,4927,関 野 文,48,41,6.94,5,0.11,
201907022403,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,03R,一般戦,1800,曇り,北東,1,1,逃げ,1,160,1,140,3,230,1-3,540,2,1-3,510,2,1-3,240,3,1-4,310,4,3-4,510,8,1-3-4,1840,7,1-3-4,900,4,1,1,4933,板 橋 侑 我,34,70,6.86,1,0.05,108.9,2,3,4639,雑 賀 勇 貴,23,25,6.71,3,0.16,110.7,3,4,4797,中 山 将,54,19,6.79,4,0.15,111.7,4,6,4608,荒 井 翔 伍,16,50,6.93,6,0.56,113.1,5,5,4904,松 本 一 毅,11,31,6.85,5,0.19,,6,2,4939,宮之原 輝 紀,49,62,6.84,2,0.23,
201907022404,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,04R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,130,4,290,1-4,350,1,1-4,270,1,1-4,150,2,1-5,370,5,4-5,440,6,1-4-5,1340,3,1-4-5,710,3,1,1,4539,金 子 賢 志,35,27,6.84,1,0.04,109.5,2,4,4688,永 井 彪 也,29,28,6.82,4,0.05,110.7,3,5,4793,金 子 萌,43,40,6.84,5,0.14,112.2,4,2,4883,岡 部 大 輝,20,44,6.85,2,0.04,113.3,5,6,4587,木 田 峰由季,18,59,6.95,6,0.16,,6,3,4828,松 山 将 吾,17,66,6.9,3,0.09,
201907022405,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,05R,一般戦,1800,曇り,,0,1,逃げ,1,220,1,100,2,110,1-2,190,1,1-2,120,1,1-2,110,1,1-3,190,4,2-3,170,2,1-2-3,410,1,1-2-3,230,1,1,1,4719,上 條 暢 嵩,27,46,6.88,1,0.05,109.6,2,2,4686,丸 野 一 樹,40,37,6.81,2,0.07,110.5,3,3,4769,馬 場 剛,22,65,6.9,3,0.06,112.1,4,5,4637,中 田 友 也,46,30,6.91,5,0.2,113.2,5,6,4561,藤 山 翔 大,50,34,6.79,6,0.19,,6,4,4815,伏 島 祐 介,47,26,6.89,4,0.15,
201907022406,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,06R,一般戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,5,180,1-5,380,1,1-5,360,1,1-5,140,1,1-2,190,3,2-5,530,11,1-5-2,1610,4,1-2-5,600,2,1,1,4589,塩 崎 桐 加,32,14,6.75,1,0.07,109.2,2,5,4611,今 井 美 亜,67,64,6.84,5,0.18,111.0,3,2,4775,千 葉 真 弥,44,69,6.85,2,0.09,112.1,4,4,4901,出 口 舞有子,15,39,6.84,4,0.16,113.1,5,6,4804,高 田 ひかる,21,29,6.86,6,0.24,,6,3,4927,関 野 文,48,41,6.92,3,0.04,
201907022407,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,07R,一般戦,1800,曇り,東,1,1,逃げ,1,120,1,130,5,570,1-5,1470,5,1-5,1860,4,1-5,340,4,1-3,220,2,3-5,840,10,1-5-3,5010,13,1-3-5,1600,6,1,1,4586,磯 部 誠,30,57,6.87,1,0.2,117.2,2,5,4880,澤 崎 雄 哉,56,43,6.79,5,0.19,120.7,3,3,4711,前 出 達 吉,61,61,6.84,3,0.29,129.3,4,2,4559,西 川 昌 希,52,56,6.77,2,0.27,130.9,5,6,4740,齋 藤 達 希,41,68,6.87,6,0.23,,,,,,,,,,,
201907022408,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,08R,一般戦,1800,曇り,北東,1,1,逃げ,1,100,1,110,6,1050,1-6,1780,6,1-6,1490,4,1-6,300,6,1-2,120,1,2-6,520,7,1-6-2,4490,18,1-2-6,630,4,1,1,4759,今 泉 友 吾,66,47,6.81,1,0.08,109.1,2,6,4761,山 田 晃 大,37,22,6.82,6,0.08,112.6,3,2,4587,木 田 峰由季,18,59,6.84,2,0.03,112.6,4,5,4560,庄 司 樹良々,45,35,6.83,5,0.08,114.3,5,3,4904,松 本 一 毅,11,31,6.86,3,0.08,,,,,,,,,,,
201907022409,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,09R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,6,320,1-6,1200,5,1-6,1240,5,1-6,230,3,1-4,190,2,4-6,630,11,1-6-4,5740,20,1-4-6,1350,8,1,1,4688,永 井 彪 也,29,28,6.81,1,0.14,109.3,2,6,4850,野 中 一 平,13,60,6.93,6,0.16,110.5,3,4,4561,藤 山 翔 大,50,34,6.76,4,0.25,112.1,4,2,4876,梅 木 敬 太,60,11,6.83,2,0.14,113.1,5,3,4847,佐 藤 隆太郎,26,32,6.84,3,0.14,,6,5,4639,雑 賀 勇 貴,23,25,6.75,5,0.16,
201907022410,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,10R,特別選抜Ｂ戦,1800,曇り,南西,1,2,差し,2,400,2,260,1,130,2-1,1490,5,1-2,420,2,1-2,160,2,2-4,320,4,1-4,440,8,2-1-4,5730,22,1-2-4,1240,5,1,2,4589,塩 崎 桐 加,32,14,6.76,2,0.23,109.4,2,1,4559,西 川 昌 希,52,56,6.79,1,0.2,110.5,3,4,4804,高 田 ひかる,21,29,6.85,4,0.27,111.8,4,3,4719,上 條 暢 嵩,27,46,6.84,3,0.24,113.2,5,5,4539,金 子 賢 志,35,27,6.83,5,0.27,,6,6,4939,宮之原 輝 紀,49,62,6.87,6,0.26,
201907022411,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,100,4,230,1-4,470,3,1-4,340,3,1-4,190,3,1-6,690,10,4-6,1150,14,1-4-6,4330,14,1-4-6,2500,9,1,1,4686,丸 野 一 樹,40,37,6.85,1,0.23,108.1,2,4,4903,吉 田 凌太朗,53,71,6.71,4,0.11,110.4,3,6,4933,板 橋 侑 我,34,70,6.83,6,0.1,111.7,4,2,4759,今 泉 友 吾,66,47,6.82,2,0.17,113.4,5,3,4586,磯 部 誠,30,57,6.85,3,0.17,,6,5,4926,吉 川 貴 仁,14,36,6.82,5,0.1,
201907022412,Ｇ３第６回イースタンヤング,第6日,2019/07/02,琵琶湖,12R,優勝戦,1800,曇り,,0,1,まくり,2,510,2,340,6,1470,2-6,6890,18,2-6,4120,12,2-6,520,8,2-4,230,3,4-6,670,11,2-6-4,22300,56,2-4-6,2830,12,1,2,4659,木 下 翔 太,65,38,6.78,2,0.13,109.5,2,6,4514,上 條 嘉 嗣,28,52,6.79,6,0.14,110.6,3,4,4851,関 浩 哉,51,51,6.77,4,0.14,111.9,4,5,4826,井 上 一 輝,12,49,6.82,5,0.13,112.4,5,1,4914,吉 田 裕 平,64,67,6.77,1,0.23,,6,3,4983,前 田 篤 哉,55,12,6.79,3,0.13,
201907021001,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,210,1,1-2,120,1,1-5,160,3,2-5,420,8,1-2-5,670,2,1-2-5,360,2,1,1,3874,山 本 寛 久,58,43,6.79,1,0.09,109.2,2,2,4105,松 下 直 也,21,41,6.81,2,0.12,110.7,3,5,4100,松 田 隆 司,65,44,6.75,5,0.09,112.0,4,3,3202,三 品 隆 浩,41,12,6.81,3,0.13,112.7,5,4,4942,柴 田 朋 哉,13,50,6.76,4,0.08,,6,6,5039,倉 田 茂 将,39,31,6.79,6,0.08,
201907021002,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,02R,みくにあさガ,1800,曇り,南東,1,1,差し,2,100,2,100,3,170,2-3,250,1,2-3,240,1,2-3,100,1,2-4,120,2,3-4,200,4,2-3-4,470,1,2-3-4,280,2,1,2,4052,興 津 藍,16,65,6.74,2,0.04,109.3,2,3,4487,三 原 司,26,60,6.86,3,0.02,110.6,3,4,4672,守 屋 大 地,53,52,6.83,4,0.06,112.5,4,6,4692,酒 井 俊 弘,28,59,6.8,6,0.11,113.5,5,5,4429,豊 田 泰 洋,49,30,6.91,5,0.11,,,,,,,,,,,
201907021003,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,03R,みくにあさズ,1800,曇り,南,1,1,差し,3,210,3,130,1,120,3-1,300,1,1-3,170,1,1-3,110,1,3-6,200,4,1-6,170,3,3-1-6,800,1,1-3-6,220,1,1,3,4262,馬 場 貴 也,59,28,6.76,2,0.13,109.2,2,1,3711,江 本 真 治,35,25,6.83,1,0.15,110.8,3,6,3353,前 田 光 昭,44,39,6.9,3,0.08,112.1,4,5,4749,山 口 貢 輝,62,56,6.82,5,0.13,112.7,5,2,4540,相 原 利 章,30,26,6.81,4,0.09,,6,4,5091,為 本 智 也,63,11,6.8,6,0.14,
201907021004,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,04R,みくにあさ特,1800,曇り,,0,1,差し,2,380,2,100,1,100,2-1,340,2,1-2,140,1,1-2,110,1,2-6,920,12,1-6,860,10,2-1-6,9330,23,1-2-6,3180,9,1,2,4308,河 村 了,36,63,6.87,2,0.11,118.7,2,1,3295,濱 村 芳 宏,56,32,6.89,1,0.11,122.3,3,6,4198,沼 田 克 彦,33,21,6.93,6,0.13,125.7,4,3,3921,川 村 正 輝,50,13,6.89,3,0.04,128.5,,,,,,,,,,,,,,,,,,,,
201907021005,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,05R,予選,1800,曇り,西,1,1,逃げ,2,1250,2,360,1,210,2-1,3280,15,1-2,1010,5,1-2,350,6,2-4,320,4,1-4,170,3,2-1-4,8150,36,1-2-4,820,4,1,2,3875,廣 中 良 一,70,53,6.85,1,0.09,109.1,2,1,3867,松 浦 勝,69,67,6.8,2,0.08,111.1,3,4,4072,森 永 淳,20,72,6.73,4,0.09,111.6,4,3,3655,本 橋 克 洋,64,51,6.88,3,0.16,113.4,5,6,3388,今 垣 光太郎,43,49,6.77,5,0.13,,6,5,5039,倉 田 茂 将,39,31,6.84,6,0.13,
201907021006,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,06R,予選,1800,曇り,南,2,2,差し,4,3350,4,580,2,290,4-2,17870,23,2-4,5140,12,2-4,610,9,1-4,410,6,1-2,280,4,4-2-1,41660,67,1-2-4,2680,10,1,4,4105,松 下 直 也,21,41,6.82,4,0.12,109.1,2,2,4360,庄 司 孝 輔,72,27,6.86,2,0.07,110.2,3,1,4672,守 屋 大 地,53,52,6.74,1,0.08,111.7,4,5,3713,伊 藤 誠 二,68,22,6.81,5,0.1,113.2,5,3,3744,徳 増 秀 樹,40,16,6.76,3,0.09,,6,6,4196,田 中 太一郎,57,57,6.79,6,0.11,
201907021007,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,07R,予選,1800,曇り,西,1,1,逃げ,1,160,1,110,4,130,1-4,390,1,1-4,250,1,1-4,120,1,1-6,220,5,4-6,190,3,1-4-6,760,1,1-4-6,220,1,1,1,4641,磯 村 匠,71,42,6.74,1,0.15,109.6,2,4,3874,山 本 寛 久,58,43,6.83,4,0.14,110.1,3,6,3529,松 本 勝 也,22,15,6.88,5,0.12,112.7,4,5,5091,為 本 智 也,63,11,6.9,6,0.12,114.2,5,3,5002,上 田 健 太,55,18,6.86,3,0.19,,6,2,3245,池 上 裕 次,15,69,6.87,2,0.19,
201907021008,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,08R,予選,1800,曇り,西,2,2,,6,260,6,150,1,220,6-1,2350,17,1-6,1150,7,1-6,350,7,2-6,350,6,1-2,620,10,6-1-2,11530,54,1-2-6,1460,6,1,6,4262,馬 場 貴 也,59,28,6.8,6,0.2,108.7,2,1,4429,豊 田 泰 洋,49,30,6.91,1,0.12,110.2,3,2,3202,三 品 隆 浩,41,12,6.88,2,0.15,112.3,4,4,3295,濱 村 芳 宏,56,32,6.9,4,0.16,113.7,5,3,3409,三 好 一,38,70,6.83,3,0.14,,6,5,4899,占 部 一 真,42,62,6.9,5,0.14,
201907021009,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,09R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,240,6,1720,1-6,9120,23,1-6,6040,13,1-6,1170,12,1-4,180,2,4-6,800,10,1-6-4,24810,73,1-4-6,2720,11,1,1,4100,松 田 隆 司,65,44,6.8,1,0.17,109.0,2,6,5017,澤 田 尚 也,66,71,6.81,6,0.11,110.7,3,4,4052,興 津 藍,16,65,6.82,4,0.15,111.5,4,5,4072,森 永 淳,20,72,6.75,5,0.12,111.5,5,2,3921,川 村 正 輝,50,13,6.82,2,0.17,,6,3,4463,三 苫 晃 幸,45,29,6.84,3,0.18,
201907021010,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,10R,特賞,1800,曇り,西,2,2,逃げ,1,190,1,170,3,100,1-3,2710,10,1-3,1240,6,1-3,270,3,1-4,420,9,3-4,890,12,1-3-4,7790,29,1-3-4,2620,13,1,1,3655,本 橋 克 洋,64,51,6.91,1,0.17,110.4,2,3,3691,加 藤 知 弘,14,64,6.88,4,0.12,111.1,3,4,3711,江 本 真 治,35,25,6.91,5,0.14,112.6,4,5,3744,徳 増 秀 樹,40,16,6.82,3,0.12,112.7,5,6,4430,永 田 秀 二,34,68,6.89,6,0.12,,6,2,4692,酒 井 俊 弘,28,59,6.91,2,0.09,
201907021011,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,11R,記者特選,1800,曇り,西,2,2,差し,2,250,2,100,1,100,2-1,480,2,1-2,240,1,1-2,130,1,2-4,170,4,1-4,140,2,2-1-4,950,2,1-2-4,170,1,1,2,3388,今 垣 光太郎,43,49,6.89,2,0.15,109.4,2,1,3713,伊 藤 誠 二,68,22,6.91,1,0.11,110.7,3,4,3903,白 石 健,54,48,6.89,4,0.13,112.4,4,3,3353,前 田 光 昭,44,39,6.94,3,0.18,114.0,5,5,4219,本 岡 勝 利,19,38,6.94,5,0.21,,6,6,3245,池 上 裕 次,15,69,6.88,6,0.14,
201907021012,ディアボート三国リニューアル４周年記念競走,第3日,2019/07/02,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,差し,4,2250,4,500,3,160,4-3,8080,15,3-4,2560,6,3-4,130,2,1-4,190,5,1-3,120,1,4-3-1,18690,35,1-3-4,390,2,1,4,3875,廣 中 良 一,70,53,6.89,4,0.23,109.3,2,3,3529,松 本 勝 也,22,15,6.88,3,0.23,110.9,3,1,4308,河 村 了,36,63,6.79,1,0.25,111.8,4,6,4360,庄 司 孝 輔,72,27,6.84,6,0.26,113.6,5,2,3409,三 好 一,38,70,6.91,2,0.25,,6,5,4222,山 口 高 志,25,33,6.89,5,0.35,
201907020801,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,01R,一般,1800,曇り,北西,1,0,逃げ,1,130,1,150,3,100,1-3,500,3,1-3,360,2,1-3,170,3,1-2,120,1,2-3,150,2,1-3-2,990,3,1-2-3,240,1,1,1,4905,土 井 祥 伍,20,40,6.79,1,0.19,110.7,2,3,4272,大 場 広 孝,50,23,6.8,3,0.22,112.3,3,2,3075,中 村 裕 将,32,19,6.84,2,0.2,114.1,4,6,4457,神 田 達 也,45,59,6.78,6,0.21,114.2,5,5,4999,沓 名 貴 輝,51,64,6.84,5,0.2,,6,4,4986,西 山 祐 希,3,62,6.85,4,0.21,
201907020802,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,02R,一般,1800,曇り,南西,1,0,差し,2,180,2,100,1,100,2-1,410,1,1-2,200,1,1-2,140,1,2-6,220,4,1-6,290,6,2-1-6,1660,3,1-2-6,520,2,1,2,4124,池 田 雄 一,62,69,6.68,2,0.1,111.1,2,1,3626,中 林 秀 人,17,35,6.82,1,0.12,113.4,3,6,4930,佐 藤 悠,18,75,6.73,6,0.25,114.7,4,5,3315,広 瀬 聖 仁,14,58,6.83,5,0.36,115.9,5,4,4023,柴 田 友 和,19,17,6.82,4,0.19,,6,3,3425,中 谷 有 希,42,61,6.82,3,0.24,
201907020803,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,03R,一般,1800,曇り,南西,1,0,逃げ,1,100,1,100,2,100,1-2,370,1,1-2,170,1,1-2,110,1,1-3,230,4,2-3,280,6,1-2-3,680,1,1-2-3,400,2,1,1,3741,松 尾 基 成,9,67,6.75,1,0.16,111.4,2,2,3934,鋤 柄 貴 俊,23,32,6.81,2,0.16,112.5,3,3,3467,森 弘 行,46,66,6.79,3,0.12,113.9,4,6,4274,長 畑 友 輔,60,49,6.84,6,0.16,114.2,5,5,4630,岩 永 雅 人,59,26,6.76,5,0.09,,6,4,5016,宮 田 龍 馬,13,71,6.83,4,0.08,
201907020804,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,04R,一般,1800,曇り,,0,0,逃げ,1,200,1,170,2,150,1-2,490,1,1-2,230,1,1-2,130,1,1-4,250,4,2-4,300,5,1-2-4,1640,4,1-2-4,1120,5,1,1,4991,宗 行 治 哉,63,41,6.8,1,0.09,109.7,2,2,4257,古 川 健,2,48,6.76,2,0.11,111.4,3,4,4563,齋 藤 真 之,61,43,6.8,4,0.14,112.5,4,3,4116,川 田 正 人,24,56,6.8,3,0.12,113.4,5,5,3702,貞 兼 淳 二,38,51,6.75,5,0.15,,6,6,4691,水 原 慎,5,21,6.75,6,0.14,
201907020805,ウィンボとこなめ開設１０周年記念競走,第4日,2019/07/02,常滑,05R,一般,1800,曇り,西,1,0,逃げ,1,110,1,100,4,300,1-4,470,3,1-4,600,3,1-4,230,3,1-3,250,4,3-4,1140,10,1-4-3,2040,9,1-3-4,1560,5,1,1,3070,山 室 展 弘,54,37,6.74,1,0.03,110.4,2,4,4416,三 宅 健 太,4,29,6.77,4,0.07,112.3,3,3,4905,土 井 祥 伍,20,40,6.77,3,0.09,113.8,4,5,4466,南 佑 典,11,52,6.73,5,0.11,113.9,5,2,3346,宮 本 裕 之,6,63,6.76,2,0.06,,6,6,4999,沓 名 貴 輝,51,64,6.79,6,0.12,
