レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907181303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,03R,予選,1800,曇り,西,3,0,まくり,4,150,4,130,6,250,4-6,590,3,4-6,430,2,4-6,170,2,4-5,360,5,5-6,440,10,4-6-5,2000,5,4-5-6,680,3,1,4,3788,一 宮 稔 弘,18,41,6.65,4,0.09,110.0,2,6,3811,石 田 章 央,22,56,6.63,6,0.11,111.3,3,5,3865,関 道,48,25,6.68,5,0.11,113.8,4,3,4969,町 田 洸 希,1,17,6.72,3,0.25,114.3,5,2,3967,鈴 木 茂 高,37,63,6.79,2,0.31,116.1,6,1,3809,吉 田 光,49,48,6.67,1,0.38,117.8
201907181304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,04R,予選,1800,曇り,西,2,0,差し,2,210,2,110,5,460,2-5,2260,11,2-5,2100,7,2-5,500,10,2-6,180,1,5-6,930,13,2-5-6,7000,24,2-5-6,2200,9,1,2,4163,山 崎 裕 司,44,64,6.62,2,0.25,111.6,2,5,4196,田 中 太一郎,9,66,6.68,6,0.03,112.5,3,6,3542,清 水 紀 克,17,61,6.59,3,0.19,113.7,4,3,3454,井 川 大 作,38,71,6.72,4,0.07,115.7,5,1,3444,香 月 大 介,16,16,6.65,1,0.16,115.8,6,4,4919,吉 田 翔 悟,30,26,6.56,5,0.06,117.6
201907181305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,05R,予選,1800,曇り,南西,3,0,逃げ,1,510,1,230,2,140,1-2,800,2,1-2,500,2,1-2,190,4,1-3,190,2,2-3,160,1,1-2-3,1590,1,1-2-3,400,1,1,1,3878,胡 本 悟 志,53,36,6.62,1,0.08,110.8,2,2,4201,佐 竹 友 樹,23,54,6.61,2,0.15,111.6,3,3,3659,藤 生 雄 人,5,27,6.68,3,0.11,113.7,4,6,4398,船 岡 洋一郎,6,44,6.73,5,0.13,114.5,5,4,4077,品 田 直 樹,4,47,6.78,4,0.15,116.0,6,5,5091,為 本 智 也,51,45,6.75,6,0.18,118.2
201907181306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,差し,4,460,4,120,2,120,4-2,1250,4,2-4,680,3,2-4,170,3,1-4,110,1,1-2,190,4,4-2-1,2110,9,1-2-4,180,1,1,4,3961,谷 村 一 哉,50,24,6.66,4,0.15,109.3,2,2,4422,永 井 亮 次,56,33,6.62,2,0.09,110.9,3,1,3975,小野寺 智 洋,36,49,6.65,1,0.11,112.7,4,6,4176,樋 口 喜 彦,20,22,6.66,6,0.12,114.1,5,5,3870,寺 嶋 雄,33,39,6.67,5,0.16,116.0,6,3,5024,古 場 健 也,32,72,6.69,3,0.16,117.0
201907181307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,07R,予選,1800,曇り,南西,3,0,逃げ,1,460,1,150,3,120,1-3,1250,8,1-3,680,3,1-3,280,6,1-2,250,3,2-3,130,1,1-3-2,2340,9,1-2-3,260,1,1,1,4232,笠 雅 雄,41,37,6.7,1,0.12,110.8,2,3,3838,伊 藤 啓 三,24,43,6.66,3,0.17,112.5,3,2,4543,重 木 輝 彦,27,29,6.6,2,0.19,113.7,4,6,4027,松 江 秀 徳,45,60,6.67,6,0.11,114.3,5,4,3967,鈴 木 茂 高,37,63,6.82,4,0.19,116.1,6,5,4968,宮 崎 光 基,46,50,6.73,5,0.15,118.6
201907181308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,08R,予選,1800,曇り,西,4,0,差し,2,210,2,100,6,860,2-6,3590,12,2-6,3280,10,2-6,680,11,1-2,220,3,1-6,750,12,2-6-1,14630,42,1-2-6,1490,7,1,2,4584,村 岡 賢 人,19,73,6.58,2,0.08,110.9,2,6,3454,井 川 大 作,38,71,6.67,6,0.08,111.8,3,1,4187,香 川 友 尚,13,35,6.66,1,0.1,113.2,4,4,4158,木 場 雄二郎,34,70,6.71,4,0.09,113.8,5,5,3970,亀 山 高 雅,14,38,6.67,5,0.06,114.3,6,3,4053,芦 澤 望,3,65,6.66,3,0.08,117.6
201907181309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,09R,予選特賞,1800,曇り,西,5,3,逃げ,1,280,1,100,2,100,1-2,490,2,1-2,160,1,1-2,170,4,1-6,130,2,2-6,140,3,1-2-6,860,1,1-2-6,220,1,1,1,4201,佐 竹 友 樹,23,54,6.68,1,0.21,110.0,2,2,4174,赤 坂 俊 輔,29,30,6.71,2,0.21,111.0,3,6,3995,重 野 哲 之,42,15,6.59,5,0.09,112.4,4,5,4969,町 田 洸 希,1,17,6.61,6,0.12,113.6,5,3,3339,泉 具 巳,26,59,6.6,3,0.1,114.4,6,4,3444,香 月 大 介,16,16,6.59,4,0.07,117.6
201907181310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,10R,予選特賞,1800,雨,南西,4,0,まくり,3,150,3,100,2,190,3-2,2820,7,2-3,1660,7,2-3,240,4,1-3,160,2,1-2,200,3,3-2-1,6340,23,1-2-3,420,2,1,3,3788,一 宮 稔 弘,18,41,6.57,4,0.08,109.1,2,2,4131,原 豊 土,10,53,6.63,2,0.06,110.4,3,1,3297,藤 丸 光 一,54,57,6.64,1,0.09,113.7,4,5,3659,藤 生 雄 人,5,27,6.69,5,0.16,114.9,5,4,3542,清 水 紀 克,17,61,6.58,3,0.06,115.0,6,6,4422,永 井 亮 次,56,33,6.63,6,0.18,117.5
201907181311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,11R,予選特選,1800,雨,西,6,4,逃げ,1,170,1,110,2,150,1-2,310,2,1-2,210,1,1-2,160,3,1-3,140,2,2-3,220,4,1-2-3,720,1,1-2-3,320,1,1,1,4163,山 崎 裕 司,44,64,6.61,1,0.17,110.5,2,2,4398,船 岡 洋一郎,6,44,6.56,2,0.15,111.6,3,3,3811,石 田 章 央,22,56,6.58,3,0.13,113.0,4,6,3961,谷 村 一 哉,50,24,6.71,6,0.18,113.5,5,5,4322,永 瀬 巧,43,34,6.6,5,0.16,113.6,6,4,3838,伊 藤 啓 三,24,43,6.65,4,0.1,116.9
201907181312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2019/07/18,尼崎,12R,予選特選,1800,雨,南西,4,0,逃げ,1,120,1,110,2,240,1-2,290,2,1-2,260,1,1-2,120,1,1-3,130,2,2-3,260,5,1-2-3,590,1,1-2-3,200,1,1,1,4099,吉 永 則 雄,57,20,6.65,1,0.17,108.2,2,2,3975,小野寺 智 洋,36,49,6.58,2,0.15,111.6,3,3,3558,山 本 浩 次,7,12,6.66,3,0.2,112.6,4,5,4053,芦 澤 望,3,65,6.65,5,0.21,113.8,5,6,4543,重 木 輝 彦,27,29,6.62,6,0.27,115.8,6,4,3809,吉 田 光,49,48,6.59,4,0.25,118.7
201907181001,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,01R,みくにあさイ,1800,曇り,,0,1,逃げ,1,100,1,120,3,110,1-3,290,2,1-3,200,1,1-3,180,2,1-4,310,4,3-4,320,8,1-3-4,980,4,1-3-4,570,3,1,1,3833,中 辻 博 訓,29,19,6.82,1,0.14,108.5,2,3,4182,吉 田 和 仁,62,23,6.67,3,0.18,111.1,3,4,3432,宮 迫 暢 彦,25,50,6.77,4,0.22,111.9,4,6,5034,若 林 義 人,60,22,6.75,6,0.22,112.4,5,5,4457,神 田 達 也,22,14,6.73,5,0.21,,6,2,4633,森 智 也,45,58,6.81,2,0.16,
201907181002,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,02R,みくにあさガ,1800,曇り,南東,1,1,差し,2,250,2,100,1,120,2-1,240,1,1-2,110,1,1-2,100,1,2-4,140,2,1-4,240,4,2-1-4,590,1,1-2-4,250,1,1,2,4002,古 結 宏,19,16,6.7,2,0.11,108.4,2,1,3220,二 橋 学,46,47,6.67,1,0.15,110.6,3,4,3536,一 色 雅 昭,20,69,6.72,4,0.22,112.3,4,3,3283,窪 田 好 弘,15,41,6.71,3,0.18,113.8,5,6,4081,樋 口 範 政,69,17,6.72,6,0.26,,6,5,4721,金 光 佑 治,12,20,6.67,5,0.28,
201907181003,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,03R,みくにあさズ,1800,曇り,南東,3,2,差し,3,280,3,110,1,100,3-1,550,3,1-3,110,1,1-3,110,1,3-4,200,3,1-4,260,7,3-1-4,1640,5,1-3-4,300,2,1,3,4409,坂 元 浩 仁,38,32,6.74,3,0.18,108.8,2,1,4357,田 中 和 也,67,67,6.67,1,0.21,111.7,3,4,4622,出 村 卓 也,35,65,6.66,4,0.21,112.7,4,2,4181,花 本 夏 樹,56,61,6.78,2,0.19,113.5,5,5,4062,後 藤 陽 介,64,42,6.75,5,0.22,,6,6,5080,鈴 木 慶 太,24,55,6.74,6,0.24,
201907181004,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,04R,みくにあさ特,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,200,2,1-2,150,1,1-4,360,6,2-4,480,9,1-2-4,1100,5,1-2-4,640,4,1,1,3984,坂 口 周,71,37,6.68,1,0.21,109.2,2,2,4377,濱 本 優 一,34,18,6.69,2,0.31,110.5,3,4,4285,伴 将 典,68,34,6.7,4,0.29,113.2,4,3,4003,表 憲 一,53,66,6.67,3,0.26,113.9,5,5,3286,坂 東 満,23,56,6.66,5,0.25,,6,6,5054,佐々木 大 河,55,59,6.74,6,0.16,
201907181005,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,05R,予選,1800,雨,南東,3,2,,3,440,3,240,1,260,3-1,2190,9,1-3,750,4,1-3,360,6,3-6,430,10,1-6,340,5,3-1-6,8200,30,1-3-6,1140,5,1,3,4049,荒 川 健 太,33,46,6.73,3,0.18,109.6,2,1,3776,横 井 健 太,70,54,6.64,1,0.22,111.1,3,6,3327,野長瀬 正 孝,50,62,6.7,4,0.18,112.6,4,2,3915,繁野谷 圭 介,11,45,6.62,2,0.24,113.6,5,5,4182,吉 田 和 仁,62,23,6.61,5,0.22,,6,4,4972,横 川 光 弥,36,38,6.7,6,0.22,
201907181006,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,06R,予選,1800,雨,南東,3,2,逃げ,1,270,1,100,6,110,1-6,1270,7,1-6,860,4,1-6,240,4,1-3,280,5,3-6,320,7,1-6-3,3610,13,1-3-6,1220,5,1,1,3243,佐 野 隆 仁,48,39,6.67,1,0.24,110.4,2,6,4290,稲 田 浩 二,17,63,6.7,5,0.01,111.5,3,3,4200,早 川 尚 人,37,40,6.68,3,0.18,112.7,4,4,4156,浜 野 孝 志,51,11,6.75,4,0.03,113.9,5,2,3848,川 上 聡 介,59,31,6.72,2,0.19,,6,5,5076,石 原 光,42,36,6.7,6,0.11,
201907181007,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,07R,予選,1800,雨,南東,1,1,差し,2,220,2,110,1,130,2-1,430,1,1-2,340,1,1-2,130,1,2-4,180,3,1-4,170,2,2-1-4,1560,2,1-2-4,340,1,1,2,4572,渡 部 悟,27,35,6.75,2,0.08,109.2,2,1,3283,窪 田 好 弘,15,41,6.68,1,0.1,111.0,3,4,3502,渡 邉 英 児,30,51,6.72,4,0.16,111.9,4,5,3612,馬 袋 義 則,31,21,6.72,5,0.14,112.6,5,6,3823,本 部 真 吾,52,72,6.71,6,0.12,,6,3,4665,加 藤 啓 太,54,33,6.64,3,0.13,
201907181008,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,08R,予選,1800,雨,北西,2,2,差し,5,4200,5,900,3,360,5-3,18180,23,3-5,1950,7,3-5,540,7,5-6,1210,15,3-6,190,3,5-3-6,27250,63,3-5-6,3500,10,1,5,4047,吉 永 浩 則,47,60,6.78,5,0.19,109.6,2,3,4494,河 合 佑 樹,13,49,6.65,3,0.17,109.9,3,6,3988,古 川 誠 之,44,27,6.81,6,0.17,112.6,4,1,3432,宮 迫 暢 彦,25,50,6.63,1,0.17,113.7,5,4,4057,松 井 賢 治,40,71,6.66,4,0.19,,6,2,4285,伴 将 典,68,34,6.75,2,0.14,
201907181009,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,09R,予選,1800,雨,北西,3,2,差し,4,580,4,160,6,330,4-6,1260,7,4-6,1330,7,4-6,320,3,4-5,560,8,5-6,1050,10,4-6-5,6820,30,4-5-6,1670,8,1,4,4357,田 中 和 也,67,67,6.77,4,0.19,110.1,2,6,4049,荒 川 健 太,33,46,6.76,5,0.24,111.3,3,5,3220,二 橋 学,46,47,6.76,6,0.25,113.0,4,1,4457,神 田 達 也,22,14,6.79,1,0.06,114.1,5,3,3286,坂 東 満,23,56,6.76,3,0.24,,6,2,4120,柘 植 政 浩,18,48,6.77,2,0.25,
201907181010,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,10R,特賞,1800,雨,北,2,2,まくり,4,440,4,150,1,120,4-1,820,4,1-4,250,1,1-4,120,1,4-6,230,5,1-6,210,3,4-1-6,2200,5,1-4-6,440,1,1,4,4409,坂 元 浩 仁,38,32,6.84,4,0.16,109.3,2,1,4003,表 憲 一,53,66,6.79,1,0.27,111.9,3,6,3915,繁野谷 圭 介,11,45,6.82,6,0.36,113.0,4,3,4156,浜 野 孝 志,51,11,6.77,3,0.29,115.1,5,2,3536,一 色 雅 昭,20,69,6.78,2,0.32,,6,5,4633,森 智 也,45,58,6.8,5,0.22,
201907181011,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,11R,記者特選,1800,雨,西,1,1,逃げ,1,130,1,110,5,350,1-5,1150,5,1-5,1330,4,1-5,350,5,1-4,180,3,4-5,650,9,1-5-4,4120,14,1-4-5,1360,5,1,1,3612,馬 袋 義 則,31,21,6.75,1,0.22,109.5,2,5,3848,川 上 聡 介,59,31,6.8,6,0.23,110.2,3,4,4377,濱 本 優 一,34,18,6.81,4,0.35,111.3,4,2,4081,樋 口 範 政,69,17,6.69,2,0.3,113.8,5,3,3327,野長瀬 正 孝,50,62,6.68,3,0.26,,6,6,4181,花 本 夏 樹,56,61,6.82,5,0.36,
201907181012,近畿・東海支部集結！モーニングバトル,第1日,2019/07/18,三国,12R,三国選抜,1800,雨,南東,2,2,まくり,2,500,2,210,5,380,2-5,4670,11,2-5,3350,9,2-5,750,11,1-2,200,2,1-5,410,7,2-5-1,16690,36,1-2-5,730,4,1,2,4290,稲 田 浩 二,17,63,6.77,2,0.12,109.1,2,5,3984,坂 口 周,71,37,6.71,5,0.18,109.7,3,1,4494,河 合 佑 樹,13,49,6.67,1,0.41,111.5,4,3,3502,渡 邉 英 児,30,51,6.71,3,0.15,112.8,5,4,3833,中 辻 博 訓,29,19,6.77,4,0.13,,6,6,4002,古 結 宏,19,16,6.69,6,0.15,
201907180901,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,160,1,1-2,180,2,1-5,290,3,2-5,350,6,1-2-5,730,3,1-2-5,410,2,1,1,3746,岡 瀬 正 人,19,23,6.8,1,0.1,109.5,2,2,4248,岡 本 大,39,30,6.83,2,0.13,111.6,3,5,3893,汐 崎 正 則,44,29,6.83,5,0.21,112.9,4,3,4381,田 路 朋 史,29,48,6.78,3,0.21,114.4,5,4,4219,本 岡 勝 利,38,31,6.85,4,0.2,,6,6,3734,宮 田 政 勝,24,61,6.86,6,0.19,
201907180902,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,02R,一般,1800,曇り,南東,1,1,差し,4,590,4,170,2,260,4-2,1510,7,2-4,1100,5,2-4,290,6,1-4,270,4,1-2,210,2,4-2-1,6210,24,1-2-4,490,2,1,4,4021,吉 田 健太郎,49,55,6.77,4,0.1,111.4,2,2,3079,新 地 雅 洋,47,28,6.78,2,0.2,112.7,3,1,2787,藤 井 定 美,30,39,6.81,1,0.16,114.1,4,3,4162,竹 本 太 樹,15,46,6.79,3,0.1,115.5,5,6,4113,木 村 浩 士,33,35,6.85,6,0.19,,6,5,3409,三 好 一,69,57,6.86,5,0.24,
201907180903,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,03R,一般,1800,曇り,南東,1,1,逃げ,1,220,1,130,2,230,1-2,930,4,1-2,310,1,1-2,400,7,1-6,260,4,2-6,480,8,1-2-6,3840,12,1-2-6,1600,6,1,1,4618,乃 村 康 友,32,26,6.74,1,0.19,110.8,2,2,3725,向 達 哉,52,50,6.77,2,0.16,112.0,3,6,4842,山 下 昂 大,45,52,6.71,6,0.2,113.8,4,3,3347,矢 後 剛,73,37,6.8,3,0.16,114.4,5,4,3315,広 瀬 聖 仁,48,54,6.92,4,0.2,,6,5,4161,黒 柳 浩 孝,67,17,6.85,5,0.23,
201907180904,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,100,1,110,3,230,1-3,220,1,1-3,210,1,1-3,150,2,1-4,170,3,3-4,290,6,1-3-4,550,1,1-3-4,240,1,1,2,3527,中 嶋 誠一郎,43,38,6.8,2,0.05,114.3,1,1,4278,藤 岡 俊 介,23,20,6.87,1,0.09,109.5,2,1,4033,伊 藤 将 吉,13,60,6.87,1,0.06,118.5,3,3,3107,平 岡 重 典,61,22,6.81,3,0.04,120.4,4,5,4066,東 本 勝 利,14,58,6.8,5,0.13,121.8,5,4,3349,吉 田 一 郎,57,33,6.78,4,0.23,
201907180906,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,06R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,130,2,230,1-2,930,3,1-2,400,2,1-2,340,5,1-3,160,1,2-3,690,9,1-2-3,2180,7,1-2-3,640,3,1,1,4073,大 橋 純一郎,21,44,6.78,1,0.08,110.5,2,2,3734,宮 田 政 勝,24,61,6.87,2,0.13,111.4,3,3,3873,別 府 昌 樹,63,47,6.86,3,0.13,113.5,4,6,3957,大 谷 直 弘,41,51,6.8,6,0.25,114.3,5,4,4162,竹 本 太 樹,15,46,6.8,4,0.12,,6,5,4021,吉 田 健太郎,49,55,6.82,5,0.17,
201907180907,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,07R,一般,1800,曇り,南東,1,1,差し,2,830,2,230,1,130,2-1,2650,8,1-2,350,1,1-2,170,3,2-4,320,6,1-4,180,4,2-1-4,6210,20,1-2-4,410,2,1,2,4710,福 田 宗 平,64,53,6.79,2,0.12,110.7,2,1,3795,金 子 龍 介,27,59,6.78,1,0.14,110.8,3,4,4173,岡 谷 健 吾,35,43,6.73,4,0.13,113.1,4,6,4248,岡 本 大,39,30,6.79,6,0.18,114.0,5,5,4227,安 達 裕 樹,26,41,6.81,5,0.12,,6,3,4113,木 村 浩 士,33,35,6.84,3,0.13,
201907180908,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,08R,一般,1800,曇り,南東,2,1,逃げ,1,110,1,120,2,180,1-2,320,1,1-2,480,2,1-2,170,3,1-3,300,5,2-3,440,6,1-2-3,2060,8,1-2-3,950,4,1,1,2876,鈴 木 幸 夫,11,21,6.8,1,0.13,111.0,2,2,4102,益 田 啓 司,58,16,6.78,2,0.19,112.5,3,3,3893,汐 崎 正 則,44,29,6.83,3,0.28,114.6,4,4,4013,中 島 孝 平,59,25,6.86,4,0.32,115.0,5,5,3079,新 地 雅 洋,47,28,6.85,5,0.29,,6,6,4562,阪 本 勇 介,16,64,6.85,6,0.25,
201907180909,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,09R,一般,1800,曇り,南東,2,1,差し,4,2020,4,370,1,110,4-1,12720,18,1-4,1700,6,1-4,390,7,3-4,990,11,1-3,220,3,4-1-3,46270,71,1-3-4,1170,5,1,4,4390,松 本 弓 雄,28,19,6.85,4,0.08,111.3,2,1,4161,黒 柳 浩 孝,67,17,6.81,1,0.06,113.0,3,3,3955,眞 田 英 二,31,24,6.86,3,0.12,113.9,4,2,4610,佐 藤 大 佑,46,49,6.87,2,0.2,114.8,5,5,3527,中 嶋 誠一郎,43,38,6.78,6,0.08,,6,6,4381,田 路 朋 史,29,48,6.8,5,0.1,
201907180910,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,10R,準優勝戦,1800,曇り,南東,2,1,まくり,2,360,2,170,4,690,2-4,3050,8,2-4,2890,8,2-4,460,6,2-6,610,9,4-6,850,13,2-4-6,16230,37,2-4-6,5870,16,1,2,4842,山 下 昂 大,45,52,6.7,3,0.21,110.3,2,4,3873,別 府 昌 樹,63,47,6.88,4,0.27,111.5,3,6,4073,大 橋 純一郎,21,44,6.75,6,0.19,112.5,4,1,4066,東 本 勝 利,14,58,6.77,1,0.32,114.4,5,3,4442,松 竹 大 輔,17,18,6.84,2,0.29,,6,5,3347,矢 後 剛,73,37,6.86,5,0.22,
201907180911,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,11R,準優勝戦,1800,雨,南東,2,1,差し,2,330,2,120,3,190,2-3,1250,4,2-3,730,4,2-3,340,6,2-5,250,3,3-5,350,7,2-3-5,7450,26,2-3-5,2180,8,1,2,3349,吉 田 一 郎,57,33,6.78,3,0.15,110.5,2,3,4173,岡 谷 健 吾,35,43,6.72,4,0.17,111.8,3,5,2876,鈴 木 幸 夫,11,21,6.87,2,0.13,112.7,4,4,4278,藤 岡 俊 介,23,20,6.84,5,0.16,113.7,5,1,3957,大 谷 直 弘,41,51,6.76,1,0.11,,6,6,4618,乃 村 康 友,32,26,6.87,6,0.21,
201907180912,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2019/07/18,津,12R,準優勝戦,1800,雨,南東,1,1,逃げ,2,710,2,200,4,570,2-4,8350,12,2-4,30670,12,2-4,660,7,2-5,960,10,4-5,3040,13,2-4-5,52560,53,2-4-5,7080,13,1,2,4227,安 達 裕 樹,26,41,6.76,1,0.13,108.8,2,4,4007,榮 田 将 彦,54,32,6.79,4,0.07,110.5,3,5,3746,岡 瀬 正 人,19,23,6.8,5,0.15,112.2,4,1,4013,中 島 孝 平,59,25,6.77,3,0.08,113.1,5,3,3795,金 子 龍 介,27,59,6.79,2,0.09,,6,6,4033,伊 藤 将 吉,13,60,6.84,6,0.11,
201907180701,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,01R,予選,1800,雨,南東,2,1,逃げ,1,290,1,140,6,320,1-6,560,2,1-6,320,1,1-6,200,5,1-3,150,3,3-6,150,1,1-6-3,1140,2,1-3-6,250,1,1,1,3294,野 中 義 生,57,29,6.76,1,0.13,110.4,2,6,4067,永 井 源,48,66,6.69,5,0.23,111.9,3,3,3757,畑 和 宏,46,31,6.74,2,0.22,114.1,4,2,4449,中 嶋 達 也,54,14,6.79,3,0.26,115.2,5,5,3825,宮 嵜 隆太郎,26,59,6.82,6,0.18,,6,4,4540,相 原 利 章,55,60,6.81,4,0.23,
201907180702,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,02R,予選,1800,雨,南東,3,1,まくり,4,860,4,1750,6,2310,4-6,23080,28,4-6,6270,14,4-6,2470,15,4-5,1140,12,5-6,630,9,4-6-5,94440,110,4-5-6,6660,17,1,4,3357,福 島 陽 子,37,71,6.79,4,0.12,110.7,2,6,3871,池 田 紫 乃,52,23,6.77,6,0.17,111.0,3,5,4183,宇 野 弥 生,31,56,6.81,5,0.08,113.9,4,2,4123,細 川 裕 子,69,69,6.75,2,0.23,114.3,5,1,3142,西 茂登子,66,26,6.7,1,0.27,,6,3,4569,中 澤 宏 奈,73,75,6.76,3,0.19,
201907180703,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,03R,予選,1800,曇り,南東,3,1,差し,4,380,4,320,2,410,4-2,2900,19,2-4,1110,5,2-4,290,3,4-5,210,1,2-5,520,12,4-2-5,6770,28,2-4-5,1120,6,1,4,4216,星 栄 爾,18,19,6.83,4,0.17,110.7,2,2,3950,石 川 哲 秀,40,34,6.79,2,0.12,111.7,3,5,3874,山 本 寛 久,36,58,6.71,5,0.15,113.4,4,3,3831,安 藤 裕 貴,71,24,6.75,3,0.15,114.5,5,6,3663,木 山 和 幸,65,22,6.81,6,0.24,,6,1,3202,三 品 隆 浩,19,67,6.75,1,0.25,
201907180704,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2019/07/18,蒲郡,04R,予選,1800,雨,南東,3,1,まくり,3,250,3,120,6,250,3-6,1200,6,3-6,1180,6,3-6,250,3,2-3,400,6,2-6,1170,13,3-6-2,10080,34,2-3-6,2340,9,1,3,4190,長 嶋 万 記,13,74,6.76,3,0.2,109.5,2,6,3289,高 橋 淳 美,72,68,6.77,5,0.24,112.8,3,2,2983,鵜 飼 菜穂子,50,13,6.78,2,0.19,113.7,4,4,3999,大 瀧 明日香,56,16,6.72,4,0.19,114.6,5,5,4125,内 田 亜希子,20,20,6.75,6,0.24,,6,1,3182,久保田 美 紀,47,76,6.7,1,0.22,
