レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907131204,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,04R,予選,1800,雨,,0,1,逃げ,1,150,1,160,3,150,1-3,1220,3,1-3,410,1,1-3,290,5,1-6,230,2,3-6,230,2,1-3-6,1980,2,1-3-6,550,1,1,1,4274,長 畑 友 輔,31,86,6.83,1,0.14,109.5,2,3,4639,雑 賀 勇 貴,35,85,6.8,3,0.13,110.5,3,6,4350,篠 崎 元 志,10,15,6.93,6,0.11,112.5,4,5,2942,瀬 尾 達 也,87,75,6.87,5,0.09,113.6,5,4,4306,畔 柳 俊 吾,50,65,6.93,4,0.11,114.3,6,2,3787,天 野 誠,34,71,6.84,2,0.15,115.5
201907131205,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,120,1,100,3,110,1-3,520,4,1-3,390,2,1-3,150,1,1-6,160,3,3-6,500,9,1-3-6,1680,7,1-3-6,650,4,1,1,4109,谷 津 幸 宏,17,73,6.8,1,0.2,109.1,2,3,4538,笠 置 博 之,13,11,6.93,3,0.15,111.4,3,6,4239,竹 田 辰 也,11,60,6.83,6,0.19,113.0,4,2,3895,堀 本 裕 也,69,88,6.94,2,0.14,113.6,5,4,4006,小 野 勇 作,32,80,6.93,4,0.15,114.0,6,5,4209,藤 田 竜 弘,29,53,6.89,5,0.13,114.7
201907131206,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,06R,予選,1800,雨,,0,1,まくり,2,140,2,2120,5,6990,2-5,610,4,2-5,390,2,2-5,250,4,2-4,160,2,4-5,520,8,2-5-4,1540,4,2-4-5,540,3,1,2,4427,秦 英 悟,78,50,6.81,2,0.15,109.0,2,5,4256,渡 辺 浩 司,55,64,6.89,5,0.1,111.5,3,4,3475,橋 本 久 和,65,10,6.89,4,0.18,112.3,4,3,4700,金 子 和 之,37,78,6.87,3,0.17,113.9,5,1,4041,小 林 基 樹,84,81,6.82,1,0.24,116.5,6,6,4883,岡 部 大 輝,75,54,6.91,6,0.07,116.6
201907131207,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,07R,予選,1800,雨,,0,1,まくり,2,220,2,450,3,760,2-3,290,1,2-3,200,1,2-3,140,1,2-4,200,4,3-4,330,7,2-3-4,830,1,2-3-4,450,3,1,2,4397,西 村 拓 也,16,84,6.91,2,0.16,108.5,2,3,4413,水 摩 敦,82,56,6.82,3,0.09,110.8,3,4,4093,吉 田 宗 弘,86,77,6.92,4,0.2,112.8,4,1,3858,織 田 猛,76,82,6.82,1,0.27,114.9,5,6,4365,盛 本 真 輔,73,79,6.98,6,0.22,116.5,6,5,4644,山 田 亮 太,27,76,6.86,5,0.23,116.7
201907131208,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,08R,予選,1800,雨,,0,1,逃げ,1,220,1,100,2,120,1-2,490,1,1-2,270,2,1-2,140,1,1-3,640,9,2-3,520,8,1-2-3,2920,10,1-2-3,890,2,1,1,4436,渋 谷 明 憲,33,61,6.83,1,0.13,109.6,2,2,4702,三 浦 敬 太,39,18,6.86,2,0.15,111.4,3,3,3787,天 野 誠,34,71,6.93,4,0.17,113.2,4,6,4371,西 山 貴 浩,81,87,6.96,3,0.15,114.4,5,4,3224,栗 山 繁 洋,89,68,6.94,5,0.12,115.7,6,5,4735,角 山 雄 哉,36,89,6.91,6,0.22,117.9
201907131209,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,09R,予選,1800,雨,北東,1,1,まくり,2,330,2,130,1,120,2-1,390,2,1-2,190,1,1-2,100,1,2-3,160,3,1-3,150,2,2-1-3,830,2,1-2-3,200,1,1,2,4109,谷 津 幸 宏,17,73,6.9,2,0.19,108.9,2,1,3455,谷 本 幸 司,80,31,6.87,1,0.31,111.0,3,3,4469,土 山 卓 也,21,67,6.93,3,0.2,112.8,4,4,4274,長 畑 友 輔,31,86,6.93,4,0.17,113.6,5,5,4753,森 照 夫,25,51,6.89,5,0.19,116.3,6,6,4383,竹 田 吉 行,79,36,6.96,6,0.22,118.7
201907131210,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,まくり,2,130,2,100,1,110,2-1,270,1,1-2,180,1,1-2,120,1,2-5,310,5,1-5,460,8,2-1-5,1440,4,1-2-5,520,2,1,2,4350,篠 崎 元 志,10,15,6.95,2,0.23,110.1,2,1,4210,松 村 康 太,28,30,6.91,1,0.28,111.7,3,5,4006,小 野 勇 作,32,80,6.9,5,0.19,112.6,4,3,3902,蜷 川 哲 平,83,90,6.91,3,0.26,112.8,5,4,4700,金 子 和 之,37,78,6.99,4,0.22,114.8,6,6,4375,照 屋 厚 仁,68,62,6.87,6,0.18,115.6
201907131211,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,まくり,2,430,2,210,4,300,2-4,1850,7,2-4,1050,5,2-4,440,5,2-5,460,6,4-5,1150,13,2-4-5,9670,28,2-4-5,4070,12,1,2,3940,飯 山 泰,85,58,6.79,2,0.08,109.6,2,4,3445,加 藤 高 史,88,52,6.87,4,0.08,110.2,3,5,4639,雑 賀 勇 貴,35,85,6.84,5,0.05,112.0,4,3,4239,竹 田 辰 也,11,60,6.83,3,0.15,112.8,5,6,4403,木 下 大 將,56,12,7.02,6,0.12,114.3,6,1,3909,佐々木 康 幸,59,35,6.83,1,0.19,116.0
201907131212,Ｇ３第３０回アサヒビールカップ,第2日,2019/07/13,住之江,12R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,150,1,1-2,130,1,1-4,200,3,2-4,260,5,1-2-4,680,2,1-2-4,360,2,1,1,4397,西 村 拓 也,16,84,6.88,1,0.12,109.2,2,2,4256,渡 辺 浩 司,55,64,6.9,2,0.05,110.6,3,4,2942,瀬 尾 達 也,87,75,6.98,4,0.15,113.0,4,6,4233,亀 山 雅 幸,18,17,6.95,6,0.13,113.6,5,3,3895,堀 本 裕 也,69,88,6.95,3,0.09,113.9,6,5,4702,三 浦 敬 太,39,18,6.9,5,0.13,115.4
201907132401,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,130,1,100,2,110,1-2,350,2,1-2,230,2,1-2,120,1,1-6,780,9,2-6,1680,14,1-2-6,4480,14,1-2-6,3180,8,1,1,4191,赤 羽 克 也,63,71,6.74,1,0.14,108.2,2,2,4930,佐 藤 悠,15,61,6.81,2,0.09,111.4,3,6,5089,前 田 翔,34,70,6.88,6,0.22,113.3,4,5,4197,渥 美 卓 郎,21,11,6.88,5,0.23,114.8,5,4,4952,吉 武 真 也,54,47,6.73,4,0.2,,6,3,3666,内 野 省 一,35,26,6.81,3,0.09,
201907132402,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,02R,一般戦,1800,雨,,0,1,,2,210,2,130,3,110,2-3,520,2,2-3,370,3,2-3,120,2,2-4,120,3,3-4,120,1,2-3-4,870,1,2-3-4,190,1,1,2,3990,芹 澤 克 彦,18,25,6.9,2,,110.8,2,3,4666,日 笠 勝 弘,36,51,6.84,3,,112.3,3,4,4138,中 井 俊 祐,30,57,6.9,4,0.09,113.8,4,5,4992,廣 瀬 篤 哉,29,21,6.83,5,0.09,114.5,5,6,3417,河 相 秀 行,62,46,6.88,6,0.07,,,,,,,,,,,
201907132403,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,03R,一般戦,1800,雨,,0,1,差し,4,910,4,310,5,280,4-5,1920,11,4-5,870,5,4-5,270,6,1-4,330,7,1-5,150,1,4-5-1,5590,21,1-4-5,510,2,1,4,3761,山 本 光 雄,27,15,6.81,4,0.14,110.2,2,5,4366,前 沢 丈 史,14,18,6.79,5,0.14,110.4,3,1,3951,石 川 吉 鎬,22,49,6.85,1,0.19,113.6,4,3,3501,川 上 昇 平,19,50,6.84,3,0.2,114.7,5,2,4788,小 池 哲 也,11,17,6.77,2,0.18,,6,6,5017,澤 田 尚 也,13,19,6.82,6,0.15,
201907132404,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,04R,一般戦,1800,曇り,,0,1,まくり,3,340,3,190,4,130,3-4,490,1,3-4,370,1,3-4,180,2,3-5,380,6,4-5,410,7,3-4-5,2400,5,3-4-5,970,3,1,3,4156,浜 野 孝 志,58,63,6.69,3,0.05,109.8,2,4,3841,佐々木 和 伸,67,69,6.83,4,0.03,111.0,3,5,3947,寺 本 昇 平,12,66,6.81,5,0.08,112.7,4,6,3631,田 添 康 介,51,23,6.77,6,0.1,114.2,5,2,4078,渡 辺 史 之,53,22,6.82,2,0.16,,6,1,3762,豊 田 光 紀,57,12,6.81,1,0.15,
201907132405,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,差し,4,1060,4,310,3,560,4-3,8560,16,3-4,3720,10,3-4,1300,10,2-4,340,3,2-3,840,9,4-3-2,36140,59,2-3-4,2760,8,1,4,4794,和 田 拓 也,65,53,6.78,4,0.06,109.8,2,3,3398,有 田 岳,33,67,6.93,3,0.16,111.5,3,2,3200,熊 谷 直 樹,56,45,6.85,2,0.18,112.8,4,5,5075,中 島 秀 治,28,24,6.88,6,0.08,113.6,5,1,4049,荒 川 健 太,25,56,6.85,1,0.27,,6,6,4636,赤 池 修 平,16,68,6.83,5,0.14,
201907132406,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,1,差し,3,150,3,110,1,100,3-1,490,2,1-3,190,1,1-3,100,1,3-4,140,2,1-4,200,4,3-1-4,820,2,1-3-4,160,1,1,3,3828,明 石 正 之,23,60,6.76,3,0.14,110.1,2,1,4272,大 場 広 孝,50,13,6.82,1,0.16,110.7,3,4,4116,川 田 正 人,55,20,6.87,4,0.16,112.7,4,5,4952,吉 武 真 也,54,47,6.8,5,0.15,114.7,5,6,4992,廣 瀬 篤 哉,29,21,6.86,6,0.19,,6,2,4405,南 野 利 騰,59,58,6.85,2,0.17,
201907132407,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,07R,一般戦,1800,曇り,,0,1,,5,1030,5,400,2,160,5-2,14040,21,2-5,4050,11,2-5,2470,14,1-5,210,2,1-2,310,5,5-2-1,34600,63,1-2-5,2210,7,1,5,3532,柴 田 光,60,16,6.81,5,0.16,110.9,2,2,3709,田 中 浩 之,31,14,6.93,2,0.17,112.0,3,1,3761,山 本 光 雄,27,15,6.83,1,0.19,112.9,4,4,4080,山 崎 哲 司,64,64,6.76,4,0.15,114.4,5,6,5054,佐々木 大 河,52,65,6.87,6,0.13,,6,3,4930,佐 藤 悠,15,61,6.87,3,0.18,
201907132408,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,08R,一般戦,1800,曇り,,0,1,差し,4,220,4,100,1,110,4-1,380,2,1-4,170,1,1-4,150,1,4-5,440,6,1-5,670,10,4-1-5,2510,9,1-4-5,1040,4,1,4,3721,守 田 俊 介,20,55,6.91,4,0.03,110.5,2,1,4138,中 井 俊 祐,30,57,6.85,1,0.04,112.1,3,5,5089,前 田 翔,34,70,6.84,6,0.06,113.5,4,6,4942,柴 田 朋 哉,26,52,6.86,5,0.05,113.9,5,3,4788,小 池 哲 也,11,17,6.82,3,0.01,,6,2,3807,岡 部 哲,61,48,6.82,2,0.06,
201907132409,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,09R,一般戦,1800,曇り,北東,2,2,,1,140,1,120,2,150,1-2,440,1,1-2,260,1,1-2,250,3,1-3,330,5,2-3,430,7,1-2-3,1190,2,1-2-3,650,2,1,1,3988,古 川 誠 之,66,62,6.88,1,0.1,110.2,2,2,3947,寺 本 昇 平,12,66,6.81,2,0.14,111.0,3,3,3519,冨 田 秀 幸,17,27,6.86,3,0.1,112.5,4,6,4794,和 田 拓 也,65,53,6.81,5,0.13,113.1,5,4,3990,芹 澤 克 彦,18,25,6.96,4,0.09,,6,5,5049,松 井 友 汰,24,59,6.86,6,0.19,
201907132410,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,10R,準優勝戦,1800,雨,北東,2,2,逃げ,1,130,1,100,5,470,1-5,4880,11,1-5,3480,6,1-5,680,7,1-4,210,3,4-5,2210,13,1-5-4,20570,38,1-4-5,5610,10,1,1,4366,前 沢 丈 史,14,18,6.75,1,0.09,109.3,2,5,3666,内 野 省 一,35,26,6.83,5,0.1,111.3,3,4,4005,瀬 川 公 則,32,54,6.78,4,0.15,112.8,4,3,3841,佐々木 和 伸,67,69,6.78,3,0.1,114.8,5,2,4080,山 崎 哲 司,64,64,6.84,2,0.06,,6,6,4116,川 田 正 人,55,20,6.81,6,0.16,
201907132411,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,11R,準優勝戦,1800,雨,,0,1,逃げ,1,130,1,100,2,130,1-2,320,2,1-2,250,2,1-2,220,2,1-6,950,11,2-6,1240,12,1-2-6,4100,14,1-2-6,2110,7,1,1,3200,熊 谷 直 樹,56,45,6.94,1,0.2,109.1,2,2,3631,田 添 康 介,51,23,6.83,2,0.26,111.1,3,6,3501,川 上 昇 平,19,50,7.04,6,0.16,112.5,4,5,4272,大 場 広 孝,50,13,6.95,5,0.21,114.5,5,3,3532,柴 田 光,60,16,6.88,3,0.3,,6,4,4666,日 笠 勝 弘,36,51,6.97,4,0.27,
201907132412,第４回　滋賀レイクスターズ杯,第5日,2019/07/13,琵琶湖,12R,準優勝戦,1800,雨,,0,1,,1,110,1,100,3,170,1-3,290,1,1-3,270,1,1-3,140,2,1-5,210,4,3-5,640,8,1-3-5,1810,7,1-3-5,1240,4,1,1,3721,守 田 俊 介,20,55,6.84,1,0.13,118.2,2,3,4191,赤 羽 克 也,63,71,6.76,3,0.08,120.4,3,5,4156,浜 野 孝 志,58,63,6.78,5,0.14,123.6,4,6,3951,石 川 吉 鎬,22,49,6.9,6,0.19,128.9,5,4,3828,明 石 正 之,23,60,6.68,4,0.16,,,,,,,,,,,
201907131001,マクール杯,第6日,2019/07/13,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,190,1,1-3,140,2,1-6,160,3,3-6,170,4,1-3-6,660,3,1-3-6,310,2,1,1,3997,北 村 征 嗣,61,64,6.77,1,0.03,109.0,2,3,4766,石 井 孝 之,62,58,6.69,3,0.06,110.7,3,6,3797,岩 井 繁,31,17,6.68,4,0.1,112.9,4,5,4918,川 島 拓 郎,58,56,6.77,6,0.08,113.6,5,4,4945,上 村 宏 太,45,48,6.62,5,0.07,,,,,,,,,,,
201907131002,マクール杯,第6日,2019/07/13,三国,02R,みくにあさガ,1800,曇り,北西,3,2,逃げ,1,120,1,100,5,200,1-5,780,4,1-5,420,2,1-5,160,2,1-2,100,1,2-5,200,5,1-5-2,1140,3,1-2-5,230,1,1,1,3686,鳥居塚 孝 博,59,38,6.74,1,0.14,109.7,2,5,4957,竹之内 極,66,44,6.63,5,0.12,110.8,3,2,4475,末 永 祐 輝,52,54,6.7,2,0.2,112.7,4,3,3507,藤 井 徹,34,69,6.78,3,0.21,113.5,5,4,4955,福 田 慶 尚,46,27,6.74,4,0.18,,6,6,5013,山 下 夏 鈴,41,33,6.64,6,0.18,
201907131003,マクール杯,第6日,2019/07/13,三国,03R,みくにあさズ,1800,曇り,北西,3,2,逃げ,1,140,1,100,3,110,1-3,310,1,1-3,250,1,1-3,110,1,1-5,170,2,3-5,200,3,1-3-5,730,1,1-3-5,350,1,1,1,4336,松 田 竜 馬,65,25,6.83,1,0.25,110.3,2,3,3784,中 島 友 和,60,52,6.72,3,0.23,111.0,3,5,4793,金 子 萌,39,13,6.72,6,0.11,112.3,4,6,3006,上 條 信 一,63,55,6.76,4,0.24,112.6,5,4,4800,小 寺 拳 人,48,11,6.82,5,0.16,,6,2,4691,水 原 慎,25,40,6.78,2,0.32,
201907131004,マクール杯,第6日,2019/07/13,三国,04R,みくにあさ特,1800,曇り,北西,3,2,逃げ,1,150,1,100,3,200,1-3,460,2,1-3,410,2,1-3,140,2,1-2,120,1,2-3,180,4,1-3-2,820,3,1-2-3,210,1,1,1,4627,藤 原 菜 希,35,15,6.74,1,0.07,109.8,2,3,4433,川 野 芽 唯,15,47,6.77,3,0.12,110.6,3,2,3611,岩 崎 芳 美,16,18,6.68,2,0.09,112.6,4,4,3802,森 岡 真 希,55,36,6.82,4,0.14,113.2,5,5,4870,新 田 有 理,49,20,6.73,5,0.09,,6,6,5057,上 田 紗 奈,24,29,6.74,6,0.09,
201907131005,マクール杯,第6日,2019/07/13,三国,05R,一般,1800,曇り,西,1,1,差し,2,2090,2,210,1,110,2-1,2810,9,1-2,440,2,1-2,150,2,2-4,260,5,1-4,100,1,2-1-4,5240,15,1-2-4,270,2,1,2,4550,石 岡 将 太,28,12,6.8,2,0.09,109.6,2,1,3488,柳 田 英 明,67,31,6.74,1,0.08,111.0,3,4,3538,菊 池 峰 晴,32,53,6.8,4,0.18,112.0,4,6,4145,小 澤 学,42,62,6.85,6,0.19,115.6,5,3,4949,横 田 貴 満,33,16,6.82,3,0.27,,6,5,4837,酒 井 陽 祐,54,68,6.75,5,0.13,
201907131006,マクール杯,第6日,2019/07/13,三国,06R,一般,1800,曇り,北西,3,2,逃げ,1,140,1,130,4,190,1-4,340,1,1-4,310,2,1-4,170,2,1-2,180,3,2-4,440,7,1-4-2,880,2,1-2-4,370,1,1,1,3757,畑 和 宏,72,28,6.72,1,0.02,109.7,2,4,4022,待 鳥 雄 紀,57,23,6.69,4,0.16,111.6,3,2,4575,戸 塚 邦 好,23,50,6.68,2,0.09,112.1,4,3,3868,尾 形 栄 治,14,37,6.66,3,0.08,113.3,5,5,5013,山 下 夏 鈴,41,33,6.73,5,0.08,,6,6,3635,石 田 政 吾,50,21,6.83,6,0.19,
201907131007,マクール杯,第6日,2019/07/13,三国,07R,一般,1800,曇り,西,2,2,差し,6,820,6,430,5,250,6-5,9220,21,5-6,3340,13,5-6,680,11,1-6,270,4,1-5,180,2,6-5-1,39720,82,1-5-6,1120,5,1,6,4640,山ノ内 雅 人,51,43,6.75,6,0.15,110.8,2,5,3507,藤 井 徹,34,69,6.78,3,0.18,112.0,3,1,3781,秋 元 誠,27,34,6.77,1,0.09,113.6,4,4,4691,水 原 慎,25,40,6.83,5,0.11,114.3,5,2,4766,石 井 孝 之,62,58,6.74,4,0.09,,6,3,3802,森 岡 真 希,55,36,6.82,2,0.18,
201907131008,マクール杯,第6日,2019/07/13,三国,08R,一般,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,130,1-4,350,1,1-4,270,1,1-4,110,2,1-5,110,3,4-5,100,1,1-4-5,620,1,1-4-5,220,1,1,1,3784,中 島 友 和,60,52,6.7,1,0.09,110.2,2,4,4627,藤 原 菜 希,35,15,6.67,4,0.11,111.1,3,5,4216,星 栄 爾,53,59,6.75,5,0.19,113.3,4,3,4918,川 島 拓 郎,58,56,6.77,3,0.15,114.3,5,2,4145,小 澤 学,42,62,6.73,2,0.25,,6,6,4955,福 田 慶 尚,46,27,6.82,6,0.24,
201907131009,マクール杯,第6日,2019/07/13,三国,09R,一般特選,1800,曇り,北西,2,2,逃げ,1,170,1,110,6,410,1-6,3180,9,1-6,1960,7,1-6,570,10,1-5,230,2,5-6,660,12,1-6-5,10520,34,1-5-6,1990,9,1,1,4433,川 野 芽 唯,15,47,6.74,1,0.11,119.9,2,6,3868,尾 形 栄 治,14,37,6.68,6,0.07,122.6,3,5,4475,末 永 祐 輝,52,54,6.72,5,0.18,125.1,4,4,4837,酒 井 陽 祐,54,68,6.82,4,0.14,129.2,5,2,4945,上 村 宏 太,45,48,6.66,2,0.05,,,,,,,,,,,
201907131010,マクール杯,第6日,2019/07/13,三国,10R,選抜戦,1800,曇り,北西,2,2,逃げ,1,180,1,100,3,150,1-3,280,1,1-3,220,1,1-3,170,2,1-5,430,8,3-5,380,6,1-3-5,1460,6,1-3-5,920,4,1,1,3538,菊 池 峰 晴,32,53,6.74,1,0.09,110.0,2,3,3997,北 村 征 嗣,61,64,6.74,3,0.19,110.7,3,5,3611,岩 崎 芳 美,16,18,6.72,5,0.24,112.7,4,4,3757,畑 和 宏,72,28,6.71,4,0.19,112.9,5,6,4800,小 寺 拳 人,48,11,6.8,6,0.23,,6,2,4957,竹之内 極,66,44,6.7,2,0.13,
201907131011,マクール杯,第6日,2019/07/13,三国,11R,選抜戦,1800,曇り,北西,2,2,逃げ,1,160,1,110,5,170,1-5,780,3,1-5,640,3,1-5,150,1,1-2,220,4,2-5,580,7,1-5-2,2350,7,1-2-5,680,3,1,1,4216,星 栄 爾,53,59,6.76,1,0.11,110.1,2,5,3686,鳥居塚 孝 博,59,38,6.79,5,0.09,110.8,3,2,4793,金 子 萌,39,13,6.67,2,0.04,112.3,4,6,3488,柳 田 英 明,67,31,6.79,6,0.13,112.7,5,3,4022,待 鳥 雄 紀,57,23,6.68,3,0.03,,6,4,4870,新 田 有 理,49,20,6.7,4,0.09,
201907131012,マクール杯,第6日,2019/07/13,三国,12R,優勝戦,1800,曇り,北西,1,1,差し,2,480,2,230,3,200,2-3,4820,8,2-3,2140,6,2-3,220,3,2-4,700,7,3-4,900,9,2-3-4,20740,35,2-3-4,4140,11,1,2,4108,吉 村 正 明,13,39,6.8,2,0.05,109.7,2,3,4247,齊 藤 優,17,41,6.75,3,0.08,111.2,3,4,3885,久 田 武,18,65,6.76,4,0.22,112.2,4,5,4273,佐 藤 旭,12,35,6.73,5,0.18,113.5,5,1,3550,都 築 正 治,38,26,6.75,1,0.02,,6,6,3814,金 子 貴 志,29,66,6.7,6,0.15,
201907130801,第２４回オーシャンカップ,第4日,2019/07/13,常滑,01R,予選,1800,曇り,北西,1,0,,3,640,3,220,4,330,3-4,2360,12,3-4,1140,6,3-4,310,7,2-3,260,5,2-4,240,3,3-4-2,6400,25,2-3-4,810,3,1,3,4044,湯 川 浩 司,51,75,6.75,3,0.07,109.8,2,4,4503,上 野 真之介,28,40,6.76,4,0.07,110.7,3,2,3959,坪 井 康 晴,26,24,6.7,2,0.07,112.5,4,1,3232,山 川 美由紀,8,63,6.77,1,0.07,113.2,5,6,4262,馬 場 貴 也,31,21,6.75,6,0.16,,6,5,4266,長 田 頼 宗,48,65,6.81,5,0.14,
201907130802,第２４回オーシャンカップ,第4日,2019/07/13,常滑,02R,予選,1800,曇り,北西,1,0,逃げ,1,240,1,130,2,200,1-2,470,2,1-2,460,2,1-2,260,5,1-3,180,1,2-3,250,3,1-2-3,1480,3,1-2-3,390,1,1,1,4547,中 田 竜 太,54,44,6.79,1,0.05,109.8,2,2,3946,赤 岩 善 生,65,35,6.79,2,0.08,111.2,3,3,4659,木 下 翔 太,44,11,6.69,3,0.13,112.3,4,4,4831,羽 野 直 也,41,62,6.78,6,0.24,113.2,5,5,3960,菊 地 孝 平,37,22,6.8,5,0.12,,6,6,3388,今 垣 光太郎,55,28,6.82,4,0.11,
201907130803,第２４回オーシャンカップ,第4日,2019/07/13,常滑,03R,予選,1800,雨,,0,0,,5,490,5,100,2,160,5-2,1170,4,2-5,530,3,2-5,160,2,5-6,160,3,2-6,420,9,5-2-6,2420,7,2-5-6,520,2,1,5,4444,桐 生 順 平,53,71,6.8,2,0.06,110.4,2,2,4719,上 條 暢 嵩,9,67,6.81,3,0.08,111.3,3,6,4024,井 口 佳 典,58,32,6.81,5,0.06,113.2,4,3,3874,山 本 寛 久,40,45,6.78,4,0.06,114.2,5,4,3744,徳 増 秀 樹,29,48,6.74,6,0.07,,,,,,,,,,,
201907130804,第２４回オーシャンカップ,第4日,2019/07/13,常滑,04R,予選,1800,雨,南,1,0,逃げ,1,170,1,130,2,250,1-2,710,3,1-2,610,2,1-2,160,2,1-5,130,1,2-5,310,8,1-2-5,1690,6,1-2-5,420,1,1,1,4205,山 口 剛,46,20,6.78,1,0.11,110.7,2,2,3622,山 崎 智 也,33,12,6.79,2,0.12,111.7,3,5,3941,池 田 浩 二,62,23,6.65,5,0.23,112.2,4,3,4019,笠 原 亮,27,68,6.79,3,0.13,115.2,5,6,3435,寺 田 千 恵,43,70,6.76,6,0.23,,6,4,4305,金 子 拓 矢,50,26,6.77,4,0.17,
201907130805,第２４回オーシャンカップ,第4日,2019/07/13,常滑,05R,予選,1800,雨,南,1,0,差し,3,450,3,100,1,100,3-1,790,4,1-3,200,1,1-3,130,1,3-6,360,6,1-6,250,3,3-1-6,2260,9,1-3-6,490,2,1,3,3959,坪 井 康 晴,26,24,6.72,3,0.17,109.8,2,1,3780,魚 谷 智 之,45,53,6.8,1,0.15,111.8,3,6,3557,太 田 和 美,1,29,6.78,6,0.18,112.7,4,5,4418,茅 原 悠 紀,2,25,6.83,5,0.19,114.8,5,4,3654,武 田 光 史,15,43,6.8,4,0.16,,6,2,4237,大 峯 豊,38,15,6.77,2,0.16,
201907130806,第２４回オーシャンカップ,第4日,2019/07/13,常滑,06R,予選,1800,雨,南,1,0,差し,2,430,2,310,1,150,2-1,880,3,1-2,220,1,1-2,130,1,2-5,200,4,1-5,170,3,2-1-5,2150,6,1-2-5,390,1,1,2,4044,湯 川 浩 司,51,75,6.71,2,0.04,110.1,2,1,4075,中 野 次 郎,49,66,6.74,1,0.02,111.5,3,5,3908,重 成 一 人,5,38,6.81,4,0.06,111.8,4,3,4308,河 村 了,24,18,6.84,3,0.03,112.9,5,4,4808,松 尾 拓,34,47,6.8,6,0.04,,6,6,3960,菊 地 孝 平,37,22,6.81,5,0.04,
