レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907201303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,03R,一般,1800,曇り,東,1,0,逃げ,1,100,1,100,6,180,1-6,600,3,1-6,320,2,1-6,130,2,1-2,120,1,2-6,290,5,1-6-2,1330,5,1-2-6,300,1,1,1,3659,藤 生 雄 人,5,27,6.7,1,0.08,110.9,2,6,4398,船 岡 洋一郎,6,44,6.7,6,0.07,112.5,3,2,4176,樋 口 喜 彦,20,22,6.7,2,0.13,113.8,4,4,4026,小 林 晋,25,62,6.67,4,0.11,115.2,5,5,4919,吉 田 翔 悟,30,26,6.68,5,0.07,115.3,6,3,4158,木 場 雄二郎,34,70,6.69,3,0.15,117.5
201907201304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,04R,一般,1800,曇り,東,2,0,まくり,6,350,6,280,5,570,6-5,2370,6,5-6,900,3,5-6,230,4,1-6,110,1,1-5,180,3,6-5-1,3780,12,1-5-6,330,2,1,6,3995,重 野 哲 之,42,15,6.62,4,0.08,110.4,2,5,4201,佐 竹 友 樹,23,54,6.65,6,0.09,111.1,3,1,4584,村 岡 賢 人,19,73,6.68,1,0.19,113.6,4,2,3542,清 水 紀 克,17,61,6.7,2,0.24,114.3,5,4,4077,品 田 直 樹,4,47,6.74,5,0.11,115.2,6,3,4232,笠 雅 雄,41,37,6.73,3,0.21,116.7
201907201305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,05R,一般,1800,曇り,北東,3,0,逃げ,1,140,1,120,2,130,1-2,230,1,1-2,180,1,1-2,170,1,1-4,230,3,2-4,190,2,1-2-4,950,3,1-2-4,790,5,1,1,4163,山 崎 裕 司,44,64,6.68,1,0.11,110.7,2,2,4422,永 井 亮 次,56,33,6.74,2,0.12,112.0,3,4,3970,亀 山 高 雅,14,38,6.76,5,0.13,112.8,4,6,4027,松 江 秀 徳,45,60,6.72,3,0.15,113.2,5,5,3878,胡 本 悟 志,53,36,6.71,6,0.16,114.7,6,3,3870,寺 嶋 雄,33,39,6.68,4,0.16,117.2
201907201306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,290,1,140,3,150,1-3,280,1,1-3,120,1,1-3,130,1,1-4,260,5,3-4,220,4,1-3-4,480,2,1-3-4,160,1,1,1,3838,伊 藤 啓 三,24,43,6.78,1,0.17,111.0,2,3,4099,吉 永 則 雄,57,20,6.64,3,0.26,112.4,3,4,4196,田 中 太一郎,9,66,6.68,4,0.21,114.0,4,2,3633,山 本 修 次,28,58,6.69,2,0.31,115.4,5,5,4322,永 瀬 巧,43,34,6.7,5,0.21,116.2,6,6,5091,為 本 智 也,51,45,6.79,6,0.19,116.6
201907201307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,07R,一般,1800,曇り,東,2,0,差し,6,900,6,170,1,100,6-1,1720,5,1-6,310,2,1-6,150,1,5-6,590,8,1-5,590,8,6-1-5,13130,30,1-5-6,2250,9,1,6,3788,一 宮 稔 弘,18,41,6.72,6,0.13,109.3,2,1,4174,赤 坂 俊 輔,29,30,6.73,1,0.17,110.5,3,5,4187,香 川 友 尚,13,35,6.69,5,0.24,113.2,4,4,3444,香 月 大 介,16,16,6.65,4,0.12,113.7,5,2,3865,関 道,48,25,6.63,2,0.18,115.4,6,3,3975,小野寺 智 洋,36,49,6.65,3,0.18,115.6
201907201308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,08R,一般,1800,曇り,東,3,0,逃げ,1,160,1,140,6,180,1-6,420,2,1-6,290,1,1-6,150,2,1-4,130,1,4-6,250,5,1-6-4,700,1,1-4-6,160,1,1,1,3297,藤 丸 光 一,54,57,6.68,1,0.18,110.6,2,6,3961,谷 村 一 哉,50,24,6.68,6,0.19,112.2,3,4,4131,原 豊 土,10,53,6.68,4,0.19,113.0,4,2,4969,町 田 洸 希,1,17,6.74,2,0.23,114.7,5,3,3809,吉 田 光,49,48,6.72,3,0.18,116.2,6,5,3454,井 川 大 作,38,71,6.81,5,0.21,119.6
201907201309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,09R,準優進出戦,1800,曇り,北東,3,0,逃げ,1,100,1,130,2,230,1-2,180,1,1-2,150,1,1-2,130,2,1-4,130,1,2-4,310,6,1-2-4,580,2,1-2-4,350,2,1,1,3995,重 野 哲 之,42,15,6.7,1,0.13,110.3,2,2,3811,石 田 章 央,22,56,6.69,2,0.16,111.2,3,4,4201,佐 竹 友 樹,23,54,6.67,4,0.13,112.6,4,3,3659,藤 生 雄 人,5,27,6.74,3,0.15,113.0,5,5,3870,寺 嶋 雄,33,39,6.73,5,0.14,115.5,6,6,3838,伊 藤 啓 三,24,43,6.71,6,0.21,117.9
201907201310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,10R,準優進出戦,1800,曇り,北東,3,0,逃げ,1,100,1,100,2,190,1-2,260,2,1-2,260,2,1-2,220,4,1-4,140,2,2-4,270,5,1-2-4,740,4,1-2-4,470,3,1,1,4099,吉 永 則 雄,57,20,6.6,1,0.13,109.7,2,2,3558,山 本 浩 次,7,12,6.65,2,0.16,111.2,3,4,3975,小野寺 智 洋,36,49,6.67,4,0.14,112.3,4,3,4163,山 崎 裕 司,44,64,6.67,3,0.11,113.7,5,6,4543,重 木 輝 彦,27,29,6.73,6,0.23,115.4,6,5,4176,樋 口 喜 彦,20,22,6.74,5,0.11,116.5
201907201311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,11R,準優進出戦,1800,曇り,東,1,0,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,220,1,1-2-3,130,1,1,1,3788,一 宮 稔 弘,18,41,6.69,1,0.09,109.6,2,2,4398,船 岡 洋一郎,6,44,6.68,2,0.14,111.1,3,3,3297,藤 丸 光 一,54,57,6.63,3,0.07,112.8,4,5,4196,田 中 太一郎,9,66,6.74,5,0.04,114.3,5,6,3878,胡 本 悟 志,53,36,6.69,6,0.09,116.2,,,,,,,,,,
201907201312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2019/07/20,尼崎,12R,準優進出戦,1800,曇り,北東,2,0,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,110,1,1-2,110,1,1-3,150,2,2-3,220,5,1-2-3,390,1,1-2-3,240,1,1,1,3961,谷 村 一 哉,50,24,6.75,1,0.11,109.6,2,2,4174,赤 坂 俊 輔,29,30,6.73,2,0.1,110.7,3,3,3542,清 水 紀 克,17,61,6.69,3,0.12,112.6,4,5,4422,永 井 亮 次,56,33,6.71,5,0.15,114.0,5,4,4158,木 場 雄二郎,34,70,6.77,4,0.12,115.4,6,6,3339,泉 具 巳,26,59,6.73,6,0.12,117.4
201907201001,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,01R,みくにあさイ,1800,雨,南東,3,2,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,200,1,1-3,160,1,1-5,1080,10,3-5,2820,13,1-3-5,6330,13,1-3-5,2850,7,1,1,4494,河 合 佑 樹,13,49,6.64,1,0.13,108.9,2,3,4633,森 智 也,45,58,6.66,3,0.09,110.8,3,5,5054,佐々木 大 河,55,59,6.71,6,0.11,112.2,4,4,4181,花 本 夏 樹,56,61,6.71,4,0.21,113.9,5,6,3283,窪 田 好 弘,15,41,6.74,5,0.24,,6,2,4062,後 藤 陽 介,64,42,6.7,2,0.2,
201907201002,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,02R,みくにあさガ,1800,雨,南東,3,2,逃げ,1,150,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-4,180,4,2-4,180,4,1-2-4,460,2,1-2-4,260,2,1,1,3915,繁野谷 圭 介,11,45,6.63,1,0.13,109.4,2,2,3502,渡 邉 英 児,30,51,6.73,2,0.21,110.8,3,4,4081,樋 口 範 政,69,17,6.66,4,0.17,112.4,4,3,3536,一 色 雅 昭,20,69,6.67,3,0.21,113.8,5,6,5076,石 原 光,42,36,6.66,6,0.08,,6,5,4972,横 川 光 弥,36,38,6.68,5,0.15,
201907201003,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,03R,みくにあさズ,1800,雨,南東,1,1,逃げ,1,150,1,100,2,150,1-2,480,3,1-2,390,2,1-2,160,2,1-3,120,1,2-3,170,3,1-2-3,730,2,1-2-3,190,1,1,1,4156,浜 野 孝 志,51,11,6.63,1,0.11,110.1,2,2,4182,吉 田 和 仁,62,23,6.62,2,0.06,110.9,3,3,4290,稲 田 浩 二,17,63,6.68,3,0.08,112.7,4,6,3286,坂 東 満,23,56,6.68,5,0.06,113.9,5,4,4457,神 田 達 也,22,14,6.7,4,0.17,,,,,,,,,,,
201907201004,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,04R,みくにあさ特,1800,雨,南東,2,2,逃げ,1,130,1,110,2,140,1-2,180,1,1-2,120,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,320,1,1-2-3,160,1,1,1,4002,古 結 宏,19,16,6.7,1,0.13,109.4,2,2,3988,古 川 誠 之,44,27,6.67,2,0.14,110.4,3,3,4377,濱 本 優 一,34,18,6.7,3,0.16,111.5,4,6,3432,宮 迫 暢 彦,25,50,6.69,4,0.21,112.6,5,5,4285,伴 将 典,68,34,6.73,5,0.28,,6,4,5034,若 林 義 人,60,22,6.67,6,0.21,
201907201005,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,05R,予選,1800,雨,南東,2,2,逃げ,1,490,1,150,2,110,1-2,730,3,1-2,480,2,1-2,210,2,1-5,360,7,2-5,390,8,1-2-5,3330,14,1-2-5,840,4,1,1,4665,加 藤 啓 太,54,33,6.69,1,0.04,109.6,2,2,3833,中 辻 博 訓,29,19,6.69,2,0.09,110.6,3,5,4057,松 井 賢 治,40,71,6.65,5,0.09,112.4,4,3,3776,横 井 健 太,70,54,6.65,3,0.14,113.5,5,4,3612,馬 袋 義 則,31,21,6.64,4,0.13,,6,6,5054,佐々木 大 河,55,59,6.62,6,0.17,
201907201006,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,06R,予選,1800,雨,南東,2,2,差し,3,160,3,100,1,140,3-1,440,2,1-3,250,1,1-3,140,2,3-5,110,1,1-5,310,8,3-1-5,990,2,1-3-5,270,1,1,3,3984,坂 口 周,71,37,6.62,3,0.09,108.2,2,1,4181,花 本 夏 樹,56,61,6.72,1,0.11,111.0,3,5,4572,渡 部 悟,27,35,6.78,4,0.12,112.6,4,2,4622,出 村 卓 也,35,65,6.72,2,0.11,113.6,5,6,3220,二 橋 学,46,47,6.77,5,0.17,,6,4,5076,石 原 光,42,36,6.77,6,0.19,
201907201007,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,07R,予選,1800,曇り,南東,1,1,,3,190,3,120,5,160,3-5,670,3,3-5,580,2,3-5,160,3,1-3,130,1,1-5,180,4,3-5-1,1780,7,1-3-5,360,2,1,3,4357,田 中 和 也,67,67,6.61,3,0.11,109.7,2,5,4003,表 憲 一,53,66,6.68,4,0.13,110.8,3,1,4633,森 智 也,45,58,6.72,1,0.08,111.9,4,6,3502,渡 邉 英 児,30,51,6.78,5,0.16,113.4,5,2,3243,佐 野 隆 仁,48,39,6.7,2,0.14,,6,4,5080,鈴 木 慶 太,24,55,6.72,6,0.23,
201907201008,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,08R,予選,1800,曇り,南東,2,2,差し,2,1090,2,300,6,300,2-6,4480,13,2-6,1710,6,2-6,390,6,2-4,240,5,4-6,190,3,2-6-4,7890,26,2-4-6,730,4,1,2,3283,窪 田 好 弘,15,41,6.68,2,0.23,109.2,2,6,4409,坂 元 浩 仁,38,32,6.71,5,0.25,110.5,3,4,3988,古 川 誠 之,44,27,6.77,4,0.24,111.8,4,1,3823,本 部 真 吾,52,72,6.63,1,0.28,112.9,5,3,4721,金 光 佑 治,12,20,6.63,3,0.27,,,,,,,,,,,
201907201009,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,09R,予選,1800,曇り,南東,2,2,差し,5,880,5,280,1,190,5-1,2460,9,1-5,530,4,1-5,200,3,4-5,430,7,1-4,180,2,5-1-4,7670,27,1-4-5,580,1,1,5,4002,古 結 宏,19,16,6.69,5,0.11,109.1,2,1,4047,吉 永 浩 則,47,60,6.7,1,0.12,110.4,3,4,4049,荒 川 健 太,33,46,6.7,4,0.11,111.2,4,2,4156,浜 野 孝 志,51,11,6.7,2,0.13,112.9,5,6,3612,馬 袋 義 則,31,21,6.7,6,0.08,,6,3,4081,樋 口 範 政,69,17,6.68,3,0.16,
201907201010,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,10R,特賞,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,100,1-4,290,1,1-4,220,1,1-4,120,1,1-3,570,9,3-4,930,12,1-4-3,3270,13,1-3-4,2380,10,1,1,4057,松 井 賢 治,40,71,6.69,1,0.12,109.9,2,4,3984,坂 口 周,71,37,6.66,4,0.12,110.9,3,3,4285,伴 将 典,68,34,6.71,3,0.13,112.3,4,6,3848,川 上 聡 介,59,31,6.72,6,0.06,112.3,5,2,4200,早 川 尚 人,37,40,6.59,2,0.13,,6,5,3915,繁野谷 圭 介,11,45,6.72,5,0.12,
201907201011,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,11R,記者特選,1800,曇り,東,1,1,差し,4,290,4,140,1,100,4-1,710,3,1-4,290,2,1-4,100,1,2-4,150,3,1-2,140,2,4-1-2,1920,5,1-2-4,210,1,1,4,4494,河 合 佑 樹,13,49,6.66,3,0.25,108.8,2,1,4572,渡 部 悟,27,35,6.69,1,0.13,110.7,3,2,4003,表 憲 一,53,66,6.6,2,0.22,112.5,4,5,3327,野長瀬 正 孝,50,62,6.69,4,0.28,113.4,5,6,4182,吉 田 和 仁,62,23,6.68,6,0.46,,6,3,3432,宮 迫 暢 彦,25,50,6.66,5,0.32,
201907201012,近畿・東海支部集結！モーニングバトル,第3日,2019/07/20,三国,12R,カニ坊選抜,1800,曇り,南東,1,1,逃げ,1,110,1,110,2,130,1-2,200,1,1-2,130,1,1-2,140,2,1-4,370,6,2-4,110,1,1-2-4,760,2,1-2-4,640,4,1,1,3833,中 辻 博 訓,29,19,6.71,1,0.06,108.6,2,2,4357,田 中 和 也,67,67,6.68,2,0.13,110.6,3,4,3286,坂 東 満,23,56,6.69,4,0.15,112.7,4,6,4377,濱 本 優 一,34,18,6.79,6,0.19,114.5,5,5,3536,一 色 雅 昭,20,69,6.65,5,0.15,,6,3,3220,二 橋 学,46,47,6.75,3,0.21,
201907200701,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,01R,予選,1800,曇り,南,1,0,差し,3,140,3,120,4,150,3-4,460,1,3-4,390,1,3-4,130,1,1-3,150,2,1-4,190,3,3-4-1,1710,4,1-3-4,390,2,1,3,4677,片 橋 幸 貴,51,61,6.7,3,0.12,110.0,2,4,4214,林 祐 介,63,77,6.71,4,0.11,111.4,3,1,4299,中 島 浩 哉,12,64,6.78,1,0.12,112.3,4,2,3881,浦 上 拓 也,15,47,6.76,2,0.11,113.8,5,6,3202,三 品 隆 浩,19,67,6.72,6,0.14,,6,5,4229,市 川 美 宏,62,18,6.77,5,0.15,
201907200702,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,02R,予選,1800,曇り,南,1,0,逃げ,1,440,1,150,6,360,1-6,5130,20,1-6,3110,11,1-6,900,13,1-3,320,5,3-6,410,7,1-6-3,18120,65,1-3-6,1550,8,1,1,3871,池 田 紫 乃,52,23,6.72,1,0.14,110.0,2,6,3802,森 岡 真 希,53,35,6.72,6,0.13,111.1,3,3,3999,大 瀧 明日香,56,16,6.72,3,0.13,113.3,4,4,4011,堀之内 紀代子,41,72,6.66,4,0.11,114.5,5,2,3994,茶 谷 桜,39,33,6.63,2,0.21,,6,5,3175,渡 辺 千 草,32,65,6.71,5,0.11,
201907200703,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,03R,予選,1800,曇り,南,3,1,差し,2,760,2,1030,6,1030,2-6,5640,22,2-6,5540,15,2-6,1280,13,2-5,410,5,5-6,1060,12,2-6-5,25700,81,2-5-6,3320,14,1,2,3663,木 山 和 幸,65,22,6.71,2,0.12,110.3,2,6,4012,中 村 有 裕,45,25,6.73,6,0.17,111.6,3,5,4216,星 栄 爾,18,19,6.7,5,0.14,112.9,4,3,4497,桑 原 悠,16,28,6.67,3,0.1,114.1,5,4,3294,野 中 義 生,57,29,6.73,4,0.12,,6,1,3825,宮 嵜 隆太郎,26,59,6.7,1,0.11,
201907200704,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,04R,予選,1800,曇り,南,3,1,差し,2,200,2,130,4,330,2-4,830,3,2-4,580,2,2-4,180,4,1-2,110,1,1-4,150,2,2-4-1,1650,5,1-2-4,220,1,1,2,4190,長 嶋 万 記,13,74,6.75,2,0.12,110.2,2,4,3474,松 瀬 弘 美,34,62,6.72,4,0.02,111.2,3,1,3289,高 橋 淳 美,72,68,6.7,1,0.2,113.3,4,6,4183,宇 野 弥 生,31,56,6.76,6,0.05,114.7,5,3,4125,内 田 亜希子,20,20,6.71,3,0.09,,6,5,3778,安 達 美 帆,43,57,6.73,5,0.05,
201907200705,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,05R,予選,1800,曇り,南,2,1,まくり,3,490,3,100,2,100,3-2,870,4,2-3,400,2,2-3,200,3,3-4,760,9,2-4,610,8,3-2-4,6930,29,2-3-4,1420,7,1,3,4016,西 川 新太郎,28,27,6.66,3,0.19,109.9,2,2,4214,林 祐 介,63,77,6.65,2,0.21,111.4,3,4,4268,和 合 俊 介,68,30,6.71,4,0.18,112.6,4,5,4067,永 井 源,48,66,6.61,5,0.15,114.1,5,6,4453,永 田 郁 弥,14,32,6.73,6,0.27,,6,1,4449,中 嶋 達 也,54,14,6.71,1,0.28,
201907200706,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,06R,予選,1800,曇り,南西,3,1,差し,3,570,3,140,6,500,3-6,2870,15,3-6,2230,9,3-6,630,9,3-4,210,2,4-6,310,5,3-6-4,5870,25,3-4-6,630,3,1,3,3302,谷 川 里 江,17,36,6.68,3,0.23,110.7,2,6,3999,大 瀧 明日香,56,16,6.72,6,0.18,112.0,3,4,3618,海 野 ゆかり,27,12,6.67,4,0.21,114.1,4,2,3802,森 岡 真 希,53,35,6.71,2,0.17,114.7,5,5,4569,中 澤 宏 奈,73,75,6.68,5,0.19,,6,1,2983,鵜 飼 菜穂子,50,13,6.74,1,0.23,
201907200707,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,07R,予選,1800,曇り,南西,3,1,まくり,5,330,5,100,6,450,5-6,1260,6,5-6,930,5,5-6,240,6,1-5,140,1,1-6,190,3,5-6-1,2480,9,1-5-6,430,2,1,5,4504,前 田 将 太,64,11,6.65,4,0.13,110.1,2,6,4133,高 橋 正 男,49,73,6.71,6,0.16,111.9,3,1,3757,畑 和 宏,46,31,6.68,1,0.21,114.0,4,4,4229,市 川 美 宏,62,18,6.75,5,0.21,114.4,5,2,3831,安 藤 裕 貴,71,24,6.73,2,0.16,,6,3,3294,野 中 義 生,57,29,6.7,3,0.19,
201907200708,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,08R,予選,1800,曇り,南,2,1,差し,5,810,5,290,4,200,5-4,1510,7,4-5,630,5,4-5,240,3,2-5,640,9,2-4,330,5,5-4-2,9890,28,2-4-5,1980,8,1,5,4017,向 井 美 鈴,33,17,6.72,5,0.09,109.9,2,4,3188,日 高 逸 子,61,15,6.71,4,0.04,111.1,3,2,3207,田 村 美 和,35,21,6.7,2,0.14,113.0,4,1,4678,水 野 望 美,29,63,6.74,1,0.19,114.0,5,6,3182,久保田 美 紀,47,76,6.75,6,0.12,,6,3,3778,安 達 美 帆,43,57,6.75,3,0.22,
201907200709,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,09R,予選特賞,1800,曇り,南,1,0,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,230,1,1-2,130,2,1-6,120,1,2-6,190,3,1-2-6,570,1,1-2-6,260,1,1,1,4677,片 橋 幸 貴,51,61,6.75,1,0.1,110.0,2,2,4216,星 栄 爾,18,19,6.73,2,0.1,111.7,3,6,3874,山 本 寛 久,36,58,6.78,6,0.22,113.1,4,3,4449,中 嶋 達 也,54,14,6.81,3,0.11,114.9,5,5,4540,相 原 利 章,55,60,6.82,5,0.21,,6,4,3950,石 川 哲 秀,40,34,6.83,4,0.14,
201907200710,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,230,1,110,3,120,1-3,330,1,1-3,210,1,1-3,120,1,1-2,220,4,2-3,270,5,1-3-2,1370,5,1-2-3,450,2,1,1,4011,堀之内 紀代子,41,72,6.78,1,0.18,110.7,2,3,4123,細 川 裕 子,69,69,6.84,4,0.19,111.2,3,2,3357,福 島 陽 子,37,71,6.82,3,0.19,112.8,4,5,2983,鵜 飼 菜穂子,50,13,6.85,2,0.14,113.7,5,4,4125,内 田 亜希子,20,20,6.83,6,0.16,,6,6,3302,谷 川 里 江,17,36,6.73,5,0.19,
201907200711,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,11R,予選特選,1800,曇り,南東,1,0,逃げ,1,150,1,120,3,160,1-3,500,2,1-3,510,2,1-3,170,3,1-4,130,1,3-4,200,4,1-3-4,910,3,1-3-4,240,1,1,1,4497,桑 原 悠,16,28,6.78,1,0.14,109.8,2,3,4012,中 村 有 裕,45,25,6.79,3,0.17,111.7,3,4,4504,前 田 将 太,64,11,6.68,4,0.15,113.2,4,2,3757,畑 和 宏,46,31,6.83,2,0.19,114.6,5,6,3881,浦 上 拓 也,15,47,6.82,5,0.21,,,,,,,,,,,
201907200712,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2019/07/20,蒲郡,12R,予選特選,1800,曇り,南東,1,0,,4,250,4,190,2,140,4-2,2450,9,2-4,1800,5,2-4,360,4,3-4,490,6,2-3,830,11,4-2-3,10570,32,2-3-4,3120,10,1,4,4190,長 嶋 万 記,13,74,6.83,4,0.11,110.5,2,2,3289,高 橋 淳 美,72,68,6.8,2,0.16,111.8,3,3,4678,水 野 望 美,29,63,6.81,3,0.15,112.4,4,5,3871,池 田 紫 乃,52,23,6.82,5,0.11,113.1,5,6,3994,茶 谷 桜,39,33,6.78,6,0.06,,6,1,3188,日 高 逸 子,61,15,6.76,1,0.18,
201907200401,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,01R,予選,1800,曇り,南東,2,3,逃げ,1,270,1,170,4,110,1-4,630,3,1-4,340,1,1-4,130,2,1-2,200,4,2-4,120,1,1-4-2,1600,2,1-2-4,400,2,1,1,4725,佐 竹 太 一,75,49,6.8,1,0.11,109.3,2,4,4445,宮 地 元 輝,54,28,6.84,4,0.15,111.5,3,2,4640,山ノ内 雅 人,18,18,6.84,2,0.17,112.4,4,3,4951,新 田 洋 一,19,60,6.8,3,0.16,113.5,5,5,4568,廣 瀬 真 也,65,11,6.9,5,0.28,,6,6,4898,菊 地 敬 介,48,29,6.79,6,0.11,
201907200402,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,02R,予選,1800,曇り,南東,4,3,,1,190,1,100,2,360,1-2,1780,8,1-2,1170,5,1-2,250,4,1-3,220,3,2-3,490,6,1-2-3,3650,14,1-2-3,700,3,1,1,3516,吉 原 聖 人,74,55,6.78,1,0.08,111.0,2,2,3153,前 川 竜 次,58,48,6.96,2,0.13,111.6,3,3,4593,小 坂 宗 司,71,36,6.76,3,0.09,113.1,4,4,4446,和 田 兼 輔,31,26,6.78,4,0.09,113.8,5,5,3425,中 谷 有 希,32,51,6.93,5,0.17,,6,6,5035,櫻 井 優,50,32,6.93,6,0.18,
201907200403,第３３回東京スポーツ賞　〜平和島マスターズ〜,第1日,2019/07/20,平和島,03R,予選,1800,曇り,東,2,3,逃げ,1,140,1,130,6,390,1-6,720,3,1-6,430,2,1-6,230,2,1-4,150,1,4-6,540,11,1-6-4,1410,4,1-4-6,500,2,1,1,3800,牧 宏 次,45,58,6.8,1,0.14,110.0,2,6,3231,吉 田 隆 義,66,56,6.88,4,0.09,111.6,3,4,4495,森 晋太郎,53,46,6.81,5,0.1,113.4,4,3,3066,田 中 定 雄,44,34,6.89,3,0.17,115.6,5,5,3781,秋 元 誠,15,57,6.82,6,0.07,,6,2,3365,野 田 貴 博,36,19,6.87,2,0.16,
