レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907221003,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,03R,みくにあさズ,1800,曇り,南東,5,3,逃げ,1,170,1,100,3,100,1-3,280,2,1-3,110,1,1-3,110,1,1-5,670,11,3-5,430,7,1-3-5,1440,7,1-3-5,600,3,1,1,4003,表 憲 一,53,66,6.62,1,0.14,110.6,2,3,3984,坂 口 周,71,37,6.58,3,0.12,111.6,3,5,3432,宮 迫 暢 彦,25,50,6.65,5,0.14,113.2,4,6,4200,早 川 尚 人,37,40,6.68,6,0.11,113.5,5,2,3776,横 井 健 太,70,54,6.66,2,0.16,,6,4,4081,樋 口 範 政,69,17,6.63,4,0.14,
201907221004,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,04R,みくにあさ特,1800,曇り,南東,5,3,差し,4,1130,4,610,2,130,4-2,6520,14,2-4,2060,5,2-4,470,6,1-4,340,4,1-2,160,2,4-2-1,18730,33,1-2-4,410,2,1,4,4182,吉 田 和 仁,62,23,6.67,4,0.25,110.3,2,2,3612,馬 袋 義 則,31,21,6.72,2,0.22,111.5,3,1,3848,川 上 聡 介,59,31,6.68,1,0.32,112.3,4,3,3915,繁野谷 圭 介,11,45,6.67,3,0.25,114.0,5,5,5034,若 林 義 人,60,22,6.74,5,0.25,,6,6,4972,横 川 光 弥,36,38,6.66,6,0.31,
201907221005,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,05R,一般,1800,曇り,南東,5,3,逃げ,1,130,1,100,4,130,1-4,330,1,1-4,210,1,1-4,130,1,1-5,610,9,4-5,450,6,1-4-5,2910,10,1-4-5,1260,5,1,1,4409,坂 元 浩 仁,38,32,6.7,1,0.07,108.9,2,4,4002,古 結 宏,19,16,6.64,5,0.09,111.3,3,5,3243,佐 野 隆 仁,48,39,6.73,3,0.08,113.4,4,2,4181,花 本 夏 樹,56,61,6.72,2,0.08,114.3,5,3,4572,渡 部 悟,27,35,6.71,4,0.08,,6,6,3536,一 色 雅 昭,20,69,6.68,6,0.09,
201907221006,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,06R,一般,1800,曇り,南東,6,4,差し,4,200,4,100,2,290,4-2,2530,9,2-4,1610,5,2-4,310,4,4-6,790,10,2-6,1830,14,4-2-6,20930,45,2-4-6,12720,15,1,4,4494,河 合 佑 樹,13,49,6.59,4,0.23,111.1,2,2,4665,加 藤 啓 太,54,33,6.61,2,0.28,113.3,3,6,5054,佐々木 大 河,55,59,6.64,6,0.17,114.3,4,5,4457,神 田 達 也,22,14,6.72,5,0.52,114.9,5,1,4156,浜 野 孝 志,51,11,6.68,1,0.29,,6,3,4357,田 中 和 也,67,67,6.61,3,0.27,
201907221007,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,07R,一般,1800,晴,南東,7,4,差し,3,340,3,150,2,240,3-2,1030,4,2-3,600,3,2-3,260,6,1-3,100,1,1-2,160,2,3-2-1,2570,8,1-2-3,290,1,1,3,3283,窪 田 好 弘,15,41,6.66,2,0.07,110.5,2,2,4081,樋 口 範 政,69,17,6.7,3,0.08,112.8,3,1,4622,出 村 卓 也,35,65,6.67,1,0.12,114.1,4,4,4721,金 光 佑 治,12,20,6.64,4,0.13,116.3,5,5,4062,後 藤 陽 介,64,42,6.79,5,0.12,,6,6,5080,鈴 木 慶 太,24,55,6.64,6,0.08,
201907221008,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,08R,一般,1800,晴,南東,5,3,逃げ,1,150,1,140,2,260,1-2,540,3,1-2,390,2,1-2,280,5,1-3,240,4,2-3,700,8,1-2-3,1650,6,1-2-3,700,4,1,1,4049,荒 川 健 太,33,46,6.68,1,0.19,111.0,2,2,4200,早 川 尚 人,37,40,6.6,2,0.21,111.7,3,3,4182,吉 田 和 仁,62,23,6.61,3,0.19,112.3,4,5,4057,松 井 賢 治,40,71,6.7,5,0.16,114.6,5,4,3502,渡 邉 英 児,30,51,6.74,4,0.17,,6,6,3823,本 部 真 吾,52,72,6.71,6,0.22,
201907221009,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,09R,一般,1800,晴,南東,6,4,差し,4,180,4,160,5,300,4-5,860,4,4-5,570,2,4-5,280,4,4-6,700,11,5-6,1180,13,4-5-6,2780,8,4-5-6,1200,5,1,4,3833,中 辻 博 訓,29,19,6.7,4,0.12,110.6,2,5,3915,繁野谷 圭 介,11,45,6.75,5,0.16,112.2,3,6,4633,森 智 也,45,58,6.71,6,0.12,114.1,4,3,3432,宮 迫 暢 彦,25,50,6.66,3,0.22,115.3,5,1,3220,二 橋 学,46,47,6.69,1,0.26,,6,2,4285,伴 将 典,68,34,6.73,2,0.28,
201907221010,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,10R,準優勝戦,1800,晴,南東,6,4,差し,2,650,2,140,1,100,2-1,1300,4,1-2,200,1,1-2,110,1,2-4,220,4,1-4,110,2,2-1-4,3760,11,1-2-4,240,1,1,2,4409,坂 元 浩 仁,38,32,6.72,2,0.17,109.9,2,1,4494,河 合 佑 樹,13,49,6.62,1,0.19,111.3,3,4,3988,古 川 誠 之,44,27,6.68,4,0.11,113.1,4,5,3848,川 上 聡 介,59,31,6.7,5,0.08,113.5,5,3,4047,吉 永 浩 則,47,60,6.69,3,0.15,,6,6,3776,横 井 健 太,70,54,6.71,6,0.15,
201907221011,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,11R,準優勝戦,1800,晴,南東,5,3,差し,2,600,2,140,1,100,2-1,1270,4,1-2,180,1,1-2,150,2,2-4,300,4,1-4,180,3,2-1-4,3340,11,1-2-4,420,2,1,2,4357,田 中 和 也,67,67,6.62,2,0.09,110.5,2,1,4002,古 結 宏,19,16,6.66,1,0.09,111.6,3,4,3327,野長瀬 正 孝,50,62,6.62,4,0.14,113.1,4,6,3612,馬 袋 義 則,31,21,6.7,6,0.24,113.8,5,3,4049,荒 川 健 太,33,46,6.67,3,0.15,,6,5,4003,表 憲 一,53,66,6.72,5,0.14,
201907221012,近畿・東海支部集結！モーニングバトル,第5日,2019/07/22,三国,12R,準優勝戦,1800,晴,南東,3,2,差し,2,540,2,150,1,100,2-1,780,3,1-2,130,1,1-2,120,1,2-4,290,5,1-4,200,3,2-1-4,2260,8,1-2-4,340,2,1,2,3833,中 辻 博 訓,29,19,6.69,2,0.16,109.2,2,1,3984,坂 口 周,71,37,6.6,1,0.21,109.7,3,4,4572,渡 部 悟,27,35,6.74,4,0.18,112.4,4,3,3502,渡 邉 英 児,30,51,6.71,3,0.18,113.9,5,5,4377,濱 本 優 一,34,18,6.76,5,0.19,,6,6,4156,浜 野 孝 志,51,11,6.73,6,0.18,
201907220701,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,01R,一般戦,1800,曇り,東,3,1,逃げ,1,370,1,210,2,240,1-2,1410,5,1-2,900,4,1-2,660,9,1-4,700,11,2-4,510,4,1-2-4,7690,40,1-2-4,2830,10,1,1,4453,永 田 郁 弥,14,32,6.79,1,0.17,111.4,2,2,3202,三 品 隆 浩,19,67,6.77,2,0.15,112.5,3,4,3663,木 山 和 幸,65,22,6.8,3,0.14,113.4,4,6,4067,永 井 源,48,66,6.68,6,0.2,115.3,5,5,4449,中 嶋 達 也,54,14,6.87,5,0.14,,6,3,4133,高 橋 正 男,49,73,6.82,4,0.28,
201907220702,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,02R,一般戦,1800,曇り,南東,3,1,逃げ,1,160,1,100,2,250,1-2,710,4,1-2,560,2,1-2,250,2,1-6,310,4,2-6,1780,13,1-2-6,3880,12,1-2-6,1510,7,1,1,3874,山 本 寛 久,36,58,6.74,1,0.06,110.2,2,2,3950,石 川 哲 秀,40,34,6.82,2,0.09,112.3,3,6,4016,西 川 新太郎,28,41,6.81,6,0.19,114.3,4,5,4012,中 村 有 裕,45,25,6.8,5,0.18,116.2,5,3,4677,片 橋 幸 貴,51,61,6.79,3,0.09,,6,4,3825,宮 嵜 隆太郎,26,59,6.82,4,0.14,
201907220703,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,03R,一般戦,1800,雨,東,3,1,差し,6,900,6,700,5,1330,6-5,3960,13,5-6,2480,7,5-6,450,7,2-6,280,3,2-5,470,8,6-5-2,12900,32,2-5-6,1760,8,1,6,4504,前 田 将 太,64,11,6.72,5,0.09,110.6,2,5,4214,林 祐 介,63,77,6.79,4,0.13,112.2,3,2,4497,桑 原 悠,16,28,6.78,2,0.17,113.5,4,1,4216,星 栄 爾,18,19,6.77,1,0.22,114.8,5,4,3831,安 藤 裕 貴,71,24,6.82,3,0.09,,6,3,4268,和 合 俊 介,68,30,6.77,6,0.14,
201907220704,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,04R,一般戦,1800,雨,東,3,1,差し,4,180,4,170,2,160,4-2,1150,5,2-4,440,2,2-4,180,2,4-5,140,1,2-5,200,3,4-2-5,2020,3,2-4-5,430,1,1,4,4017,向 井 美 鈴,33,17,6.77,4,0.2,110.9,2,2,3871,池 田 紫 乃,52,23,6.76,2,0.17,111.9,3,5,3618,海 野 ゆかり,27,12,6.81,5,0.22,114.2,4,1,4125,内 田 亜希子,20,20,6.74,1,0.15,115.1,5,3,3357,福 島 陽 子,37,71,6.75,3,0.19,,6,6,3207,田 村 美 和,35,21,6.84,6,0.14,
201907220705,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,05R,一般戦,1800,雨,東,3,1,まくり,2,440,2,120,4,590,2-4,2970,9,2-4,2210,6,2-4,190,3,1-2,140,1,1-4,260,5,2-4-1,12510,28,1-2-4,510,3,1,2,4011,堀之内 紀代子,41,72,6.75,2,0.12,110.3,2,4,3289,高 橋 淳 美,72,68,6.83,4,0.19,111.8,3,1,3999,大 瀧 明日香,56,16,6.76,1,0.22,112.5,4,5,3188,日 高 逸 子,61,15,6.76,5,0.19,113.5,5,3,4569,中 澤 宏 奈,73,75,6.75,3,0.13,,6,6,3802,森 岡 真 希,53,35,6.8,6,0.21,
201907220706,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,06R,一般戦,1800,雨,東,3,1,逃げ,1,120,1,120,2,240,1-2,570,3,1-2,420,3,1-2,220,4,1-6,140,1,2-6,200,3,1-2-6,1280,3,1-2-6,390,1,1,1,4183,宇 野 弥 生,31,56,6.84,1,0.13,111.4,2,2,3994,茶 谷 桜,39,33,6.75,2,0.26,111.8,3,6,4190,長 嶋 万 記,13,74,6.79,6,0.21,112.8,4,5,3175,渡 辺 千 草,32,65,6.76,5,0.19,114.3,5,3,3474,松 瀬 弘 美,34,62,6.77,3,0.19,,6,4,3778,安 達 美 帆,43,57,6.81,4,0.12,
201907220707,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,07R,一般戦,1800,雨,東,3,1,差し,2,360,2,240,4,260,2-4,820,2,2-4,710,4,2-4,180,1,1-2,230,4,1-4,310,6,2-4-1,4460,18,1-2-4,620,1,1,2,3294,野 中 義 生,57,29,6.81,2,0.18,110.5,2,4,3881,浦 上 拓 也,15,47,6.86,4,0.15,112.6,3,1,4229,市 川 美 宏,62,18,6.84,1,0.13,113.6,4,5,3757,畑 和 宏,46,31,6.85,5,0.15,114.1,5,3,4453,永 田 郁 弥,14,32,6.83,3,0.15,,6,6,4540,相 原 利 章,55,60,6.91,6,0.17,
201907220708,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,08R,準優勝戦,1800,雨,東,2,1,逃げ,1,130,1,110,3,200,1-3,250,1,1-3,210,1,1-3,110,1,1-4,210,2,3-4,320,7,1-3-4,620,1,1-3-4,330,1,1,1,4504,前 田 将 太,64,11,6.79,1,0.17,110.1,2,3,3874,山 本 寛 久,36,58,6.83,3,0.11,111.5,3,4,4214,林 祐 介,63,77,6.85,4,0.11,112.6,4,5,3663,木 山 和 幸,65,22,6.88,5,0.17,114.1,5,2,4012,中 村 有 裕,45,25,6.84,2,0.16,,6,6,4133,高 橋 正 男,49,73,6.86,6,0.16,
201907220709,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,09R,準優勝戦,1800,雨,東,3,1,逃げ,1,110,1,100,2,230,1-2,300,1,1-2,240,1,1-2,190,2,1-5,240,4,2-5,400,6,1-2-5,1030,3,1-2-5,460,1,1,1,4067,永 井 源,48,66,6.77,1,0.09,109.4,2,2,4216,星 栄 爾,18,19,6.84,2,0.1,110.8,3,5,4497,桑 原 悠,16,28,6.86,5,0.1,112.5,4,6,3202,三 品 隆 浩,19,67,6.82,6,0.15,113.7,5,3,4016,西 川 新太郎,28,41,6.84,3,0.06,,6,4,4677,片 橋 幸 貴,51,46,6.84,4,0.06,
201907220710,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,10R,準優勝戦,1800,雨,南東,2,1,逃げ,1,110,1,120,2,160,1-2,220,1,1-2,160,1,1-2,140,1,1-5,300,5,2-5,1340,14,1-2-5,2630,9,1-2-5,1570,5,1,1,3618,海 野 ゆかり,27,12,6.82,1,0.22,111.2,2,2,3999,大 瀧 明日香,56,16,6.87,2,0.19,112.1,3,5,3357,福 島 陽 子,37,71,6.81,5,0.21,113.3,4,3,3289,高 橋 淳 美,72,68,6.87,3,0.2,114.0,5,4,3474,松 瀬 弘 美,34,62,6.85,4,0.15,,6,6,4183,宇 野 弥 生,31,56,6.92,6,0.19,
201907220711,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,11R,準優勝戦,1800,雨,南東,2,1,差し,2,660,2,100,1,100,2-1,750,3,1-2,170,1,1-2,100,1,2-4,190,4,1-4,140,2,2-1-4,2210,8,1-2-4,260,1,1,2,4017,向 井 美 鈴,33,17,6.82,2,0.16,109.7,2,1,4190,長 嶋 万 記,13,74,6.84,1,0.16,111.4,3,4,4011,堀之内 紀代子,41,72,6.88,4,0.16,112.8,4,3,3802,森 岡 真 希,53,35,6.92,3,0.15,113.5,5,6,3871,池 田 紫 乃,52,23,6.87,6,0.21,,6,5,3994,茶 谷 桜,39,33,6.85,5,0.22,
201907220712,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2019/07/22,蒲郡,12R,一般戦,1800,雨,東,1,0,逃げ,1,150,1,100,3,100,1-3,390,2,1-3,250,2,1-3,100,2,1-2,100,1,2-3,140,3,1-3-2,670,1,1-2-3,230,1,1,1,3188,日 高 逸 子,61,15,6.83,1,0.08,110.0,2,3,4678,水 野 望 美,29,63,6.86,4,0.14,111.3,3,2,3175,渡 辺 千 草,32,65,6.84,3,0.15,112.6,4,6,2983,鵜 飼 菜穂子,50,13,6.86,2,0.11,115.0,5,5,3182,久保田 美 紀,47,76,6.91,6,0.22,,6,4,4125,内 田 亜希子,20,20,6.88,5,0.22,
201907220401,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,01R,予選,1800,曇り,北東,3,3,差し,4,160,4,170,1,350,4-1,2990,14,1-4,1360,7,1-4,450,10,4-5,250,3,1-5,310,5,4-1-5,6650,21,1-4-5,1300,6,1,4,4640,山ノ内 雅 人,18,18,6.81,4,0.12,110.5,2,1,3565,坂 本 徳 克,10,22,6.95,1,0.08,112.2,3,5,3828,明 石 正 之,26,53,6.8,5,0.15,113.2,4,6,3730,塩 崎 優 司,51,39,6.9,6,0.19,113.9,5,3,3850,小 川 知 行,34,27,6.81,3,0.15,,6,2,4898,菊 地 敬 介,48,29,6.91,2,0.1,
201907220402,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,02R,予選,1800,曇り,東,1,3,まくり,2,300,2,180,4,100,2-4,840,1,2-4,520,3,2-4,230,3,2-6,1050,13,4-6,520,9,2-4-6,8410,44,2-4-6,2730,11,1,2,4725,佐 竹 太 一,75,49,6.81,2,0.17,109.1,2,4,3920,正 木 聖 賢,24,21,6.82,4,0.13,110.6,3,6,4568,廣 瀬 真 也,65,11,6.83,6,0.07,113.1,4,3,3200,熊 谷 直 樹,16,44,6.93,3,0.13,113.3,5,1,3066,田 中 定 雄,44,34,6.84,1,0.2,,6,5,3231,吉 田 隆 義,66,56,6.91,5,0.2,
201907220403,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,03R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,180,1,1-3,170,2,1-4,220,3,3-4,660,8,1-3-4,1150,4,1-3-4,710,4,1,1,4084,杉 山 正 樹,67,61,6.84,1,0.19,110.8,2,3,3516,吉 原 聖 人,74,55,6.83,3,0.2,112.0,3,4,3617,竹 田 広 樹,49,45,6.87,4,0.28,113.8,4,2,3781,秋 元 誠,15,57,6.85,2,0.19,114.8,5,6,5035,櫻 井 優,50,32,6.95,6,0.31,,6,5,3460,堤 健 一,60,38,6.82,5,0.26,
201907220404,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,04R,予選,1800,曇り,東,1,3,まくり,6,1200,6,280,3,240,6-3,7010,25,3-6,3040,13,3-6,870,9,4-6,890,10,3-4,540,7,6-3-4,25450,81,3-4-6,3170,12,1,6,3627,井 上 恵 一,17,37,6.83,3,0.08,110.2,2,3,4082,濱 崎 誠,40,31,6.98,4,0.03,112.5,3,4,3784,中 島 友 和,21,62,6.85,5,0.09,113.7,4,5,3799,今 泉 和 則,62,43,6.88,6,0.09,115.5,5,1,4951,新 田 洋 一,19,60,6.87,1,0.15,,6,2,3800,牧 宏 次,45,58,6.86,2,0.13,
201907220405,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,05R,予選,1800,曇り,北東,2,3,まくり,4,950,4,220,5,150,4-5,1970,9,4-5,860,5,4-5,270,5,1-4,200,4,1-5,150,1,4-5-1,5770,22,1-4-5,560,3,1,4,3986,沖 島 広 和,52,35,6.9,4,0.14,110.0,2,5,3737,上 平 真 二,68,47,6.94,5,0.16,110.9,3,1,4495,森 晋太郎,53,46,6.87,1,0.24,112.1,4,2,3713,伊 藤 誠 二,70,50,6.85,2,0.17,113.7,5,3,3425,中 谷 有 希,32,51,6.94,3,0.25,,6,6,3153,前 川 竜 次,58,48,6.94,6,0.2,
201907220406,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,06R,予選,1800,曇り,北東,1,3,逃げ,1,330,1,160,3,220,1-3,1530,6,1-3,1160,4,1-3,350,8,1-2,160,1,2-3,160,2,1-3-2,3050,11,1-2-3,360,1,1,1,4602,三 上 泰 教,38,25,6.75,1,0.19,110.7,2,3,3497,後 藤 浩,27,41,6.83,3,0.18,112.3,3,2,4188,久 田 敏 之,63,23,6.82,2,0.2,113.2,4,4,3730,塩 崎 優 司,51,39,6.81,4,0.2,113.3,5,5,3066,田 中 定 雄,44,34,6.79,5,0.3,,6,6,4331,三 好 勇 人,14,40,6.86,6,0.27,
201907220407,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,07R,予選,1800,曇り,北東,3,3,逃げ,1,160,1,110,2,110,1-2,290,1,1-2,190,1,1-2,190,2,1-4,190,3,2-4,310,6,1-2-4,1380,3,1-2-4,700,3,1,1,4593,小 坂 宗 司,71,36,6.77,1,0.11,109.2,2,2,4446,和 田 兼 輔,31,26,6.82,2,0.11,110.8,3,4,3987,後 藤 正 宗,41,33,6.86,4,0.05,113.4,4,3,4568,廣 瀬 真 也,65,11,6.81,3,0.09,114.2,5,6,4019,笠 原 亮,72,52,6.87,6,0.11,,6,5,3360,原 田 富士男,57,54,6.84,5,0.12,
201907220408,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,08R,予選,1800,曇り,北東,2,3,まくり,4,300,4,180,6,180,4-6,1170,5,4-6,820,5,4-6,300,6,1-4,220,3,1-6,350,8,4-6-1,5280,23,1-4-6,800,3,1,4,3568,木 村 光 宏,13,24,6.81,4,0.09,110.5,2,6,3679,飯 島 昌 弘,39,59,6.87,6,0.09,112.3,3,1,3617,竹 田 広 樹,49,45,6.79,1,0.22,113.5,4,5,3565,坂 本 徳 克,10,22,6.82,5,0.14,114.7,5,3,3799,今 泉 和 則,62,43,6.76,3,0.12,,6,2,3814,金 子 貴 志,56,30,6.82,2,0.22,
201907220409,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,09R,予選特賞,1800,曇り,東,1,3,逃げ,1,210,1,120,2,100,1-2,400,1,1-2,220,1,1-2,100,1,1-6,200,4,2-6,200,3,1-2-6,920,1,1-2-6,290,1,1,1,3986,沖 島 広 和,52,35,6.82,1,0.12,109.4,2,2,4084,杉 山 正 樹,67,61,6.87,2,0.13,111.3,3,6,4445,宮 地 元 輝,54,28,6.77,6,0.08,112.6,4,3,3365,野 田 貴 博,36,19,6.86,3,0.17,113.5,5,5,3200,熊 谷 直 樹,16,44,6.93,5,0.1,,6,4,4951,新 田 洋 一,19,60,6.88,4,0.11,
201907220410,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,10R,予選特賞,1800,曇り,北東,3,3,差し,3,1110,3,370,4,370,3-4,3580,15,3-4,2170,9,3-4,970,12,1-3,280,3,1-4,350,6,3-4-1,17230,64,1-3-4,1410,6,1,3,4495,森 晋太郎,53,46,6.81,3,0.08,111.0,2,4,3516,吉 原 聖 人,74,55,6.79,4,0.13,112.0,3,1,4191,赤 羽 克 也,11,17,6.85,1,0.12,112.9,4,6,3784,中 島 友 和,21,62,6.86,6,0.18,114.2,5,5,4188,久 田 敏 之,63,23,6.87,5,0.13,,6,2,3828,明 石 正 之,26,53,6.83,2,0.18,
201907220411,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,11R,予選特選,1800,雨,,0,3,逃げ,1,130,1,190,3,350,1-3,330,1,1-3,280,1,1-3,130,2,1-5,100,1,3-5,160,4,1-3-5,560,1,1-3-5,180,1,1,1,3920,正 木 聖 賢,24,21,6.76,1,0.23,110.4,2,3,3713,伊 藤 誠 二,70,50,6.84,3,0.22,111.3,3,5,4593,小 坂 宗 司,71,36,6.87,4,0.26,111.7,4,2,4331,三 好 勇 人,14,40,6.93,2,0.2,114.3,5,6,3460,堤 健 一,60,38,6.86,5,0.31,,,,,,,,,,,
201907220412,第３３回東京スポーツ賞　〜平和島マスターズ〜,第3日,2019/07/22,平和島,12R,記者選抜,1800,雨,北東,2,3,差し,2,560,2,250,3,410,2-3,6850,16,2-3,3000,8,2-3,730,12,2-6,460,8,3-6,600,10,2-3-6,23620,63,2-3-6,4650,14,1,2,3568,木 村 光 宏,13,24,6.74,2,0.14,110.0,2,3,4725,佐 竹 太 一,75,49,6.79,3,0.18,111.3,3,6,4446,和 田 兼 輔,31,26,6.81,6,0.07,112.5,4,1,3737,上 平 真 二,68,47,6.85,1,0.14,113.9,5,4,4082,濱 崎 誠,40,31,6.86,4,0.09,,6,5,4640,山ノ内 雅 人,18,18,6.69,5,0.09,
201907220201,第１４回日刊ゲンダイ杯,第3日,2019/07/22,戸田,01R,予選,1800,曇り,北,1,0,まくり,4,490,4,200,1,150,4-1,1730,8,1-4,390,1,1-4,220,2,4-6,2270,13,1-6,1530,11,4-1-6,32070,71,1-4-6,8770,18,1,4,3465,塚 崎 勝,61,29,6.76,4,0.06,116.4,2,1,3591,後 藤 孝 義,37,60,6.74,1,0.15,119.3,3,6,5074,大 澤 誠 也,47,68,6.81,6,0.06,122.5,4,2,3296,高 柳 成 聡,43,30,6.73,2,0.17,125.4,5,5,4837,酒 井 陽 祐,35,25,6.8,5,0.06,,,,,,,,,,,
201907220202,第１４回日刊ゲンダイ杯,第3日,2019/07/22,戸田,02R,予選,1800,曇り,北,1,0,,4,130,4,100,1,200,4-1,340,1,1-4,370,2,1-4,130,1,2-4,240,3,1-2,370,7,4-1-2,1280,3,1-2-4,560,3,1,4,4063,市 橋 卓 士,13,57,6.63,4,0.14,111.0,2,1,4198,沼 田 克 彦,6,74,6.67,1,0.18,112.1,3,2,3827,今 泉 徹,4,28,6.77,2,0.15,113.8,4,3,4273,佐 藤 旭,40,33,6.8,3,0.19,114.2,5,5,3642,大 塚 浩 二,39,19,6.73,5,0.15,,6,6,5070,中 島 航,44,64,6.75,6,0.26,
201907220203,第１４回日刊ゲンダイ杯,第3日,2019/07/22,戸田,03R,予選,1800,曇り,,0,0,まくり,4,1930,4,270,2,150,4-2,3780,15,2-4,3280,7,2-4,420,8,3-4,290,5,2-3,200,2,4-2-3,11880,41,2-3-4,960,3,1,4,3498,白 石 浩 二,9,34,6.66,4,0.07,110.0,2,2,3929,杢 野 誓 良,45,26,6.69,2,0.08,111.7,3,3,4108,吉 村 正 明,8,22,6.69,3,0.08,113.1,4,5,4251,川 崎 誠 志,3,59,6.72,5,0.16,114.4,5,1,3990,芹 澤 克 彦,60,27,6.68,1,0.16,,6,6,4272,大 場 広 孝,53,37,6.82,6,0.14,
201907220204,第１４回日刊ゲンダイ杯,第3日,2019/07/22,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,240,1,230,2,190,1-2,760,3,1-2,630,3,1-2,230,4,1-4,110,1,2-4,210,3,1-2-4,1580,2,1-2-4,410,1,1,1,3614,谷 勝 幸,54,17,6.65,1,0.12,110.8,2,2,4475,末 永 祐 輝,58,11,6.66,2,0.17,112.5,3,4,3997,北 村 征 嗣,36,12,6.71,4,0.08,113.6,4,5,4124,池 田 雄 一,5,61,6.69,5,0.1,113.8,5,6,3075,中 村 裕 将,15,65,6.8,6,0.14,,6,3,4697,國 弘 翔 平,12,71,6.67,3,0.12,
