レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907071302,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,02R,一般,1800,晴,南東,4,0,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,220,1,1-3,120,1,1-4,210,3,3-4,260,6,1-3-4,700,1,1-3-4,280,1,1,1,4199,北 川 潤 二,42,34,6.72,1,0.15,109.8,2,3,4524,深 谷 知 博,53,75,6.79,3,0.14,110.6,3,4,4076,杉 田 篤 光,17,16,6.85,4,0.19,112.7,4,6,4002,古 結 宏,40,70,6.89,6,0.1,114.4,5,5,4754,松 尾 充,43,65,6.92,5,0.16,115.9,6,2,3726,桂 林 寛,26,19,6.84,2,0.21,118.7
201907071303,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,03R,一般,1800,晴,東,3,0,逃げ,1,140,1,100,2,250,1-2,470,2,1-2,550,3,1-2,210,2,1-4,230,3,2-4,450,10,1-2-4,1840,6,1-2-4,990,6,1,1,4276,鈴 木 勝 博,31,38,6.76,1,0.13,109.9,2,2,4375,照 屋 厚 仁,13,57,6.76,2,0.16,111.2,3,4,3832,下 田 哲 也,58,66,6.77,4,0.14,112.7,4,3,4210,松 村 康 太,52,56,6.86,3,0.18,113.8,5,5,4579,中 嶋 健一郎,27,61,6.8,5,0.15,114.3,6,6,3996,秋 山 直 之,30,28,6.8,6,0.2,118.1
201907071304,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,04R,一般,1800,曇り,北東,1,0,差し,2,860,2,360,3,260,2-3,4340,11,2-3,2010,6,2-3,360,7,1-2,180,2,1-3,140,1,2-3-1,13400,38,1-2-3,440,1,1,2,4566,塩 田 北 斗,21,11,6.79,2,0.14,109.7,2,3,4437,中 田 元 泰,56,48,6.75,3,0.14,111.1,3,1,3024,西 島 義 則,23,20,6.63,1,0.24,111.9,4,4,4505,島 田 賢 人,2,69,6.65,4,0.09,113.0,5,6,2992,今 村 豊,38,39,6.74,6,0.06,113.8,6,5,3556,田 中 信一郎,19,42,6.71,5,0.08,115.7
201907071305,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,05R,一般,1800,曇り,西,2,0,逃げ,1,140,1,110,3,220,1-3,750,3,1-3,650,4,1-3,210,3,1-6,240,4,3-6,450,9,1-3-6,2350,11,1-3-6,1240,6,1,1,4189,川 上 剛,34,33,6.71,1,0.26,117.5,2,3,3777,樋 口 亮,14,13,6.76,3,0.2,120.2,3,6,4352,下 條 雄太郎,54,14,6.68,6,0.11,122.5,4,4,4356,長 岡 良 也,3,68,6.74,4,0.16,126.2,5,5,3619,長谷川 充,28,62,6.73,5,0.19,126.5,,,,,,,,,,
201907071306,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,06R,一般,1800,晴,南西,4,0,,1,100,1,100,3,240,1-3,510,2,1-3,370,2,1-3,250,3,1-4,270,4,3-4,1030,14,1-3-4,2760,11,1-3-4,1490,7,1,1,3484,芝 田 浩 治,57,25,6.65,1,0.16,109.9,2,3,4754,松 尾 充,43,65,6.68,3,0.19,111.3,3,4,4348,宮 崎 奨,12,74,6.7,4,0.14,112.9,4,6,4524,深 谷 知 博,53,75,6.58,6,0.12,113.0,5,5,4375,照 屋 厚 仁,13,57,6.61,5,0.14,113.6,6,2,4391,松 田 祐 季,50,46,6.64,2,0.2,116.3
201907071307,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,07R,一般,1800,曇り,北西,3,0,差し,4,520,4,320,6,250,4-6,9050,23,4-6,2770,11,4-6,360,6,3-4,360,7,3-6,650,12,4-6-3,32730,87,3-4-6,1920,9,1,4,4437,中 田 元 泰,56,48,6.68,5,0.15,108.7,2,6,3024,西 島 義 則,23,20,6.65,2,0.11,110.9,3,3,4002,古 結 宏,40,70,6.69,4,0.1,112.5,4,5,4210,松 村 康 太,52,56,6.72,6,0.11,114.2,5,1,3996,秋 山 直 之,30,28,6.72,1,0.2,114.7,6,2,4199,北 川 潤 二,42,34,6.64,3,0.1,117.2
201907071308,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,08R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,100,2,200,1-2,290,1,1-2,230,1,1-2,180,2,1-6,460,7,2-6,1400,13,1-2-6,2470,10,1-2-6,1600,7,1,1,3556,田 中 信一郎,19,42,6.65,1,0.18,110.7,2,2,4404,岸 蔭 亮,10,26,6.72,2,0.19,112.3,3,6,4362,土 屋 智 則,61,15,6.72,6,0.18,113.5,4,4,3726,桂 林 寛,26,19,6.68,4,0.14,114.7,5,5,4505,島 田 賢 人,2,69,6.71,5,0.08,115.7,6,3,4579,中 嶋 健一郎,27,61,6.69,3,0.22,117.0
201907071309,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,09R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,2,100,1-2,110,1,1-2,100,1,不成立,,,,,,,,,,,,,,,1,1,2992,今 村 豊,38,39,6.6,1,0.06,110.7,2,2,4076,杉 田 篤 光,17,16,6.65,2,0.02,113.2,3,6,4189,川 上 剛,34,33,6.67,6,0.03,115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201907071310,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,10R,準優勝戦,1800,晴,南西,4,0,差し,2,820,2,260,4,330,2-4,9430,17,2-4,2990,7,2-4,320,7,1-2,150,1,1-4,210,3,2-4-1,24500,45,1-2-4,390,2,1,2,4512,高 野 哲 史,15,43,6.73,2,0.13,110.1,2,4,4290,稲 田 浩 二,5,55,6.75,4,0.13,111.8,3,1,3719,辻 栄 蔵,9,58,6.75,1,0.16,112.6,4,5,4261,岡 祐 臣,7,18,6.67,5,0.18,114.4,5,6,3577,向 所 浩 二,55,51,6.6,6,0.23,114.6,6,3,4055,吉 田 俊 彦,49,64,6.76,3,0.16,117.5
201907071311,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,11R,準優勝戦,1800,曇り,西,4,0,逃げ,1,130,1,120,5,360,1-5,900,3,1-5,780,3,1-5,490,6,1-4,400,5,4-5,950,12,1-5-4,5820,21,1-4-5,3310,11,1,1,4573,佐 藤 翼,44,47,6.62,1,0.11,109.5,2,5,3554,仲 口 博 崇,35,24,6.68,4,0.16,110.9,3,4,3853,岩 崎 正 哉,22,36,6.71,5,0.14,113.0,4,3,4497,桑 原 悠,8,29,6.73,3,0.06,114.0,5,6,3716,石 渡 鉄 兵,4,32,6.61,6,0.13,114.2,6,2,3963,原 田 秀 弥,1,35,6.71,2,0.09,114.9
201907071312,Ｇ２尼崎モーターボート大賞,第5日,2019/07/07,尼崎,12R,準優勝戦,1800,晴,西,3,0,逃げ,1,130,1,130,3,250,1-3,480,2,1-3,480,2,1-3,220,3,1-4,220,2,3-4,380,7,1-3-4,1520,5,1-3-4,760,3,1,1,4494,河 合 佑 樹,18,30,6.62,1,0.15,110.0,2,3,4064,原 田 篤 志,46,22,6.61,3,0.24,111.2,3,4,4184,渡 邊 雄一郎,25,12,6.67,4,0.18,112.7,4,2,4415,下 出 卓 矢,29,23,6.54,2,0.15,113.3,5,6,4295,小 坂 尚 哉,51,72,6.53,6,0.19,114.8,6,5,4471,新 田 泰 章,39,40,6.77,5,0.18,116.0
201907070901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,100,1-2,110,1,1-2,190,2,不成立,,,,,,,,,,,,,,,1,1,4772,石 丸 海 渡,40,67,6.75,1,0.09,110.4,2,2,4877,鈴 谷 一 平,12,23,6.73,2,0.09,113.4,3,3,4971,秦 直 也,69,76,6.7,3,0.13,113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201907070902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,02R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,210,3,250,1-3,660,3,1-3,320,2,1-3,260,3,1-5,340,5,3-5,450,6,1-3-5,2640,10,1-3-5,1010,6,1,1,4867,松 山 靖,63,75,6.74,1,0.12,111.4,2,3,4988,牟 田 奨 太,18,39,6.82,3,0.13,113.3,3,5,5000,岡 本 翔太郎,34,48,6.77,5,0.21,114.1,4,6,4846,佐 藤 駿 介,48,14,6.8,6,0.22,115.4,5,2,4838,彦 坂 真太郎,47,66,6.76,2,0.13,,6,4,4864,小 川 日紀太,43,70,6.75,4,0.18,
201907070903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,03R,予選,1800,曇り,南東,1,1,まくり,3,780,3,260,1,350,3-1,3650,16,1-3,2690,9,1-3,550,10,3-6,410,9,1-6,330,6,3-1-6,12930,47,1-3-6,1170,6,1,3,4902,山 川 雄 大,20,32,6.78,4,0.14,111.1,2,1,4982,中 村 将 隆,53,11,6.74,1,0.04,112.3,3,6,4816,村 松 修 二,67,31,6.78,3,0.23,113.8,4,4,4798,浜 先 真 範,66,16,6.76,5,0.11,114.2,5,2,4817,渡 邉 翼,23,43,6.74,2,0.06,,6,5,5035,櫻 井 優,60,44,6.74,6,0.18,
201907070904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,04R,５ールドレー,1800,曇り,北西,1,1,逃げ,5,240,5,100,1,100,5-1,680,2,1-5,180,1,1-5,130,1,2-5,140,2,1-2,200,5,5-1-2,1790,5,1-2-5,350,2,1,5,4586,磯 部 誠,14,28,6.7,4,0.14,109.6,2,1,4872,山 下 流 心,39,27,6.72,1,0.15,111.7,3,2,4959,井 上 忠 政,36,62,6.67,2,0.17,112.9,4,6,4908,上 田 龍 星,56,37,6.76,5,0.11,114.5,5,3,4880,澤 崎 雄 哉,30,22,6.72,3,0.26,,6,4,4972,横 川 光 弥,25,26,6.8,6,0.32,
201907070906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,06R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,150,1-3,290,2,1-3,420,2,1-3,140,3,1-2,110,1,2-3,120,2,1-3-2,430,2,1-2-3,160,1,1,1,4960,黒 野 元 基,51,69,6.64,1,0.21,108.9,2,3,4914,吉 田 裕 平,50,33,6.72,3,0.21,111.7,3,2,4578,藤 山 雅 弘,58,24,6.74,2,0.24,113.8,4,4,5007,近 藤 雄一郎,49,21,6.72,4,0.36,115.4,5,5,4864,小 川 日紀太,43,70,6.71,5,0.21,,6,6,4839,四 宮 与 寛,21,35,6.73,6,0.32,
201907070907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,07R,予選,1800,曇り,北西,2,1,差し,3,350,3,210,5,250,3-5,1720,10,3-5,1440,7,3-5,450,7,2-3,220,4,2-5,450,7,3-5-2,5860,30,2-3-5,910,6,1,3,4772,石 丸 海 渡,40,67,6.72,3,0.18,111.0,2,5,4962,畑 竜 生,38,38,6.66,5,0.39,112.6,3,2,4776,竹 田 和 哉,68,12,6.76,2,0.24,112.8,4,4,4812,西 野 雄 貴,32,65,6.71,4,0.22,113.6,5,1,5000,岡 本 翔太郎,34,48,6.74,1,0.26,,6,6,5035,櫻 井 優,60,44,6.74,6,0.35,
201907070908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,08R,予選,1800,曇り,北西,2,1,まくり,2,170,2,140,4,280,2-4,960,4,2-4,1220,5,2-4,210,4,2-6,160,1,4-6,240,5,2-4-6,1900,6,2-4-6,480,2,1,2,4760,山 崎 郡,16,20,6.74,2,0.2,110.2,2,4,4809,外 崎 悟,54,72,6.73,3,0.14,111.1,3,6,4796,春 園 功 太,33,46,6.65,4,0.2,114.2,4,3,4798,浜 先 真 範,66,16,6.71,5,0.26,116.2,5,1,4988,牟 田 奨 太,18,39,6.79,1,0.34,,6,5,4972,横 川 光 弥,25,26,6.75,6,0.38,
201907070909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,130,1,150,6,310,1-6,1070,4,1-6,1000,3,1-6,200,4,1-2,160,1,2-6,460,9,1-6-2,3670,12,1-2-6,790,3,1,1,4802,中 田 達 也,24,30,6.73,1,0.04,111.0,2,6,4824,松 井 洪 弥,28,15,6.72,5,0.11,111.9,3,2,4762,藤 原 啓史朗,65,19,6.71,2,0.07,113.8,4,3,4816,村 松 修 二,67,31,6.75,3,0.14,114.7,5,4,4867,松 山 靖,63,75,6.76,4,0.18,,6,5,4956,齊 藤 大 将,70,18,6.83,6,0.26,
201907070910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,10R,予選特賞,1800,曇り,北西,1,1,差し,4,170,4,100,1,100,4-1,330,1,1-4,180,1,1-4,110,1,3-4,250,4,1-3,280,6,4-1-3,1110,2,1-3-4,220,1,1,4,4586,磯 部 誠,14,28,6.65,4,0.25,110.5,2,1,4817,渡 邉 翼,23,43,6.7,1,0.19,112.4,3,3,4578,藤 山 雅 弘,58,24,6.8,3,0.24,114.3,4,6,4983,前 田 篤 哉,44,49,6.71,6,0.32,115.2,5,5,4892,柴 田 直 哉,55,73,6.71,5,0.39,,6,2,4985,井 本 昌 也,73,29,6.73,2,0.25,
201907070911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,11R,予選特選,1800,曇り,北西,2,1,差し,4,910,1,120,,,4-1,2360,8,1-4,390,2,1-4,180,2,4-6,830,13,1-6,130,1,4-1-6,7470,27,1-4-6,860,5,1,4,4559,西 川 昌 希,29,17,6.86,4,0.23,110.6,2,1,4847,佐 藤 隆太郎,59,25,6.64,1,0.2,111.7,3,6,4812,西 野 雄 貴,32,65,6.74,6,0.16,113.7,4,3,4908,上 田 龍 星,56,37,6.75,3,0.1,114.9,5,5,4902,山 川 雄 大,20,32,6.76,5,0.21,,6,2,4960,黒 野 元 基,51,69,6.7,2,0.15,
201907070912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2019/07/07,津,12R,ツッキー選抜,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,240,1-2,210,1,1-2,180,1,1-2,120,1,1-4,190,3,2-4,390,7,1-2-4,580,2,1-2-4,330,2,1,1,4760,山 崎 郡,16,20,6.68,1,0.15,110.4,2,2,4914,吉 田 裕 平,50,33,6.75,2,0.16,111.1,3,4,4802,中 田 達 也,24,30,6.72,4,0.08,112.9,4,5,4959,井 上 忠 政,36,62,6.69,5,0.1,113.8,5,6,4912,中 山 将 太,15,41,6.69,6,0.13,,6,3,4776,竹 田 和 哉,68,12,6.75,3,0.11,
201907070701,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,01R,一般戦,1800,曇り,西,1,0,逃げ,1,160,1,110,3,110,1-3,560,2,1-3,380,2,1-3,130,1,1-2,140,2,2-3,200,4,1-3-2,790,2,1-2-3,230,1,1,1,4683,向井田 直 弥,60,28,6.73,1,0.16,112.0,2,3,3642,大 塚 浩 二,55,56,6.75,3,0.18,112.9,3,2,4246,喜 多 那由夏,26,66,6.73,2,0.21,114.1,4,4,3560,太 田 克 哉,20,37,6.74,4,0.18,115.1,5,6,4997,濱 崎 寿里矢,14,74,6.72,5,0.29,,6,5,5079,大 石 真 央,54,24,6.73,6,0.39,
201907070702,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,02R,一般戦,1800,曇り,西,1,0,逃げ,1,160,1,120,6,2550,1-6,3830,11,1-6,3380,8,1-6,650,10,1-2,160,1,2-6,2590,15,1-6-2,19000,46,1-2-6,2980,10,1,1,4187,香 川 友 尚,61,43,6.73,1,0.19,110.9,2,6,5034,若 林 義 人,37,41,6.81,6,0.27,112.8,3,2,3419,栗 原 謙 治,13,17,6.8,2,0.21,113.8,4,5,3955,眞 田 英 二,43,36,6.78,5,0.29,113.8,5,3,3932,池 田 浩 美,51,38,6.77,3,0.18,,6,4,3177,宮 本 紀 美,39,40,6.7,4,0.25,
201907070703,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,03R,一般戦,1800,曇り,南西,2,1,差し,3,240,3,190,4,240,3-4,1680,8,3-4,670,4,3-4,190,2,2-3,330,4,2-4,280,3,3-4-2,4910,19,2-3-4,800,5,1,3,4000,松 本 博 昭,49,20,6.76,3,0.08,110.9,2,4,4277,金 田 大 輔,27,59,6.67,4,0.23,112.5,3,2,4665,加 藤 啓 太,63,27,6.68,2,0.03,114.0,4,6,4422,永 井 亮 次,16,21,6.75,6,0.19,115.6,5,5,4705,吉 川 勇 作,36,22,6.72,5,0.15,,6,1,4232,笠 雅 雄,64,67,6.75,1,0.27,
201907070704,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,04R,一般戦,1800,曇り,南西,2,1,逃げ,1,160,1,100,4,150,1-4,390,2,1-4,410,2,1-4,140,1,1-3,470,7,3-4,470,7,1-4-3,2090,7,1-3-4,1020,6,1,1,4651,佐 藤 大 騎,58,14,6.74,1,0.14,111.1,2,4,3105,内 山 文 典,17,15,6.74,4,0.13,112.0,3,3,3141,山 来 和 人,25,47,6.75,3,0.19,113.9,4,6,4151,下 河 誉 史,21,30,6.78,6,0.16,114.1,5,5,3254,柳 澤 千 春,56,46,6.75,5,0.15,,6,2,4732,堀 本 和 也,15,75,6.73,2,0.16,
201907070705,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,05R,一般戦,1800,曇り,南西,1,0,,4,520,4,300,3,230,4-3,1890,9,3-4,800,5,3-4,450,6,4-6,160,3,3-6,210,5,4-3-6,5160,21,3-4-6,700,4,1,4,3809,吉 田 光,59,34,6.71,4,0.15,111.3,2,3,3918,深 井 利 寿,31,13,6.81,3,0.08,112.4,3,6,3690,河 合 三 弘,53,32,6.71,5,0.13,113.1,4,2,4161,黒 柳 浩 孝,18,61,6.72,2,0.02,115.4,5,5,5034,若 林 義 人,37,41,6.78,6,0.2,,,,,,,,,,,
201907070706,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,06R,一般戦,1800,曇り,南西,1,0,逃げ,1,380,1,150,2,120,1-2,750,3,1-2,510,3,1-2,180,3,1-3,200,4,2-3,140,1,1-2-3,1650,5,1-2-3,360,1,1,1,4705,吉 川 勇 作,36,22,6.71,1,0.15,110.8,2,2,4553,坪 口 竜 也,22,57,6.77,2,0.18,111.5,3,3,4607,鶴 田 勇 雄,48,33,6.69,3,0.15,112.8,4,5,3845,中 谷 朋 子,23,26,6.71,4,0.17,114.0,5,6,3560,太 田 克 哉,20,37,6.71,5,0.16,,6,4,4997,濱 崎 寿里矢,14,74,6.75,6,0.19,
201907070707,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,1,0,逃げ,1,130,1,100,2,290,1-2,740,3,1-2,750,4,1-2,230,5,1-3,190,2,2-3,260,6,1-2-3,2530,9,1-2-3,860,6,1,1,3955,眞 田 英 二,43,36,6.79,1,0.26,111.0,2,2,3642,大 塚 浩 二,55,56,6.77,2,0.16,112.6,3,3,3542,清 水 紀 克,67,29,6.8,3,0.18,113.8,4,4,3902,蜷 川 哲 平,24,45,6.74,4,0.29,114.9,5,5,4000,松 本 博 昭,49,20,6.79,5,0.23,,6,6,5079,大 石 真 央,54,24,6.83,6,0.28,
201907070708,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,08R,一般戦,1800,曇り,南東,2,1,まくり,4,410,4,170,3,760,4-3,4840,12,3-4,3410,9,3-4,830,9,4-5,650,7,3-5,2290,13,4-3-5,53520,63,3-4-5,7660,15,1,4,4027,松 江 秀 徳,28,39,6.75,4,0.09,112.1,2,3,3419,栗 原 謙 治,13,17,6.83,3,0.15,112.7,3,5,3865,関 道,57,50,6.79,5,0.27,114.3,4,6,4246,喜 多 那由夏,26,66,6.75,6,0.13,114.4,5,1,4732,堀 本 和 也,15,75,6.71,1,0.11,,6,2,4651,佐 藤 大 騎,58,14,6.72,2,0.11,
201907070709,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,09R,一般特選,1800,曇り,南東,2,1,,1,110,1,100,3,170,1-3,290,1,1-3,270,1,1-3,120,1,1-4,130,2,3-4,380,6,1-3-4,740,1,1-3-4,390,2,1,1,3918,深 井 利 寿,31,13,6.79,1,0.15,110.3,2,3,4277,金 田 大 輔,27,59,6.77,3,0.11,111.5,3,4,4553,坪 口 竜 也,22,57,6.86,4,0.09,112.9,4,2,4187,香 川 友 尚,61,43,6.79,2,0.1,114.7,5,5,4683,向井田 直 弥,60,28,6.77,5,0.11,,6,6,3254,柳 澤 千 春,56,46,6.81,6,0.12,
201907070710,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,10R,選抜戦,1800,曇り,南東,2,1,差し,3,1260,3,260,1,120,3-1,2940,9,1-3,540,2,1-3,180,2,2-3,190,3,1-2,130,1,3-1-2,7440,24,1-2-3,340,1,1,3,3809,吉 田 光,59,34,6.81,3,0.26,110.4,2,1,4422,永 井 亮 次,16,21,6.84,1,0.13,111.5,3,2,3690,河 合 三 弘,53,32,6.84,2,0.2,112.7,4,5,4607,鶴 田 勇 雄,48,33,6.79,5,0.22,112.7,5,4,4151,下 河 誉 史,21,30,6.85,4,0.29,,6,6,3902,蜷 川 哲 平,24,45,6.89,6,0.29,
201907070711,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,11R,選抜戦,1800,曇り,南東,2,1,,3,120,3,150,4,220,3-4,1460,7,3-4,590,4,3-4,360,5,3-6,430,7,4-6,920,10,3-4-6,6680,29,3-4-6,1800,9,1,3,3845,中 谷 朋 子,23,26,6.76,4,0.12,110.7,2,4,3542,清 水 紀 克,67,29,6.84,3,0.09,112.5,3,6,4665,加 藤 啓 太,63,27,6.81,6,0.05,114.0,4,2,3105,内 山 文 典,17,15,6.83,2,0.1,115.7,5,5,4161,黒 柳 浩 孝,18,61,6.9,5,0.12,,,,,,,,,,,
201907070712,テレビ愛知杯争奪　蒲郡たなばた特別,第4日,2019/07/07,蒲郡,12R,優勝戦,1800,曇り,南東,2,1,差し,2,600,2,120,1,110,2-1,890,3,1-2,280,1,1-2,120,1,2-3,190,2,1-3,210,4,2-1-3,2580,8,1-2-3,370,1,1,2,4604,岩 瀬 裕 亮,19,12,6.82,3,0.09,108.9,2,1,3815,森 岡 満 郎,50,19,6.89,1,0.14,110.8,3,3,3849,中 岡 正 彦,65,31,6.94,4,0.16,112.9,4,4,4117,廣 中 智紗衣,30,25,6.84,5,0.15,113.3,5,6,3788,一 宮 稔 弘,52,35,6.86,6,0.18,,6,5,3606,川 北 浩 貴,29,23,6.85,2,0.18,
201907070601,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,01R,予選,1800,曇り,南,3,1,まくり,2,350,2,280,3,450,2-3,2310,12,2-3,1330,9,2-3,490,9,2-4,430,8,3-4,610,10,2-3-4,8680,38,2-3-4,2160,9,1,2,4491,田 中 堅,8,23,6.7,2,0.14,111.4,2,3,4712,冨 好 祐 真,47,41,6.68,3,0.15,113.2,3,4,4432,黄金井 力 良,6,43,6.68,4,0.12,114.5,4,6,3349,吉 田 一 郎,31,62,6.71,5,0.06,115.7,5,1,4449,中 嶋 達 也,58,15,6.67,1,0.42,,6,5,5023,久 永 祥 平,49,75,6.62,6,0.09,
201907070602,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,02R,予選,1800,曇り,南,3,1,差し,5,310,5,260,1,160,5-1,1660,7,1-5,410,2,1-5,310,6,3-5,170,2,1-3,140,1,5-1-3,4130,16,1-3-5,360,1,1,5,4215,吉 島 祥 之,11,46,6.69,5,0.14,111.8,2,1,4567,上 村 慎太郎,1,70,6.63,1,0.15,113.3,3,3,4657,江 崎 一 雄,64,22,6.69,3,0.2,114.6,4,6,3485,竹 村 祥 司,5,59,6.72,4,0.14,116.4,5,2,4527,高 野 心 吾,27,52,6.75,2,0.17,,6,4,5085,中 村 栄 治,35,26,6.61,6,0.11,
201907070603,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,03R,予選,1800,曇り,南,3,1,逃げ,1,830,1,270,2,290,1-2,930,5,1-2,480,4,1-2,130,2,1-3,190,4,2-3,190,3,1-2-3,1790,8,1-2-3,370,3,1,1,4656,大 崎 翔,39,39,6.67,1,0.07,119.1,2,2,4342,谷 野 錬 志,50,68,6.66,2,0.09,122.9,3,3,3931,黒 崎 竜 也,59,55,6.64,3,0.18,125.4,4,6,3800,牧 宏 次,10,32,6.69,4,0.28,127.8,5,4,5008,羽 野 諒,62,25,6.74,5,0.32,,,,,,,,,,,
201907070604,静岡朝日テレビ　サンライズカップ,第3日,2019/07/07,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,差し,2,300,2,200,1,120,2-1,1520,6,1-2,270,1,1-2,100,1,2-3,270,4,1-3,140,2,2-1-3,3320,11,1-2-3,290,1,1,2,4731,間 野 兼 礼,2,45,6.64,2,0.13,111.3,2,1,3445,加 藤 高 史,3,48,6.64,1,0.13,113.5,3,3,3294,野 中 義 生,40,33,6.7,3,0.16,115.6,4,4,3812,山 崎 聖 司,44,20,6.73,4,0.19,116.0,5,5,3870,寺 嶋 雄,48,49,6.75,5,0.19,,6,6,4568,廣 瀬 真 也,38,24,6.68,6,0.19,
