レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907091502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,02R,一般,1800,曇り,東,4,4,,3,430,3,180,1,150,3-1,1130,6,1-3,340,2,1-3,180,2,3-4,420,8,1-4,220,4,3-1-4,4210,19,1-3-4,790,3,1,3,3772,一 柳 和 孝,35,56,6.94,3,0.17,112.4,2,1,3976,内 田 圭,57,22,6.98,1,0.14,114.1,3,4,3506,宮 西 真 昭,52,50,6.9,4,0.33,115.4,4,6,3682,切 田 潤 二,56,39,6.91,5,0.32,116.8,5,2,3151,落 合 敬 一,2,55,6.97,2,0.17,117.9,6,5,5092,篠 原 晟 弥,15,58,6.94,6,0.31,120.8
201907091503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,03R,一般,1800,曇り,東,3,3,差し,4,840,4,120,5,400,4-5,5590,20,4-5,4040,14,4-5,840,12,4-6,600,9,5-6,1120,15,4-5-6,18280,67,4-5-6,3560,18,1,4,3187,篠 原 俊 夫,27,27,6.95,4,0.12,111.5,2,5,4950,高 岡 竜 也,11,21,6.84,5,0.11,113.3,3,6,3968,茶 谷 信 次,6,6,6.97,6,0.17,114.4,4,2,4948,木 場 悠 介,32,66,6.84,2,0.11,115.0,5,3,3896,上 田 洋 平,46,10,6.91,3,0.13,115.6,6,1,3753,河 上 哲 也,18,34,6.93,1,0.11,118.1
201907091504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,04R,一般,1800,曇り,北東,3,3,逃げ,1,500,1,100,3,100,1-3,430,2,1-3,290,1,1-3,130,1,1-2,360,8,2-3,230,3,1-3-2,1470,2,1-2-3,430,1,1,1,3776,横 井 健 太,49,46,6.82,1,0.08,111.5,2,3,3995,重 野 哲 之,22,31,6.91,4,0.12,113.1,3,2,3664,鈴 木 賢 一,65,3,6.95,2,0.09,114.9,4,6,4743,木 村 仁 紀,9,49,6.93,6,0.18,116.5,5,5,3970,亀 山 高 雅,66,32,6.96,5,0.15,119.6,,,,,,,,,,
201907091505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,05R,一般,1800,曇り,東,3,3,逃げ,1,110,1,100,3,120,1-3,280,1,1-3,140,1,1-3,100,1,1-4,110,2,3-4,130,3,1-3-4,450,1,1-3-4,160,1,1,1,3975,小野寺 智 洋,25,60,6.88,1,0.12,112.7,2,3,4357,田 中 和 也,4,38,6.87,3,0.13,114.3,3,4,4043,桐 本 康 臣,28,61,6.94,4,0.27,115.5,4,6,5086,本 村 大,41,53,6.88,6,0.15,116.1,5,2,4881,檀 将 太,53,24,6.88,2,0.17,117.1,6,5,3277,齋 藤 勇,55,4,6.91,5,0.16,117.4
201907091506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,06R,一般,1800,曇り,東,4,4,差し,2,420,2,260,5,250,2-5,3310,16,2-5,850,4,2-5,350,5,1-2,330,4,1-5,630,11,2-5-1,10720,50,1-2-5,2080,9,1,2,4124,池 田 雄 一,34,1,6.84,2,0.07,112.3,2,5,4288,永 田 啓 二,13,45,6.86,5,0.19,114.7,3,1,3879,中 村 格,61,8,6.96,1,0.08,115.9,4,6,4561,藤 山 翔 大,10,52,6.79,6,0.14,116.9,5,4,3064,山 崎 昭 生,48,14,6.89,4,0.11,118.1,6,3,3151,落 合 敬 一,2,55,6.94,3,0.06,119.8
201907091507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,07R,一般,1800,曇り,北東,3,3,差し,5,1860,5,230,1,100,5-1,3880,9,1-5,900,3,1-5,320,5,5-6,1060,12,1-6,360,6,5-1-6,12530,34,1-5-6,1350,7,1,5,3558,山 本 浩 次,19,33,6.92,5,0.12,112.7,2,1,3811,石 田 章 央,30,23,6.9,1,0.21,113.4,3,6,3896,上 田 洋 平,46,10,6.95,6,0.14,114.7,4,3,3644,矢 橋 成 介,59,28,6.84,3,0.16,116.4,5,2,3987,後 藤 正 宗,26,20,6.97,2,0.18,118.3,6,4,3976,内 田 圭,57,22,6.97,4,0.16,121.2
201907091508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,08R,一般  進入固定,1800,曇り,東,3,3,まくり,4,170,4,150,5,860,4-5,1250,6,4-5,1160,5,4-5,430,7,1-4,150,1,1-5,800,8,4-5-1,2900,11,1-4-5,630,3,1,4,3995,重 野 哲 之,22,31,6.85,4,0.08,111.6,2,5,4948,木 場 悠 介,32,66,6.89,5,0.19,112.9,3,1,3890,小 宮 淳 史,58,37,6.87,1,0.19,115.0,4,2,3968,茶 谷 信 次,6,6,6.91,2,0.19,116.0,5,3,3776,横 井 健 太,49,46,6.82,3,0.19,117.0,6,6,5092,篠 原 晟 弥,15,58,6.85,6,0.09,118.2
201907091509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,09R,一般選抜,1800,曇り,東,3,3,差し,4,910,4,200,5,130,4-5,5130,15,4-5,2740,8,4-5,520,11,1-4,310,4,1-5,330,5,4-5-1,16040,47,1-4-5,1810,6,1,4,3664,鈴 木 賢 一,65,3,6.9,4,0.13,111.7,2,5,4743,木 村 仁 紀,9,49,6.92,5,0.04,113.2,3,1,4124,池 田 雄 一,34,1,6.87,1,0.06,114.6,4,3,4043,桐 本 康 臣,28,61,6.88,3,0.17,114.9,5,6,3772,一 柳 和 孝,35,56,6.91,6,0.12,116.6,6,2,4950,高 岡 竜 也,11,21,6.85,2,0.09,117.5
201907091510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,10R,特別選抜戦,1800,曇り,東,4,4,逃げ,1,180,1,100,2,100,1-2,200,1,1-2,210,1,1-2,130,1,1-5,270,5,2-5,140,2,1-2-5,820,1,1-2-5,390,2,1,1,4288,永 田 啓 二,13,45,6.96,1,0.23,112.6,2,2,4357,田 中 和 也,4,38,6.92,2,0.25,113.6,3,5,3616,中 村 真,45,30,6.97,5,0.19,114.8,4,3,3187,篠 原 俊 夫,27,27,7.04,3,0.31,116.1,5,4,3987,後 藤 正 宗,26,20,7.03,4,0.21,116.4,6,6,3975,小野寺 智 洋,25,60,6.93,6,0.27,118.7
201907091511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,11R,特別選抜戦,1800,曇り,東,3,3,逃げ,1,120,1,100,2,160,1-2,250,1,1-2,220,1,1-2,160,1,1-6,260,4,2-6,440,7,1-2-6,1430,5,1-2-6,830,5,1,1,3064,山 崎 昭 生,48,14,6.86,1,0.15,112.6,2,2,3970,亀 山 高 雅,66,32,6.84,2,0.14,113.4,3,6,3890,小 宮 淳 史,58,37,6.92,6,0.23,114.7,4,3,2841,吉 田 稔,7,36,6.9,3,0.15,115.9,5,4,3811,石 田 章 央,30,23,6.94,4,0.19,116.7,6,5,3753,河 上 哲 也,18,34,6.98,5,0.18,117.3
201907091512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/07/09,丸亀,12R,優勝戦,1800,曇り,東,3,3,,3,350,3,160,6,430,3-6,3310,13,3-6,2830,11,3-6,510,10,2-3,250,2,2-6,680,12,3-6-2,11960,50,2-3-6,2820,15,1,3,3623,深 川 真 二,3,62,6.86,1,0.14,110.9,2,6,3297,藤 丸 光 一,24,54,6.81,3,0.19,111.9,3,2,4759,今 泉 友 吾,38,13,6.89,5,0.21,113.7,4,1,4856,豊 田 健士郎,33,19,6.83,2,0.17,114.3,5,4,3489,大 場 敏,40,7,6.87,4,0.23,114.4,6,5,4686,丸 野 一 樹,44,57,6.89,6,0.13,117.3
201907092401,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,2,差し,3,800,3,270,4,220,3-4,9460,16,3-4,5700,8,3-4,500,7,1-3,300,4,1-4,120,1,3-4-1,22360,47,1-3-4,650,5,1,3,4788,小 池 哲 也,11,17,6.78,3,0.09,110.6,2,4,4930,佐 藤 悠,15,61,6.8,4,0.1,111.4,3,1,3761,山 本 光 雄,27,15,6.78,1,0.15,113.1,4,2,3417,河 相 秀 行,62,46,6.86,2,0.07,113.8,5,5,3807,岡 部 哲,61,48,6.78,5,0.22,,6,6,5075,中 島 秀 治,28,24,6.83,6,0.15,
201907092402,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,02R,予選,1800,曇り,北東,3,3,まくり,3,250,3,340,4,400,3-4,2820,11,3-4,1310,6,3-4,500,8,1-3,170,2,1-4,360,5,3-4-1,7520,28,1-3-4,1500,6,1,3,4005,瀬 川 公 則,32,54,6.8,3,0.07,110.1,2,4,5017,澤 田 尚 也,13,19,6.83,4,0.14,112.5,3,1,3519,冨 田 秀 幸,17,27,6.79,1,0.18,113.6,4,6,4138,中 井 俊 祐,30,57,6.9,6,0.13,113.7,5,2,4116,川 田 正 人,55,20,6.85,2,0.13,,6,5,4942,柴 田 朋 哉,26,52,6.87,5,0.16,
201907092403,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,03R,予選,1800,曇り,北東,3,3,まくり,4,960,4,200,5,200,4-5,1610,9,4-5,470,3,4-5,440,6,4-6,810,9,5-6,1130,11,4-5-6,14910,43,4-5-6,6230,13,1,4,3988,古 川 誠 之,66,62,6.91,4,0.23,110.3,2,5,3501,川 上 昇 平,19,50,6.9,5,0.29,112.0,3,6,5054,佐々木 大 河,52,65,6.93,6,0.45,113.5,4,1,3947,寺 本 昇 平,12,66,6.89,1,0.24,114.1,5,2,4636,赤 池 修 平,16,68,6.95,2,0.27,,6,3,4272,大 場 広 孝,50,13,6.89,3,0.33,
201907092404,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,04R,予選,1800,曇り,北東,3,3,差し,2,350,2,210,6,240,2-6,1630,6,2-6,810,4,2-6,240,3,2-3,670,9,3-6,720,10,2-6-3,10230,34,2-3-6,2330,10,1,2,3990,芹 澤 克 彦,18,25,6.99,2,0.16,117.9,2,6,3532,柴 田 光,60,16,6.87,5,0.08,120.3,3,3,3666,内 野 省 一,35,26,6.91,3,0.29,123.3,4,4,3951,石 川 吉 鎬,22,49,6.96,4,0.15,127.9,5,5,4992,廣 瀬 篤 哉,29,21,6.86,6,0.09,,,,,,,,,,,
201907092405,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,3,差し,2,480,2,100,1,100,2-1,600,2,1-2,130,1,1-2,100,1,2-4,140,2,1-4,140,3,2-1-4,1210,3,1-2-4,190,1,1,2,3200,熊 谷 直 樹,56,45,6.9,2,0.1,109.8,2,1,3841,佐々木 和 伸,67,69,6.81,1,0.14,112.0,3,4,4078,渡 辺 史 之,53,22,6.91,4,0.12,113.2,4,3,3398,有 田 岳,33,67,6.98,3,0.15,114.8,5,6,5049,松 井 友 汰,24,59,6.98,6,0.11,,6,5,3762,豊 田 光 紀,57,12,6.93,5,0.11,
201907092406,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,4,3,逃げ,1,180,1,130,3,140,1-3,290,1,1-3,190,1,1-3,100,1,1-4,120,3,3-4,110,2,1-3-4,490,1,1-3-4,180,1,1,1,3631,田 添 康 介,51,23,6.81,1,0.21,110.0,2,3,4366,前 沢 丈 史,14,18,6.9,3,0.19,111.5,3,4,4191,赤 羽 克 也,63,71,6.9,4,0.26,113.4,4,2,4666,日 笠 勝 弘,36,51,6.95,2,0.18,115.5,5,6,4952,吉 武 真 也,54,47,6.92,5,0.31,,6,5,5089,前 田 翔,34,70,6.93,6,0.33,
201907092407,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,07R,予選,1800,雨,東,2,3,逃げ,1,230,1,110,2,100,1-2,420,1,1-2,250,1,1-2,170,2,1-4,400,6,2-4,420,9,1-2-4,3130,10,1-2-4,1980,7,1,1,4005,瀬 川 公 則,32,54,6.85,1,0.12,110.8,2,2,4156,浜 野 孝 志,58,63,6.85,2,0.23,112.6,3,4,4197,渥 美 卓 郎,21,11,6.99,4,0.2,113.8,4,5,3417,河 相 秀 行,62,46,6.94,5,0.06,114.9,5,3,4405,南 野 利 騰,59,58,6.91,3,0.1,,6,6,4080,山 崎 哲 司,64,64,6.94,6,0.01,
201907092408,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,08R,予選,1800,曇り,北東,3,3,まくり,6,5100,6,280,5,300,6-5,10440,18,5-6,3160,7,5-6,310,5,1-6,180,3,1-5,140,1,6-5-1,10660,32,1-5-6,420,2,1,6,4272,大 場 広 孝,50,13,6.93,6,0.06,110.5,2,5,4049,荒 川 健 太,25,56,6.87,4,0.11,111.5,3,1,3828,明 石 正 之,23,60,6.83,1,0.11,113.3,4,3,3709,田 中 浩 之,31,14,6.88,3,0.26,114.2,5,2,4788,小 池 哲 也,11,17,6.8,2,0.17,,6,4,4992,廣 瀬 篤 哉,29,21,6.91,5,0.17,
201907092409,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,09R,特賞戦,1800,雨,北東,4,3,差し,4,140,4,120,3,210,4-3,880,4,3-4,500,3,3-4,170,2,1-4,180,3,1-3,360,6,4-3-1,2320,9,1-3-4,470,2,1,4,3721,守 田 俊 介,20,55,7.04,4,0.14,110.5,2,3,4930,佐 藤 悠,15,61,6.78,3,0.18,111.5,3,1,4078,渡 辺 史 之,53,22,6.89,1,0.29,112.7,4,5,3990,芹 澤 克 彦,18,25,6.91,5,0.2,114.5,5,6,5054,佐々木 大 河,52,65,6.97,6,0.19,,6,2,4942,柴 田 朋 哉,26,52,6.87,2,0.29,
201907092410,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,10R,特賞戦,1800,曇り,北,3,3,逃げ,1,120,1,100,2,180,1-2,280,1,1-2,290,1,1-2,230,3,1-5,520,7,2-5,1660,12,1-2-5,3030,10,1-2-5,1640,7,1,1,3200,熊 谷 直 樹,56,45,6.87,1,0.1,108.8,2,2,3947,寺 本 昇 平,12,66,6.79,2,0.14,110.3,3,5,3666,内 野 省 一,35,26,6.88,5,0.1,112.2,4,6,4191,赤 羽 克 也,63,71,6.91,6,0.13,114.1,5,4,3761,山 本 光 雄,27,15,6.98,4,0.11,,6,3,4138,中 井 俊 祐,30,57,6.94,3,0.14,
201907092411,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,3,,5,930,5,280,2,280,5-2,3290,9,2-5,1900,5,2-5,210,4,1-5,160,3,1-2,110,1,5-2-1,8990,24,1-2-5,380,1,1,5,3631,田 添 康 介,51,23,6.88,5,0.16,109.4,2,2,4049,荒 川 健 太,25,56,6.78,2,0.17,111.4,3,1,3988,古 川 誠 之,66,62,6.84,1,0.26,112.8,4,3,3951,石 川 吉 鎬,22,49,6.87,3,0.19,114.3,5,4,3807,岡 部 哲,61,48,6.84,4,0.18,,6,6,4116,川 田 正 人,55,20,6.94,6,0.18,
201907092412,第４回　滋賀レイクスターズ杯,第1日,2019/07/09,琵琶湖,12R,レイクス選抜,1800,曇り,北東,4,3,まくり,3,1060,3,320,2,220,3-2,4510,9,2-3,2220,6,2-3,620,9,3-6,1550,12,2-6,720,10,3-2-6,32360,54,2-3-6,6940,13,1,3,4080,山 崎 哲 司,64,64,6.84,3,0.12,109.7,2,2,3532,柴 田 光,60,16,6.81,2,0.09,111.3,3,6,4366,前 沢 丈 史,14,18,6.86,6,0.15,112.4,4,5,3828,明 石 正 之,23,60,6.86,5,0.16,112.8,5,1,3721,守 田 俊 介,20,55,6.88,1,0.07,,6,4,3841,佐々木 和 伸,67,69,6.83,4,0.13,
201907091001,マクール杯,第2日,2019/07/09,三国,01R,みくにあさイ,1800,曇り,東,1,1,逃げ,1,100,1,100,5,180,1-5,300,1,1-5,390,3,1-5,270,5,1-2,200,3,2-5,670,10,1-5-2,1380,6,1-2-5,500,3,1,1,4336,松 田 竜 馬,65,46,6.76,1,0.16,110.4,2,5,4800,小 寺 拳 人,48,11,6.7,4,0.11,110.9,3,2,3006,上 條 信 一,63,55,6.76,2,0.22,112.0,4,3,4145,小 澤 学,42,62,6.7,3,0.21,114.0,5,6,4949,横 田 貴 満,33,45,6.71,5,0.07,,6,4,5013,山 下 夏 鈴,41,33,6.63,6,0.07,
201907091002,マクール杯,第2日,2019/07/09,三国,02R,みくにあさガ,1800,雨,南東,1,1,逃げ,1,190,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-4,170,4,2-4,170,3,1-2-4,450,1,1-2-4,170,1,1,1,4475,末 永 祐 輝,52,54,6.66,1,0.09,109.6,2,2,3635,石 田 政 吾,50,21,6.63,2,0.09,110.5,3,4,4945,上 村 宏 太,45,61,6.66,4,0.07,112.3,4,5,4958,溝 口 海義也,40,30,6.73,5,0.01,112.8,5,3,4837,酒 井 陽 祐,54,68,6.73,3,0.09,,6,6,5057,上 田 紗 奈,24,29,6.69,6,0.02,
201907091003,マクール杯,第2日,2019/07/09,三国,03R,みくにあさズ,1800,雨,南東,1,1,逃げ,1,100,1,100,2,240,1-2,870,4,1-2,510,3,1-2,210,5,1-3,130,1,2-3,140,2,1-2-3,1020,3,1-2-3,180,1,1,1,4433,川 野 芽 唯,15,47,6.67,1,0.27,108.9,2,2,4273,佐 藤 旭,12,35,6.7,2,0.22,111.2,3,3,4108,吉 村 正 明,13,39,6.69,3,0.22,111.5,4,4,4766,石 井 孝 之,62,58,6.66,4,0.12,113.1,5,6,4691,水 原 慎,25,40,6.69,6,0.13,,6,5,3797,岩 井 繁,31,17,6.69,5,0.19,
201907091004,マクール杯,第2日,2019/07/09,三国,04R,みくにあさ特,1800,雨,南東,1,1,逃げ,1,120,1,110,4,1030,1-4,2280,6,1-4,1740,5,1-4,370,6,1-3,130,1,3-4,920,12,1-4-3,9230,23,1-3-4,1720,6,1,1,3550,都 築 正 治,38,26,6.69,1,0.14,109.6,2,4,4870,新 田 有 理,49,20,6.65,4,0.12,110.6,3,3,3538,菊 池 峰 晴,32,53,6.65,3,0.17,111.2,4,2,3784,中 島 友 和,60,52,6.61,2,0.23,113.6,5,5,4640,山ノ内 雅 人,51,43,6.66,5,0.14,,6,6,4575,戸 塚 邦 好,23,19,6.68,6,0.15,
201907091005,マクール杯,第2日,2019/07/09,三国,05R,予選,1800,雨,南東,1,1,逃げ,1,360,1,180,2,140,1-2,460,1,1-2,290,1,1-2,150,1,1-4,210,5,2-4,190,4,1-2-4,1780,7,1-2-4,470,2,1,1,3781,秋 元 誠,27,34,6.73,1,0.12,109.4,2,2,3686,鳥居塚 孝 博,59,38,6.64,2,0.08,110.2,3,4,4247,齊 藤 優,17,41,6.67,5,0.08,112.1,4,3,4022,待 鳥 雄 紀,57,23,6.61,3,0.17,114.5,5,6,3006,上 條 信 一,63,55,6.7,4,0.14,,6,5,3802,森 岡 真 希,55,36,6.73,6,0.08,
201907091006,マクール杯,第2日,2019/07/09,三国,06R,予選,1800,雨,南東,1,1,逃げ,1,260,1,160,4,160,1-4,720,2,1-4,780,4,1-4,200,1,1-2,220,3,2-4,250,4,1-4-2,2840,8,1-2-4,710,4,1,1,4550,石 岡 将 太,28,12,6.71,1,0.12,109.4,2,4,3814,金 子 貴 志,29,66,6.69,4,0.22,111.3,3,2,4957,竹之内 極,66,44,6.56,2,0.16,112.3,4,6,3997,北 村 征 嗣,61,64,6.69,6,0.26,112.8,5,3,3611,岩 崎 芳 美,16,24,6.66,3,0.19,,6,5,4145,小 澤 学,42,62,6.75,5,0.28,
201907091007,マクール杯,第2日,2019/07/09,三国,07R,予選,1800,雨,南東,1,1,,6,820,6,350,2,240,6-2,2210,8,2-6,530,2,2-6,130,2,1-6,250,5,1-2,120,1,6-2-1,6870,25,1-2-6,340,1,1,6,3757,畑 和 宏,72,28,6.59,6,0.05,109.0,2,2,4336,松 田 竜 馬,65,46,6.72,2,0.04,111.0,3,1,4945,上 村 宏 太,45,61,6.66,1,0.07,112.2,4,4,4918,川 島 拓 郎,58,56,6.76,4,0.07,112.7,5,5,4627,藤 原 菜 希,35,15,6.64,5,0.03,,6,3,3945,橋 口 真 樹,21,71,6.72,3,0.12,
201907091008,マクール杯,第2日,2019/07/09,三国,08R,予選,1800,雨,南東,1,1,逃げ,1,290,1,110,3,110,1-3,280,1,1-3,240,1,1-3,120,1,1-5,170,3,3-5,160,2,1-3-5,630,1,1-3-5,240,1,1,1,3885,久 田 武,18,42,6.66,1,0.07,109.1,2,3,4216,星 栄 爾,53,59,6.75,3,0.21,109.8,3,5,3635,石 田 政 吾,50,21,6.75,4,0.14,111.9,4,2,4766,石 井 孝 之,62,58,6.69,2,0.11,113.4,5,6,3784,中 島 友 和,60,52,6.72,6,0.24,,6,4,4955,福 田 慶 尚,46,27,6.75,5,0.37,
201907091009,マクール杯,第2日,2019/07/09,三国,09R,予選,1800,雨,南東,1,1,逃げ,2,170,2,110,5,200,2-5,490,2,2-5,400,2,2-5,170,2,2-6,180,3,5-6,460,8,2-5-6,1060,1,2-5-6,490,2,1,2,3550,都 築 正 治,38,26,6.69,1,0.11,108.2,2,5,4475,末 永 祐 輝,52,54,6.69,5,0.14,110.2,3,6,4022,待 鳥 雄 紀,57,23,6.71,6,0.26,112.6,4,3,4800,小 寺 拳 人,48,11,6.74,3,0.09,113.5,5,1,3797,岩 井 繁,31,17,6.72,2,0.12,,6,4,3507,藤 井 徹,34,69,6.76,4,0.12,
201907091010,マクール杯,第2日,2019/07/09,三国,10R,特賞,1800,曇り,西,1,1,差し,3,200,3,100,1,190,3-1,490,2,1-3,230,1,1-3,180,3,3-4,200,5,1-4,140,2,3-1-4,1300,3,1-3-4,470,2,1,3,3997,北 村 征 嗣,61,64,6.66,2,0.05,109.0,2,1,3868,尾 形 栄 治,14,37,6.67,1,0.06,110.0,3,4,3538,菊 池 峰 晴,32,53,6.72,3,0.04,111.9,4,5,4247,齊 藤 優,17,41,6.71,4,0.11,112.7,5,2,4949,横 田 貴 満,33,45,6.77,6,0.06,,6,6,4793,金 子 萌,39,13,6.66,5,0.07,
201907091011,マクール杯,第2日,2019/07/09,三国,11R,記者特選,1800,曇り,,0,1,逃げ,1,120,1,100,4,180,1-4,260,1,1-4,210,1,1-4,160,1,1-2,230,4,2-4,360,7,1-4-2,1380,3,1-2-4,520,2,1,1,4627,藤 原 菜 希,35,15,6.72,1,0.07,109.5,2,4,3611,岩 崎 芳 美,16,24,6.73,4,0.19,110.6,3,2,3802,森 岡 真 希,55,36,6.77,2,0.26,112.5,4,3,4433,川 野 芽 唯,15,47,6.73,3,0.25,114.0,5,6,4870,新 田 有 理,49,20,6.62,6,0.19,,6,5,5013,山 下 夏 鈴,41,33,6.66,5,0.17,
201907091012,マクール杯,第2日,2019/07/09,三国,12R,カニ坊選抜,1800,曇り,東,1,1,逃げ,1,120,1,120,4,310,1-4,430,3,1-4,380,2,1-4,210,3,1-5,120,1,4-5,810,10,1-4-5,1910,6,1-4-5,1330,5,1,1,4108,吉 村 正 明,13,39,6.73,1,0.15,108.9,2,4,3686,鳥居塚 孝 博,59,38,6.69,4,0.11,110.6,3,5,3488,柳 田 英 明,67,31,6.67,5,0.09,111.1,4,6,4957,竹之内 極,66,44,6.6,6,0.07,113.0,5,3,3757,畑 和 宏,72,28,6.65,3,0.27,,6,2,4837,酒 井 陽 祐,54,68,6.75,2,0.09,
201907090901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,01R,ツッキーレー,1800,曇り,南東,4,2,まくり,2,630,2,290,5,620,2-5,18170,21,2-5,3380,5,2-5,390,9,1-2,160,1,1-5,180,3,2-5-1,34670,40,1-2-5,720,4,1,2,4877,鈴 谷 一 平,12,23,6.88,2,0.05,111.5,2,5,4912,中 山 将 太,15,41,6.9,5,0.13,112.8,3,1,4559,西 川 昌 希,29,17,6.89,1,0.16,114.2,4,4,4892,柴 田 直 哉,55,73,6.83,4,0.24,115.3,5,3,4982,中 村 将 隆,53,11,6.81,3,0.3,,6,6,4972,横 川 光 弥,25,26,6.84,6,0.14,
201907090902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,02R,予選,1800,曇り,南東,4,2,まくり,5,860,5,150,2,100,5-2,730,4,2-5,180,1,2-5,140,2,4-5,440,6,2-4,260,4,5-2-4,5170,18,2-4-5,600,2,1,5,4985,井 本 昌 也,73,29,6.84,6,0.09,110.4,2,2,4962,畑 竜 生,38,38,6.76,2,0.03,112.4,3,4,5035,櫻 井 優,60,44,6.81,4,0.13,115.3,4,3,5000,岡 本 翔太郎,34,48,6.83,3,0.09,116.3,5,6,4988,牟 田 奨 太,18,39,6.92,5,0.16,,,,,,,,,,,
201907090903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2019/07/09,津,03R,予選,1800,曇り,南東,4,2,,5,250,5,170,4,100,5-4,980,3,4-5,300,1,4-5,130,1,1-5,150,2,1-4,170,3,5-4-1,3390,15,1-4-5,580,3,1,5,4796,春 園 功 太,33,46,6.81,5,0.12,111.2,2,4,4824,松 井 洪 弥,28,15,6.83,4,0.06,111.8,3,1,4780,マイケル 田 代,13,36,6.86,1,0.15,112.7,4,6,4772,石 丸 海 渡,40,67,6.93,6,0.12,114.4,5,2,4809,外 崎 悟,54,72,6.85,2,0.17,,,,,,,,,,,
