レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907261405,第２回徳島の地ビール「あらたえエール杯」競走,第2日,2019/07/26,鳴門,05R,予選,1800,晴,南東,4,4,まくり,6,280,6,120,4,330,6-4,6010,22,4-6,2400,12,4-6,1730,15,5-6,450,6,4-5,570,9,6-4-5,17520,74,4-5-6,3020,13,1,6,3507,藤 井 徹,69,53,6.67,4,0.13,109.9,2,4,4038,田 中 健太郎,39,19,6.87,5,0.03,112.1,3,5,3746,岡 瀬 正 人,56,30,6.83,6,0.09,112.2,4,2,4118,宇佐見 淳,32,74,6.76,2,0.3,113.2,5,1,2935,幸 本 誠,26,66,6.76,1,0.28,,6,3,3491,富 永 茂,63,67,6.82,3,0.22,
201907261406,第２回徳島の地ビール「あらたえエール杯」競走,第2日,2019/07/26,鳴門,06R,予選,1800,晴,南東,3,3,,2,110,2,100,4,230,2-4,590,2,2-4,520,3,2-4,230,5,2-3,210,2,3-4,770,11,2-4-3,2360,10,2-3-4,1230,7,1,2,4205,山 口 剛,52,60,6.79,2,0.1,109.4,2,4,3948,大 町 利 克,28,63,6.81,4,0.17,111.1,3,3,4693,松 下 誉 士,15,72,6.7,3,0.17,112.2,4,1,3750,笠 井 広 幸,77,52,6.75,1,0.09,113.2,5,5,4393,田 中 孝 明,24,37,6.9,5,0.17,,6,6,4747,山 戸 信 二,35,10,6.78,6,0.24,
201907261407,第２回徳島の地ビール「あらたえエール杯」競走,第2日,2019/07/26,鳴門,07R,予選,1800,晴,南東,4,4,逃げ,1,210,1,110,3,330,1-3,1210,6,1-3,650,4,1-3,250,3,1-2,100,1,2-3,340,6,1-3-2,2480,10,1-2-3,320,1,1,1,3044,三 宅 爾 士,59,81,6.76,1,0.1,109.5,2,3,4666,日 笠 勝 弘,58,21,6.77,3,0.14,111.1,3,2,4402,乙 藤 智 史,73,23,6.74,2,0.12,112.7,4,5,4126,吉 本 玲 緒,16,11,6.83,5,0.23,114.5,5,4,3620,信 濃 由 行,22,36,6.81,4,0.29,,6,6,4601,森 野 正 弘,23,14,6.84,6,0.18,
201907261408,第２回徳島の地ビール「あらたえエール杯」競走,第2日,2019/07/26,鳴門,08R,予選,1800,晴,南東,4,4,逃げ,1,220,1,180,2,150,1-2,530,2,1-2,310,1,1-2,220,2,1-3,240,4,2-3,310,6,1-2-3,2580,10,1-2-3,600,2,1,1,3477,近 藤 稔 也,72,50,6.74,1,0.21,110.3,2,2,4573,佐 藤 翼,38,77,6.91,2,0.19,111.3,3,3,4333,村 田 友 也,12,22,6.79,4,0.24,112.8,4,5,4954,内 山 峻 輔,64,26,6.8,6,0.18,114.0,5,6,3581,加 木 郁,33,32,6.77,5,0.21,,6,4,3385,渡 邉 睦 広,79,31,6.76,3,0.2,
201907261409,第２回徳島の地ビール「あらたえエール杯」競走,第2日,2019/07/26,鳴門,09R,予選,1800,晴,南東,3,3,差し,3,670,3,160,2,220,3-2,1760,9,2-3,1260,7,2-3,400,6,3-4,560,8,2-4,680,10,3-2-4,5040,19,2-3-4,2140,10,1,3,3507,藤 井 徹,69,53,6.68,3,0.17,109.5,2,2,4221,南 部 圭 史,50,25,6.73,2,0.2,111.3,3,4,4452,松 尾 祭,55,35,6.76,4,0.2,111.9,4,1,4209,藤 田 竜 弘,10,64,6.83,1,0.21,113.7,5,6,3535,渡 修 平,36,70,6.62,6,0.18,,6,5,3955,眞 田 英 二,65,20,6.73,5,0.19,
201907261410,第２回徳島の地ビール「あらたえエール杯」競走,第2日,2019/07/26,鳴門,10R,特賞,1800,晴,南東,3,3,差し,3,650,3,220,2,440,3-2,1750,11,2-3,1870,10,2-3,460,8,3-4,130,1,2-4,440,7,3-2-4,6340,28,2-3-4,890,5,1,3,4498,宮 本 夏 樹,51,55,6.69,3,0.21,109.6,2,2,4747,山 戸 信 二,35,10,6.75,2,0.13,111.0,3,4,4058,野 末 智 一,14,33,6.78,4,0.21,112.1,4,5,4295,小 坂 尚 哉,30,29,6.77,5,0.19,113.6,5,6,3491,富 永 茂,63,67,6.82,6,0.28,,6,1,3398,有 田 岳,25,16,6.78,1,0.21,
201907261411,第２回徳島の地ビール「あらたえエール杯」競走,第2日,2019/07/26,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,130,1,100,4,220,1-4,1130,4,1-4,1060,4,1-4,310,3,1-3,160,2,3-4,510,10,1-4-3,2520,7,1-3-4,440,2,1,1,3746,岡 瀬 正 人,56,30,6.87,1,0.19,118.5,2,4,3455,谷 本 幸 司,61,27,6.82,4,0.14,123.6,3,3,2876,鈴 木 幸 夫,74,18,6.82,2,0.19,126.8,4,5,4162,竹 本 太 樹,76,79,6.76,5,0.1,134.7,5,2,4393,田 中 孝 明,24,37,6.99,3,0.16,,,,,,,,,,,
201907261412,第２回徳島の地ビール「あらたえエール杯」競走,第2日,2019/07/26,鳴門,12R,特選,1800,晴,南東,1,1,逃げ,1,160,1,100,2,110,1-2,550,3,1-2,300,2,1-2,250,4,1-6,180,1,2-6,580,10,1-2-6,1890,7,1-2-6,580,2,1,1,4682,大 上 卓 人,37,51,6.74,1,0.12,109.3,2,2,4601,森 野 正 弘,23,14,6.79,3,0.14,110.2,3,6,4205,山 口 剛,52,60,6.68,2,0.18,111.3,4,5,4118,宇佐見 淳,32,74,6.75,6,0.21,112.8,5,4,4573,佐 藤 翼,38,77,6.82,5,0.21,,6,3,4932,新 開 航,67,69,6.69,4,0.16,
201907261201,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,01R,一般戦,1800,曇り,南,1,1,差し,2,1100,2,270,1,140,2-1,1380,5,1-2,280,2,1-2,160,3,2-5,200,5,1-5,150,2,2-1-5,3040,9,1-2-5,260,1,1,2,4143,浦 田 晃 嗣,31,86,6.8,2,0.11,110.5,2,1,2878,富 山 弘 幸,62,68,6.75,1,0.15,111.1,3,5,4146,柳 橋 宏 紀,30,14,6.92,4,0.14,112.9,4,3,3123,中 西 宏 文,60,18,6.9,3,0.09,113.4,5,6,5088,高 憧 四 季,12,35,6.93,5,0.14,115.6,6,4,4944,田 代 達 也,52,69,7.0,6,0.61,118.1
201907261202,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,02R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,100,3,120,1-3,250,1,1-3,130,1,1-3,140,1,1-4,200,3,3-4,290,8,1-3-4,610,3,1-3-4,400,2,1,1,3284,渡 邊 伸太郎,74,91,6.84,1,0.16,110.1,2,3,4080,山 崎 哲 司,29,11,6.88,3,0.12,112.5,3,4,3718,伊 達 正 利,15,31,6.92,4,0.19,113.9,4,2,3701,大 西 隆 洋,88,65,6.81,2,0.13,115.6,5,5,4729,佐 藤 謙史朗,10,88,6.84,5,0.24,116.2,6,6,3419,栗 原 謙 治,36,58,6.92,6,0.27,118.2
201907261203,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,03R,一般戦,1800,曇り,北,1,1,逃げ,1,140,1,100,4,210,1-4,1030,6,1-4,1510,5,1-4,250,3,1-2,270,4,2-4,850,13,1-4-2,5010,20,1-2-4,1600,8,1,1,3566,川 添 英 正,72,36,6.83,1,0.13,110.8,2,4,4792,杉 村 賢 也,58,54,6.9,4,0.16,113.0,3,2,4010,越 智 照 浩,28,59,6.85,2,0.19,114.1,4,6,3538,菊 池 峰 晴,21,85,6.84,6,0.16,114.9,5,5,3748,小 黒 竜 吾,23,72,6.82,5,0.21,115.1,6,3,3560,太 田 克 哉,64,12,6.79,3,0.22,117.7
201907261204,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,200,1,120,2,270,1-2,340,1,1-2,280,1,1-2,140,2,1-5,140,1,2-5,210,4,1-2-5,1250,3,1-2-5,460,2,1,1,4228,吉 田 慎二郎,34,63,6.83,1,0.2,110.5,2,2,4022,待 鳥 雄 紀,65,60,6.91,2,0.17,111.7,3,5,4348,宮 崎 奨,38,80,6.86,5,0.27,113.4,4,4,3584,佐々木 英 樹,71,82,6.93,4,0.22,113.8,5,3,3572,安 田 政 彦,83,90,6.89,3,0.21,114.3,6,6,3122,高 山 哲 也,50,87,6.93,6,0.32,117.3
201907261205,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,05R,住之江ファイ,1800,晴,南,3,1,差し,2,1130,2,100,1,100,2-1,940,4,1-2,180,1,1-2,130,1,2-6,460,6,1-6,190,3,2-1-6,3400,10,1-2-6,410,2,1,2,4675,井 手 良 太,66,79,6.84,2,0.09,110.6,2,1,3268,森 竜 也,81,34,6.84,1,0.18,112.0,3,6,3579,中 里 優 子,54,20,6.93,5,0.27,113.7,4,5,3943,三 松 直 美,25,61,7.01,4,0.13,115.3,5,4,4806,佐 藤 享 子,70,81,6.88,3,0.11,117.3,6,3,4944,田 代 達 也,52,69,6.9,6,0.51,120.8
201907261206,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,220,1,1-2,100,1,1-3,120,2,2-3,190,4,1-2-3,490,1,1-2-3,220,1,1,1,3712,淺 香 文 武,57,62,6.83,1,0.17,110.9,2,2,4119,泥 谷 一 毅,33,66,6.84,2,0.18,112.4,3,3,4562,阪 本 勇 介,53,71,6.92,3,0.21,114.4,4,4,4819,蜂 須 瑞 生,17,16,6.87,4,0.16,115.4,5,6,3583,齋 藤 智 裕,32,94,6.98,5,0.14,115.4,6,5,5088,高 憧 四 季,12,35,6.9,6,0.3,118.5
201907261207,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,07R,一般戦,1800,曇り,北,2,1,差し,2,220,2,100,1,100,2-1,350,2,1-2,160,1,1-2,120,1,2-5,190,4,1-5,170,2,2-1-5,1000,4,1-2-5,260,1,1,2,3717,立 間 充 宏,20,78,6.93,2,0.23,111.0,2,1,4022,待 鳥 雄 紀,65,60,6.85,1,0.23,112.0,3,5,2878,富 山 弘 幸,62,68,6.86,5,0.29,113.1,4,3,4729,佐 藤 謙史朗,10,88,6.87,3,0.21,113.3,5,4,3123,中 西 宏 文,60,18,6.95,4,0.28,115.6,6,6,4792,杉 村 賢 也,58,54,6.97,6,0.31,119.1
201907261208,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,08R,一般戦,1800,曇り,南,4,2,差し,2,180,2,150,1,130,2-1,580,3,1-2,190,1,1-2,120,1,2-5,140,2,1-5,150,3,2-1-5,1200,3,1-2-5,170,1,1,2,4336,松 田 竜 馬,39,77,6.94,2,0.13,111.0,2,1,3572,安 田 政 彦,83,90,6.92,1,0.13,112.7,3,5,3284,渡 邊 伸太郎,74,91,6.83,3,0.14,114.2,4,4,4010,越 智 照 浩,28,59,6.89,5,0.18,115.5,5,3,4143,浦 田 晃 嗣,31,86,6.92,4,0.15,116.7,6,6,3691,加 藤 知 弘,63,74,6.93,6,0.16,117.2
201907261209,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,09R,住之江選抜,1800,雨,北,3,1,逃げ,1,130,1,110,3,220,1-3,400,1,1-3,360,2,1-3,280,4,1-6,380,6,3-6,680,10,1-3-6,3110,14,1-3-6,1360,9,1,1,4080,山 崎 哲 司,29,11,6.8,1,0.11,109.6,2,3,3584,佐々木 英 樹,71,82,6.95,3,0.13,111.4,3,6,4675,井 手 良 太,66,79,6.79,6,0.08,112.6,4,2,3718,伊 達 正 利,15,31,6.9,2,0.14,114.2,5,4,4146,柳 橋 宏 紀,30,14,6.86,4,0.11,115.4,6,5,3566,川 添 英 正,72,36,6.84,5,0.13,115.7
201907261210,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,10R,特別選抜Ｂ戦,1800,雨,北,2,1,差し,5,390,5,290,4,300,5-4,6210,12,4-5,2510,7,4-5,650,12,1-5,240,2,1-4,270,4,5-4-1,27410,47,1-4-5,1060,6,1,5,3712,淺 香 文 武,57,62,6.87,5,0.18,110.5,2,4,3748,小 黒 竜 吾,23,72,6.87,4,0.18,112.0,3,1,4119,泥 谷 一 毅,33,66,6.79,1,0.35,113.4,4,6,3701,大 西 隆 洋,88,65,6.95,6,0.16,114.6,5,3,4228,吉 田 慎二郎,34,63,6.88,3,0.21,116.6,6,2,4806,佐 藤 享 子,70,81,6.86,2,0.24,118.1
201907261211,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,11R,特別選抜Ａ戦,1800,雨,北,2,1,差し,3,470,3,150,1,100,3-1,940,4,1-3,240,1,1-3,150,1,3-5,450,8,1-5,310,6,3-1-5,2650,10,1-3-5,480,3,1,3,4336,松 田 竜 馬,39,77,6.9,3,0.09,110.1,2,1,4348,宮 崎 奨,38,80,6.84,1,0.12,111.6,3,5,3717,立 間 充 宏,20,78,6.97,5,0.18,113.2,4,6,3560,太 田 克 哉,64,12,6.87,6,0.2,113.7,5,4,3268,森 竜 也,81,34,6.87,4,0.16,114.3,6,2,4562,阪 本 勇 介,53,71,6.93,2,0.13,116.0
201907261212,第５３回しぶき杯競走ニッカン・コム杯,第6日,2019/07/26,住之江,12R,優勝戦,1800,雨,北,3,1,逃げ,1,110,1,100,3,110,1-3,320,2,1-3,310,2,1-3,130,2,1-2,120,1,2-3,290,5,1-3-2,730,3,1-2-3,250,1,1,1,3959,坪 井 康 晴,78,93,6.74,1,0.14,109.3,2,3,4335,若 林 将,67,30,6.88,3,0.13,110.9,3,2,4042,丸 岡 正 典,68,89,6.93,2,0.14,112.2,4,5,4442,松 竹 大 輔,61,32,7.0,5,0.17,113.4,5,4,4302,西 野 翔 太,55,13,6.84,4,0.21,115.0,6,6,3232,山 川 美由紀,19,19,6.85,6,0.18,115.1
201907262401,日本財団会長杯,第4日,2019/07/26,琵琶湖,01R,びわこ幕開け,1800,晴,南東,3,2,逃げ,1,100,1,130,5,340,1-5,580,4,1-5,450,4,1-5,220,3,1-2,130,2,2-5,410,5,1-5-2,1750,10,1-2-5,590,5,1,1,4330,奈 須 啓 太,39,53,6.83,1,0.25,110.7,2,5,3467,森 弘 行,53,62,6.85,5,0.25,112.1,3,2,3695,安 東 将,17,28,6.81,2,0.26,114.9,4,4,3441,土 屋 太 朗,30,34,6.95,4,0.24,115.1,5,6,4987,島 倉 都,55,47,6.81,6,0.24,,6,3,4353,下 出 秀 明,65,49,6.9,3,0.33,
201907262402,日本財団会長杯,第4日,2019/07/26,琵琶湖,02R,予選,1800,晴,南東,2,3,まくり,4,1480,4,370,3,120,4-3,2190,13,3-4,830,3,3-4,350,5,1-4,690,14,1-3,250,3,4-3-1,14100,65,1-3-4,1830,8,1,4,4731,間 野 兼 礼,45,51,6.79,4,0.15,110.3,2,3,3473,石 川 真 二,41,69,6.83,2,0.17,112.0,3,1,4461,安 田 吉 宏,43,39,6.8,1,0.21,113.9,4,6,4574,東 潤 樹,48,11,6.89,6,0.26,114.3,5,5,3439,大 平 誉史明,47,40,6.86,5,0.21,,6,2,4822,百 武 翔,37,70,6.84,3,0.4,
201907262403,日本財団会長杯,第4日,2019/07/26,琵琶湖,03R,予選,1800,晴,東,2,3,まくり,5,340,5,300,6,900,5-6,1540,9,5-6,2120,8,5-6,740,11,3-5,2070,15,3-6,620,9,5-6-3,20530,68,3-5-6,7280,19,1,5,3805,高 橋 英 之,57,68,6.8,5,0.14,109.9,2,6,3346,宮 本 裕 之,34,29,6.86,6,0.17,112.7,3,3,4283,石 井 裕 美,49,63,6.8,3,0.19,113.8,4,1,3704,本 部 めぐみ,66,38,6.77,1,0.18,115.5,5,4,3350,藤 本 佳 史,22,54,6.85,4,0.19,,6,2,4470,平 田 健之佑,33,45,6.82,2,0.15,
201907262404,日本財団会長杯,第4日,2019/07/26,琵琶湖,04R,予選,1800,晴,南東,4,3,逃げ,1,1170,1,330,4,160,1-4,3870,18,1-4,1750,10,1-4,490,7,1-6,830,8,4-6,310,4,1-4-6,19500,61,1-4-6,2190,8,1,1,4976,金 山 立 樹,11,56,6.79,1,0.24,111.3,2,4,4343,村 岡 賢,56,55,6.74,5,0.23,113.2,3,6,3635,石 田 政 吾,64,50,6.84,3,0.3,114.4,4,3,4958,溝 口 海義也,40,61,6.72,4,0.27,115.0,5,5,4153,佐々木 巌,26,66,6.88,6,0.28,,6,2,3699,富 永 正 人,18,60,6.83,2,0.31,
201907262405,日本財団会長杯,第4日,2019/07/26,琵琶湖,05R,ゴゴイチびわ,1800,晴,南東,4,4,逃げ,1,140,1,120,6,500,1-6,5510,10,1-6,3850,9,1-6,660,9,1-5,540,8,5-6,3220,14,1-6-5,22250,49,1-5-6,4740,11,1,1,4025,山 本 隆 幸,62,36,6.79,1,0.13,120.3,2,6,4955,福 田 慶 尚,59,35,6.75,6,0.22,126.5,3,5,3695,安 東 将,17,28,6.74,5,0.25,131.0,4,3,3934,鋤 柄 貴 俊,27,37,6.83,3,0.12,135.1,,,,,,,,,,,,,,,,,,,,
201907262406,日本財団会長杯,第4日,2019/07/26,琵琶湖,06R,スゴ６！びわ,1800,晴,東,4,5,逃げ,1,170,1,100,3,150,1-3,510,1,1-3,300,2,1-3,240,4,1-4,120,1,3-4,160,3,1-3-4,970,1,1-3-4,270,1,1,1,3611,岩 崎 芳 美,16,64,6.84,1,0.09,111.4,2,3,4570,前 田 聖 文,51,33,6.8,3,0.08,113.2,3,4,4448,青 木 玄 太,54,58,6.8,5,0.08,113.3,4,6,3626,中 林 秀 人,20,65,6.83,4,0.07,116.1,5,5,4461,安 田 吉 宏,43,39,6.82,6,0.15,,6,2,3441,土 屋 太 朗,30,34,6.91,2,0.18,
201907262407,日本財団会長杯,第4日,2019/07/26,琵琶湖,07R,予選,1800,晴,南東,4,5,逃げ,1,180,1,100,2,130,1-2,360,2,1-2,200,1,1-2,120,1,1-3,230,4,2-3,140,2,1-2-3,1470,4,1-2-3,390,2,1,1,3977,山 本 兼 士,14,31,6.79,1,0.23,110.2,2,2,4337,平 本 真 之,63,41,6.83,2,0.17,111.4,3,3,3580,水 口 由 紀,44,12,6.81,3,0.23,114.1,4,4,4283,石 井 裕 美,49,63,6.8,4,0.27,114.6,5,6,4212,宮 地 孝四朗,58,13,6.84,6,0.28,,6,5,4254,川 島 圭 司,46,46,6.83,5,0.19,
201907262408,日本財団会長杯,第4日,2019/07/26,琵琶湖,08R,予選,1800,晴,東,2,4,逃げ,1,120,1,140,4,140,1-4,350,2,1-4,360,2,1-4,140,1,1-6,430,8,4-6,1360,14,1-4-6,3660,12,1-4-6,2280,6,1,1,4787,椎 名 豊,52,32,6.69,1,0.08,116.0,2,4,3346,宮 本 裕 之,34,29,6.85,4,0.12,117.3,3,6,4353,下 出 秀 明,65,49,6.83,6,0.22,121.0,4,3,3998,冨 成 謙 児,50,57,6.86,3,0.06,123.9,5,5,4976,金 山 立 樹,11,56,6.8,5,0.11,,,,,,,,,,,
201907262409,日本財団会長杯,第4日,2019/07/26,琵琶湖,09R,特賞戦,1800,晴,東,4,4,まくり,2,180,2,250,5,210,2-5,1660,7,2-5,470,3,2-5,240,3,2-6,1050,12,5-6,460,8,2-5-6,6330,29,2-5-6,1270,5,1,2,4574,東 潤 樹,48,11,6.94,2,0.26,111.1,2,5,3576,白 水 勝 也,35,43,6.81,3,0.25,112.5,3,6,4958,溝 口 海義也,40,61,6.77,6,0.26,114.5,4,1,4470,平 田 健之佑,33,45,6.91,1,0.24,114.8,5,4,4955,福 田 慶 尚,59,35,6.78,5,0.26,,6,3,4987,島 倉 都,55,47,6.82,4,0.23,
201907262410,日本財団会長杯,第4日,2019/07/26,琵琶湖,10R,特賞戦,1800,晴,東,2,5,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,120,1,1-2,100,1,1-3,220,4,2-3,230,5,1-2-3,440,1,1-2-3,220,1,1,1,4448,青 木 玄 太,54,58,6.77,1,0.18,109.9,2,2,3635,石 田 政 吾,64,50,6.78,2,0.16,112.0,3,3,3467,森 弘 行,53,62,6.74,3,0.16,114.1,4,4,4212,宮 地 孝四朗,58,13,6.85,4,0.12,115.0,5,5,4731,間 野 兼 礼,45,51,6.83,5,0.16,,,,,,,,,,,
201907262411,日本財団会長杯,第4日,2019/07/26,琵琶湖,11R,特別選抜戦,1800,晴,東,4,4,,3,750,3,520,2,1260,3-2,4080,15,2-3,1870,7,2-3,390,6,3-5,280,5,2-5,140,1,3-2-5,9050,35,2-3-5,1560,6,1,3,3805,高 橋 英 之,57,68,6.81,3,0.07,110.6,2,2,4025,山 本 隆 幸,62,36,6.78,2,0.17,111.6,3,5,4787,椎 名 豊,52,32,6.8,5,0.11,113.1,4,4,3611,岩 崎 芳 美,16,64,6.82,4,0.1,114.3,5,1,3473,石 川 真 二,41,69,6.8,1,0.12,,6,6,4343,村 岡 賢,56,55,6.81,6,0.14,
201907262412,日本財団会長杯,第4日,2019/07/26,琵琶湖,12R,特別選抜戦,1800,晴,南東,3,4,逃げ,1,100,1,110,3,150,1-3,620,3,1-3,790,3,1-3,250,3,1-2,200,2,2-3,520,7,1-3-2,1460,6,1-2-3,580,2,1,1,4337,平 本 真 之,63,41,6.73,1,0.19,109.8,2,3,4152,深 水 慎一郎,61,71,6.79,3,0.18,112.6,3,2,3576,白 水 勝 也,35,43,6.81,2,0.21,113.2,4,4,4330,奈 須 啓 太,39,53,6.83,4,0.2,114.4,5,5,4570,前 田 聖 文,51,33,6.8,5,0.18,,6,6,3350,藤 本 佳 史,22,54,6.88,6,0.24,
201907260801,夏のマーゴの湯競走,第1日,2019/07/26,常滑,01R,予選,1800,晴,南東,4,3,差し,6,940,6,190,2,190,6-2,3500,13,2-6,730,5,2-6,290,6,3-6,230,3,2-3,230,4,6-2-3,7570,27,2-3-6,750,4,1,6,3863,海老澤 泰 行,61,16,6.84,5,0.09,112.9,2,2,3372,加 藤 雅 之,57,31,6.79,2,0.17,114.6,3,3,4410,井 上 大 輔,16,47,6.82,3,0.11,114.7,4,1,4062,後 藤 陽 介,4,34,6.87,1,0.11,116.4,5,4,4862,武 藤 直 志,23,59,6.89,4,0.24,,6,5,5039,倉 田 茂 将,49,67,6.84,6,0.11,
201907260802,夏のマーゴの湯競走,第1日,2019/07/26,常滑,02R,予選,1800,晴,南東,4,3,まくり,4,250,4,110,1,180,4-1,920,6,1-4,510,3,1-4,170,2,4-6,120,1,1-6,190,3,4-1-6,1500,4,1-4-6,230,1,1,4,3901,松 田 憲 幸,40,72,6.9,4,0.17,112.5,2,1,3775,泉 啓 文,17,55,6.87,1,0.18,113.5,3,6,3966,作 間 章,29,69,6.89,5,0.2,114.6,4,3,3276,鈴 木 貴 司,38,42,6.84,3,0.19,116.3,5,2,4918,川 島 拓 郎,39,36,6.85,2,0.18,,6,5,5075,中 島 秀 治,28,75,6.79,6,0.25,
201907260803,夏のマーゴの湯競走,第1日,2019/07/26,常滑,03R,予選,1800,晴,南東,4,3,差し,4,360,4,140,1,100,4-1,1500,7,1-4,340,2,1-4,190,2,2-4,440,8,1-2,240,3,4-1-2,4890,19,1-2-4,890,5,1,4,4076,杉 田 篤 光,32,22,6.85,4,0.2,111.5,2,1,3519,冨 田 秀 幸,18,61,6.79,1,0.21,113.4,3,2,3653,品 川 賢 次,35,30,6.86,2,0.31,114.1,4,6,3961,谷 村 一 哉,46,57,6.85,5,0.23,114.9,5,5,5050,木 下 雄 介,53,65,6.78,6,0.18,,6,3,3666,内 野 省 一,59,15,6.86,3,0.18,
201907260804,夏のマーゴの湯競走,第1日,2019/07/26,常滑,04R,予選,1800,晴,南東,3,2,差し,5,620,5,180,1,140,5-1,2790,11,1-5,630,2,1-5,270,4,4-5,1670,13,1-4,1070,10,5-1-4,32750,80,1-4-5,2570,14,1,5,4173,岡 谷 健 吾,51,41,6.8,6,0.13,112.5,2,1,4363,大 野 芳 顕,6,37,6.74,1,0.2,113.6,3,4,4695,尾 崎 雄 二,19,39,6.8,5,0.12,115.4,4,3,4533,峰 重 侑 治,64,19,6.8,4,0.1,116.2,5,6,3903,白 石 健,65,68,6.79,3,0.16,,6,2,4706,三 浦 洋次朗,14,71,6.84,2,0.13,
201907260805,夏のマーゴの湯競走,第1日,2019/07/26,常滑,05R,予選,1800,晴,南東,3,2,差し,3,360,3,100,1,100,3-1,420,2,1-3,120,1,1-3,100,1,2-3,370,5,1-2,280,4,3-1-2,1410,5,1-2-3,320,2,1,3,4760,山 崎 郡,62,24,6.74,3,0.12,110.9,2,1,3898,平 田 忠 則,27,11,6.8,1,0.14,112.5,3,2,5000,岡 本 翔太郎,21,60,6.81,2,0.1,114.6,4,6,4359,横 川 聖 志,52,64,6.96,6,0.13,115.8,5,5,4862,武 藤 直 志,23,59,6.86,5,0.14,,6,4,5016,宮 田 龍 馬,47,54,6.88,4,0.26,
201907260806,夏のマーゴの湯競走,第1日,2019/07/26,常滑,06R,予選,1800,晴,南東,3,2,逃げ,1,140,1,140,2,260,1-2,740,4,1-2,430,2,1-2,370,6,1-6,360,4,2-6,730,13,1-2-6,2930,10,1-2-6,1770,8,1,1,4539,金 子 賢 志,20,70,6.91,1,0.19,112.3,2,2,4395,下 河 雅 史,30,44,6.84,2,0.25,113.6,3,6,4016,西 川 新太郎,42,33,6.78,6,0.16,115.7,4,3,4110,小 澤 和 也,56,12,6.91,3,0.19,115.9,5,5,3372,加 藤 雅 之,57,31,6.8,5,0.2,,6,4,3022,西 山 昇 一,3,27,6.87,4,0.23,
201907260807,夏のマーゴの湯競走,第1日,2019/07/26,常滑,07R,予選,1800,晴,南東,3,2,逃げ,2,210,2,110,1,100,2-1,370,1,1-2,180,1,1-2,100,1,2-3,170,3,1-3,160,2,2-1-3,610,2,1-2-3,140,1,1,2,4537,渡 邉 和 将,5,13,6.78,1,0.12,110.8,2,1,3901,松 田 憲 幸,40,72,6.91,3,0.14,113.0,3,3,4594,谷 川 祐 一,7,62,6.81,2,0.11,115.0,4,4,4062,後 藤 陽 介,4,34,6.89,4,0.18,115.8,5,6,3666,内 野 省 一,59,15,6.9,6,0.14,,6,5,5007,近 藤 雄一郎,36,45,6.92,5,0.18,
