レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807292212,ＢＴＳ高城オープン２０周年記念,第1日,2018-07-29,ボートレース芦屋,12R,ドリームレー,1800,14:45,1,3719,辻 栄蔵,43,広島,52.0,A1,7.27,51.65,7.41,48.65,9,46.43,17,22.39,2,,,,,,,,,,,,,2,3613,角谷健吾,45,東京,52.0,A1,7.32,56.41,7.18,55.88,36,28.57,49,18.75,3,,,,,,,,,,,,,3,3022,西山昇一,57,愛知,52.0,A1,6.95,51.67,6.44,48.08,27,20.69,41,45.76,1,,,,,,,,,,,,,4,4036,金田 諭,39,埼玉,53.0,A1,6.36,46.79,6.9,59.52,12,12.5,33,17.24,4,,,,,,,,,,,,,5,4134,杉山貴博,38,東京,53.0,A1,6.66,47.86,7.73,63.64,38,48.48,51,31.58,8,,,,,,,,,,,,,6,4573,佐藤 翼,29,埼玉,51.0,A1,6.99,51.25,6.95,54.55,64,44.83,12,25.76,5,,,,,,,,,,,,
201807292101,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,1R,一般戦,1800,15:19,1,4958,溝口海義,23,福岡,55.0,B1,2.6,5.88,2.03,1.39,33,25.81,40,6.25,5,5,3,,,,5,5,5,,,,6,2,4241,大串重幸,33,長崎,53.0,B1,5.4,39.45,5.64,35.71,57,29.63,49,15.79,4,,,,,,5,5,4,,,,325,3,4321,岩田優一,33,静岡,50.0,B1,4.79,31.25,4.69,18.75,28,34.04,73,44.0,5,6,2,,,,1,5,5,,,,25,4,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.17,4.75,27.78,45,39.19,32,32.26,2,,,,,,4,1,3,,,,454,5,4440,萩原知哉,31,東京,53.0,B1,4.12,19.05,,,46,31.97,46,30.0,4,,,,,,4,6,3,,,,14S6,6,3636,坂野泰章,47,山口,51.0,B1,3.84,16.05,3.33,18.52,59,25.58,70,45.95,3,,,,,,1,5,6,,,,464
201807292102,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,2R,一般戦,1800,15:46,1,4457,神田達也,32,愛知,53.0,B1,4.2,16.0,3.49,13.51,21,23.02,14,,5,,,,,,4,5,5,,,,56S,2,4465,大西 賢,31,東京,52.0,B1,4.42,20.99,2.86,,4,29.88,51,29.63,4,,,,,,4,3,4,,,,3645,3,3506,宮西真昭,47,佐賀,51.0,B1,4.58,20.65,4.23,20.0,30,23.48,29,26.92,4,6,2,,,,4,6,2,,,,6,4,3325,福本忠治,50,長崎,54.0,B1,3.74,20.78,5.07,28.57,19,28.02,66,19.23,2,6,5,,,,5,4,6,,,,1,5,4109,谷津幸宏,38,埼玉,52.0,A1,6.06,41.23,6.88,50.0,24,27.61,41,13.33,5,1,1,4,4,,4,6,,,,,12,6,5008,羽野 諒,21,福岡,54.0,B2,1.43,,1.89,,58,32.64,42,29.17,6,5,6,,,,5,5,6,,,,6
201807292103,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,3R,一般戦,1800,16:14,1,3691,加藤知弘,47,群馬,55.0,B1,4.82,27.4,4.6,20.0,8,34.73,43,17.65,1,,,,,,2,3,4,4,5,,34,2,4489,岩川仁士,31,大阪,54.0,B1,4.58,20.78,5.75,37.5,52,22.69,44,33.33,4,3,1,,,,2,3,6,,,,34,3,4679,植田太一,29,福岡,57.0,A2,5.02,31.11,4.82,29.58,34,37.4,39,33.33,3,,,,,,5,4,6,5,,,33,4,3300,川崎智幸,51,岡山,51.0,A1,6.89,53.52,6.22,43.75,41,26.0,24,40.0,1,2,3,,,,1,1,2,2,2,1,9,5,3850,小川知行,46,群馬,54.0,B1,5.14,31.18,2.33,,27,28.95,64,5.88,2,2,1,,,,4,2,3,,,,52,6,3662,大庭元明,48,福岡,57.0,A2,5.58,40.35,6.01,46.05,22,35.8,54,33.33,2,6,5,2,1,,4,5,4,5,,,8
201807292104,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,4R,一般戦,1800,16:43,1,4222,山口高志,36,佐賀,51.0,B1,5.48,37.25,4.75,37.5,37,37.59,23,40.0,3,2,5,,,,1,6,1,,,,6,2,3647,伊藤雄二,45,埼玉,51.0,B1,4.88,30.49,5.43,28.57,38,31.41,11,24.14,3,2,3,,,,1,5,3,,,,14,3,3726,桂林 寛,47,福岡,52.0,A1,5.85,43.06,6.32,42.28,25,34.76,65,12.5,6,4,3,,,,2,4,1,2,3,3,9,4,4364,池永 太,33,福岡,53.0,A1,6.86,48.8,7.15,52.76,18,37.3,22,53.33,1,1,3,,,,2,1,2,3,2,1,11,5,4914,吉田裕平,21,愛知,53.0,A2,5.41,35.05,,,3,28.48,12,11.11,6,5,2,,,,1,3,1,3,2,1,9,6,4952,吉武真也,24,福岡,51.0,B2,1.95,1.23,1.69,,12,33.79,18,29.63,6,,,,,,6,4,6,,,,466
201807292105,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:09,1,4496,内堀 学,31,東京,53.0,A2,5.97,44.35,6.0,42.86,62,34.93,56,48.0,6,,,,,,1,2,3,6,3,3,11,2,4070,中村亮太,37,長崎,52.0,A1,6.85,54.37,4.89,22.22,48,26.24,61,32.43,4,4,6,3,3,,2,1,2,1,,,,3,4562,阪本勇介,30,岡山,54.0,B1,4.75,25.0,4.33,22.22,40,33.54,75,62.5,4,,,,,,3,1,3,,,,5414,4,4155,長野壮志,37,福岡,55.0,A2,6.3,45.19,6.1,42.27,43,41.61,55,32.0,1,2,2,2,2,,1,1,,,,,10,5,4664,東口 晃,34,福井,52.0,B1,4.27,24.73,3.36,12.0,44,30.97,27,38.46,3,4,4,,,,3,5,1,,,,56,6,5022,伊藤尚汰,23,福岡,49.0,B2,1.26,,1.0,,10,24.48,34,44.0,6,,,,,,6,6,6,,,,666
201807292106,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,6R,一般戦,1800,17:37,1,3904,森 貴洋,41,大阪,54.0,A2,5.03,26.47,5.51,37.14,7,25.19,72,25.0,3,,,,,,1,4,3,4,6,4,,2,4794,和田拓也,28,兵庫,53.0,B1,5.58,38.51,4.79,28.95,5,34.78,50,37.04,5,4,3,,,,1,6,1,,,,5,3,4152,深水慎一,38,東京,54.0,A2,5.86,38.68,5.13,33.33,6,24.29,69,41.38,5,,,,,,2,6,1,2,4,6,10,4,4337,平本真之,34,愛知,53.0,A1,7.57,55.56,8.33,66.67,2,35.76,67,24.14,3,5,4,1,2,,2,1,1,3,,,9,5,4888,金児隆太,30,群馬,50.0,B1,5.08,30.84,3.92,8.33,55,35.33,30,40.0,2,5,,,,,6,6,4,,,,45,6,4737,竹井貴史,27,福岡,52.0,A2,6.0,43.64,5.72,42.76,32,36.55,28,21.05,3,1,4,,,,2,3,3,2,3,2,11
201807292107,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,7R,一般戦,1800,18:05,1,3814,金子貴志,42,福井,50.0,A2,5.85,37.17,5.79,33.33,14,28.76,59,28.57,2,4,4,4,4,,3,5,4,2,,,,2,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.17,4.75,27.78,45,39.19,32,32.26,2,,,,,,4,1,3,,,,454,3,4514,上條嘉嗣,28,大阪,53.0,A2,5.86,39.23,,,1,20.71,13,55.56,1,3,2,,,,1,5,4,1,3,5,11,4,4330,奈須啓太,34,福岡,50.0,A1,6.83,52.5,6.68,46.75,60,30.15,57,24.0,1,3,2,1,3,,2,1,2,2,,,10,5,4802,中田達也,24,福岡,52.0,A2,6.08,46.21,5.64,40.34,56,33.11,74,53.85,1,,,,,,5,6,3,2,1,4,12,6,3325,福本忠治,50,長崎,54.0,B1,3.74,20.78,5.07,28.57,19,28.02,66,19.23,2,6,5,,,,5,4,6,,,,1
201807292108,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,8R,一般戦,1800,18:33,1,3909,佐々木康,44,静岡,57.0,A1,6.66,48.74,6.36,46.81,53,38.16,33,14.29,1,6,1,3,2,,3,2,,,,,11,2,4543,重木輝彦,30,兵庫,48.0,A2,5.99,44.76,5.78,40.63,35,25.35,58,29.17,3,6,2,5,6,,4,,,,,,24,3,3662,大庭元明,48,福岡,57.0,A2,5.58,40.35,6.01,46.05,22,35.8,54,33.33,2,6,5,2,1,,4,5,4,5,,,3,4,4394,永嶋裕一,32,福岡,56.0,B1,5.19,27.88,4.82,27.27,61,29.81,37,18.18,2,,,,,,6,3,5,,,,325,5,3506,宮西真昭,47,佐賀,51.0,B1,4.58,20.65,4.23,20.0,30,23.48,29,26.92,4,6,2,,,,4,6,2,,,,6,6,3953,志道吉和,41,福岡,51.0,B1,4.76,26.19,4.56,25.0,29,29.81,17,22.22,1,,,,,,5,6,2,,,,F56
201807292109,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,9R,準優勝戦,1800,19:03,1,3300,川崎智幸,51,岡山,51.0,A1,6.89,53.52,6.22,43.75,41,26.0,24,40.0,1,2,3,,,,1,1,2,2,2,1,3,2,4914,吉田裕平,21,愛知,53.0,A2,5.41,35.05,,,3,28.48,12,11.11,6,5,2,,,,1,3,1,3,2,1,4,3,4337,平本真之,34,愛知,53.0,A1,7.57,55.56,8.33,66.67,2,35.76,67,24.14,3,5,4,1,2,,2,1,1,3,,,6,4,3726,桂林 寛,47,福岡,52.0,A1,5.85,43.06,6.32,42.28,25,34.76,65,12.5,6,4,3,,,,2,4,1,2,3,3,4,5,4562,阪本勇介,30,岡山,54.0,B1,4.75,25.0,4.33,22.22,40,33.54,75,62.5,4,,,,,,3,1,3,,,,5414,6,4489,岩川仁士,31,大阪,54.0,B1,4.58,20.78,5.75,37.5,52,22.69,44,33.33,4,3,1,,,,2,3,6,,,,34
201807292110,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,10R,準優勝戦,1800,19:34,1,4155,長野壮志,37,福岡,55.0,A2,6.3,45.19,6.1,42.27,43,41.61,55,32.0,1,2,2,2,2,,1,1,,,,,5,2,4330,奈須啓太,34,福岡,50.0,A1,6.83,52.5,6.68,46.75,60,30.15,57,24.0,1,3,2,1,3,,2,1,2,2,,,7,3,3850,小川知行,46,群馬,54.0,B1,5.14,31.18,2.33,,27,28.95,64,5.88,2,2,1,,,,4,2,3,,,,52,4,4152,深水慎一,38,東京,54.0,A2,5.86,38.68,5.13,33.33,6,24.29,69,41.38,5,,,,,,2,6,1,2,4,6,6,5,3647,伊藤雄二,45,埼玉,51.0,B1,4.88,30.49,5.43,28.57,38,31.41,11,24.14,3,2,3,,,,1,5,3,,,,14,6,3691,加藤知弘,47,群馬,55.0,B1,4.82,27.4,4.6,20.0,8,34.73,43,17.65,1,,,,,,2,3,4,4,5,,34
201807292111,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,11R,準優勝戦,1800,20:06,1,4364,池永 太,33,福岡,53.0,A1,6.86,48.8,7.15,52.76,18,37.3,22,53.33,1,1,3,,,,2,1,2,3,2,1,4,2,3909,佐々木康,44,静岡,57.0,A1,6.66,48.74,6.36,46.81,53,38.16,33,14.29,1,6,1,3,2,,3,2,,,,,8,3,4737,竹井貴史,27,福岡,52.0,A2,6.0,43.64,5.72,42.76,32,36.55,28,21.05,3,1,4,,,,2,3,3,2,3,2,6,4,4496,内堀 学,31,東京,53.0,A2,5.97,44.35,6.0,42.86,62,34.93,56,48.0,6,,,,,,1,2,3,6,3,3,5,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.86,39.23,,,1,20.71,13,55.56,1,3,2,,,,1,5,4,1,3,5,7,6,4222,山口高志,36,佐賀,51.0,B1,5.48,37.25,4.75,37.5,37,37.59,23,40.0,3,2,5,,,,1,6,1,,,,6
201807292112,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-29,ボートレース若松,12R,一般戦,1800,20:34,1,4109,谷津幸宏,38,埼玉,52.0,A1,6.06,41.23,6.88,50.0,24,27.61,41,13.33,5,1,1,4,4,,4,6,,,,,2,2,4802,中田達也,24,福岡,52.0,A2,6.08,46.21,5.64,40.34,56,33.11,74,53.85,1,,,,,,5,6,3,2,1,4,7,3,4394,永嶋裕一,32,福岡,56.0,B1,5.19,27.88,4.82,27.27,61,29.81,37,18.18,2,,,,,,6,3,5,,,,325,4,4543,重木輝彦,30,兵庫,48.0,A2,5.99,44.76,5.78,40.63,35,25.35,58,29.17,3,6,2,5,6,,4,,,,,,24,5,4679,植田太一,29,福岡,57.0,A2,5.02,31.11,4.82,29.58,34,37.4,39,33.33,3,,,,,,5,4,6,5,,,33,6,4794,和田拓也,28,兵庫,53.0,B1,5.58,38.51,4.79,28.95,5,34.78,50,37.04,5,4,3,,,,1,6,1,,,,5
201807292001,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,1R,シーモ戦,1800,15:16,1,4009,小林一樹,39,山口,56.0,A2,5.43,32.14,6.49,48.15,30,39.78,52,27.47,5,,,,,,1,1,,,,,,2,3976,内田 圭,41,山口,57.0,B1,4.23,22.95,4.62,30.77,46,27.38,69,29.67,6,6,,,,,,,,,,,,3,3594,塚原武之,49,埼玉,55.0,B1,3.92,18.6,3.78,22.22,58,34.07,45,34.07,4,,,,,,6,,,,,,,4,4285,伴 将典,34,愛知,59.0,B1,4.84,27.87,2.83,,14,28.87,48,22.99,2,,,,,,5,,,,,,,5,3592,橋本健造,49,大阪,49.0,B1,4.4,23.23,,,29,16.05,34,42.86,6,2,,,,,,,,,,,,6,3283,窪田好弘,51,福井,55.0,B1,4.6,25.49,3.56,11.11,18,31.58,70,25.27,6,,,,,,7,,,,,,
201807292002,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,2R,予選,1800,15:41,1,2014,高塚清一,71,静岡,55.0,B1,4.82,19.79,4.64,27.27,26,52.94,26,46.15,3,3,,,,,,,,,,,,2,3372,加藤雅之,51,広島,50.0,B1,4.35,17.58,3.06,11.43,45,31.91,27,28.57,3,,,,,,1,0,,,,,,3,3692,竹腰正樹,47,福井,54.0,B1,4.91,31.25,4.83,34.48,33,32.18,25,24.05,6,,,,,,1,1,,,,,,4,3608,森 仁志,46,愛知,50.0,B1,3.56,10.78,3.0,3.57,53,34.83,14,32.97,5,,,,,,7,,,,,,,5,3879,中村 格,45,岡山,57.0,B1,3.89,17.86,3.77,3.85,55,37.21,37,31.91,5,,,,,,6,,,,,,,6,2903,山崎 毅,59,福岡,48.0,B1,4.82,24.44,6.09,45.45,21,36.46,42,17.11,3,6,,,,,,,,,,,
201807292003,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,3R,予選,1800,16:06,1,3624,大石和彦,49,静岡,52.0,B1,4.51,26.53,4.38,12.5,27,37.78,61,26.8,1,4,,,,,1,0,,,,,,2,4073,大橋純一,37,静岡,51.0,A1,6.74,53.19,7.21,63.16,64,27.85,49,32.61,3,5,,,,,1,1,,,,,,3,4651,佐藤大騎,33,大阪,50.0,B1,4.0,24.62,3.94,5.88,44,26.8,63,43.01,5,,,,,,9,,,,,,,4,4284,山本良一,34,埼玉,55.0,B1,4.23,21.0,3.67,22.22,22,32.18,36,21.69,2,4,,,,,,,,,,,,5,3842,星野太郎,42,三重,52.0,A1,6.02,41.91,5.35,32.35,15,28.74,57,44.09,1,3,,,,,1,2,,,,,,6,5037,田頭虎親,20,香川,57.0,B2,1.22,,,,70,42.7,22,36.26,5,,,,,,7,,,,,,
201807292004,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,4R,予選,1800,16:31,1,3926,大古場貴,42,佐賀,50.0,B1,3.96,15.85,3.67,6.67,63,32.89,51,27.17,6,6,,,,,,,,,,,,2,4591,坂井田晃,37,三重,51.0,B1,3.08,8.86,,,39,54.05,24,27.47,2,4,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,54.0,A1,6.61,48.82,6.44,46.97,51,30.53,11,27.96,1,6,,,,,1,0,,,,,,4,4201,佐竹友樹,36,埼玉,53.0,A2,5.47,35.0,5.5,35.0,69,30.39,13,31.52,5,3,,,,,1,2,,,,,,5,4515,藤田浩人,32,佐賀,53.0,A2,5.88,37.1,6.05,35.0,16,23.81,35,46.24,1,,,,,,9,,,,,,,6,3454,井川大作,47,岡山,57.0,B1,4.94,26.62,6.7,50.0,50,20.88,60,35.56,2,,,,,,8,,,,,,
201807292005,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3619,長谷川充,44,群馬,50.0,A2,5.56,35.77,5.4,40.0,35,31.91,65,40.66,3,,,,,,1,2,,,,,,2,3376,萩原善行,51,群馬,48.0,B1,3.34,9.57,4.35,20.0,42,17.07,33,38.89,1,6,,,,,,,,,,,,3,4285,伴 将典,34,愛知,59.0,B1,4.84,27.87,2.83,,14,28.87,48,22.99,2,,,,,,1,,,,,,,4,3703,鳥飼 眞,44,福岡,52.0,A1,7.02,56.14,6.8,50.0,24,29.89,66,29.67,2,2,,,,,1,0,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.75,39.25,6.4,30.0,12,45.65,54,33.77,6,5,,,,,9,,,,,,,6,4971,秦 直也,26,岡山,54.0,B2,1.31,,1.0,,48,27.66,16,38.89,5,,,,,,,,,,,,
201807292006,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,6R,予選,1800,17:28,1,3879,中村 格,45,岡山,57.0,B1,3.89,17.86,3.77,3.85,55,37.21,37,31.91,5,,,,,,2,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A2,5.88,40.71,3.6,20.0,20,44.94,50,43.48,3,4,,,,,,,,,,,,3,4750,井上尚悟,31,大阪,50.0,B1,4.46,18.99,4.12,9.09,60,38.14,30,45.56,4,,,,,,1,1,,,,,,4,3849,中岡正彦,40,香川,51.0,A1,6.51,50.81,,,23,24.73,59,24.74,5,1,,,,,1,0,,,,,,5,3594,塚原武之,49,埼玉,55.0,B1,3.92,18.6,3.78,22.22,58,34.07,45,34.07,4,,,,,,1,,,,,,,6,3826,村田修次,45,東京,52.0,A1,6.68,53.21,7.95,78.95,67,38.46,32,39.56,5,3,,,,,1,2,,,,,
201807292007,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,4021,吉田健太,38,愛知,51.0,A2,5.53,42.86,5.39,39.29,59,28.09,62,25.61,3,2,,,,,1,2,,,,,,2,3608,森 仁志,46,愛知,50.0,B1,3.56,10.78,3.0,3.57,53,34.83,14,32.97,5,,,,,,2,,,,,,,3,4104,木下陽介,38,東京,57.0,A2,5.53,40.7,5.32,36.0,56,28.57,18,41.76,4,,,,,,1,0,,,,,,4,3283,窪田好弘,51,福井,55.0,B1,4.6,25.49,3.56,11.11,18,31.58,70,25.27,6,,,,,,1,,,,,,,5,5037,田頭虎親,20,香川,57.0,B2,1.22,,,,70,42.7,22,36.26,5,,,,,,3,,,,,,,6,4444,桐生順平,31,埼玉,54.0,A1,8.04,60.75,7.0,36.36,52,58.89,43,38.82,1,1,,,,,1,1,,,,,
201807292008,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,8R,予選,1800,18:26,1,4102,益田啓司,39,福岡,52.0,A2,6.81,51.22,5.88,42.31,32,31.51,47,40.0,4,,,,,,1,1,,,,,,2,4205,山口 剛,35,広島,52.0,A1,6.65,40.96,7.67,55.56,41,23.53,67,38.89,2,4,,,,,1,2,,,,,,3,3684,清水攻二,44,山口,53.0,A2,5.88,41.54,5.78,39.51,36,20.93,68,25.32,1,5,,,,,,,,,,,,4,3454,井川大作,47,岡山,57.0,B1,4.94,26.62,6.7,50.0,50,20.88,60,35.56,2,,,,,,4,,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A1,6.81,47.42,7.74,73.68,38,18.39,15,19.74,2,3,,,,,,,,,,,,6,3521,今村賢二,50,福岡,58.0,B1,3.76,13.48,3.24,11.76,40,47.76,23,36.67,4,4,,,,,,,,,,,
201807292009,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,9R,予選,1800,18:56,1,3578,塩田雄一,45,香川,50.0,A2,5.53,35.9,5.63,37.5,54,34.48,56,39.56,4,1,,,,,,,,,,,,2,4561,藤山翔大,27,大阪,52.0,B1,5.75,39.25,6.4,30.0,12,45.65,54,33.77,6,5,,,,,5,,,,,,,3,4515,藤田浩人,32,佐賀,53.0,A2,5.88,37.1,6.05,35.0,16,23.81,35,46.24,1,,,,,,4,,,,,,,4,4651,佐藤大騎,33,大阪,50.0,B1,4.0,24.62,3.94,5.88,44,26.8,63,43.01,5,,,,,,3,,,,,,,5,4600,井内将太,33,広島,51.0,A2,6.05,42.22,6.11,40.74,28,34.09,46,25.0,2,2,,,,,,,,,,,,6,3568,木村光宏,47,香川,52.0,A2,6.46,50.88,5.83,41.46,37,27.27,64,17.95,1,1,,,,,,,,,,,
201807292010,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,10R,特賞,1800,19:26,1,3703,鳥飼 眞,44,福岡,52.0,A1,7.02,56.14,6.8,50.0,24,29.89,66,29.67,2,2,,,,,5,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.51,50.81,,,23,24.73,59,24.74,5,1,,,,,6,,,,,,,3,3624,大石和彦,49,静岡,52.0,B1,4.51,26.53,4.38,12.5,27,37.78,61,26.8,1,4,,,,,3,,,,,,,4,3872,岡田憲行,42,大阪,54.0,A1,6.61,48.82,6.44,46.97,51,30.53,11,27.96,1,6,,,,,4,,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,4.35,17.58,3.06,11.43,45,31.91,27,28.57,3,,,,,,2,,,,,,,6,4104,木下陽介,38,東京,57.0,A2,5.53,40.7,5.32,36.0,56,28.57,18,41.76,4,,,,,,7,,,,,,
201807292011,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,11R,特選,1800,19:59,1,4073,大橋純一,37,静岡,51.0,A1,6.74,53.19,7.21,63.16,64,27.85,49,32.61,3,5,,,,,3,,,,,,,2,4444,桐生順平,31,埼玉,54.0,A1,8.04,60.75,7.0,36.36,52,58.89,43,38.82,1,1,,,,,7,,,,,,,3,4102,益田啓司,39,福岡,52.0,A2,6.81,51.22,5.88,42.31,32,31.51,47,40.0,4,,,,,,8,,,,,,,4,4750,井上尚悟,31,大阪,50.0,B1,4.46,18.99,4.12,9.09,60,38.14,30,45.56,4,,,,,,6,,,,,,,5,4009,小林一樹,39,山口,56.0,A2,5.43,32.14,6.49,48.15,30,39.78,52,27.47,5,,,,,,1,,,,,,,6,3692,竹腰正樹,47,福井,54.0,B1,4.91,31.25,4.83,34.48,33,32.18,25,24.05,6,,,,,,2,,,,,,
201807292012,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-29,ボートレース下関,12R,シーボー特選,1800,20:38,1,4205,山口 剛,35,広島,52.0,A1,6.65,40.96,7.67,55.56,41,23.53,67,38.89,2,4,,,,,8,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.02,41.91,5.35,32.35,15,28.74,57,44.09,1,3,,,,,3,,,,,,,3,3619,長谷川充,44,群馬,50.0,A2,5.56,35.77,5.4,40.0,35,31.91,65,40.66,3,,,,,,5,,,,,,,4,3826,村田修次,45,東京,52.0,A1,6.68,53.21,7.95,78.95,67,38.46,32,39.56,5,3,,,,,6,,,,,,,5,4021,吉田健太,38,愛知,51.0,A2,5.53,42.86,5.39,39.29,59,28.09,62,25.61,3,2,,,,,7,,,,,,,6,4201,佐竹友樹,36,埼玉,53.0,A2,5.47,35.0,5.5,35.0,69,30.39,13,31.52,5,3,,,,,4,,,,,,
