レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-07-07,ボートレース唐津,10R,予選特賞,1800,13:28,1,4908,上田龍星,22,大阪,52.0,A2,5.56,39.29,6.22,55.56,18,38.17,57,24.14,5,,,,,,,,,,,,,2,4007,榮田将彦,39,山口,48.0,B1,4.65,27.72,5.29,34.21,20,30.86,31,37.78,6,,,,,,,,,,,,,3,4469,土山卓也,31,福井,54.0,A2,5.47,37.0,6.1,50.0,29,34.18,35,32.61,2,,,,,,,,,,,,,4,3858,織田 猛,45,佐賀,51.0,B1,5.16,34.57,5.72,38.81,15,30.42,51,37.5,3,,,,,,,,,,,,,5,4448,青木玄太,31,滋賀,50.0,A1,6.57,37.23,6.49,45.95,27,36.67,56,24.71,,,,,,,,,,,,,,6,3805,高橋英之,44,東京,53.0,A2,6.61,52.63,7.53,65.79,31,49.79,33,24.72,4,,,,,,,,,,,,
201807070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-07-07,ボートレース唐津,11R,予選特選,1800,14:04,1,4568,廣瀬真也,30,東京,50.0,A2,5.5,36.94,6.78,55.56,59,32.69,59,42.39,7,,,,,,,,,,,,,2,4331,三好勇人,34,香川,55.0,A1,5.88,39.42,5.89,34.04,25,39.82,46,24.71,1,,,,,,,,,,,,,3,4410,井上大輔,32,岡山,51.0,A2,5.99,43.88,6.5,55.0,24,31.54,69,42.05,5,,,,,,,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A2,5.88,39.84,5.95,35.9,34,38.21,86,28.74,6,,,,,,,,,,,,,5,4753,森 照夫,29,福岡,55.0,B1,4.08,21.25,3.5,12.5,54,32.79,45,13.41,4,,,,,,,,,,,,,6,3533,佐川正道,46,埼玉,49.0,B1,5.46,41.03,5.56,43.59,21,41.63,34,18.6,3,,,,,,,,,,,,
201807070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-07-07,ボートレース唐津,12R,記者選抜戦,1800,14:42,1,3606,川北浩貴,46,滋賀,51.0,A1,7.22,52.68,6.93,44.83,36,48.31,40,33.72,8,,,,,,,,,,,,,2,3966,作間 章,38,東京,53.0,A1,5.67,34.57,6.78,49.28,50,33.61,37,22.35,3,,,,,,,,,,,,,3,4579,中嶋健一,29,三重,53.0,A1,7.11,56.76,7.52,66.67,53,31.58,78,30.23,2,,,,,,,,,,,,,4,4460,後藤翔之,32,東京,54.0,A1,6.42,41.61,6.42,38.71,41,36.93,50,33.72,4,,,,,,,,,,,,,5,4532,秋元 哲,29,埼玉,49.0,A1,7.6,67.39,,,30,38.11,80,33.33,6,,,,,,,,,,,,,6,4066,東本勝利,38,三重,53.0,A1,6.01,40.43,7.02,51.11,57,33.87,87,31.52,5,,,,,,,,,,,,
201807072201,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,1R,一般,1800,08:49,1,3333,丸尾義孝,50,徳島,52.0,A2,6.13,44.37,6.17,44.44,40,37.5,50,30.23,2,2,2,3,4,,5,1,2,4,,,11,2,3880,浅見宗孝,45,埼玉,58.0,B1,4.05,20.18,3.86,8.57,5,18.75,52,18.37,5,,,,,,3,4,3,,,,235,3,3441,土屋太朗,48,群馬,56.0,B1,5.43,35.29,5.89,44.44,39,23.53,58,46.67,3,,,,,,4,1,3,,,,243,4,4091,荒田泰明,37,埼玉,52.0,B1,4.58,26.51,6.0,25.0,57,38.89,39,36.96,3,,,,,,4,6,5,,,,344,5,5040,木村 颯,19,山口,54.0,B2,1.18,,,,41,31.25,20,27.91,6,,,,,,6,,,,,,566,6,4422,永井亮次,29,大阪,53.0,B1,4.27,21.21,4.59,11.76,9,56.25,59,30.3,6,4,4,,,,1,1,6,,,,2
201807072202,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,2R,一般,1800,09:18,1,3725,向 達哉,47,大阪,52.0,A2,5.42,33.33,5.11,17.86,51,14.29,56,32.5,1,2,4,,,,4,6,3,6,3,1,10,2,4934,佐々木翔,21,大阪,56.0,B1,2.17,7.23,2.44,11.11,22,23.53,26,42.86,4,6,4,,,,5,,,,,,563,3,3878,胡本悟志,41,山口,51.0,B1,4.4,18.27,4.68,29.03,49,25.0,67,48.98,4,3,3,,,,3,6,1,,,,55,4,4644,山田亮太,39,東京,51.0,A2,5.3,34.29,4.92,41.67,25,36.84,73,37.78,2,5,1,4,4,,2,3,,,,,11,5,2912,尾崎鉄也,62,長崎,57.0,B1,4.72,29.57,4.72,35.9,23,33.33,36,25.0,5,,,,,,5,6,2,,,,564,6,4768,田代元気,26,福岡,50.0,B2,1.84,,2.05,2.5,34,7.14,37,36.36,6,,,,,,5,3,6,,,,3
201807072203,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,3R,一般,1800,09:47,1,4168,石野貴之,36,大阪,51.0,A1,6.61,41.79,9.63,62.5,54,31.58,74,50.0,2,1,1,2,1,,1,1,,,,,,2,3748,小黒竜吾,42,埼玉,56.0,B1,4.4,21.0,2.89,,43,40.0,17,22.0,3,,,,,,2,6,5,,,,443,3,3977,山本兼士,41,大阪,52.0,A2,5.03,31.03,,,56,43.75,61,16.0,1,,,,,,3,4,3,5,5,3,8,4,4038,田中健太,39,岡山,56.0,B1,4.13,21.21,,,37,20.0,62,38.3,3,4,6,,,,4,6,5,,,,6,5,2876,鈴木幸夫,60,愛知,51.0,A2,5.32,38.76,5.52,42.42,27,,31,41.3,2,6,6,6,5,,1,2,2,,,,9,6,5031,渡辺空依,20,福岡,55.0,B2,1.42,,,,12,21.05,25,38.46,6,,,,,,6,5,6,,,,6
201807072204,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,4148,枝尾 賢,36,福岡,51.0,A1,6.36,48.48,6.61,50.0,35,41.18,23,27.08,1,5,1,2,2,,1,0,,,,,,2,4160,浅野由将,36,愛知,55.0,B1,3.67,18.99,5.16,36.84,20,13.33,18,38.3,2,,,,,,4,5,4,,,,656,3,4864,小川日紀,28,福岡,53.0,B1,3.5,14.47,3.6,11.43,7,31.25,46,28.0,,,,,,,3,5,3,,,,365,4,3564,桑原 啓,48,福岡,52.0,B1,4.46,25.81,5.42,36.84,21,18.75,15,23.08,5,6,1,,,,1,6,4,,,,43,5,4315,山崎昂介,34,長崎,52.0,B1,4.74,28.57,4.0,17.39,65,14.29,63,41.67,5,4,6,,,,4,5,2,,,,34,6,4917,岩橋裕馬,29,兵庫,52.0,B1,2.58,6.12,,,38,58.82,47,34.15,5,,,,,,5,,,,,,652
201807072205,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,5R,一般,1800,10:50,1,4233,亀山雅幸,34,群馬,51.0,A2,6.23,46.48,5.81,33.33,11,36.84,45,16.33,4,1,3,5,3,,2,5,2,6,,,10,2,4046,谷村啓司,38,福岡,52.0,B1,3.98,14.85,3.64,11.59,44,35.0,66,18.37,1,,,,,,4,4,1,,,,3516,3,3456,松下 潤,47,徳島,52.0,B1,3.82,11.7,4.33,22.22,55,23.08,12,26.83,4,1,3,,,,4,3,3,5,2,6,11,4,2538,高橋二朗,69,東京,53.0,B1,4.23,18.37,3.97,8.57,58,29.41,29,59.18,3,,,,,,2,5,5,,,,6445,5,3860,松本浩貴,45,埼玉,50.0,B1,4.97,35.56,5.5,30.0,28,,11,42.55,6,,,,,,2,3,2,,,,456,6,4954,内山峻輔,23,東京,56.0,B1,2.26,5.88,,,53,14.29,19,45.83,5,,,,,,5,,,,,,546
201807072206,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,6R,一般,1800,11:22,1,3708,岡部貴司,44,岡山,54.0,A2,5.59,37.01,5.69,40.63,3,47.37,54,27.45,4,,,,,,2,2,4,4,3,4,11,2,2912,尾崎鉄也,62,長崎,57.0,B1,4.72,29.57,4.72,35.9,23,33.33,36,25.0,5,,,,,,5,6,2,,,,564,3,3202,三品隆浩,53,東京,55.0,B1,3.74,15.84,3.92,12.5,4,42.11,57,30.43,5,5,1,,,,6,2,2,,,,62,4,3880,浅見宗孝,45,埼玉,58.0,B1,4.05,20.18,3.86,8.57,5,18.75,52,18.37,5,,,,,,3,4,3,,,,235,5,4316,山口裕太,34,広島,52.0,B1,5.35,38.64,6.73,54.55,10,26.67,53,44.19,3,2,2,,,,5,3,5,,,,33,6,4636,赤池修平,28,徳島,50.0,B1,3.75,18.48,4.29,17.65,24,26.32,40,24.49,4,,,,,,3,6,3,,,,615
201807072207,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:54,1,4091,荒田泰明,37,埼玉,52.0,B1,4.58,26.51,6.0,25.0,57,38.89,39,36.96,3,,,,,,4,6,5,,,,344,2,3441,土屋太朗,48,群馬,56.0,B1,5.43,35.29,5.89,44.44,39,23.53,58,46.67,3,,,,,,4,1,3,,,,243,3,4038,田中健太,39,岡山,56.0,B1,4.13,21.21,,,37,20.0,62,38.3,3,4,6,,,,4,6,5,,,,6,4,4407,鹿島敏弘,32,群馬,56.0,B1,5.24,32.77,5.26,26.32,26,52.94,22,34.04,3,5,5,,,,3,1,3,,,,44,5,3748,小黒竜吾,42,埼玉,56.0,B1,4.4,21.0,2.89,,43,40.0,17,22.0,3,,,,,,2,6,5,,,,443,6,4934,佐々木翔,21,大阪,56.0,B1,2.17,7.23,2.44,11.11,22,23.53,26,42.86,4,6,4,,,,5,,,,,,563
201807072208,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,8R,一般,1800,12:27,1,3977,山本兼士,41,大阪,52.0,A2,5.03,31.03,,,56,43.75,61,16.0,1,,,,,,3,4,3,5,5,3,3,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.58,6.12,,,38,58.82,47,34.15,5,,,,,,5,,,,,,652,3,4422,永井亮次,29,大阪,53.0,B1,4.27,21.21,4.59,11.76,9,56.25,59,30.3,6,4,4,,,,1,1,6,,,,2,4,4768,田代元気,26,福岡,50.0,B2,1.84,,2.05,2.5,34,7.14,37,36.36,6,,,,,,5,3,6,,,,3,5,4160,浅野由将,36,愛知,55.0,B1,3.67,18.99,5.16,36.84,20,13.33,18,38.3,2,,,,,,4,5,4,,,,656,6,5040,木村 颯,19,山口,54.0,B2,1.18,,,,41,31.25,20,27.91,6,,,,,,6,,,,,,566
201807072209,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,9R,一般,1800,13:01,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.32,38.76,5.52,42.42,27,,31,41.3,2,6,6,6,5,,1,2,2,,,,3,2,3860,松本浩貴,45,埼玉,50.0,B1,4.97,35.56,5.5,30.0,28,,11,42.55,6,,,,,,2,3,2,,,,456,3,4636,赤池修平,28,徳島,50.0,B1,3.75,18.48,4.29,17.65,24,26.32,40,24.49,4,,,,,,3,6,3,,,,615,4,4896,花本 剛,26,山口,56.0,B1,2.89,6.33,2.88,7.14,36,18.75,55,27.27,6,4,6,,,,2,4,4,,,,63,5,3564,桑原 啓,48,福岡,52.0,B1,4.46,25.81,5.42,36.84,21,18.75,15,23.08,5,6,1,,,,1,6,4,,,,43,6,4864,小川日紀,28,福岡,53.0,B1,3.5,14.47,3.6,11.43,7,31.25,46,28.0,,,,,,,3,5,3,,,,365
201807072210,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,10R,選抜戦,1800,13:36,1,4316,山口裕太,34,広島,52.0,B1,5.35,38.64,6.73,54.55,10,26.67,53,44.19,3,2,2,,,,5,3,5,,,,33,2,4407,鹿島敏弘,32,群馬,56.0,B1,5.24,32.77,5.26,26.32,26,52.94,22,34.04,3,5,5,,,,3,1,3,,,,44,3,4148,枝尾 賢,36,福岡,51.0,A1,6.36,48.48,6.61,50.0,35,41.18,23,27.08,1,5,1,2,2,,4,,,,,,,4,4046,谷村啓司,38,福岡,52.0,B1,3.98,14.85,3.64,11.59,44,35.0,66,18.37,1,,,,,,4,4,1,,,,3516,5,4233,亀山雅幸,34,群馬,51.0,A2,6.23,46.48,5.81,33.33,11,36.84,45,16.33,4,1,3,5,3,,2,5,2,6,,,5,6,3725,向 達哉,47,大阪,52.0,A2,5.42,33.33,5.11,17.86,51,14.29,56,32.5,1,2,4,,,,4,6,3,6,3,1,2
201807072211,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,11R,選抜戦,1800,14:12,1,4644,山田亮太,39,東京,51.0,A2,5.3,34.29,4.92,41.67,25,36.84,73,37.78,2,5,1,4,4,,2,3,,,,,2,2,3333,丸尾義孝,50,徳島,52.0,A2,6.13,44.37,6.17,44.44,40,37.5,50,30.23,2,2,2,3,4,,5,1,2,4,,,1,3,3708,岡部貴司,44,岡山,54.0,A2,5.59,37.01,5.69,40.63,3,47.37,54,27.45,4,,,,,,2,2,4,4,3,4,6,4,4168,石野貴之,36,大阪,51.0,A1,6.61,41.79,9.63,62.5,54,31.58,74,50.0,2,1,1,2,1,,3,,,,,,,5,3878,胡本悟志,41,山口,51.0,B1,4.4,18.27,4.68,29.03,49,25.0,67,48.98,4,3,3,,,,3,6,1,,,,55,6,3456,松下 潤,47,徳島,52.0,B1,3.82,11.7,4.33,22.22,55,23.08,12,26.83,4,1,3,,,,4,3,3,5,2,6,5
201807072212,西スポ杯争奪芦屋カップ,第6日,2018-07-07,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4238,毒島 誠,34,群馬,53.0,A1,7.5,53.9,7.57,53.33,42,50.0,43,19.61,1,3,2,1,1,,,,,,,,,2,3978,齊藤 仁,41,東京,51.0,A1,7.44,58.16,6.86,45.95,50,37.5,38,44.44,1,2,1,3,2,,,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.8,55.24,5.55,27.27,29,20.0,70,24.32,3,1,1,,,,1,2,1,4,5,1,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.2,37.24,7.26,61.29,19,33.33,13,11.76,1,4,1,2,3,,,,,,,,,5,3788,一宮稔弘,46,徳島,53.0,A2,6.42,45.8,7.15,59.26,59,35.29,42,38.1,5,2,2,,,,1,3,2,6,1,2,,6,3992,関口智久,39,埼玉,54.0,A2,6.24,42.74,4.5,25.0,2,47.06,68,30.61,1,3,4,1,2,,,,,,,,
201807072101,資さん杯,第6日,2018-07-07,ボートレース若松,1R,一般戦,1800,15:19,1,4763,清水敬太,28,広島,51.0,B2,2.88,7.84,2.72,6.25,61,31.25,67,41.67,6,,,,,,4,6,5,,,,655,2,3460,堤 健一,51,東京,50.0,B1,4.78,30.58,5.11,44.44,41,27.82,68,20.0,5,6,4,,,,4,,,,,,255,3,3335,小菅文隆,49,佐賀,62.0,B1,3.41,14.86,4.12,23.53,54,31.65,59,16.67,4,,,,,,6,6,2,,,,266,4,4952,吉武真也,24,福岡,51.0,B2,1.76,1.28,1.49,,62,36.43,14,,5,6,3,,,,6,,,,,,553,5,4416,三宅健太,31,広島,55.0,B1,4.26,21.65,4.69,20.0,58,34.13,25,33.33,2,,,,,,5,6,4,,,,3,6,4180,上野秀和,35,福岡,55.0,B1,4.83,25.0,5.14,27.59,33,26.03,55,50.0,1,,,,,,5,5,4,,,,4
201807072102,資さん杯,第6日,2018-07-07,ボートレース若松,2R,一般戦,1800,15:46,1,3936,三瀬 譲,40,長崎,56.0,B1,4.54,26.04,5.25,38.89,30,23.58,46,33.33,2,,,,,,1,4,3,5,6,3,,2,4268,和合俊介,32,福岡,58.0,B1,4.87,28.92,4.31,19.44,6,25.95,40,14.29,5,,,,,,3,3,5,,,,454,3,3471,赤峰和也,48,佐賀,52.0,B1,4.64,25.45,,,26,38.02,52,46.15,2,,,,,,4,6,1,6,2,5,6,4,5037,田頭虎親,20,香川,57.0,B2,1.21,,,,3,30.0,66,44.44,6,,,,,,6,,,,,,666,5,3753,河上哲也,46,香川,52.0,B1,3.52,21.55,3.28,11.11,11,36.96,41,,3,3,4,,,,2,6,1,,,,46,6,4692,酒井俊弘,34,福井,52.0,B1,4.79,30.36,3.85,14.81,60,30.51,36,42.86,,,,,,,4,5,3,,,,3
201807072103,資さん杯,第6日,2018-07-07,ボートレース若松,3R,一般戦,1800,16:13,1,4417,服部 剛,31,静岡,53.0,B1,4.42,23.23,4.26,20.51,38,30.94,42,16.67,4,2,1,,,,2,3,3,5,,,10,2,3455,谷本幸司,47,愛知,51.0,B1,5.8,38.28,4.54,25.71,57,28.67,71,16.67,1,5,2,,,,5,2,5,3,,,8,3,4111,奥田 誠,38,広島,54.0,B1,5.1,30.08,5.58,30.77,13,44.68,24,57.14,2,5,1,,,,5,,,,,,4413,4,4092,岡部大輔,37,佐賀,52.0,B1,5.14,36.17,3.0,,25,34.0,39,16.67,6,,,,,,2,4,5,,,,1222,5,5029,中 亮太,21,福岡,58.0,B2,1.13,,,,24,30.34,33,25.0,5,,,,,,6,6,5,,,,566,6,4660,宇田川信,27,東京,51.0,B1,4.05,16.88,4.86,28.57,35,25.93,11,38.46,5,3,,,,,4,,,,,,5
201807072104,資さん杯,第6日,2018-07-07,ボートレース若松,4R,一般戦,1800,16:44,1,4339,平瀬城啓,34,福井,53.0,B1,3.72,12.84,4.22,22.22,36,45.21,58,57.14,6,3,3,,,,1,6,3,,,,16,2,3467,森 弘行,49,東京,53.0,B1,4.54,23.36,,,53,38.24,62,25.0,2,,,,,,5,5,3,,,,2365,3,4404,岸蔭 亮,33,兵庫,52.0,B1,5.18,32.65,4.68,21.05,19,27.27,19,66.67,1,4,6,,,,2,5,6,,,,6,4,3715,倉尾大介,43,福岡,54.0,B1,4.87,29.89,4.71,27.38,23,32.09,32,50.0,1,,,,,,3,4,3,6,4,,42,5,4124,池田雄一,36,静岡,53.0,A2,5.58,40.91,5.46,35.14,5,31.21,73,50.0,1,3,5,1,6,,2,2,2,2,,,10,6,4323,山田佑樹,31,岡山,56.0,B1,3.87,23.17,4.89,31.58,37,37.93,69,61.54,1,6,6,,,,5,2,4,,,,1
201807072105,資さん杯,第6日,2018-07-07,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:13,1,3458,東 健介,51,岡山,53.0,A2,5.58,39.83,5.64,36.36,31,37.29,37,18.18,4,4,1,,,,2,4,3,4,5,3,9,2,4260,中越博紀,34,香川,52.0,A2,6.64,44.92,5.12,33.33,21,22.66,48,61.54,4,3,4,6,1,,5,1,2,4,,,11,3,4031,飯島 誠,39,埼玉,53.0,B1,4.78,26.8,6.05,42.11,52,20.91,30,25.0,3,,,,,,2,6,4,5,1,,15,4,4154,森安弘雅,38,香川,50.0,A2,5.52,34.21,5.45,35.85,56,32.33,16,41.67,4,6,2,,,,1,4,6,2,4,5,9,5,4763,清水敬太,28,広島,51.0,B2,2.88,7.84,2.72,6.25,61,31.25,67,41.67,6,,,,,,4,6,5,,,,655,6,4603,谷川将太,30,長崎,53.0,B1,4.71,28.77,4.58,24.24,39,42.36,15,30.0,5,5,2,,,,3,5,1,,,,53
201807072106,資さん杯,第6日,2018-07-07,ボートレース若松,6R,一般戦,1800,17:41,1,3968,茶谷信次,42,滋賀,53.0,A2,6.38,46.43,6.36,48.0,44,31.62,57,14.29,5,,,,,,1,1,3,4,5,3,10,2,4416,三宅健太,31,広島,55.0,B1,4.26,21.65,4.69,20.0,58,34.13,25,33.33,2,,,,,,5,6,4,,,,3,3,3808,秋田健太,43,埼玉,63.0,A2,3.23,14.06,4.0,22.22,17,26.53,26,42.86,4,,,,,,5,5,5,6,6,6,,4,3471,赤峰和也,48,佐賀,52.0,B1,4.64,25.45,,,26,38.02,52,46.15,2,,,,,,4,6,1,6,2,5,2,5,4139,丹下 健,37,愛知,53.0,A2,5.08,33.63,5.17,35.71,59,25.45,20,6.67,2,5,4,4,4,,9,,,,,,,6,5037,田頭虎親,20,香川,57.0,B2,1.21,,,,3,30.0,66,44.44,6,,,,,,6,,,,,,666
201807072107,資さん杯,第6日,2018-07-07,ボートレース若松,7R,一般戦,1800,18:09,1,3589,西村 勝,44,埼玉,54.0,A1,6.0,41.96,6.14,36.21,4,29.17,47,58.33,4,1,3,,,,3,3,4,1,2,4,11,2,4405,南野利騰,33,福井,53.0,B1,4.75,29.21,5.66,36.84,43,44.76,17,25.0,3,4,3,,,,1,4,4,,,,43,3,3460,堤 健一,51,東京,50.0,B1,4.78,30.58,5.11,44.44,41,27.82,68,20.0,5,6,4,,,,4,,,,,,255,4,3813,佐藤大介,42,愛知,54.0,A1,6.49,46.34,6.62,47.19,9,35.77,61,16.67,3,1,3,3,2,,1,0,,,,,,5,3795,金子龍介,45,兵庫,54.0,A2,7.25,55.03,9.4,90.0,8,34.01,31,66.67,1,3,2,,,,3,1,3,2,5,5,11,6,3607,原田智和,46,大阪,51.0,B1,4.66,26.51,4.92,30.77,40,33.8,49,25.0,3,5,,,,,4,,,,,,4
201807072108,資さん杯,第6日,2018-07-07,ボートレース若松,8R,一般戦,1800,18:38,1,3463,乙津康志,50,東京,51.0,A2,5.42,39.25,5.61,42.86,55,36.15,35,38.46,1,2,4,3,2,,3,2,,,,,11,2,4323,山田佑樹,31,岡山,56.0,B1,3.87,23.17,4.89,31.58,37,37.93,69,61.54,1,6,6,,,,5,2,4,,,,1,3,4631,新井英孝,31,大阪,52.0,B1,3.5,14.47,3.28,12.5,7,25.98,18,27.27,4,,,,,,5,5,6,1,5,,3,4,4180,上野秀和,35,福岡,55.0,B1,4.83,25.0,5.14,27.59,33,26.03,55,50.0,1,,,,,,5,5,4,,,,4,5,4268,和合俊介,32,福岡,58.0,B1,4.87,28.92,4.31,19.44,6,25.95,40,14.29,5,,,,,,3,3,5,,,,454,6,3455,谷本幸司,47,愛知,51.0,B1,5.8,38.28,4.54,25.71,57,28.67,71,16.67,1,5,2,,,,5,2,5,3,,,3
201807072109,資さん杯,第6日,2018-07-07,ボートレース若松,9R,一般戦,1800,19:07,1,4154,森安弘雅,38,香川,50.0,A2,5.52,34.21,5.45,35.85,56,32.33,16,41.67,4,6,2,,,,1,4,6,2,4,5,5,2,3715,倉尾大介,43,福岡,54.0,B1,4.87,29.89,4.71,27.38,23,32.09,32,50.0,1,,,,,,3,4,3,6,4,,42,3,4139,丹下 健,37,愛知,53.0,A2,5.08,33.63,5.17,35.71,59,25.45,20,6.67,2,5,4,4,4,,6,,,,,,,4,4692,酒井俊弘,34,福井,52.0,B1,4.79,30.36,3.85,14.81,60,30.51,36,42.86,,,,,,,4,5,3,,,,3,5,3458,東 健介,51,岡山,53.0,A2,5.58,39.83,5.64,36.36,31,37.29,37,18.18,4,4,1,,,,2,4,3,4,5,3,5,6,5029,中 亮太,21,福岡,58.0,B2,1.13,,,,24,30.34,33,25.0,5,,,,,,6,6,5,,,,566
201807072110,資さん杯,第6日,2018-07-07,ボートレース若松,10R,選抜戦,1800,19:37,1,3813,佐藤大介,42,愛知,54.0,A1,6.49,46.34,6.62,47.19,9,35.77,61,16.67,3,1,3,3,2,,7,,,,,,,2,4124,池田雄一,36,静岡,53.0,A2,5.58,40.91,5.46,35.14,5,31.21,73,50.0,1,3,5,1,6,,2,2,2,2,,,4,3,4092,岡部大輔,37,佐賀,52.0,B1,5.14,36.17,3.0,,25,34.0,39,16.67,6,,,,,,2,4,5,,,,1222,4,4031,飯島 誠,39,埼玉,53.0,B1,4.78,26.8,6.05,42.11,52,20.91,30,25.0,3,,,,,,2,6,4,5,1,,15,5,3968,茶谷信次,42,滋賀,53.0,A2,6.38,46.43,6.36,48.0,44,31.62,57,14.29,5,,,,,,1,1,3,4,5,3,6,6,4417,服部 剛,31,静岡,53.0,B1,4.42,23.23,4.26,20.51,38,30.94,42,16.67,4,2,1,,,,2,3,3,5,,,3
