レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807302110,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-30,ボートレース若松,10R,選抜戦,1800,19:30,1,4737,竹井貴史,27,福岡,52.0,A2,6.0,43.64,5.72,42.76,32,36.55,28,21.05,3,1,4,,,,2,3,3,2,3,2,6,2,3850,小川知行,46,群馬,54.0,B1,5.14,31.18,2.33,,27,28.95,64,5.88,2,2,1,,,,4,2,3,,,,52,3,4496,内堀 学,31,東京,53.0,A2,5.97,44.35,6.0,42.86,62,34.93,56,48.0,6,,,,,,1,2,3,6,3,3,6,4,4514,上條嘉嗣,28,大阪,53.0,A2,5.86,39.23,,,1,20.71,13,55.56,1,3,2,,,,1,5,4,1,3,5,7,5,4489,岩川仁士,31,大阪,54.0,B1,4.58,20.78,5.75,37.5,52,22.69,44,33.33,4,3,1,,,,2,3,6,,,,34,6,3691,加藤知弘,47,群馬,55.0,B1,4.82,27.4,4.6,20.0,8,34.73,43,17.65,1,,,,,,2,3,4,4,5,,34
201807302111,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-30,ボートレース若松,11R,選抜戦,1800,20:01,1,4337,平本真之,34,愛知,53.0,A1,7.57,55.56,8.33,66.67,2,35.76,67,24.14,3,5,4,1,2,,2,1,1,3,,,7,2,3726,桂林 寛,47,福岡,52.0,A1,5.85,43.06,6.32,42.28,25,34.76,65,12.5,6,4,3,,,,2,4,1,2,3,3,8,3,4152,深水慎一,38,東京,54.0,A2,5.86,38.68,5.13,33.33,6,24.29,69,41.38,5,,,,,,2,6,1,2,4,6,7,4,3647,伊藤雄二,45,埼玉,51.0,B1,4.88,30.49,5.43,28.57,38,31.41,11,24.14,3,2,3,,,,1,5,3,,,,14,5,4562,阪本勇介,30,岡山,54.0,B1,4.75,25.0,4.33,22.22,40,33.54,75,62.5,4,,,,,,3,1,3,,,,5414,6,4222,山口高志,36,佐賀,51.0,B1,5.48,37.25,4.75,37.5,37,37.59,23,40.0,3,2,5,,,,1,6,1,,,,6
201807302112,中間市行橋市競艇組合施行４９周年記念競走,第6日,2018-07-30,ボートレース若松,12R,優勝戦,1800,20:34,1,4364,池永 太,33,福岡,53.0,A1,6.86,48.8,7.15,52.76,18,37.3,22,53.33,1,1,3,,,,2,1,2,3,2,1,,2,4155,長野壮志,37,福岡,55.0,A2,6.3,45.19,6.1,42.27,43,41.61,55,32.0,1,2,2,2,2,,1,1,,,,,,3,3300,川崎智幸,51,岡山,51.0,A1,6.89,53.52,6.22,43.75,41,26.0,24,40.0,1,2,3,,,,1,1,2,2,2,1,,4,4330,奈須啓太,34,福岡,50.0,A1,6.83,52.5,6.68,46.75,60,30.15,57,24.0,1,3,2,1,3,,2,1,2,2,,,,5,3909,佐々木康,44,静岡,57.0,A1,6.66,48.74,6.36,46.81,53,38.16,33,14.29,1,6,1,3,2,,3,2,,,,,,6,4914,吉田裕平,21,愛知,53.0,A2,5.41,35.05,,,3,28.48,12,11.11,6,5,2,,,,1,3,1,3,2,1,
201807302001,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,1R,シーモ戦,1800,15:16,1,4009,小林一樹,39,山口,56.0,A2,5.43,32.14,6.49,48.15,30,39.78,52,27.47,5,,,,,,1,1,,,,,,2,3976,内田 圭,41,山口,57.0,B1,4.23,22.95,4.62,30.77,46,27.38,69,29.67,6,6,,,,,,,,,,,,3,3594,塚原武之,49,埼玉,55.0,B1,3.92,18.6,3.78,22.22,58,34.07,45,34.07,4,,,,,,6,,,,,,,4,4285,伴 将典,34,愛知,59.0,B1,4.84,27.87,2.83,,14,28.87,48,22.99,2,,,,,,5,,,,,,,5,3592,橋本健造,49,大阪,49.0,B1,4.4,23.23,,,29,16.05,34,42.86,6,2,,,,,,,,,,,,6,3283,窪田好弘,51,福井,55.0,B1,4.6,25.49,3.56,11.11,18,31.58,70,25.27,6,,,,,,7,,,,,,
201807302002,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,2R,予選,1800,15:41,1,2014,高塚清一,71,静岡,55.0,B1,4.82,19.79,4.64,27.27,26,52.94,26,46.15,3,3,,,,,,,,,,,,2,3372,加藤雅之,51,広島,50.0,B1,4.35,17.58,3.06,11.43,45,31.91,27,28.57,3,,,,,,1,0,,,,,,3,3692,竹腰正樹,47,福井,54.0,B1,4.91,31.25,4.83,34.48,33,32.18,25,24.05,6,,,,,,1,1,,,,,,4,3608,森 仁志,46,愛知,50.0,B1,3.56,10.78,3.0,3.57,53,34.83,14,32.97,5,,,,,,7,,,,,,,5,3879,中村 格,45,岡山,57.0,B1,3.89,17.86,3.77,3.85,55,37.21,37,31.91,5,,,,,,6,,,,,,,6,2903,山崎 毅,59,福岡,48.0,B1,4.82,24.44,6.09,45.45,21,36.46,42,17.11,3,6,,,,,,,,,,,
201807302003,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,3R,予選,1800,16:06,1,3624,大石和彦,49,静岡,52.0,B1,4.51,26.53,4.38,12.5,27,37.78,61,26.8,1,4,,,,,1,0,,,,,,2,4073,大橋純一,37,静岡,51.0,A1,6.74,53.19,7.21,63.16,64,27.85,49,32.61,3,5,,,,,1,1,,,,,,3,4651,佐藤大騎,33,大阪,50.0,B1,4.0,24.62,3.94,5.88,44,26.8,63,43.01,5,,,,,,9,,,,,,,4,4284,山本良一,34,埼玉,55.0,B1,4.23,21.0,3.67,22.22,22,32.18,36,21.69,2,4,,,,,,,,,,,,5,3842,星野太郎,42,三重,52.0,A1,6.02,41.91,5.35,32.35,15,28.74,57,44.09,1,3,,,,,1,2,,,,,,6,5037,田頭虎親,20,香川,57.0,B2,1.22,,,,70,42.7,22,36.26,5,,,,,,7,,,,,,
201807302004,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,4R,予選,1800,16:31,1,3926,大古場貴,42,佐賀,50.0,B1,3.96,15.85,3.67,6.67,63,32.89,51,27.17,6,6,,,,,,,,,,,,2,4591,坂井田晃,37,三重,51.0,B1,3.08,8.86,,,39,54.05,24,27.47,2,4,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,54.0,A1,6.61,48.82,6.44,46.97,51,30.53,11,27.96,1,6,,,,,1,0,,,,,,4,4201,佐竹友樹,36,埼玉,53.0,A2,5.47,35.0,5.5,35.0,69,30.39,13,31.52,5,3,,,,,1,2,,,,,,5,4515,藤田浩人,32,佐賀,53.0,A2,5.88,37.1,6.05,35.0,16,23.81,35,46.24,1,,,,,,9,,,,,,,6,3454,井川大作,47,岡山,57.0,B1,4.94,26.62,6.7,50.0,50,20.88,60,35.56,2,,,,,,8,,,,,,
201807302005,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3619,長谷川充,44,群馬,50.0,A2,5.56,35.77,5.4,40.0,35,31.91,65,40.66,3,,,,,,1,2,,,,,,2,3376,萩原善行,51,群馬,48.0,B1,3.34,9.57,4.35,20.0,42,17.07,33,38.89,1,6,,,,,,,,,,,,3,4285,伴 将典,34,愛知,59.0,B1,4.84,27.87,2.83,,14,28.87,48,22.99,2,,,,,,1,,,,,,,4,3703,鳥飼 眞,44,福岡,52.0,A1,7.02,56.14,6.8,50.0,24,29.89,66,29.67,2,2,,,,,1,0,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.75,39.25,6.4,30.0,12,45.65,54,33.77,6,5,,,,,9,,,,,,,6,4971,秦 直也,26,岡山,54.0,B2,1.31,,1.0,,48,27.66,16,38.89,5,,,,,,,,,,,,
201807302006,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,6R,予選,1800,17:28,1,3879,中村 格,45,岡山,57.0,B1,3.89,17.86,3.77,3.85,55,37.21,37,31.91,5,,,,,,2,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A2,5.88,40.71,3.6,20.0,20,44.94,50,43.48,3,4,,,,,,,,,,,,3,4750,井上尚悟,31,大阪,50.0,B1,4.46,18.99,4.12,9.09,60,38.14,30,45.56,4,,,,,,1,1,,,,,,4,3849,中岡正彦,40,香川,51.0,A1,6.51,50.81,,,23,24.73,59,24.74,5,1,,,,,1,0,,,,,,5,3594,塚原武之,49,埼玉,55.0,B1,3.92,18.6,3.78,22.22,58,34.07,45,34.07,4,,,,,,1,,,,,,,6,3826,村田修次,45,東京,52.0,A1,6.68,53.21,7.95,78.95,67,38.46,32,39.56,5,3,,,,,1,2,,,,,
201807302007,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,4021,吉田健太,38,愛知,51.0,A2,5.53,42.86,5.39,39.29,59,28.09,62,25.61,3,2,,,,,1,2,,,,,,2,3608,森 仁志,46,愛知,50.0,B1,3.56,10.78,3.0,3.57,53,34.83,14,32.97,5,,,,,,2,,,,,,,3,4104,木下陽介,38,東京,57.0,A2,5.53,40.7,5.32,36.0,56,28.57,18,41.76,4,,,,,,1,0,,,,,,4,3283,窪田好弘,51,福井,55.0,B1,4.6,25.49,3.56,11.11,18,31.58,70,25.27,6,,,,,,1,,,,,,,5,5037,田頭虎親,20,香川,57.0,B2,1.22,,,,70,42.7,22,36.26,5,,,,,,3,,,,,,,6,4444,桐生順平,31,埼玉,54.0,A1,8.04,60.75,7.0,36.36,52,58.89,43,38.82,1,1,,,,,1,1,,,,,
201807302008,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,8R,予選,1800,18:26,1,4102,益田啓司,39,福岡,52.0,A2,6.81,51.22,5.88,42.31,32,31.51,47,40.0,4,,,,,,1,1,,,,,,2,4205,山口 剛,35,広島,52.0,A1,6.65,40.96,7.67,55.56,41,23.53,67,38.89,2,4,,,,,1,2,,,,,,3,3684,清水攻二,44,山口,53.0,A2,5.88,41.54,5.78,39.51,36,20.93,68,25.32,1,5,,,,,,,,,,,,4,3454,井川大作,47,岡山,57.0,B1,4.94,26.62,6.7,50.0,50,20.88,60,35.56,2,,,,,,4,,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A1,6.81,47.42,7.74,73.68,38,18.39,15,19.74,2,3,,,,,,,,,,,,6,3521,今村賢二,50,福岡,58.0,B1,3.76,13.48,3.24,11.76,40,47.76,23,36.67,4,4,,,,,,,,,,,
201807302009,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,9R,予選,1800,18:56,1,3578,塩田雄一,45,香川,50.0,A2,5.53,35.9,5.63,37.5,54,34.48,56,39.56,4,1,,,,,,,,,,,,2,4561,藤山翔大,27,大阪,52.0,B1,5.75,39.25,6.4,30.0,12,45.65,54,33.77,6,5,,,,,5,,,,,,,3,4515,藤田浩人,32,佐賀,53.0,A2,5.88,37.1,6.05,35.0,16,23.81,35,46.24,1,,,,,,4,,,,,,,4,4651,佐藤大騎,33,大阪,50.0,B1,4.0,24.62,3.94,5.88,44,26.8,63,43.01,5,,,,,,3,,,,,,,5,4600,井内将太,33,広島,51.0,A2,6.05,42.22,6.11,40.74,28,34.09,46,25.0,2,2,,,,,,,,,,,,6,3568,木村光宏,47,香川,52.0,A2,6.46,50.88,5.83,41.46,37,27.27,64,17.95,1,1,,,,,,,,,,,
201807302010,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,10R,特賞,1800,19:26,1,3703,鳥飼 眞,44,福岡,52.0,A1,7.02,56.14,6.8,50.0,24,29.89,66,29.67,2,2,,,,,5,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.51,50.81,,,23,24.73,59,24.74,5,1,,,,,6,,,,,,,3,3624,大石和彦,49,静岡,52.0,B1,4.51,26.53,4.38,12.5,27,37.78,61,26.8,1,4,,,,,3,,,,,,,4,3872,岡田憲行,42,大阪,54.0,A1,6.61,48.82,6.44,46.97,51,30.53,11,27.96,1,6,,,,,4,,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,4.35,17.58,3.06,11.43,45,31.91,27,28.57,3,,,,,,2,,,,,,,6,4104,木下陽介,38,東京,57.0,A2,5.53,40.7,5.32,36.0,56,28.57,18,41.76,4,,,,,,7,,,,,,
201807302011,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,11R,特選,1800,19:59,1,4073,大橋純一,37,静岡,51.0,A1,6.74,53.19,7.21,63.16,64,27.85,49,32.61,3,5,,,,,3,,,,,,,2,4444,桐生順平,31,埼玉,54.0,A1,8.04,60.75,7.0,36.36,52,58.89,43,38.82,1,1,,,,,7,,,,,,,3,4102,益田啓司,39,福岡,52.0,A2,6.81,51.22,5.88,42.31,32,31.51,47,40.0,4,,,,,,8,,,,,,,4,4750,井上尚悟,31,大阪,50.0,B1,4.46,18.99,4.12,9.09,60,38.14,30,45.56,4,,,,,,6,,,,,,,5,4009,小林一樹,39,山口,56.0,A2,5.43,32.14,6.49,48.15,30,39.78,52,27.47,5,,,,,,1,,,,,,,6,3692,竹腰正樹,47,福井,54.0,B1,4.91,31.25,4.83,34.48,33,32.18,25,24.05,6,,,,,,2,,,,,,
201807302012,オラレ下関オープン４周年記念山口新聞社杯,第2日,2018-07-30,ボートレース下関,12R,シーボー特選,1800,20:38,1,4205,山口 剛,35,広島,52.0,A1,6.65,40.96,7.67,55.56,41,23.53,67,38.89,2,4,,,,,8,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.02,41.91,5.35,32.35,15,28.74,57,44.09,1,3,,,,,3,,,,,,,3,3619,長谷川充,44,群馬,50.0,A2,5.56,35.77,5.4,40.0,35,31.91,65,40.66,3,,,,,,5,,,,,,,4,3826,村田修次,45,東京,52.0,A1,6.68,53.21,7.95,78.95,67,38.46,32,39.56,5,3,,,,,6,,,,,,,5,4021,吉田健太,38,愛知,51.0,A2,5.53,42.86,5.39,39.29,59,28.09,62,25.61,3,2,,,,,7,,,,,,,6,4201,佐竹友樹,36,埼玉,53.0,A2,5.47,35.0,5.5,35.0,69,30.39,13,31.52,5,3,,,,,4,,,,,,
201807301801,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,0,,,,,,,,,,,,2,4949,横田貴満,25,佐賀,50.0,B1,2.53,8.11,1.86,,52,32.0,27,32.04,6,,,,,,,,,,,,,3,4250,藤川利文,35,福岡,54.0,B1,3.96,17.0,4.41,25.0,56,29.57,23,33.33,8,,,,,,,,,,,,,4,4745,関野 龍,25,福岡,50.0,B2,3.14,14.29,3.37,5.26,30,37.98,66,33.17,9,,,,,,,,,,,,,5,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,5,,,,,,,,,,,,,6,4792,杉村賢也,28,東京,52.0,B1,4.22,23.46,4.04,20.0,11,33.77,55,36.36,7,,,,,,,,,,,,
201807301802,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,2R,予選,1800,11:29,1,4343,村岡 賢,33,広島,53.0,B1,4.41,18.7,4.98,27.33,55,27.48,31,32.22,8,,,,,,,,,,,,,2,4538,笠置博之,27,大阪,55.0,B1,5.12,30.11,4.85,35.0,70,38.39,26,37.96,1,0,,,,,,,,,,,,3,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,9,,,,,,,,,,,,,4,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,6,,,,,,,,,,,,,5,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,7,,,,,,,,,,,,,6,5018,竹下大樹,19,福岡,53.0,B2,2.12,1.67,,,24,29.19,64,36.04,,,,,,,,,,,,,
201807301803,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,3R,予選,1800,11:57,1,4046,谷村啓司,38,福岡,51.0,B1,4.15,15.31,2.0,,39,39.17,30,31.88,,,,,,,,,,,,,,2,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,9,,,,,,,,,,,,,3,4518,大須賀友,31,愛知,53.0,A2,5.68,37.76,5.38,31.11,29,28.84,18,42.06,8,,,,,,,,,,,,,4,4749,山口貢輝,31,福岡,54.0,B2,4.23,18.03,2.21,7.14,53,36.84,25,36.82,7,,,,,,,,,,,,,5,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,1,1,,,,,,,,,,,,6,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,1,2,,,,,,,,,,,
201807301804,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.65,6.31,34.29,26,41.99,50,30.18,1,2,,,,,,,,,,,,2,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,8,,,,,,,,,,,,,3,3411,池上隆行,48,広島,50.0,B1,3.94,15.0,4.3,24.69,50,29.58,48,35.24,,,,,,,,,,,,,,4,3881,浦上拓也,45,大阪,54.0,B1,5.03,28.57,5.78,44.44,51,37.0,35,40.74,,,,,,,,,,,,,,5,4724,吉田祐貴,32,佐賀,52.0,B1,4.05,19.77,2.76,6.9,23,25.87,21,34.07,,,,,,,,,,,,,,6,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,1,0,,,,,,,,,,,
201807301805,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,5R,予選,1800,12:58,1,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,1,,,,,,,,,,,,,2,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,9,,,,,,,,,,,,,3,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,,,,,,,,,,,,,,4,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,1,0,,,,,,,,,,,,5,4532,秋元 哲,29,埼玉,51.0,A1,7.53,66.67,7.0,56.82,18,33.33,20,31.88,1,2,,,,,,,,,,,,6,4557,松尾光広,28,岡山,55.0,B1,4.21,23.96,4.09,17.39,45,33.33,46,34.31,,,,,,,,,,,,,
201807301806,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,6R,予選,1800,13:28,1,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,2,,,,,,,,,,,,,2,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,1,0,,,,,,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.7,59.42,6.56,50.0,54,37.71,51,31.85,1,2,,,,,,,,,,,,4,4949,横田貴満,25,佐賀,50.0,B1,2.53,8.11,1.86,,52,32.0,27,32.04,1,,,,,,,,,,,,,5,4374,永田義紘,34,広島,51.0,B1,5.13,30.34,4.63,25.71,16,41.77,34,31.71,,,,,,,,,,,,,,6,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,1,1,,,,,,,,,,,
201807301807,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,7R,予選,1800,13:59,1,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,2,,,,,,,,,,,,,2,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,1,2,,,,,,,,,,,,3,4281,大澤大夢,34,埼玉,53.0,A2,5.78,38.89,5.7,40.0,31,28.89,24,33.47,,,,,,,,,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,1,1,,,,,,,,,,,,5,4792,杉村賢也,28,東京,52.0,B1,4.22,23.46,4.04,20.0,11,33.77,55,36.36,1,,,,,,,,,,,,,6,4749,山口貢輝,31,福岡,54.0,B2,4.23,18.03,2.21,7.14,53,36.84,61,30.5,3,,,,,,,,,,,,
201807301808,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,8R,予選,1800,14:30,1,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,1,2,,,,,,,,,,,,2,3153,前川竜次,54,佐賀,52.0,B1,3.83,16.25,3.9,20.0,44,28.0,41,32.0,,,,,,,,,,,,,,3,4343,村岡 賢,33,広島,53.0,B1,4.41,18.7,4.98,27.33,55,27.48,31,32.22,2,,,,,,,,,,,,,4,4518,大須賀友,31,愛知,53.0,A2,5.68,37.76,5.38,31.11,29,28.84,18,42.06,3,,,,,,,,,,,,,5,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,4,,,,,,,,,,,,,6,4250,藤川利文,35,福岡,54.0,B1,3.96,17.0,4.41,25.0,56,29.57,23,33.33,1,,,,,,,,,,,,
201807301809,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,5,,,,,,,,,,,,,2,3825,宮嵜隆太,45,福岡,60.0,B1,4.33,21.55,5.47,35.29,62,40.81,29,32.27,,,,,,,,,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,3,,,,,,,,,,,,,4,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,2,,,,,,,,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.4,39.81,3.33,11.11,22,40.64,49,31.48,,,,,,,,,,,,,,6,4745,関野 龍,25,福岡,50.0,B2,3.14,14.29,3.37,5.26,30,37.98,66,33.17,1,,,,,,,,,,,,
201807301810,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,10R,特賞,1800,15:34,1,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,6,,,,,,,,,,,,,2,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,4,,,,,,,,,,,,,3,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,,,,,,,,,,,,,4,4538,笠置博之,27,大阪,55.0,B1,5.12,30.11,4.85,35.0,70,38.39,26,37.96,2,,,,,,,,,,,,,5,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,,,,,,,,,,,,,,6,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,5,,,,,,,,,,,,
201807301811,東京スポーツグループ杯,第1日,2018-07-30,ボートレース宮島,11R,特選,1800,16:08,1,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,7,,,,,,,,,,,,,2,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,3,,,,,,,,,,,,,3,4066,東本勝利,38,三重,53.0,A1,6.35,43.64,7.28,61.11,15,34.69,19,30.17,,,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,6,,,,,,,,,,,,,5,3717,立間充宏,43,岡山,55.0,A1,6.72,53.51,5.56,33.33,34,37.44,44,39.06,,,,,,,,,,,,,,6,4301,関 裕也,35,福岡,52.0,A2,6.12,42.55,5.31,31.03,48,32.38,11,37.84,,,,,,,,,,,,,
