レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807210010,オラレ呼子開設１２周年記念,第3日,2018-07-21,ボートレース唐津,10R,予選特賞,1800,13:28,1,3801,五反田忍,44,大阪,50.0,A2,4.87,32.26,4.11,26.32,19,35.97,61,23.96,6,6,6,,,,6,,,,,,,2,4191,赤羽克也,36,埼玉,56.0,A2,5.28,34.15,6.39,50.0,53,32.42,68,26.37,6,,,,,,5,3,,,,,3,3,4073,大橋純一,37,静岡,50.0,A1,6.59,50.38,7.95,57.89,21,41.54,79,38.95,1,,,,,,1,2,,,,,5,4,4515,藤田浩人,32,佐賀,54.0,A2,5.8,36.52,5.52,33.33,43,50.2,78,32.63,2,3,3,,,,4,,,,,,,5,3467,森 弘行,49,東京,52.0,B1,4.4,20.0,2.44,11.11,59,32.71,89,39.6,3,3,3,,,,2,,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,6.23,46.72,6.77,50.94,25,39.32,54,33.7,2,2,3,3,,,,,,,,,
201807210011,オラレ呼子開設１２周年記念,第3日,2018-07-21,ボートレース唐津,11R,予選特選,1800,14:04,1,4104,木下陽介,38,東京,57.0,A2,5.55,40.26,5.94,41.18,30,38.31,40,37.89,1,5,5,4,,,,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.12,44.09,6.79,46.15,49,32.71,85,31.25,4,4,4,,,,7,,,,,,,3,4627,藤原菜希,32,東京,47.0,A2,5.75,38.68,4.76,20.0,29,34.55,35,33.66,5,5,4,,,,5,,,,,,,4,3563,堤 昇,48,静岡,52.0,A1,5.72,40.96,4.7,30.0,45,30.08,80,34.07,1,6,3,3,,,,,,,,,,5,3474,松瀬弘美,48,静岡,47.0,B1,5.06,31.33,5.24,40.54,60,35.69,34,19.1,4,3,1,,,,3,,,,,,,6,4196,田中太一,36,佐賀,52.0,A2,5.98,41.74,5.67,39.53,28,30.92,43,41.49,1,5,1,,,,4,,,,,,
201807210012,オラレ呼子開設１２周年記念,第3日,2018-07-21,ボートレース唐津,12R,選抜Ａ戦,1800,14:42,1,3782,伊藤 宏,42,福岡,55.0,A1,6.22,44.44,7.15,60.0,36,49.39,67,36.84,2,2,2,,,,3,,,,,,,2,3703,鳥飼 眞,44,福岡,51.0,A1,6.87,54.29,6.75,56.25,24,32.0,55,26.88,1,1,2,1,,,8,,,,,,,3,4036,金田 諭,39,埼玉,53.0,A1,6.47,49.0,5.68,50.0,22,31.51,33,24.47,4,3,2,,,,1,,,,,,,4,3022,西山昇一,57,愛知,52.0,A1,7.08,53.15,6.29,50.0,31,49.18,38,52.69,4,,,,,,2,5,,,,,4,5,4302,西野翔太,35,広島,51.0,A2,5.44,29.59,5.67,38.1,18,38.96,77,26.6,2,6,1,,,,7,,,,,,,6,4643,近江翔吾,25,香川,52.0,A2,5.74,40.71,6.11,39.47,13,29.87,37,25.53,4,,,,,,2,2,,,,,6
201807212001,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,1R,シーモ戦,1800,15:16,1,3712,淺香文武,43,三重,56.0,A2,5.36,36.29,6.27,53.33,16,22.08,19,37.08,3,,,,,,9,,,,,,,2,3950,石川哲秀,42,大阪,54.0,B1,5.31,34.91,5.16,28.0,23,25.29,22,37.65,2,,,,,,6,,,,,,,3,4755,山田貴愛,29,長崎,52.0,B2,2.25,6.82,2.63,12.5,42,18.42,58,36.36,6,,,,,,5,,,,,,,4,3982,福田 理,40,岡山,56.0,B1,4.48,24.69,4.98,26.19,49,29.03,43,38.96,3,3,,,,,1,1,,,,,,5,3460,堤 健一,51,東京,50.0,B1,4.68,30.97,4.57,21.43,68,36.78,25,23.61,5,1,,,,,,,,,,,,6,5040,木村 颯,20,山口,53.0,B2,1.17,,,,56,29.35,38,35.23,6,,,,,,7,,,,,,
201807212002,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,2R,予選,1800,15:40,1,3424,松浦 努,52,岡山,56.0,B2,1.42,,3.74,17.39,31,40.7,42,17.14,6,,,,,,7,,,,,,,2,4511,中岡健人,29,香川,58.0,B1,4.23,18.39,5.16,26.32,61,36.26,68,26.39,5,,,,,,6,,,,,,,3,4198,沼田克彦,36,徳島,52.0,B1,3.98,15.56,3.43,14.29,48,29.55,17,29.11,3,,,,,,1,0,,,,,,4,4058,野末智一,39,静岡,51.0,B1,4.98,26.85,5.65,26.92,33,34.57,66,31.76,6,4,,,,,1,2,,,,,,5,4020,川上清人,38,香川,60.0,B1,5.01,30.08,5.26,32.35,19,36.67,47,41.67,3,,,,,,9,,,,,,,6,3695,安東 将,46,山口,51.0,B1,3.72,16.67,3.53,11.43,43,34.09,15,20.0,2,4,,,,,,,,,,,
201807212003,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,3R,予選,1800,16:05,1,3411,池上隆行,48,広島,50.0,B1,3.98,15.96,4.19,25.0,66,29.11,69,31.76,4,4,,,,,,,,,,,,2,4207,松下一也,35,静岡,54.0,A1,6.49,53.85,,,20,43.21,39,29.89,4,1,,,,,1,2,,,,,,3,3865,関 道,43,埼玉,54.0,B1,4.49,20.59,3.44,22.22,13,41.76,40,36.36,1,6,,,,,1,0,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.42,33.04,,,28,35.37,44,31.46,3,,,,,,8,,,,,,,5,4041,小林基樹,39,山口,52.0,B1,4.59,23.4,4.76,29.33,21,35.56,63,42.53,3,6,,,,,,,,,,,,6,4027,松江秀徳,40,佐賀,54.0,A2,6.25,46.51,4.97,29.03,11,34.09,57,42.53,2,2,,,,,,,,,,,
201807212004,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,4R,予選,1800,16:31,1,3313,本吉正樹,52,東京,57.0,B1,4.68,25.0,2.79,8.33,51,30.34,20,35.23,5,,,,,,8,,,,,,,2,4626,伊藤紘章,32,愛知,53.0,B1,3.76,13.33,,,17,37.78,28,37.08,5,5,,,,,,,,,,,,3,3282,池本輝明,51,広島,52.0,A2,5.66,32.38,6.1,57.14,39,55.22,59,23.33,1,,,,,,1,0,,,,,,4,3827,今泉 徹,45,群馬,53.0,B1,4.22,19.75,2.83,11.11,22,33.33,24,28.24,6,5,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,49.0,A2,5.53,36.67,4.0,25.0,65,36.47,61,26.67,1,,,,,,9,,,,,,,6,3629,浅見昌克,48,埼玉,52.0,A1,6.3,46.49,3.0,,62,34.78,32,34.52,2,2,,,,,1,1,,,,,
201807212005,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,3532,柴田 光,46,群馬,53.0,A2,6.2,47.48,8.36,72.73,12,45.88,50,43.53,3,,,,,,1,0,,,,,,2,4092,岡部大輔,37,佐賀,52.0,B1,5.0,35.71,4.31,25.0,50,22.35,52,29.41,5,6,,,,,1,1,,,,,,3,3824,中村智也,45,広島,51.0,B1,3.31,5.56,3.38,2.13,59,30.12,27,30.59,4,,,,,,9,,,,,,,4,3743,林 美憲,43,徳島,51.0,A1,7.22,56.9,6.63,50.0,34,28.72,37,27.59,1,4,,,,,1,2,,,,,,5,4755,山田貴愛,29,長崎,52.0,B2,2.25,6.82,2.63,12.5,42,18.42,58,36.36,6,,,,,,1,,,,,,,6,5011,高木圭大,21,長崎,52.0,B2,1.83,4.23,,,64,30.14,55,46.07,6,5,,,,,,,,,,,
201807212006,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,6R,予選,1800,17:24,1,3718,伊達正利,43,静岡,56.0,B1,4.79,26.92,4.87,26.67,35,31.03,12,50.0,2,6,,,,,,,,,,,,2,4072,森永 淳,37,佐賀,51.0,A1,6.67,53.15,7.36,66.67,54,31.65,11,24.71,5,5,,,,,1,0,,,,,,3,4303,牧原 崇,35,愛知,51.0,A2,5.34,29.31,5.92,35.14,44,25.84,62,24.32,3,2,,,,,1,2,,,,,,4,4511,中岡健人,29,香川,58.0,B1,4.23,18.39,5.16,26.32,61,36.26,68,26.39,5,,,,,,2,,,,,,,5,3950,石川哲秀,42,大阪,54.0,B1,5.31,34.91,5.16,28.0,23,25.29,22,37.65,2,,,,,,1,,,,,,,6,3907,村越 篤,40,香川,55.0,A1,6.24,45.8,5.37,31.58,14,28.09,36,20.0,1,1,,,,,1,1,,,,,
201807212007,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,3664,鈴木賢一,48,埼玉,59.0,A2,4.71,31.25,6.67,45.45,69,30.53,29,35.23,1,6,,,,,,,,,,,,2,4357,田中和也,34,大阪,53.0,A2,5.78,35.23,6.05,40.0,47,29.29,51,24.71,4,4,,,,,1,1,,,,,,3,3424,松浦 努,52,岡山,56.0,B2,1.42,,3.74,17.39,31,40.7,42,17.14,6,,,,,,2,,,,,,,4,3290,倉谷和信,54,大阪,51.0,A1,7.62,64.71,6.84,46.88,25,31.46,46,22.35,2,1,,,,,1,0,,,,,,5,5040,木村 颯,20,山口,53.0,B2,1.17,,,,56,29.35,38,35.23,6,,,,,,1,,,,,,,6,3286,坂東 満,49,静岡,51.0,B1,5.22,36.54,6.37,46.34,38,17.28,48,22.22,2,5,,,,,,,,,,,
201807212008,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,8R,予選,1800,18:23,1,3631,田添康介,48,長崎,54.0,A2,5.71,34.78,5.5,41.67,60,40.0,41,28.41,4,4,,,,,,,,,,,,2,3973,崎 利仁,41,群馬,54.0,B1,4.61,23.17,3.95,21.62,29,17.33,64,19.44,4,5,,,,,,,,,,,,3,3966,作間 章,39,東京,54.0,A1,5.81,36.67,6.47,50.0,46,24.68,53,33.33,1,3,,,,,1,1,,,,,,4,3313,本吉正樹,52,東京,57.0,B1,4.68,25.0,2.79,8.33,51,30.34,20,35.23,5,,,,,,4,,,,,,,5,4824,松井洪弥,25,三重,52.0,A2,5.42,33.04,,,28,35.37,44,31.46,3,,,,,,3,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,6.02,40.63,5.59,41.74,57,45.35,31,28.09,1,3,,,,,1,2,,,,,
201807212009,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,9R,予選,1800,18:53,1,4366,前沢丈史,32,東京,54.0,A1,6.23,35.09,8.27,86.36,37,24.69,35,45.35,2,6,,,,,1,2,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.53,36.67,4.0,25.0,65,36.47,61,26.67,1,,,,,,4,,,,,,,3,4020,川上清人,38,香川,60.0,B1,5.01,30.08,5.26,32.35,19,36.67,47,41.67,3,,,,,,2,,,,,,,4,3712,淺香文武,43,三重,56.0,A2,5.36,36.29,6.27,53.33,16,22.08,19,37.08,3,,,,,,1,,,,,,,5,4215,吉島祥之,33,愛知,55.0,A2,5.08,33.33,6.0,41.38,55,36.71,26,46.43,2,3,,,,,,,,,,,,6,3824,中村智也,45,広島,51.0,B1,3.31,5.56,3.38,2.13,59,30.12,27,30.59,4,,,,,,5,,,,,,
201807212010,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,10R,特賞,1800,19:23,1,4072,森永 淳,37,佐賀,51.0,A1,6.67,53.15,7.36,66.67,54,31.65,11,24.71,5,5,,,,,6,,,,,,,2,3290,倉谷和信,54,大阪,51.0,A1,7.62,64.71,6.84,46.88,25,31.46,46,22.35,2,1,,,,,7,,,,,,,3,3532,柴田 光,46,群馬,53.0,A2,6.2,47.48,8.36,72.73,12,45.88,50,43.53,3,,,,,,5,,,,,,,4,3865,関 道,43,埼玉,54.0,B1,4.49,20.59,3.44,22.22,13,41.76,40,36.36,1,6,,,,,3,,,,,,,5,4198,沼田克彦,36,徳島,52.0,B1,3.98,15.56,3.43,14.29,48,29.55,17,29.11,3,,,,,,2,,,,,,,6,3282,池本輝明,51,広島,52.0,A2,5.66,32.38,6.1,57.14,39,55.22,59,23.33,1,,,,,,4,,,,,,
201807212011,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,11R,一般特選,1800,19:57,1,4357,田中和也,34,大阪,53.0,A2,5.78,35.23,6.05,40.0,47,29.29,51,24.71,4,4,,,,,7,,,,,,,2,3966,作間 章,39,東京,54.0,A1,5.81,36.67,6.47,50.0,46,24.68,53,33.33,1,3,,,,,8,,,,,,,3,3629,浅見昌克,48,埼玉,52.0,A1,6.3,46.49,3.0,,62,34.78,32,34.52,2,2,,,,,4,,,,,,,4,4092,岡部大輔,37,佐賀,52.0,B1,5.0,35.71,4.31,25.0,50,22.35,52,29.41,5,6,,,,,5,,,,,,,5,3907,村越 篤,40,香川,55.0,A1,6.24,45.8,5.37,31.58,14,28.09,36,20.0,1,1,,,,,6,,,,,,,6,3982,福田 理,40,岡山,56.0,B1,4.48,24.69,4.98,26.19,49,29.03,43,38.96,3,3,,,,,1,,,,,,
201807212012,ニッカン・コム杯,第2日,2018-07-21,ボートレース下関,12R,一般シーボー,1800,20:38,1,4207,松下一也,35,静岡,54.0,A1,6.49,53.85,,,20,43.21,39,29.89,4,1,,,,,3,,,,,,,2,3743,林 美憲,43,徳島,51.0,A1,7.22,56.9,6.63,50.0,34,28.72,37,27.59,1,4,,,,,5,,,,,,,3,4058,野末智一,39,静岡,51.0,B1,4.98,26.85,5.65,26.92,33,34.57,66,31.76,6,4,,,,,2,,,,,,,4,4366,前沢丈史,32,東京,54.0,A1,6.23,35.09,8.27,86.36,37,24.69,35,45.35,2,6,,,,,9,,,,,,,5,4703,森永 隆,30,山口,51.0,A2,6.02,40.63,5.59,41.74,57,45.35,31,28.09,1,3,,,,,8,,,,,,,6,4303,牧原 崇,35,愛知,51.0,A2,5.34,29.31,5.92,35.14,44,25.84,62,24.32,3,2,,,,,6,,,,,,
201807211901,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,4261,岡 祐臣,34,三重,56.0,A1,5.92,40.74,5.74,36.84,58,48.0,77,50.74,1,6,6,,,,1,2,1,6,4,3,11,2,4727,安部慎一,30,福岡,52.0,B1,3.74,15.0,3.54,15.38,59,24.14,68,31.85,5,,,,,,6,4,6,,,,335,3,3617,竹田広樹,45,佐賀,56.0,B1,4.12,25.26,4.1,22.41,63,35.48,22,22.39,5,6,6,,,,6,6,6,,,,2,4,4353,下出秀明,30,福井,61.0,B1,4.73,27.18,4.61,21.05,50,24.39,43,37.04,5,4,5,,,,2,3,6,,,,6,5,3660,長谷川親,48,香川,60.0,B1,3.86,10.23,3.58,8.33,72,40.0,38,27.27,4,5,2,,,,5,1,5,,,,25,6,4896,花本 剛,26,山口,56.0,B1,2.77,5.41,2.51,6.03,35,35.56,17,37.09,6,,,,,,3,4,4,,,,5343
201807211902,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,2R,モーニング一,1800,09:21,1,3873,別府昌樹,42,広島,53.0,A1,6.17,48.03,4.44,11.11,65,29.17,75,34.33,3,3,2,1,5,,4,5,,,,,10,2,4038,田中健太,39,岡山,56.0,B1,4.12,21.51,4.6,22.92,60,21.74,30,26.87,3,5,3,,,,6,3,6,,,,4,3,4846,佐藤駿介,24,山口,52.0,B1,4.15,21.98,3.7,14.29,64,56.52,40,29.01,2,6,4,,,,1,2,5,4,6,,7,4,3605,中村守成,46,三重,52.0,A2,5.4,35.71,5.45,29.03,46,14.81,51,32.58,4,4,5,4,3,,6,4,4,,,,,5,4637,中田友也,28,埼玉,56.0,B1,5.0,28.71,4.04,10.71,34,15.63,67,31.25,6,4,3,,,,4,5,5,,,,4,6,3566,川添英正,48,福岡,50.0,A2,5.74,41.32,6.11,42.11,69,43.48,14,34.04,3,5,5,1,6,,3,5,1,,,,6
201807211903,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,3R,モーニング一,1800,09:50,1,4144,石塚久也,36,埼玉,52.0,A1,6.95,52.94,6.54,57.14,33,32.56,64,46.51,1,5,2,1,1,,1,4,,,,,11,2,3565,坂本徳克,48,東京,56.0,B1,4.21,19.72,3.81,22.22,52,31.82,21,29.71,1,6,5,,,,6,3,4,,,,4,3,4822,百武 翔,25,佐賀,50.0,B1,5.28,35.63,3.18,5.88,42,27.27,78,21.8,4,1,3,,,,4,6,4,1,5,,8,4,3901,松田憲幸,41,山口,52.0,A2,6.03,44.53,6.61,50.0,71,35.71,57,28.03,1,4,5,,,,3,3,4,1,1,6,11,5,4743,木村仁紀,25,滋賀,52.0,A2,5.65,36.29,4.25,25.0,36,45.45,47,31.58,5,2,,,,,4,1,1,2,2,,9,6,2883,柾田敏行,64,東京,53.0,B1,3.93,20.29,3.51,13.51,68,40.0,49,33.08,5,,,,,,5,4,5,5,6,,6F
201807211904,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,4R,モーニング一,1800,10:22,1,4276,鈴木勝博,35,愛知,51.0,A1,6.8,47.67,6.55,54.55,37,21.43,74,34.59,3,3,1,2,4,,3,4,,,,,10,2,4932,新開 航,22,福岡,50.0,A2,5.26,31.15,3.89,22.22,41,25.0,26,31.62,4,,,,,,6,2,5,6,4,,26,3,4557,松尾光広,28,岡山,54.0,B1,4.3,24.14,3.97,19.44,44,33.33,73,27.41,6,,,,,,2,5,5,,,,2564,4,4023,柴田友和,40,福岡,52.0,B1,4.23,21.51,4.05,21.62,62,31.03,80,37.5,3,,,,,,1,6,5,4,4,,32,5,4229,市川美宏,35,静岡,52.0,B1,4.43,22.68,4.73,20.0,40,46.67,35,26.32,2,,,,,,3,4,2,5,4,3,9,6,4946,船越健吾,26,香川,53.0,B2,1.36,,1.44,,29,15.15,25,40.44,6,6,6,,,,6,,,,,,656
201807211905,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,5R,一般,1800,10:53,1,4292,麻生慎介,33,広島,51.0,A2,5.76,33.63,6.77,45.16,38,21.43,58,27.07,6,,,,,,5,3,2,1,2,3,10,2,4353,下出秀明,30,福井,61.0,B1,4.73,27.18,4.61,21.05,50,24.39,43,37.04,5,4,5,,,,2,3,6,,,,6,3,4120,柘植政浩,37,滋賀,50.0,A2,5.85,40.48,5.14,32.56,55,41.67,61,34.56,2,1,2,5,2,,2,3,,,,,10,4,3501,川上昇平,49,長崎,54.0,B1,5.28,34.31,5.7,50.0,48,33.33,48,27.01,1,,,,,,3,5,6,,,,353,5,3955,眞田英二,41,徳島,51.0,A2,6.11,39.1,6.71,48.78,53,37.78,55,20.44,1,,,,,,1,3,3,2,2,4,11,6,3588,新藤哲三,45,静岡,58.0,B1,4.79,25.53,3.54,15.38,51,17.5,50,34.31,4,4,6,,,,4,5,6,,,,5F
201807211906,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,6R,一般,1800,11:24,1,4596,葛原大陽,35,徳島,48.0,A2,5.85,41.46,4.91,18.97,30,31.71,46,26.87,5,3,1,1,2,,2,2,2,5,,,10,2,3772,一柳和孝,44,埼玉,53.0,B1,4.89,26.53,5.7,40.0,49,30.56,39,31.62,1,,,,,,3,1,3,5,3,2,10,3,3566,川添英正,48,福岡,50.0,A2,5.74,41.32,6.11,42.11,69,43.48,14,34.04,3,5,5,1,6,,3,5,1,,,,2,4,3687,花田和明,48,愛知,54.0,A2,5.9,37.9,5.83,33.33,31,41.18,12,33.09,2,2,1,2,2,,1,3,,,,,11,5,5043,中村日向,19,香川,58.0,B2,1.29,,,,39,34.15,23,31.65,6,,,,,,6,,,,,,34666,6,3575,田野邊秀,45,埼玉,52.0,B1,4.74,27.96,4.81,26.92,67,25.0,31,32.09,5,,,,,,4,3,4,,,,F54
201807211907,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,7R,一般,1800,11:54,1,4846,佐藤駿介,24,山口,52.0,B1,4.15,21.98,3.7,14.29,64,56.52,40,29.01,2,6,4,,,,1,2,5,4,6,,2,2,3202,三品隆浩,53,東京,54.0,B1,3.73,17.05,4.78,33.33,45,41.67,63,39.26,5,4,6,,,,5,,,,,,4565,3,4038,田中健太,39,岡山,56.0,B1,4.12,21.51,4.6,22.92,60,21.74,30,26.87,3,5,3,,,,6,3,6,,,,4,4,3565,坂本徳克,48,東京,56.0,B1,4.21,19.72,3.81,22.22,52,31.82,21,29.71,1,6,5,,,,6,3,4,,,,4,5,3044,三宅爾士,57,福井,57.0,B2,4.32,19.15,,,61,30.0,34,30.66,2,,,,,,4,1,6,,,,5553,6,4727,安部慎一,30,福岡,52.0,B1,3.74,15.0,3.54,15.38,59,24.14,68,31.85,5,,,,,,6,4,6,,,,335
201807211908,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,8R,一般,1800,12:26,1,3890,小宮淳史,42,岡山,60.0,A2,6.01,44.21,5.63,36.84,56,28.57,42,25.78,2,6,3,,,,3,2,2,2,2,6,11,2,4637,中田友也,28,埼玉,56.0,B1,5.0,28.71,4.04,10.71,34,15.63,67,31.25,6,4,3,,,,4,5,5,,,,4,3,4023,柴田友和,40,福岡,52.0,B1,4.23,21.51,4.05,21.62,62,31.03,80,37.5,3,,,,,,1,6,5,4,4,,32,4,4822,百武 翔,25,佐賀,50.0,B1,5.28,35.63,3.18,5.88,42,27.27,78,21.8,4,1,3,,,,4,6,4,1,5,,3,5,4946,船越健吾,26,香川,53.0,B2,1.36,,1.44,,29,15.15,25,40.44,6,6,6,,,,6,,,,,,656,6,4817,渡邉 翼,27,山口,49.0,B1,5.62,37.23,5.38,35.06,70,22.73,15,32.85,3,,,,,,4,4,,,,,2651
201807211909,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,9R,一般,1800,12:58,1,4743,木村仁紀,25,滋賀,52.0,A2,5.65,36.29,4.25,25.0,36,45.45,47,31.58,5,2,,,,,4,1,1,2,2,,3,2,3501,川上昇平,49,長崎,54.0,B1,5.28,34.31,5.7,50.0,48,33.33,48,27.01,1,,,,,,3,5,6,,,,353,3,4229,市川美宏,35,静岡,52.0,B1,4.43,22.68,4.73,20.0,40,46.67,35,26.32,2,,,,,,3,4,2,5,4,3,4,4,3617,竹田広樹,45,佐賀,56.0,B1,4.12,25.26,4.1,22.41,63,35.48,22,22.39,5,6,6,,,,6,6,6,,,,2,5,4932,新開 航,22,福岡,50.0,A2,5.26,31.15,3.89,22.22,41,25.0,26,31.62,4,,,,,,6,2,5,6,4,,26,6,5043,中村日向,19,香川,58.0,B2,1.29,,,,39,34.15,23,31.65,6,,,,,,6,,,,,,34666
201807211910,防長交通杯争奪戦,第6日,2018-07-21,ボートレース徳山,10R,選抜戦,1800,13:32,1,4120,柘植政浩,37,滋賀,50.0,A2,5.85,40.48,5.14,32.56,55,41.67,61,34.56,2,1,2,5,2,,2,3,,,,,5,2,4276,鈴木勝博,35,愛知,51.0,A1,6.8,47.67,6.55,54.55,37,21.43,74,34.59,3,3,1,2,4,,3,4,,,,,4,3,3772,一柳和孝,44,埼玉,53.0,B1,4.89,26.53,5.7,40.0,49,30.56,39,31.62,1,,,,,,3,1,3,5,3,2,6,4,4596,葛原大陽,35,徳島,48.0,A2,5.85,41.46,4.91,18.97,30,31.71,46,26.87,5,3,1,1,2,,2,2,2,5,,,6,5,3873,別府昌樹,42,広島,53.0,A1,6.17,48.03,4.44,11.11,65,29.17,75,34.33,3,3,2,1,5,,4,5,,,,,2,6,4292,麻生慎介,33,広島,51.0,A2,5.76,33.63,6.77,45.16,38,21.43,58,27.07,6,,,,,,5,3,2,1,2,3,5
