レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807162112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-07-16,ボートレース若松,12R,優勝戦,1800,20:39,1,4042,丸岡正典,38,大阪,50.0,A1,6.71,44.85,8.0,58.82,13,43.71,45,44.44,2,,,,,,5,3,2,,,,1,2,4238,毒島 誠,34,群馬,51.0,A1,7.58,54.84,7.24,35.29,54,31.29,18,21.05,3,3,4,,,,1,3,2,,,,1,3,4028,田村隆信,40,徳島,52.0,A1,6.26,38.18,7.16,51.61,16,57.78,26,23.53,2,4,2,,,,2,,,,,,331,4,4166,吉田拡郎,36,岡山,51.0,A1,6.98,49.19,7.13,37.5,27,26.42,63,23.53,2,,,,,,4,1,1,,,,442,5,4362,土屋智則,33,群馬,51.0,A1,6.03,43.33,6.52,52.0,9,37.16,22,50.0,2,,,,,,2,5,1,,,,3,6,4168,石野貴之,36,大阪,50.0,A1,6.91,44.74,7.54,53.57,23,31.94,13,57.89,3,2,1,,,,3,,,,,,252
201807161901,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,4086,寺本重宣,38,東京,49.0,A1,6.43,44.83,6.47,48.39,43,32.56,20,32.09,,,,,,,,,,,,,,2,4846,佐藤駿介,24,山口,52.0,B1,4.15,21.98,3.7,14.29,64,56.52,40,29.01,5,,,,,,,,,,,,,3,3617,竹田広樹,45,佐賀,56.0,B1,4.12,25.26,4.1,22.41,63,35.48,22,22.39,7,,,,,,,,,,,,,4,4038,田中健太,39,岡山,56.0,B1,4.12,21.51,4.6,22.92,60,21.74,30,26.87,9,,,,,,,,,,,,,5,3588,新藤哲三,45,静岡,58.0,B1,4.79,25.53,3.54,15.38,51,17.5,50,34.31,6,,,,,,,,,,,,,6,4946,船越健吾,26,香川,53.0,B2,1.36,,1.44,,29,15.15,25,40.44,8,,,,,,,,,,,,
201807161902,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,2R,グランプリ特,1800,09:21,1,4601,森野正弘,33,山口,53.0,A1,6.37,46.55,6.9,52.73,54,30.95,69,32.84,1,1,,,,,,,,,,,,2,3566,川添英正,48,福岡,50.0,A2,5.74,41.32,6.11,42.11,69,43.48,45,34.07,7,,,,,,,,,,,,,3,3687,花田和明,48,愛知,54.0,A2,5.9,37.9,5.83,33.33,31,41.18,12,33.09,9,,,,,,,,,,,,,4,4174,赤坂俊輔,35,長崎,50.0,A1,6.71,48.41,6.94,58.06,57,25.0,41,27.01,1,0,,,,,,,,,,,,5,4743,木村仁紀,25,滋賀,52.0,A2,5.65,36.29,4.25,25.0,36,45.45,47,31.58,6,,,,,,,,,,,,,6,4637,中田友也,28,埼玉,56.0,B1,5.0,28.71,4.04,10.71,34,15.63,67,31.25,8,,,,,,,,,,,,
201807161903,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,3R,プライド予選,1800,09:50,1,3901,松田憲幸,41,山口,52.0,A2,6.03,44.53,6.61,50.0,71,35.71,57,28.03,1,2,,,,,,,,,,,,2,4822,百武 翔,25,佐賀,50.0,B1,5.28,35.63,3.18,5.88,42,27.27,78,21.8,1,1,,,,,,,,,,,,3,4120,柘植政浩,37,滋賀,50.0,A2,5.85,40.48,5.14,32.56,55,41.67,61,34.56,8,,,,,,,,,,,,,4,3873,別府昌樹,42,広島,53.0,A1,6.17,48.03,4.44,11.11,65,29.17,75,34.33,9,,,,,,,,,,,,,5,3202,三品隆浩,53,東京,54.0,B1,3.73,17.05,4.78,33.33,45,41.67,63,39.26,7,,,,,,,,,,,,,6,4557,松尾光広,28,岡山,54.0,B1,4.3,24.14,3.97,19.44,44,33.33,73,27.41,,,,,,,,,,,,,
201807161904,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,4R,モーニング予,1800,10:22,1,4144,石塚久也,36,埼玉,52.0,A1,6.95,52.94,6.54,57.14,33,32.56,36,50.67,1,2,,,,,,,,,,,,2,4608,荒井翔伍,28,東京,55.0,A2,6.1,44.76,7.13,37.5,66,58.62,24,41.35,8,,,,,,,,,,,,,3,3660,長谷川親,48,香川,60.0,B1,3.86,10.23,3.58,8.33,72,40.0,38,27.27,1,1,,,,,,,,,,,,4,4896,花本 剛,26,山口,56.0,B1,2.77,5.41,2.51,6.03,35,35.56,71,36.09,,,,,,,,,,,,,,5,4023,柴田友和,40,福岡,52.0,B1,4.23,21.51,4.05,21.62,62,31.03,80,37.5,,,,,,,,,,,,,,6,4353,下出秀明,30,福井,61.0,B1,4.73,27.18,4.61,21.05,50,24.39,43,37.04,1,0,,,,,,,,,,,
201807161905,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,5R,予選,1800,10:53,1,3565,坂本徳克,48,東京,56.0,B1,4.21,19.72,3.81,22.22,52,31.82,21,29.71,9,,,,,,,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.6,46.72,7.1,55.77,32,45.24,62,33.58,1,2,,,,,,,,,,,,3,3044,三宅爾士,57,福井,57.0,B2,4.32,19.15,,,61,30.0,34,30.66,,,,,,,,,,,,,,4,4596,葛原大陽,35,徳島,48.0,A2,5.85,41.46,4.91,18.97,30,31.71,46,26.87,1,0,,,,,,,,,,,,5,3605,中村守成,46,三重,52.0,A2,5.4,35.71,5.45,29.03,46,14.81,51,32.58,1,1,,,,,,,,,,,,6,4846,佐藤駿介,24,山口,52.0,B1,4.15,21.98,3.7,14.29,64,56.52,40,29.01,1,,,,,,,,,,,,
201807161906,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,6R,予選,1800,11:24,1,3588,新藤哲三,45,静岡,58.0,B1,4.79,25.53,3.54,15.38,51,17.5,50,34.31,1,,,,,,,,,,,,,2,3955,眞田英二,41,徳島,51.0,A2,6.11,39.1,6.71,48.78,53,37.78,55,20.44,,,,,,,,,,,,,,3,3575,田野邊秀,45,埼玉,52.0,B1,4.74,27.96,4.81,26.92,67,25.0,31,32.09,,,,,,,,,,,,,,4,4743,木村仁紀,25,滋賀,52.0,A2,5.65,36.29,4.25,25.0,36,45.45,47,31.58,2,,,,,,,,,,,,,5,3200,熊谷直樹,53,東京,52.0,A1,6.82,51.06,7.36,63.64,47,15.63,56,29.01,1,2,,,,,,,,,,,,6,5043,中村日向,19,香川,58.0,B2,1.29,,,,39,34.15,23,31.65,,,,,,,,,,,,,
201807161907,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,7R,予選,1800,11:54,1,3202,三品隆浩,53,東京,54.0,B1,3.73,17.05,4.78,33.33,45,41.67,63,39.26,3,,,,,,,,,,,,,2,4817,渡邉 翼,27,山口,49.0,B1,5.62,37.23,5.38,35.06,70,22.73,15,32.85,,,,,,,,,,,,,,3,4261,岡 祐臣,34,三重,56.0,A1,5.92,40.74,5.74,36.84,58,48.0,77,50.74,1,2,,,,,,,,,,,,4,3890,小宮淳史,42,岡山,60.0,A2,6.01,44.21,5.63,36.84,56,28.57,42,25.78,1,1,,,,,,,,,,,,5,3617,竹田広樹,45,佐賀,56.0,B1,4.12,25.26,4.1,22.41,63,35.48,22,22.39,1,,,,,,,,,,,,,6,3566,川添英正,48,福岡,50.0,A2,5.74,41.32,6.11,42.11,69,43.48,45,34.07,2,,,,,,,,,,,,
201807161908,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,8R,予選,1800,12:26,1,4120,柘植政浩,37,滋賀,50.0,A2,5.85,40.48,5.14,32.56,55,41.67,61,34.56,3,,,,,,,,,,,,,2,4637,中田友也,28,埼玉,56.0,B1,5.0,28.71,4.04,10.71,34,15.63,67,31.25,2,,,,,,,,,,,,,3,4608,荒井翔伍,28,東京,55.0,A2,6.1,44.76,7.13,37.5,66,58.62,24,41.35,4,,,,,,,,,,,,,4,4727,安部慎一,30,福岡,52.0,B1,3.74,15.0,3.54,15.38,59,24.14,68,31.85,,,,,,,,,,,,,,5,4946,船越健吾,26,香川,53.0,B2,1.36,,1.44,,29,15.15,25,40.44,1,,,,,,,,,,,,,6,4276,鈴木勝博,35,愛知,51.0,A1,6.8,47.67,6.55,54.55,37,21.43,74,34.59,1,2,,,,,,,,,,,
201807161909,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,9R,予選,1800,12:58,1,3501,川上昇平,49,長崎,54.0,B1,5.28,34.31,5.7,50.0,48,33.33,48,27.01,,,,,,,,,,,,,,2,3687,花田和明,48,愛知,54.0,A2,5.9,37.9,5.83,33.33,31,41.18,12,33.09,2,,,,,,,,,,,,,3,4932,新開 航,22,福岡,50.0,A2,5.26,31.15,3.89,22.22,41,25.0,26,31.62,,,,,,,,,,,,,,4,3565,坂本徳克,48,東京,56.0,B1,4.21,19.72,3.81,22.22,52,31.82,21,29.71,5,,,,,,,,,,,,,5,3873,別府昌樹,42,広島,53.0,A1,6.17,48.03,4.44,11.11,65,29.17,75,34.33,3,,,,,,,,,,,,,6,4038,田中健太,39,岡山,56.0,B1,4.12,21.51,4.6,22.92,60,21.74,30,26.87,1,,,,,,,,,,,,
201807161910,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,10R,予選,1800,13:32,1,3772,一柳和孝,44,埼玉,53.0,B1,4.89,26.53,5.7,40.0,49,30.56,39,31.62,,,,,,,,,,,,,,2,4292,麻生慎介,33,広島,51.0,A2,5.76,33.63,6.77,45.16,38,21.43,58,27.07,,,,,,,,,,,,,,3,4174,赤坂俊輔,35,長崎,50.0,A1,6.71,48.41,6.94,58.06,57,25.0,41,27.01,2,,,,,,,,,,,,,4,2883,柾田敏行,64,東京,53.0,B1,3.93,20.29,3.51,13.51,68,40.0,49,33.08,,,,,,,,,,,,,,5,4353,下出秀明,30,福井,61.0,B1,4.73,27.18,4.61,21.05,50,24.39,43,37.04,4,,,,,,,,,,,,,6,4596,葛原大陽,35,徳島,48.0,A2,5.85,41.46,4.91,18.97,30,31.71,46,26.87,5,,,,,,,,,,,,
201807161911,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3605,中村守成,46,三重,52.0,A2,5.4,35.71,5.45,29.03,46,14.81,51,32.58,5,,,,,,,,,,,,,2,4229,市川美宏,35,静岡,52.0,B1,4.43,22.68,4.73,20.0,40,46.67,35,26.32,,,,,,,,,,,,,,3,4822,百武 翔,25,佐賀,50.0,B1,5.28,35.63,3.18,5.88,42,27.27,78,21.8,3,,,,,,,,,,,,,4,4601,森野正弘,33,山口,53.0,A1,6.37,46.55,6.9,52.73,54,30.95,69,32.84,2,,,,,,,,,,,,,5,3660,長谷川親,48,香川,60.0,B1,3.86,10.23,3.58,8.33,72,40.0,38,27.27,4,,,,,,,,,,,,,6,3890,小宮淳史,42,岡山,60.0,A2,6.01,44.21,5.63,36.84,56,28.57,42,25.78,7,,,,,,,,,,,,
201807161912,防長交通杯争奪戦,第1日,2018-07-16,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3874,山本寛久,42,岡山,52.0,A1,6.6,46.72,7.1,55.77,32,45.24,62,33.58,5,,,,,,,,,,,,,2,3200,熊谷直樹,53,東京,52.0,A1,6.82,51.06,7.36,63.64,47,15.63,56,29.01,6,,,,,,,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,6.8,47.67,6.55,54.55,37,21.43,74,34.59,8,,,,,,,,,,,,,4,4144,石塚久也,36,埼玉,52.0,A1,6.95,52.94,6.54,57.14,33,32.56,36,50.67,4,,,,,,,,,,,,,5,3901,松田憲幸,41,山口,52.0,A2,6.03,44.53,6.61,50.0,71,35.71,57,28.03,3,,,,,,,,,,,,,6,4261,岡 祐臣,34,三重,56.0,A1,5.92,40.74,5.74,36.84,58,48.0,77,50.74,7,,,,,,,,,,,,
201807161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4316,山口裕太,34,広島,53.0,A2,5.29,34.88,5.9,41.07,13,32.84,13,24.24,5,1,5,2,1,,2,3,,,,,10,2,3138,椎名政浩,58,東京,51.0,B1,3.96,13.33,5.13,31.25,64,29.94,12,39.71,3,,,,,,2,4,4,,,,445,3,3523,寳田亮治,49,福岡,54.0,B1,5.14,30.14,4.54,28.57,14,30.54,67,30.69,3,,,,,,3,4,6,5,1,,54,4,4253,西川真人,35,滋賀,56.0,B1,4.83,26.67,4.12,20.0,47,32.52,53,31.51,6,5,4,,,,5,,,,,,552,5,4167,片岡秀樹,36,徳島,57.0,B1,4.28,21.18,3.67,16.67,39,40.2,42,33.5,1,5,5,,,,5,,,,,,154,6,3594,塚原武之,49,埼玉,56.0,B1,3.92,20.78,4.09,18.18,11,35.55,25,37.57,5,6,3,,,,5,,,,,,434
201807161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,2R,一般,1800,11:26,1,3052,原田正己,55,徳島,52.0,B1,4.04,10.53,4.32,21.05,29,29.29,28,33.15,3,6,6,,,,3,6,6,,,,64,2,3393,行谷吉範,52,東京,54.0,B1,3.26,9.76,,,63,38.83,66,36.13,6,,,,,,6,5,5,,,,646,3,3885,久田 武,44,愛知,52.0,B1,4.75,24.72,5.78,22.22,65,36.6,61,31.87,3,,,,,,5,5,3,,,,335,4,4092,岡部大輔,37,佐賀,52.0,B1,5.06,37.08,5.03,31.03,61,40.7,62,34.6,3,,,,,,4,6,5,,,,263,5,5041,荒牧凪沙,19,福岡,53.0,B2,1.57,,,,41,32.99,33,34.62,6,5,6,,,,6,,,,,,646,6,3376,萩原善行,51,群馬,48.0,B1,3.41,10.59,4.8,30.0,32,36.45,40,25.48,5,6,6,,,,5,6,6,,,,3
201807161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,3R,一般,1800,11:53,1,3877,松浦博人,41,東京,56.0,B1,4.45,18.39,7.33,55.56,53,39.27,37,33.16,4,,,,,,4,1,2,,,,545,2,3372,加藤雅之,51,広島,49.0,B1,4.37,17.28,4.15,18.35,24,30.37,50,31.68,4,,,,,,1,6,3,,,,1456,3,4247,齊藤 優,36,徳島,53.0,A2,5.9,35.48,4.44,22.22,69,35.0,47,36.92,3,,,,,,3,5,2,4,5,2,8,4,3791,川俣昌史,46,群馬,52.0,B1,4.19,16.87,4.63,25.0,12,33.33,49,30.77,4,,,,,,3,3,5,,,,3155,5,3473,石川真二,48,福岡,53.0,A1,7.79,66.37,6.78,59.46,34,36.82,70,34.35,4,5,1,6,3,,1,3,2,,,,9,6,3537,田山和広,50,福岡,57.0,B1,4.24,22.97,4.67,25.93,59,38.28,48,34.62,4,,,,,,6,3,3,3,1,,15
201807161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4388,是澤孝宏,32,滋賀,49.0,A1,6.13,39.56,5.91,54.55,38,29.85,46,34.1,4,3,2,3,4,,2,1,3,4,,,11,2,3455,谷本幸司,47,愛知,49.0,A2,5.63,36.36,4.9,28.57,40,31.19,21,34.15,5,3,2,2,1,,6,3,2,4,,,10,3,4860,伏見 卓,30,愛知,54.0,B1,3.82,19.48,2.89,11.11,55,28.64,31,34.09,5,6,5,,,,6,,,,,,354,4,3794,前田昭広,45,佐賀,56.0,B2,3.17,14.49,3.25,8.33,50,30.93,22,33.92,5,2,6,,,,6,6,6,,,,56,5,4761,山田晃大,28,滋賀,52.0,B1,4.76,27.36,4.42,29.17,49,34.12,14,29.65,1,2,6,,,,3,5,6,,,,6,6,2787,藤井定美,63,群馬,52.0,B1,4.74,21.92,4.7,20.0,15,35.68,43,22.66,4,,,,,,4,1,4,6,,,6
201807161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,5R,一般,1800,12:54,1,4180,上野秀和,35,福岡,57.0,B1,4.64,21.21,4.89,23.68,23,25.52,38,27.96,3,,,,,,2,4,4,3,3,,13,2,3170,谷口 勝,55,大阪,53.0,B1,4.45,20.51,3.8,8.57,37,38.65,41,32.58,3,2,5,,,,4,4,2,,,,35,3,3757,畑 和宏,46,広島,51.0,A2,5.78,39.6,6.15,46.46,16,43.98,15,31.21,3,4,1,,,,4,4,4,2,6,3,10,4,4356,長岡良也,34,兵庫,52.0,A1,6.9,50.54,6.09,27.27,45,32.41,39,25.95,6,,,,,,3,1,3,5,5,3,8,5,3066,田中定雄,58,埼玉,53.0,B1,4.51,18.99,3.52,15.15,26,42.45,19,30.94,4,,,,,,5,3,3,2,2,,25,6,4253,西川真人,35,滋賀,56.0,B1,4.83,26.67,4.12,20.0,47,32.52,53,31.51,6,5,4,,,,5,,,,,,552
201807161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,6R,一般,1800,13:24,1,4041,小林基樹,39,山口,53.0,B1,4.42,20.24,5.22,38.89,67,29.21,54,34.09,2,3,1,,,,2,6,3,,,,26,2,4516,野口勝弘,31,愛知,54.0,A2,5.37,26.88,,,58,24.24,24,33.94,5,,,,,,5,4,6,,,,156,3,3138,椎名政浩,58,東京,51.0,B1,3.96,13.33,5.13,31.25,64,29.94,12,39.71,3,,,,,,2,4,4,,,,445,4,3838,伊藤啓三,43,埼玉,52.0,A1,6.15,44.96,6.22,44.44,28,31.03,35,38.98,2,6,1,,,,1,2,2,2,1,3,11,5,3885,久田 武,44,愛知,52.0,B1,4.75,24.72,5.78,22.22,65,36.6,61,31.87,3,,,,,,5,5,3,,,,335,6,3916,深澤 勉,44,群馬,54.0,B1,3.6,12.05,5.0,16.67,35,34.15,23,33.33,4,2,6,,,,6,,,,,,561
201807161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,7R,一般,1800,13:54,1,3333,丸尾義孝,50,徳島,52.0,A2,6.08,43.75,6.09,45.65,25,28.5,60,37.81,1,,,,,,3,3,2,6,1,6,11,2,3445,加藤高史,48,埼玉,53.0,A1,5.95,39.45,6.43,47.73,56,29.67,44,39.83,2,,,,,,2,4,2,3,3,4,10,3,4092,岡部大輔,37,佐賀,52.0,B1,5.06,37.08,5.03,31.03,61,40.7,62,34.6,3,,,,,,4,6,5,,,,263,4,4167,片岡秀樹,36,徳島,57.0,B1,4.28,21.18,3.67,16.67,39,40.2,42,33.5,1,5,5,,,,5,,,,,,154,5,3877,松浦博人,41,東京,56.0,B1,4.45,18.39,7.33,55.56,53,39.27,37,33.16,4,,,,,,4,1,2,,,,545,6,4939,宮之原輝,20,東京,50.0,A2,5.96,38.55,,,43,23.04,29,32.38,1,4,4,3,6,,2,2,,,,,
201807161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,8R,一般,1800,14:24,1,4173,岡谷健吾,35,広島,56.0,A2,6.07,41.86,6.54,47.11,18,32.39,18,41.55,1,1,4,4,1,,2,3,1,4,,,11,2,4247,齊藤 優,36,徳島,53.0,A2,5.9,35.48,4.44,22.22,69,35.0,47,36.92,3,,,,,,3,5,2,4,5,2,3,3,3376,萩原善行,51,群馬,48.0,B1,3.41,10.59,4.8,30.0,32,36.45,40,25.48,5,6,6,,,,5,6,6,,,,3,4,4761,山田晃大,28,滋賀,52.0,B1,4.76,27.36,4.42,29.17,49,34.12,14,29.65,1,2,6,,,,3,5,6,,,,6,5,4356,長岡良也,34,兵庫,52.0,A1,6.9,50.54,6.09,27.27,45,32.41,39,25.95,6,,,,,,3,1,3,5,5,3,5,6,4837,酒井陽祐,29,愛知,50.0,B1,4.09,17.07,3.46,,21,36.04,64,35.59,2,6,5,,,,2,5,6,,,,43
201807161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3473,石川真二,48,福岡,53.0,A1,7.79,66.37,6.78,59.46,34,36.82,70,34.35,4,5,1,6,3,,1,3,2,,,,3,2,3594,塚原武之,49,埼玉,56.0,B1,3.92,20.78,4.09,18.18,11,35.55,25,37.57,5,6,3,,,,5,,,,,,434,3,4516,野口勝弘,31,愛知,54.0,A2,5.37,26.88,,,58,24.24,24,33.94,5,,,,,,5,4,6,,,,156,4,4639,雑賀勇貴,27,大阪,53.0,B1,5.02,31.33,5.14,33.33,52,32.85,17,29.09,6,6,1,,,,1,4,5,,,,43,5,4860,伏見 卓,30,愛知,54.0,B1,3.82,19.48,2.89,11.11,55,28.64,31,34.09,5,6,5,,,,6,,,,,,354,6,5041,荒牧凪沙,19,福岡,53.0,B2,1.57,,,,41,32.99,33,34.62,6,5,6,,,,6,,,,,,646
201807161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,10R,選抜戦,1800,15:26,1,3757,畑 和宏,46,広島,51.0,A2,5.78,39.6,6.15,46.46,16,43.98,15,31.21,3,4,1,,,,4,4,4,2,6,3,5,2,4316,山口裕太,34,広島,53.0,A2,5.29,34.88,5.9,41.07,13,32.84,13,24.24,5,1,5,2,1,,2,3,,,,,1,3,3455,谷本幸司,47,愛知,49.0,A2,5.63,36.36,4.9,28.57,40,31.19,21,34.15,5,3,2,2,1,,6,3,2,4,,,4,4,3445,加藤高史,48,埼玉,53.0,A1,5.95,39.45,6.43,47.73,56,29.67,44,39.83,2,,,,,,2,4,2,3,3,4,7,5,3791,川俣昌史,46,群馬,52.0,B1,4.19,16.87,4.63,25.0,12,33.33,49,30.77,4,,,,,,3,3,5,,,,3155,6,4041,小林基樹,39,山口,53.0,B1,4.42,20.24,5.22,38.89,67,29.21,54,34.09,2,3,1,,,,2,6,3,,,,26
201807161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,11R,選抜戦,1800,16:02,1,3838,伊藤啓三,43,埼玉,52.0,A1,6.15,44.96,6.22,44.44,28,31.03,35,38.98,2,6,1,,,,1,2,2,2,1,3,6,2,4173,岡谷健吾,35,広島,56.0,A2,6.07,41.86,6.54,47.11,18,32.39,18,41.55,1,1,4,4,1,,2,3,1,4,,,8,3,4388,是澤孝宏,32,滋賀,49.0,A1,6.13,39.56,5.91,54.55,38,29.85,46,34.1,4,3,2,3,4,,2,1,3,4,,,4,4,3066,田中定雄,58,埼玉,53.0,B1,4.51,18.99,3.52,15.15,26,42.45,19,30.94,4,,,,,,5,3,3,2,2,,25,5,3333,丸尾義孝,50,徳島,52.0,A2,6.08,43.75,6.09,45.65,25,28.5,60,37.81,1,,,,,,3,3,2,6,1,6,7,6,3372,加藤雅之,51,広島,49.0,B1,4.37,17.28,4.15,18.35,24,30.37,50,31.68,4,,,,,,1,6,3,,,,1456
201807161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-07-16,ボートレース宮島,12R,優勝戦,1800,16:44,1,4503,上野真之,30,佐賀,51.0,A1,7.12,52.31,5.94,40.63,42,53.67,20,28.77,1,1,1,1,2,,1,1,,,,,,2,3576,白水勝也,45,福岡,51.0,A1,6.85,50.96,7.06,62.5,70,36.27,45,35.85,2,2,1,2,1,,2,1,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.73,46.46,7.14,57.14,60,32.63,11,36.36,1,4,2,,,,1,1,2,4,1,1,,4,3075,中村裕将,55,埼玉,52.0,A2,5.65,41.86,5.4,41.38,68,35.29,36,22.54,2,1,1,2,1,,4,2,,,,,,5,3662,大庭元明,48,福岡,57.0,A2,5.53,38.46,4.96,36.0,54,36.73,30,31.31,5,,,,,,2,2,4,2,2,1,,6,3788,一宮稔弘,46,徳島,52.0,A1,6.55,48.76,7.04,53.57,48,31.0,34,31.05,1,2,5,,,,1,5,4,2,1,2,
