レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807061909,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,9R,予選,1800,12:58,1,4755,山田貴愛,29,長崎,52.0,B2,2.56,8.82,2.0,4.35,24,43.33,66,34.85,6,,,,,,6,5,6,,,,1,2,4271,川崎公靖,36,広島,52.0,B1,5.05,26.37,4.86,19.05,36,46.88,53,38.64,5,2,4,,,,2,4,,,,,12,3,4230,濱崎直矢,35,埼玉,55.0,A1,6.53,49.55,5.55,36.36,19,39.13,44,31.01,1,1,3,4,2,,2,,,,,,,4,4751,鈴木諒祐,30,静岡,52.0,B1,4.9,23.88,3.18,5.88,43,31.25,33,32.03,5,,,,,,2,6,4,,,,6,5,3848,川上聡介,40,愛知,56.0,A2,5.29,36.27,5.69,41.38,34,14.29,48,27.78,2,4,4,5,5,,5,,,,,,,6,3684,清水攻二,44,山口,52.0,A2,5.87,40.91,6.56,46.91,35,33.33,32,42.96,4,,,,,,5,4,1,2,,,4
201807061910,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,10R,予選,1800,13:32,1,4892,柴田直哉,28,福岡,50.0,B1,4.49,19.75,2.12,4.0,47,21.74,37,32.06,6,,,,,,4,4,,,,,1,2,4152,深水慎一,38,東京,54.0,A2,5.86,40.86,5.47,42.11,52,35.48,46,27.27,3,3,3,4,3,,5,,,,,,,3,3961,谷村一哉,39,山口,56.0,A1,7.04,51.88,7.29,55.56,25,15.0,23,27.56,1,1,2,2,6,,2,,,,,,,4,4004,山本浩輔,40,長崎,52.0,B1,5.24,33.68,5.38,43.1,12,36.67,14,35.38,4,2,5,,,,5,,,,,,4,5,5011,高木圭大,21,長崎,51.0,B2,1.7,3.28,1.17,,23,32.26,19,32.03,6,,,,,,5,6,6,,,,3,6,3726,桂林 寛,46,福岡,53.0,A1,6.02,45.16,4.4,25.0,51,17.24,16,36.43,3,,,,,,4,2,5,5,,,6
201807061911,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4033,伊藤将吉,39,静岡,51.0,A1,6.33,47.5,7.45,58.06,11,23.33,17,33.81,2,6,1,1,2,,,,,,,,,2,4511,中岡健人,29,香川,58.0,B1,4.44,19.44,4.04,21.43,27,41.94,59,34.85,4,2,2,,,,5,6,,,,,,3,3054,北川幸典,55,広島,57.0,A2,5.62,38.2,5.5,29.17,20,50.0,36,50.0,6,,,,,,3,1,3,4,,,6,4,4425,大井清貴,32,山口,50.0,B1,5.3,30.85,5.1,31.03,21,66.67,12,32.28,2,,,,,,2,2,6,,,,7,5,3872,岡田憲行,42,大阪,53.0,A1,6.54,48.08,6.32,42.55,54,27.59,79,37.12,4,4,1,,,,1,4,,,,,5,6,3868,尾形栄治,42,東京,54.0,B1,5.58,34.52,2.67,,30,30.0,21,29.13,4,,,,,,3,1,5,,,,3
201807061912,住信ＳＢＩネット銀行賞,第4日,2018-07-06,ボートレース徳山,12R,特選,1800,14:48,1,4361,柳生泰二,33,山口,56.0,A1,6.52,43.97,7.48,61.18,14,23.08,28,30.0,1,1,1,6,2,,,,,,,,,2,4067,永井 源,38,愛知,52.0,A1,6.63,47.19,6.37,50.98,49,21.74,72,45.04,2,3,3,3,2,,,,,,,,,3,4703,森永 隆,30,山口,50.0,A2,5.9,38.79,4.97,25.34,31,35.9,56,26.05,2,3,4,,,,1,1,,,,,3,4,4600,井内将太,33,広島,52.0,A2,6.25,43.97,6.14,38.89,13,40.91,11,37.21,5,3,5,1,2,,,,,,,,,5,3541,三嶌誠司,49,香川,54.0,A1,6.5,47.56,6.73,48.65,40,45.45,54,31.78,4,3,2,1,3,,4,,,,,,,6,4271,川崎公靖,36,広島,52.0,B1,5.05,26.37,4.86,19.05,36,46.88,53,38.64,5,2,4,,,,2,4,,,,,9
201807061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3747,國崎良春,43,福岡,53.0,A2,5.64,44.83,5.0,27.66,55,27.67,46,33.33,2,,,,,,2,2,,,,,10,2,4662,片山雅雄,35,滋賀,49.0,B1,3.48,12.0,3.68,15.79,27,25.16,62,34.8,1,6,4,,,,8,,,,,,,3,4360,庄司孝輔,33,静岡,55.0,B1,5.03,31.4,3.82,17.86,51,37.44,48,34.33,2,6,3,,,,7,,,,,,,4,4283,石井裕美,34,東京,49.0,B1,4.41,20.63,,,50,31.38,29,32.84,6,,,,,,5,4,,,,,,5,4951,新田洋一,24,広島,53.0,B1,2.45,4.62,1.88,3.57,44,29.05,31,34.56,6,,,,,,5,6,,,,,,6,3177,宮本紀美,54,東京,49.0,B1,4.08,18.87,5.4,35.0,15,36.65,42,34.5,6,6,5,,,,5,,,,,,
201807061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,2R,一般,1800,11:26,1,4527,高野心吾,30,愛知,52.0,B1,4.3,19.48,4.03,16.13,23,26.34,49,31.75,5,,,,,,3,5,,,,,,2,4368,山口隆史,32,福岡,50.0,B1,4.63,28.41,3.06,11.76,58,25.16,20,29.58,5,5,6,,,,9,,,,,,,3,4145,小澤 学,36,東京,55.0,B1,4.27,15.85,,,14,30.96,41,33.02,6,,,,,,3,5,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,5.09,29.21,,,21,36.32,28,33.33,3,,,,,,4,3,,,,,8,5,4947,間庭菜摘,25,福岡,49.0,B2,1.48,2.38,1.23,,45,33.33,44,40.87,5,6,6,,,,6,,,,,,,6,4286,平田さや,34,東京,50.0,B1,5.91,36.75,6.22,36.59,60,32.61,23,33.33,4,,,,,,4,5,,,,,
201807061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,3R,一般,1800,11:53,1,3660,長谷川親,48,香川,59.0,B1,3.8,9.88,3.78,,41,33.69,51,33.05,5,5,1,,,,8,,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,6.72,45.31,6.89,44.44,16,44.23,60,37.82,3,4,5,2,,,1,1,,,,,,3,3772,一柳和孝,44,埼玉,52.0,B1,4.9,27.47,4.8,30.0,35,34.85,22,34.55,1,3,4,,,,1,2,,,,,,4,4963,實森美祐,21,広島,47.0,B1,3.64,14.81,2.5,6.25,53,39.67,61,32.0,4,2,3,,,,1,0,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A2,5.98,42.27,4.0,20.0,13,32.49,40,24.67,1,3,6,5,,,9,,,,,,,6,3303,渡辺 豊,50,東京,55.0,A2,5.0,29.76,5.96,36.0,18,32.37,26,38.1,5,5,2,,,,7,,,,,,
201807061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4131,原 豊土,38,静岡,55.0,A1,6.25,48.36,6.29,57.14,52,31.5,68,24.32,1,1,2,6,,,1,2,,,,,,2,3580,水口由紀,45,滋賀,47.0,A2,5.92,43.94,7.05,61.9,59,38.81,30,31.55,4,2,4,5,,,8,,,,,,,3,4925,森 悠稀,25,兵庫,52.0,B1,4.26,22.73,3.87,20.0,28,30.46,57,38.36,5,,,,,,1,2,,,,,11,4,3289,高橋淳美,55,大阪,46.0,A2,5.35,37.38,5.32,26.32,42,53.55,50,30.77,2,2,3,,,,1,0,,,,,,5,3561,池田真治,50,岡山,54.0,B1,4.42,18.42,4.6,24.62,25,28.5,13,24.05,6,,,,,,2,4,,,,,9,6,4309,坂口明義,34,香川,52.0,B1,4.22,21.11,4.23,23.08,64,30.41,33,35.15,6,,,,,,5,3,,,,,
201807061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,5R,一般,1800,12:54,1,4942,柴田朋哉,28,福岡,52.0,B1,2.8,1.69,,,62,39.32,37,33.33,2,,,,,,1,6,,,,,12,2,4502,遠藤エミ,30,滋賀,45.0,A1,6.85,47.19,8.0,68.42,31,25.31,65,27.74,2,3,1,1,,,1,1,,,,,,3,3862,松元弥佑,44,滋賀,56.0,B1,4.31,20.97,4.53,26.32,68,34.34,63,40.93,2,6,1,,,,1,0,,,,,,4,3177,宮本紀美,54,東京,49.0,B1,4.08,18.87,5.4,35.0,15,36.65,42,34.5,6,6,5,,,,1,,,,,,,5,3226,浦田信義,52,東京,50.0,A2,5.49,34.12,6.6,50.0,49,34.63,67,31.15,4,,,,,,3,6,,,,,9,6,4314,青木幸太,34,福岡,52.0,A2,6.34,46.55,5.42,36.84,22,41.58,45,36.1,3,1,5,,,,,,,,,,
201807061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,6R,一般,1800,13:24,1,4120,柘植政浩,36,滋賀,51.0,A2,5.86,40.68,2.0,,54,36.7,11,36.32,4,4,2,1,,,1,1,,,,,,2,4907,小池修平,23,大阪,56.0,B1,4.67,24.1,4.28,18.75,32,37.2,47,37.68,3,4,1,,,,1,0,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.87,53.78,6.69,50.0,37,37.0,58,32.04,4,1,1,1,,,1,0,,,,,,4,3824,中村智也,45,広島,50.0,B1,3.17,3.03,3.77,11.49,43,22.7,64,35.67,4,,,,,,6,4,,,,,,5,4151,下河誉史,35,福岡,56.0,A2,4.95,25.0,,,36,27.13,56,37.56,4,5,3,4,,,,,,,,,,6,4947,間庭菜摘,25,福岡,49.0,B2,1.48,2.38,1.23,,45,33.33,44,40.87,5,6,6,,,,2,,,,,,
201807061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,7R,一般,1800,13:54,1,3574,大神康司,45,福岡,52.0,A1,6.78,54.39,6.09,50.0,69,34.38,21,33.5,1,1,2,3,,,1,1,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.66,36.8,5.48,33.33,17,29.21,53,32.08,3,3,4,6,,,,,,,,,,3,4504,前田将太,30,福岡,55.0,A1,7.8,64.29,7.43,53.57,67,28.87,14,29.32,2,5,5,3,,,1,2,,,,,,4,3303,渡辺 豊,50,東京,55.0,A2,5.0,29.76,5.96,36.0,18,32.37,26,38.1,5,5,2,,,,3,,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,3.29,10.96,3.75,25.0,33,31.55,54,34.27,3,,,,,,4,2,,,,,11,6,4360,庄司孝輔,33,静岡,55.0,B1,5.03,31.4,3.82,17.86,51,37.44,48,34.33,2,6,3,,,,1,,,,,,
201807061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,8R,一般,1800,14:24,1,4144,石塚久也,36,埼玉,53.0,A1,6.96,53.15,6.95,57.89,48,30.21,17,28.3,1,3,3,2,,,1,2,,,,,,2,4418,茅原悠紀,30,岡山,54.0,A1,7.29,48.84,6.71,42.22,30,36.65,69,28.95,1,2,1,1,,,1,2,,,,,,3,3660,長谷川親,48,香川,59.0,B1,3.8,9.88,3.78,,41,33.69,51,33.05,5,5,1,,,,3,,,,,,,4,4662,片山雅雄,35,滋賀,49.0,B1,3.48,12.0,3.68,15.79,27,25.16,62,34.8,1,6,4,,,,1,,,,,,,5,4138,中井俊祐,37,大阪,51.0,B1,5.09,29.21,,,21,36.32,28,33.33,3,,,,,,4,3,,,,,2,6,3580,水口由紀,45,滋賀,47.0,A2,5.92,43.94,7.05,61.9,59,38.81,30,31.55,4,2,4,5,,,4,,,,,,
201807061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3226,浦田信義,52,東京,50.0,A2,5.49,34.12,6.6,50.0,49,34.63,67,31.15,4,,,,,,3,6,,,,,5,2,4594,谷川祐一,36,滋賀,52.0,A2,5.98,42.27,4.0,20.0,13,32.49,40,24.67,1,3,6,5,,,3,,,,,,,3,3401,上田隆章,50,香川,53.0,A2,6.24,45.83,5.82,39.29,20,32.16,38,28.43,2,4,6,4,,,,,,,,,,4,3561,池田真治,50,岡山,54.0,B1,4.42,18.42,4.6,24.62,25,28.5,13,24.05,6,,,,,,2,4,,,,,4,5,4368,山口隆史,32,福岡,50.0,B1,4.63,28.41,3.06,11.76,58,25.16,20,29.58,5,5,6,,,,2,,,,,,,6,4708,半田尚也,29,広島,53.0,B1,4.0,7.89,4.37,20.99,66,41.67,24,34.11,3,5,6,2,,,,,,,,,
201807061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3499,市川哲也,49,広島,51.0,A1,6.87,53.78,6.69,50.0,37,37.0,58,32.04,4,1,1,1,,,6,,,,,,,2,3747,國崎良春,43,福岡,53.0,A2,5.64,44.83,5.0,27.66,55,27.67,46,33.33,2,,,,,,2,2,,,,,1,3,3289,高橋淳美,55,大阪,46.0,A2,5.35,37.38,5.32,26.32,42,53.55,50,30.77,2,2,3,,,,4,,,,,,,4,4907,小池修平,23,大阪,56.0,B1,4.67,24.1,4.28,18.75,32,37.2,47,37.68,3,4,1,,,,6,,,,,,,5,3862,松元弥佑,44,滋賀,56.0,B1,4.31,20.97,4.53,26.32,68,34.34,63,40.93,2,6,1,,,,5,,,,,,,6,4963,實森美祐,21,広島,47.0,B1,3.64,14.81,2.5,6.25,53,39.67,61,32.0,4,2,3,,,,3,,,,,,
201807061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4502,遠藤エミ,30,滋賀,45.0,A1,6.85,47.19,8.0,68.42,31,25.31,65,27.74,2,3,1,1,,,5,,,,,,,2,3574,大神康司,45,福岡,52.0,A1,6.78,54.39,6.09,50.0,69,34.38,21,33.5,1,1,2,3,,,7,,,,,,,3,4120,柘植政浩,36,滋賀,51.0,A2,5.86,40.68,2.0,,54,36.7,11,36.32,4,4,2,1,,,6,,,,,,,4,4925,森 悠稀,25,兵庫,52.0,B1,4.26,22.73,3.87,20.0,28,30.46,57,38.36,5,,,,,,1,2,,,,,4,5,4042,丸岡正典,38,大阪,51.0,A1,6.72,45.31,6.89,44.44,16,44.23,60,37.82,3,4,5,2,,,3,,,,,,,6,4964,土屋 南,21,岡山,48.0,B1,3.29,10.96,3.75,25.0,33,31.55,54,34.27,3,,,,,,4,2,,,,,7
201807061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-07-06,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4418,茅原悠紀,30,岡山,54.0,A1,7.29,48.84,6.71,42.22,30,36.65,69,28.95,1,2,1,1,,,8,,,,,,,2,4131,原 豊土,38,静岡,55.0,A1,6.25,48.36,6.29,57.14,52,31.5,68,24.32,1,1,2,6,,,4,,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,6.96,53.15,6.95,57.89,48,30.21,17,28.3,1,3,3,2,,,8,,,,,,,4,3772,一柳和孝,44,埼玉,52.0,B1,4.9,27.47,4.8,30.0,35,34.85,22,34.55,1,3,4,,,,3,,,,,,,5,4942,柴田朋哉,28,福岡,52.0,B1,2.8,1.69,,,62,39.32,37,33.33,2,,,,,,1,6,,,,,5,6,4504,前田将太,30,福岡,55.0,A1,7.8,64.29,7.43,53.57,67,28.87,14,29.32,2,5,5,3,,,7,,,,,,
201807061601,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,1R,予選,1800,15:17,1,3685,荒井輝年,44,岡山,56.0,A2,5.99,37.9,7.35,64.71,27,28.68,19,33.64,1,0,,,,,,,,,,,,2,3182,久保田美,53,群馬,50.0,B1,3.29,10.17,4.67,33.33,12,43.38,22,34.33,9,,,,,,,,,,,,,3,3797,岩井 繁,45,広島,60.0,B1,4.7,23.33,5.0,32.14,57,38.57,63,36.36,7,,,,,,,,,,,,,4,4696,齋藤竜次,32,東京,52.0,B1,3.49,10.2,,,39,27.4,53,36.28,,,,,,,,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.63,22.12,4.37,23.71,10,35.97,52,36.36,,,,,,,,,,,,,,6,3051,山口俊英,55,佐賀,51.0,B1,4.13,16.88,4.08,16.67,50,26.09,9,30.95,5,,,,,,,,,,,,
201807061602,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,2R,予選,1800,15:44,1,3910,松下知幸,44,香川,50.0,B1,5.8,39.29,5.27,35.62,4,25.71,25,33.95,8,,,,,,,,,,,,,2,4866,橋本英一,28,福岡,55.0,B1,3.57,17.91,2.0,,32,40.88,3,37.61,,,,,,,,,,,,,,3,3397,沖本健二,52,広島,52.0,B1,3.1,7.14,2.69,6.25,64,34.44,65,40.5,,,,,,,,,,,,,,4,4462,夏山亮平,32,大阪,57.0,B1,5.11,34.72,5.6,50.0,35,19.86,6,37.9,7,,,,,,,,,,,,,5,4940,白石有美,19,東京,55.0,B2,1.25,,1.0,,9,31.65,39,33.49,9,,,,,,,,,,,,,6,3325,福本忠治,50,長崎,55.0,B1,3.76,21.43,4.38,19.05,7,31.88,56,37.33,,,,,,,,,,,,,
201807061603,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,3R,予選,1800,16:12,1,3668,市川 猛,47,広島,52.0,B1,4.54,22.89,4.07,16.67,30,28.26,4,32.16,,,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.73,29.55,4.0,11.11,48,40.41,24,39.9,,,,,,,,,,,,,,3,3746,岡瀬正人,43,岡山,53.0,A2,6.27,43.09,6.67,48.33,52,25.17,58,38.39,8,,,,,,,,,,,,,4,3107,平岡重典,54,大阪,50.0,B1,4.75,24.74,6.12,53.85,44,44.37,38,31.0,1,1,,,,,,,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,6.42,43.4,4.75,29.09,16,49.3,12,31.31,9,,,,,,,,,,,,,6,3849,中岡正彦,40,香川,51.0,A1,6.48,50.48,6.79,51.16,61,34.72,66,37.17,1,2,,,,,,,,,,,
201807061604,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,4R,予選,1800,16:40,1,3626,中林秀人,49,大阪,59.0,B1,4.28,18.42,2.81,12.5,54,28.38,27,45.71,,,,,,,,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,5.11,35.0,6.32,56.0,33,37.5,13,33.94,8,,,,,,,,,,,,,3,4058,野末智一,39,静岡,51.0,B1,4.83,25.25,4.95,30.0,17,53.9,23,34.86,1,0,,,,,,,,,,,,4,4611,今井美亜,27,福井,46.0,A2,6.0,43.68,5.11,21.05,56,28.97,37,33.48,9,,,,,,,,,,,,,5,3265,今村暢孝,53,福岡,51.0,A1,7.24,61.76,7.34,58.54,1,30.5,31,32.31,1,2,,,,,,,,,,,,6,3902,蜷川哲平,41,東京,54.0,A2,5.58,37.19,6.38,43.75,22,27.14,7,35.78,1,1,,,,,,,,,,,
201807061605,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,5R,予選,1800,17:08,1,4452,松尾 祭,30,香川,51.0,A2,5.85,31.76,6.14,43.04,60,24.29,64,36.62,1,1,,,,,,,,,,,,2,3051,山口俊英,55,佐賀,51.0,B1,4.13,16.88,4.08,16.67,50,26.09,9,30.95,1,,,,,,,,,,,,,3,4227,安達裕樹,35,三重,53.0,A1,7.04,50.0,7.86,71.43,2,28.48,30,35.81,1,2,,,,,,,,,,,,4,4702,三浦敬太,31,東京,51.0,A1,6.48,49.18,3.5,25.0,13,28.37,49,33.17,1,0,,,,,,,,,,,,5,4978,山田和佐,24,広島,54.0,B1,2.14,3.17,1.5,,36,42.66,61,30.14,,,,,,,,,,,,,,6,4050,田口節子,37,岡山,45.0,B1,5.49,38.46,6.5,53.85,51,34.48,51,33.33,9,,,,,,,,,,,,
201807061606,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,6R,予選,1800,17:36,1,3984,坂口 周,40,三重,53.0,B1,6.18,44.64,5.37,31.58,63,45.52,2,32.08,,,,,,,,,,,,,,2,3912,川原正明,44,福井,50.0,A2,5.55,35.19,6.08,43.24,49,42.47,36,32.64,1,1,,,,,,,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.37,20.77,2.39,4.88,28,40.15,55,36.77,,,,,,,,,,,,,,4,3514,山一鉄也,51,福岡,52.0,A1,6.14,48.84,5.9,45.16,65,22.58,44,41.62,1,0,,,,,,,,,,,,5,4248,岡本 大,36,長崎,55.0,B1,4.65,22.78,4.17,8.33,19,27.01,60,32.31,,,,,,,,,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.42,45.28,5.8,30.0,15,27.08,14,33.82,1,2,,,,,,,,,,,
201807061607,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,7R,予選,1800,18:05,1,4518,大須賀友,31,愛知,53.0,A2,5.7,37.04,8.0,66.67,43,37.5,62,42.23,1,0,,,,,,,,,,,,2,4072,森永 淳,37,佐賀,51.0,A1,6.75,53.92,7.17,58.33,37,29.45,59,37.22,1,2,,,,,,,,,,,,3,4462,夏山亮平,32,大阪,57.0,B1,5.11,34.72,5.6,50.0,35,19.86,6,37.9,2,,,,,,,,,,,,,4,4758,富樫麗加,28,東京,52.0,B2,5.04,29.41,3.89,11.11,47,26.97,18,35.43,,,,,,,,,,,,,,5,3797,岩井 繁,45,広島,60.0,B1,4.7,23.33,5.0,32.14,57,38.57,63,36.36,1,,,,,,,,,,,,,6,3919,村上 純,43,岡山,52.0,A1,6.43,45.0,7.09,52.94,58,42.07,43,36.28,1,1,,,,,,,,,,,
201807061608,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4216,星 栄爾,33,静岡,52.0,A1,7.53,60.16,6.87,58.06,25,35.46,40,34.13,1,2,,,,,,,,,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,6.27,43.09,6.67,48.33,52,25.17,58,38.39,3,,,,,,,,,,,,,3,3974,深山祐二,41,佐賀,53.0,B1,4.17,25.0,2.63,6.25,24,33.09,10,35.12,,,,,,,,,,,,,,4,4171,榎 幸司,35,長崎,53.0,A1,6.5,47.83,6.09,45.45,14,22.7,29,31.77,1,1,,,,,,,,,,,,5,3910,松下知幸,44,香川,50.0,B1,5.8,39.29,5.27,35.62,4,25.71,25,33.95,2,,,,,,,,,,,,,6,4062,後藤陽介,39,愛知,56.0,B1,5.11,35.0,6.32,56.0,33,37.5,13,33.94,4,,,,,,,,,,,,
201807061609,サッポロビールカップ２０１８,第1日,2018-07-06,ボートレース丸亀,9R,予選,1800,19:04,1,4611,今井美亜,27,福井,46.0,A2,6.0,43.68,5.11,21.05,56,28.97,37,33.48,4,,,,,,,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,6.42,43.4,4.75,29.09,16,49.3,12,31.31,3,,,,,,,,,,,,,3,4050,田口節子,37,岡山,45.0,B1,5.49,38.46,6.5,53.85,51,34.48,51,33.33,5,,,,,,,,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.97,40.21,3.69,25.0,55,24.46,5,32.42,,,,,,,,,,,,,,5,3182,久保田美,53,群馬,50.0,B1,3.29,10.17,4.67,33.33,12,43.38,26,28.04,1,,,,,,,,,,,,,6,4940,白石有美,19,東京,55.0,B2,1.25,,1.0,,9,31.65,39,33.49,2,,,,,,,,,,,,
