レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807012112,資さん杯,第2日,2018-07-01,ボートレース若松,12R,予選特選,1800,20:42,1,3721,守田俊介,42,滋賀,52.0,A1,7.69,61.74,7.05,48.84,15,42.03,74,42.86,2,6,,,,,8,,,,,,,2,3968,茶谷信次,42,滋賀,53.0,A2,6.38,46.43,6.36,48.0,44,31.62,57,14.29,5,,,,,,5,,,,,,,3,3467,森 弘行,49,東京,53.0,B1,4.54,23.36,,,53,38.24,62,25.0,2,,,,,,4,,,,,,,4,4401,小林 泰,33,東京,54.0,A1,5.36,32.22,5.3,32.5,2,36.99,53,41.67,2,,,,,,7,,,,,,,5,3715,倉尾大介,43,福岡,54.0,B1,4.87,29.89,4.71,27.38,23,32.09,32,50.0,1,,,,,,3,,,,,,,6,4260,中越博紀,34,香川,52.0,A2,6.64,44.92,5.12,33.33,21,22.66,48,61.54,4,3,,,,,6,,,,,,
201807012001,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,1R,予選,1800,15:17,1,4773,中川りな,24,福岡,48.0,B1,4.99,32.14,7.09,45.45,14,32.88,69,35.53,6,,,,,,5,4,5,,,,10,2,4817,渡邉 翼,27,山口,49.0,B1,5.42,36.36,5.24,38.21,12,47.37,67,41.89,4,,,,,,1,3,3,,,,9,3,4771,下寺秀和,25,広島,54.0,B1,5.27,35.05,4.29,23.53,47,29.76,63,44.29,6,,,,,,3,3,6,,,,,4,4709,岡村将也,28,福岡,53.0,B1,4.98,29.59,4.65,27.91,11,35.14,30,48.68,5,,,,,,5,,,,,,F6,5,4823,中村桃佳,25,香川,44.0,A2,6.68,50.34,6.7,50.0,62,35.53,45,33.33,6,,,,,,3,5,6,6,,,,6,4737,竹井貴史,26,福岡,52.0,A2,6.09,46.02,3.95,21.05,25,32.5,49,32.0,6,4,1,,,,3,,,,,,11
201807012002,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,2R,予選,1800,15:47,1,4821,妻鳥晋也,26,香川,55.0,B1,5.77,31.31,3.85,15.38,61,33.33,40,37.84,4,2,5,,,,3,,,,,,8,2,4764,小池礼乃,28,福岡,47.0,B1,5.11,30.0,5.06,31.25,59,31.08,23,40.54,3,,,,,,4,3,4,,,,9,3,4482,守屋美穂,29,岡山,45.0,A1,6.29,44.87,6.43,50.0,42,16.42,32,34.67,6,1,2,,,,6,4,,,,,,4,4713,白神 優,27,岡山,54.0,A1,5.71,37.61,5.38,25.0,69,34.18,61,29.73,4,6,4,,,,2,,,,,,10,5,4794,和田拓也,27,兵庫,53.0,A2,5.41,35.06,4.89,26.32,30,33.77,55,45.21,6,,,,,,6,2,1,,,,6,6,4718,北川太一,25,佐賀,49.0,B1,5.11,30.68,4.96,28.0,26,53.52,58,32.43,2,,,,,,6,,,,,,22
201807012003,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,3R,予選,1800,16:22,1,4679,植田太一,28,福岡,58.0,B1,5.1,31.03,5.4,32.0,27,37.84,50,43.42,4,,,,,,3,6,2,,,,8,2,4574,東 潤樹,29,広島,52.0,B1,5.55,38.71,5.37,33.33,31,42.86,12,52.05,3,,,,,,4,1,1,,,,11,3,4714,喜多須杏,27,徳島,49.0,B1,5.24,27.03,4.54,25.0,66,35.38,37,30.38,,,,,,,5,6,5,,,,,4,4530,小野生奈,29,福岡,47.0,A1,7.11,43.97,5.74,26.09,70,41.89,16,36.99,5,,,,,,2,1,4,,,,7,5,4812,西野雄貴,28,徳島,52.0,B2,6.32,46.92,6.55,54.55,20,40.28,56,36.0,3,6,1,,,,2,5,,,,,,6,4551,三川昂暁,29,福岡,53.0,A2,6.13,42.22,,,17,42.11,19,39.19,2,3,,,,,5,4,,,,,
201807012004,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,4R,予選,1800,16:53,1,4529,嶋 義信,29,香川,54.0,B1,4.94,28.57,5.71,23.53,52,65.75,31,31.08,2,,,,,,6,4,3,,,,9,2,4822,百武 翔,25,佐賀,50.0,B1,5.28,34.62,3.97,21.88,49,28.57,70,25.33,4,,,,,,2,5,3,,,,,3,4802,中田達也,24,福岡,53.0,A2,6.27,47.69,5.17,33.33,56,28.92,27,30.26,2,2,,,,,4,,,,,,12,4,4423,坂口貴彦,29,岡山,55.0,B1,5.24,36.36,4.62,23.81,15,28.77,38,37.5,,,,,,,5,6,4,,,,10,5,4537,渡邉和将,28,岡山,52.0,A1,6.73,48.48,6.71,45.83,28,31.08,53,31.51,1,,,,,,2,1,3,,,,8,6,4811,向井田佑,29,広島,49.0,B1,5.21,32.46,3.19,7.41,57,42.03,43,33.87,3,,,,,,2,3,2,,,,
201807012005,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,5R,予選,1800,17:22,1,4776,竹田和哉,24,香川,53.0,B1,5.8,40.17,3.54,23.08,48,30.14,68,24.56,5,3,4,,,,4,,,,,,11,2,4803,飯田庄吾,24,福岡,55.0,B1,4.78,27.52,2.32,,40,42.31,34,39.47,1,,,,,,4,,,,,,21,3,4643,近江翔吾,25,香川,52.0,A1,5.81,41.73,5.24,28.57,51,28.77,47,42.65,1,2,4,,,,1,,,,,,10,4,4661,中島昂章,26,佐賀,50.0,B1,4.5,21.62,4.28,20.0,53,35.62,22,39.47,1,,,,,,4,5,5,,,,,5,4633,森 智也,29,兵庫,50.0,A2,5.3,28.43,4.62,21.62,65,37.66,39,30.38,2,2,,,,,3,,,,,,12,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,42.74,7.69,61.54,68,31.65,35,41.03,2,,,,,,1,,,,,,11
201807012006,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,6R,予選,1800,17:52,1,4794,和田拓也,27,兵庫,53.0,A2,5.41,35.06,4.89,26.32,30,33.77,55,45.21,6,,,,,,6,2,1,,,,2,2,4772,石丸海渡,25,香川,54.0,B1,5.58,39.33,3.89,11.11,39,53.45,13,25.33,4,3,1,,,,1,2,,,,,,3,4531,武富智亮,29,佐賀,52.0,A1,6.5,51.15,5.74,52.63,13,43.9,29,36.71,4,,,,,,1,,,,,,63,4,4729,佐藤謙史,29,福岡,55.0,B1,4.49,21.65,3.24,9.09,63,33.33,11,24.32,5,,,,,,6,,,,,,F6,5,4816,村松修二,27,広島,53.0,A1,6.51,51.05,5.95,38.1,18,32.5,60,32.43,2,6,1,,,,1,5,,,,,,6,4762,藤原啓史,28,岡山,50.0,B1,6.05,45.65,4.58,21.05,44,24.66,41,30.38,2,,,,,,6,6,5,,,,12
201807012007,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,7R,予選,1800,18:22,1,4739,中村晃朋,26,香川,51.0,A2,6.23,40.77,4.09,18.18,50,18.57,26,46.05,2,3,3,,,,1,6,,,,,,2,4839,四宮与寛,28,徳島,52.0,B1,4.86,27.36,4.56,11.11,19,35.37,17,26.15,2,,,,,,2,6,1,,,,,3,4530,小野生奈,29,福岡,47.0,A1,7.11,43.97,5.74,26.09,70,41.89,16,36.99,5,,,,,,2,1,4,,,,3,4,4715,村上 遼,26,長崎,52.0,B1,6.43,49.53,6.31,38.46,21,41.33,20,39.73,3,5,,,,,6,2,,,,,,5,4588,田中京介,27,福岡,55.0,A2,5.64,39.86,4.3,25.93,34,29.49,66,32.89,5,,,,,,1,4,4,,,,11,6,4886,入海 馨,22,岡山,53.0,B1,5.35,29.09,3.25,,58,36.0,21,30.67,5,,,,,,4,3,2,,,,
201807012008,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,8R,予選,1800,18:53,1,4583,古田祐貴,28,香川,51.0,B1,6.49,45.22,4.83,20.0,35,30.99,18,37.33,3,5,1,,,,5,,,,,,,2,4537,渡邉和将,28,岡山,52.0,A1,6.73,48.48,6.71,45.83,28,31.08,53,31.51,1,,,,,,2,1,3,,,,4,3,4736,高倉和士,27,福岡,53.0,A2,5.81,39.45,5.87,38.46,55,40.0,59,27.03,4,5,6,,,,5,,,,,,12,4,4821,妻鳥晋也,26,香川,55.0,B1,5.77,31.31,3.85,15.38,61,33.33,40,37.84,4,2,5,,,,3,,,,,,2,5,4679,植田太一,28,福岡,58.0,B1,5.1,31.03,5.4,32.0,27,37.84,50,43.42,4,,,,,,3,6,2,,,,3,6,4513,河野真也,29,福岡,52.0,A2,6.15,45.79,4.83,27.78,41,21.74,24,26.32,6,1,2,,,,1,5,,,,,
201807012009,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,9R,予選,1800,19:21,1,4757,山田祐也,28,徳島,53.0,A2,6.1,47.06,1.57,,60,40.24,14,34.21,1,3,5,,,,3,4,,,,,,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,42.74,7.69,61.54,68,31.65,35,41.03,2,,,,,,1,,,,,,11,3,4817,渡邉 翼,27,山口,49.0,B1,5.42,36.36,5.24,38.21,12,47.37,67,41.89,4,,,,,,1,3,3,,,,1,4,4584,村岡賢人,28,岡山,52.0,A1,5.97,35.1,6.87,56.41,16,22.06,52,30.26,1,1,3,,,,3,3,,,,,,5,4529,嶋 義信,29,香川,54.0,B1,4.94,28.57,5.71,23.53,52,65.75,31,31.08,2,,,,,,6,4,3,,,,4,6,4764,小池礼乃,28,福岡,47.0,B1,5.11,30.0,5.06,31.25,59,31.08,23,40.54,3,,,,,,4,3,4,,,,2
201807012010,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,10R,予選,1800,19:48,1,4531,武富智亮,29,佐賀,52.0,A1,6.5,51.15,5.74,52.63,13,43.9,29,36.71,4,,,,,,1,,,,,,63,2,4713,白神 優,27,岡山,54.0,A1,5.71,37.61,5.38,25.0,69,34.18,61,29.73,4,6,4,,,,2,,,,,,2,3,4773,中川りな,24,福岡,48.0,B1,4.99,32.14,7.09,45.45,14,32.88,69,35.53,6,,,,,,5,4,5,,,,1,4,4512,高野哲史,29,兵庫,53.0,A1,6.33,49.7,7.02,60.78,33,34.85,33,38.16,1,1,3,,,,4,3,,,,,,5,4423,坂口貴彦,29,岡山,55.0,B1,5.24,36.36,4.62,23.81,15,28.77,38,37.5,,,,,,,5,6,4,,,,4,6,4643,近江翔吾,25,香川,52.0,A1,5.81,41.73,5.24,28.57,51,28.77,47,42.65,1,2,4,,,,1,,,,,,5
201807012011,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,11R,予選,1800,20:15,1,4831,羽野直也,23,福岡,52.0,A1,7.18,50.34,7.28,50.0,43,33.33,28,33.75,3,,,,,,2,2,2,1,,,,2,4588,田中京介,27,福岡,55.0,A2,5.64,39.86,4.3,25.93,34,29.49,66,32.89,5,,,,,,1,4,4,,,,7,3,4776,竹田和哉,24,香川,53.0,B1,5.8,40.17,3.54,23.08,48,30.14,68,24.56,5,3,4,,,,4,,,,,,5,4,4737,竹井貴史,26,福岡,52.0,A2,6.09,46.02,3.95,21.05,25,32.5,49,32.0,6,4,1,,,,3,,,,,,1,5,4682,大上卓人,27,広島,52.0,A1,6.74,52.17,6.8,50.0,67,38.16,57,41.03,4,1,3,,,,4,2,,,,,,6,4574,東 潤樹,29,広島,52.0,B1,5.55,38.71,5.37,33.33,31,42.86,12,52.05,3,,,,,,4,1,1,,,,3
201807012012,Ｇ３第５回ウエスタンヤング,第4日,2018-07-01,ボートレース下関,12R,予選,1800,20:44,1,4736,高倉和士,27,福岡,53.0,A2,5.81,39.45,5.87,38.46,55,40.0,59,27.03,4,5,6,,,,5,,,,,,8,2,4762,藤原啓史,28,岡山,50.0,B1,6.05,45.65,4.58,21.05,44,24.66,41,30.38,2,,,,,,6,6,5,,,,6,3,4580,長谷川雅,28,岡山,53.0,B1,6.4,45.35,5.63,37.5,38,18.06,65,44.59,5,5,4,,,,5,4,,,,,,4,4633,森 智也,29,兵庫,50.0,A2,5.3,28.43,4.62,21.62,65,37.66,39,30.38,2,2,,,,,3,,,,,,5,5,4802,中田達也,24,福岡,53.0,A2,6.27,47.69,5.17,33.33,56,28.92,27,30.26,2,2,,,,,4,,,,,,4,6,4640,山ノ内雅,27,福岡,55.0,B1,4.48,22.89,,,24,29.17,44,33.33,4,,,,,,5,5,6,,,,
201807011501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,1R,予選,1800,12:19,1,4516,野口勝弘,31,愛知,55.0,A2,5.26,25.61,5.07,22.22,22,41.46,71,50.0,1,1,,,,,,,,,,,,2,4868,松本 峻,27,福岡,55.0,B1,3.11,10.0,1.59,,27,53.85,77,25.58,7,,,,,,,,,,,,,3,4637,中田友也,28,埼玉,56.0,B1,5.05,28.57,,,79,48.65,16,24.44,9,,,,,,,,,,,,,4,4104,木下陽介,38,東京,57.0,A2,5.77,42.47,5.3,35.0,29,22.5,58,36.11,1,2,,,,,,,,,,,,5,3214,中西長松,55,岡山,56.0,B1,3.1,9.86,4.38,12.5,20,29.27,28,47.92,8,,,,,,,,,,,,,6,4980,佐々木完,22,山口,50.0,B1,2.67,2.78,1.75,,72,37.5,18,27.91,6,,,,,,,,,,,,
201807011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,2R,特賞,1800,12:49,1,4146,柳橋宏紀,36,滋賀,51.0,A2,5.89,42.11,5.79,26.32,77,31.71,50,40.43,1,0,,,,,,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.29,44.04,5.22,30.56,53,22.22,30,21.95,,,,,,,,,,,,,,3,3246,星野政彦,53,兵庫,53.0,B1,4.93,29.55,4.83,22.22,34,38.3,53,48.48,6,,,,,,,,,,,,,4,4101,三井所尊,39,佐賀,53.0,A1,6.66,50.44,9.0,77.78,35,31.11,21,41.86,9,,,,,,,,,,,,,5,4142,平野和明,37,愛知,51.0,A2,5.42,33.08,6.7,60.0,16,44.44,70,28.26,,,,,,,,,,,,,,6,4700,金子和之,31,埼玉,53.0,B1,5.39,31.11,5.21,28.57,75,47.92,76,13.51,7,,,,,,,,,,,,
201807011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,3R,予選,1800,13:20,1,3436,柏野幸二,49,岡山,50.0,A1,7.03,52.04,8.22,77.78,60,30.23,57,29.27,1,2,,,,,,,,,,,,2,4741,中村直喜,26,福岡,50.0,B2,2.98,7.14,3.21,10.53,10,27.91,19,39.53,8,,,,,,,,,,,,,3,4333,村田友也,34,徳島,62.0,B1,4.37,22.37,4.31,25.19,56,28.57,61,23.26,9,,,,,,,,,,,,,4,4159,向後龍一,37,埼玉,52.0,B1,5.55,36.0,5.4,30.0,15,48.94,75,48.98,1,1,,,,,,,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,4.06,18.6,4.0,23.53,54,21.88,17,24.39,7,,,,,,,,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.62,8.14,5.0,22.22,57,31.91,59,28.21,1,0,,,,,,,,,,,
201807011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,4R,予選,1800,13:54,1,4877,鈴谷一平,23,兵庫,55.0,B1,4.98,31.25,2.41,5.88,69,30.43,39,29.79,,,,,,,,,,,,,,2,4201,佐竹友樹,35,埼玉,53.0,A2,5.57,34.57,2.89,11.11,28,21.05,66,32.56,,,,,,,,,,,,,,3,4740,齋藤達希,26,静岡,53.0,B1,4.52,19.35,,,61,45.45,63,39.53,1,0,,,,,,,,,,,,4,4945,上村宏太,26,東京,48.0,B1,2.67,9.62,,,76,39.39,15,55.81,,,,,,,,,,,,,,5,3427,大賀広幸,51,山口,52.0,A1,6.48,47.25,6.2,40.0,26,31.11,56,43.9,1,2,,,,,,,,,,,,6,3965,北中元樹,39,滋賀,59.0,A2,5.48,37.97,5.31,33.33,21,31.58,54,40.48,9,,,,,,,,,,,,
201807011505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,5R,予選,1800,14:28,1,4596,葛原大陽,35,徳島,50.0,A2,5.76,40.28,6.03,36.61,52,19.57,29,34.09,1,1,,,,,,,,,,,,2,3666,内野省一,47,愛知,53.0,B1,4.18,20.45,4.88,12.5,74,27.27,62,23.26,1,0,,,,,,,,,,,,3,3433,諏訪忠宏,50,埼玉,55.0,B1,3.87,19.23,,,32,50.0,10,25.58,,,,,,,,,,,,,,4,4143,浦田晃嗣,36,佐賀,57.0,B1,3.7,15.79,5.23,30.77,70,43.18,14,48.89,,,,,,,,,,,,,,5,5016,宮田龍馬,20,兵庫,54.0,B2,1.26,2.0,,,12,27.91,35,46.81,9,,,,,,,,,,,,,6,4557,松尾光広,28,岡山,55.0,B1,4.34,24.68,4.0,6.67,30,30.95,65,31.11,,,,,,,,,,,,,
201807011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,6R,予選,1800,15:02,1,4626,伊藤紘章,32,愛知,51.0,B1,3.63,11.43,3.47,13.33,66,36.36,60,40.0,,,,,,,,,,,,,,2,3327,野長瀬正,50,静岡,51.0,A2,6.1,38.28,5.2,40.0,67,37.21,12,34.29,1,2,,,,,,,,,,,,3,3283,窪田好弘,50,福井,55.0,B1,4.41,21.18,4.19,25.0,13,31.11,20,31.25,1,0,,,,,,,,,,,,4,4980,佐々木完,22,山口,50.0,B1,2.67,2.78,1.75,,72,37.5,18,27.91,1,,,,,,,,,,,,,5,4413,水摩 敦,32,福岡,50.0,A1,6.51,49.49,5.95,42.11,25,43.48,68,22.73,1,1,,,,,,,,,,,,6,3246,星野政彦,53,兵庫,53.0,B1,4.93,29.55,4.83,22.22,34,38.3,53,48.48,2,,,,,,,,,,,,
201807011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,7R,予選,1800,15:36,1,3276,鈴木貴司,52,愛知,58.0,B1,4.06,18.6,4.0,23.53,54,21.88,17,24.39,3,,,,,,,,,,,,,2,4342,谷野錬志,33,静岡,52.0,A1,6.59,50.41,6.33,50.0,73,43.18,79,37.21,1,1,,,,,,,,,,,,3,4196,田中太一,36,佐賀,52.0,A2,5.92,40.0,5.44,37.04,50,26.19,52,25.58,1,2,,,,,,,,,,,,4,4700,金子和之,31,埼玉,53.0,B1,5.39,31.11,5.21,28.57,75,47.92,76,13.51,2,,,,,,,,,,,,,5,4868,松本 峻,27,福岡,55.0,B1,3.11,10.0,1.59,,27,53.85,77,25.58,1,,,,,,,,,,,,,6,5038,金田智博,20,福井,53.0,B2,1.0,,,,62,46.51,78,52.27,,,,,,,,,,,,,
201807011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,8R,予選,1800,16:10,1,3214,中西長松,55,岡山,56.0,B1,3.1,9.86,4.38,12.5,20,29.27,28,47.92,1,,,,,,,,,,,,,2,3245,池上裕次,53,埼玉,53.0,B1,4.88,28.79,,,17,37.5,67,46.34,,,,,,,,,,,,,,3,4028,田村隆信,40,徳島,54.0,A1,6.07,34.34,7.77,64.04,33,44.68,74,34.88,1,2,,,,,,,,,,,,4,4619,伏田裕隆,35,東京,51.0,B1,4.28,21.54,,,23,37.5,26,27.27,,,,,,,,,,,,,,5,4442,松竹大輔,31,愛知,51.0,B1,5.37,35.21,6.3,45.0,58,27.45,22,28.89,,,,,,,,,,,,,,6,4741,中村直喜,26,福岡,50.0,B2,2.98,7.14,3.21,10.53,10,27.91,19,39.53,3,,,,,,,,,,,,
201807011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,9R,予選,1800,16:44,1,4333,村田友也,34,徳島,62.0,B1,4.37,22.37,4.31,25.19,56,28.57,61,23.26,3,,,,,,,,,,,,,2,4101,三井所尊,39,佐賀,53.0,A1,6.66,50.44,9.0,77.78,35,31.11,21,41.86,2,,,,,,,,,,,,,3,3444,香月大介,48,福岡,53.0,B1,4.49,23.75,5.63,37.5,65,30.77,64,33.33,,,,,,,,,,,,,,4,3965,北中元樹,39,滋賀,59.0,A2,5.48,37.97,5.31,33.33,21,31.58,54,40.48,4,,,,,,,,,,,,,5,4637,中田友也,28,埼玉,56.0,B1,5.05,28.57,,,79,48.65,16,24.44,1,,,,,,,,,,,,,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.26,2.0,,,12,27.91,35,46.81,5,,,,,,,,,,,,
201807011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,10R,予選,1800,17:16,1,3283,窪田好弘,50,福井,55.0,B1,4.41,21.18,4.19,25.0,13,31.11,20,31.25,6,,,,,,,,,,,,,2,4911,片岡大地,22,東京,51.0,B1,2.62,8.14,5.0,22.22,57,31.91,59,28.21,3,,,,,,,,,,,,,3,4371,西山貴浩,31,福岡,51.0,A1,7.38,53.72,,,51,14.89,24,28.57,,,,,,,,,,,,,,4,3666,内野省一,47,愛知,53.0,B1,4.18,20.45,4.88,12.5,74,27.27,55,23.91,5,,,,,,,,,,,,,5,4146,柳橋宏紀,36,滋賀,51.0,A2,5.89,42.11,5.79,26.32,77,31.71,50,40.43,2,,,,,,,,,,,,,6,4740,齋藤達希,26,静岡,53.0,B1,4.52,19.35,,,61,45.45,63,39.53,4,,,,,,,,,,,,
201807011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,11R,特選,1800,17:46,1,4108,吉村正明,38,山口,50.0,A1,6.74,53.85,8.78,88.89,11,20.93,25,32.61,,,,,,,,,,,,,,2,4413,水摩 敦,32,福岡,50.0,A1,6.51,49.49,5.95,42.11,25,43.48,68,22.73,6,,,,,,,,,,,,,3,4516,野口勝弘,31,愛知,55.0,A2,5.26,25.61,5.07,22.22,22,41.46,71,50.0,1,,,,,,,,,,,,,4,4596,葛原大陽,35,徳島,50.0,A2,5.76,40.28,6.03,36.61,52,19.57,29,34.09,5,,,,,,,,,,,,,5,4342,谷野錬志,33,静岡,52.0,A1,6.59,50.41,6.33,50.0,73,43.18,79,37.21,7,,,,,,,,,,,,,6,4159,向後龍一,37,埼玉,52.0,B1,5.55,36.0,5.4,30.0,15,48.94,75,48.98,3,,,,,,,,,,,,
201807011512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-07-01,ボートレース鳴門,12R,特選,1800,18:16,1,4028,田村隆信,40,徳島,54.0,A1,6.07,34.34,7.77,64.04,33,44.68,74,34.88,8,,,,,,,,,,,,,2,3427,大賀広幸,51,山口,52.0,A1,6.48,47.25,6.2,40.0,26,31.11,56,43.9,4,,,,,,,,,,,,,3,3327,野長瀬正,50,静岡,51.0,A2,6.1,38.28,5.2,40.0,67,37.21,12,34.29,6,,,,,,,,,,,,,4,3436,柏野幸二,49,岡山,50.0,A1,7.03,52.04,8.22,77.78,60,30.23,57,29.27,3,,,,,,,,,,,,,5,4196,田中太一,36,佐賀,52.0,A2,5.92,40.0,5.44,37.04,50,26.19,52,25.58,7,,,,,,,,,,,,,6,4104,木下陽介,38,東京,57.0,A2,5.77,42.47,5.3,35.0,29,22.5,58,36.11,1,,,,,,,,,,,,
