レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807252207,モーニング誕生祭サンライズレース８周年記念,第4日,2018-07-25,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4730,土屋実沙,29,静岡,45.0,B1,5.41,31.53,4.65,23.53,60,41.38,20,20.69,2,5,2,,,,2,5,,,,,11,2,4920,桐村翔太,27,大阪,48.0,B1,2.3,6.0,,,30,35.48,55,27.87,4,,,,,,4,6,6,,,,1,3,3977,山本兼士,41,大阪,52.0,B1,4.99,29.25,4.89,11.11,1,39.47,64,43.4,6,,,,,,3,2,5,,,,2,4,4158,木場雄二,37,山口,56.0,B1,5.45,38.32,5.21,31.58,2,45.71,65,34.0,3,1,5,,,,2,6,,,,,10,5,4899,占部一真,26,福岡,49.0,B1,3.04,12.39,2.08,4.08,31,34.48,49,20.69,5,6,5,,,,3,,,,,,3,6,4984,森下愛梨,21,静岡,51.0,B2,2.27,1.41,1.89,,12,15.38,35,44.44,6,,,,,,6,4,6,,,,
201807252208,モーニング誕生祭サンライズレース８周年記念,第4日,2018-07-25,ボートレース芦屋,8R,一般,1800,12:19,1,3548,室田泰史,48,福井,55.0,A2,6.03,42.86,7.25,50.0,62,27.59,18,30.65,1,4,3,4,5,,1,1,,,,,,2,4838,彦坂真太,28,愛知,54.0,B1,3.03,9.68,4.29,14.29,32,25.0,51,33.33,6,,,,,,6,5,2,,,,2,3,4695,尾崎雄二,32,長崎,55.0,B1,4.65,25.68,3.76,11.76,54,44.83,60,49.06,2,,,,,,5,4,4,4,,,3,4,3551,藤田美代,46,福岡,43.0,B1,4.1,18.37,4.06,13.89,33,33.33,37,38.1,5,,,,,,5,4,5,,,,1,5,5019,柴田百恵,18,静岡,46.0,B2,1.51,1.45,,,56,32.0,33,19.23,6,,,,,,6,6,6,,,,4,6,4486,野村 誠,32,群馬,50.0,A2,5.77,40.63,4.79,35.71,34,30.3,39,29.03,1,5,,,,,3,,,,,,3
201807252209,モーニング誕生祭サンライズレース８周年記念,第4日,2018-07-25,ボートレース芦屋,9R,一般,1800,12:51,1,4501,樋口由加,30,岡山,44.0,A1,6.18,41.75,7.9,67.74,13,21.43,42,49.21,3,6,3,3,1,,2,,,,,,,2,3875,廣中良一,41,山口,49.0,B1,4.61,30.69,4.37,15.79,25,40.74,26,29.41,2,,,,,,5,4,5,,,,3,3,3553,平池仁志,46,香川,54.0,B1,5.34,33.62,5.08,33.33,43,31.82,57,32.81,5,,,,,,2,6,2,,,,4,4,3983,須藤博倫,40,埼玉,51.0,A1,6.97,43.86,,,8,21.74,41,45.1,4,2,3,5,1,,1,,,,,,,5,3799,今泉和則,44,愛知,54.0,A2,5.93,43.75,4.6,35.0,41,22.73,36,22.64,1,5,4,6,2,,5,,,,,,,6,3936,三瀬 譲,40,長崎,56.0,B1,4.61,27.71,3.64,20.0,19,38.24,24,39.22,2,,,,,,3,6,6,2,,,6
201807252210,モーニング誕生祭サンライズレース８周年記念,第4日,2018-07-25,ボートレース芦屋,10R,選抜戦,1800,13:27,1,4939,宮之原輝,20,東京,52.0,A2,5.94,37.63,,,15,26.09,71,18.87,2,3,2,2,1,,5,,,,,,,2,4154,森安弘雅,38,香川,49.0,B1,5.57,36.36,5.88,42.31,17,38.46,59,27.08,3,2,1,,,,4,4,,,,,2,3,3582,吉川昭男,45,滋賀,52.0,A1,6.22,45.69,5.8,50.0,11,35.71,30,22.64,4,4,1,5,1,,4,,,,,,,4,4474,渡辺 崇,30,福岡,57.0,B1,5.58,40.0,3.61,13.89,58,24.0,73,41.94,4,,,,,,4,1,5,5,,,6,5,3915,繁野谷圭,44,大阪,51.0,A2,5.83,37.5,5.82,54.55,16,43.33,52,20.9,2,3,3,,,,1,6,,,,,3,6,4158,木場雄二,37,山口,56.0,B1,5.45,38.32,5.21,31.58,2,45.71,65,34.0,3,1,5,,,,2,6,,,,,7
201807252211,モーニング誕生祭サンライズレース８周年記念,第4日,2018-07-25,ボートレース芦屋,11R,選抜戦,1800,14:05,1,4083,福島勇樹,38,東京,53.0,A1,6.76,55.81,6.74,42.11,55,22.73,62,28.57,1,6,4,1,1,,3,,,,,,,2,4163,山崎裕司,36,広島,51.0,A2,6.06,39.1,7.42,61.54,28,11.11,14,33.96,2,1,3,5,3,,2,,,,,,,3,3998,冨成謙児,39,佐賀,51.0,B1,4.86,26.92,4.82,33.33,18,43.24,12,25.42,3,4,1,,,,1,4,,,,,5,4,4688,永井彪也,25,東京,51.0,A2,5.73,35.66,6.25,55.0,63,53.13,47,34.48,4,1,1,3,4,,6,,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,5.41,31.53,4.65,23.53,60,41.38,20,20.69,2,5,2,,,,2,5,,,,,7,6,3548,室田泰史,48,福井,55.0,A2,6.03,42.86,7.25,50.0,62,27.59,18,30.65,1,4,3,4,5,,8,,,,,,
201807252212,モーニング誕生祭サンライズレース８周年記念,第4日,2018-07-25,ボートレース芦屋,12R,優勝戦,1800,14:45,1,4388,是澤孝宏,33,滋賀,49.0,A1,6.08,38.24,6.09,27.27,45,40.63,72,32.08,1,1,1,3,2,,,,,,,,,2,3845,中谷朋子,41,兵庫,46.0,A1,7.68,61.31,7.39,59.65,61,42.86,16,34.55,1,3,3,1,3,,,,,,,,,3,4336,松田竜馬,34,福岡,53.0,A2,6.27,43.85,6.22,44.07,59,46.15,50,32.26,6,2,1,3,3,,,,,,,,,4,3522,長溝一生,49,佐賀,52.0,A2,5.81,40.19,6.14,53.06,42,64.29,56,31.03,1,,,,,,1,1,4,2,,,,5,3717,立間充宏,43,岡山,55.0,A1,6.64,51.4,5.95,36.36,29,37.5,44,38.46,1,5,2,2,1,,,,,,,,,6,4583,古田祐貴,28,香川,51.0,A1,6.36,43.86,4.12,12.12,35,51.35,27,33.33,3,3,1,2,4,,,,,,,,
201807252101,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,1R,予選,1800,15:19,1,4562,阪本勇介,30,岡山,54.0,B1,4.75,25.0,4.33,22.22,40,33.54,75,62.5,4,,,,,,9,,,,,,,2,4489,岩川仁士,31,大阪,54.0,B1,4.58,20.78,5.75,37.5,52,22.69,44,33.33,4,3,,,,,,,,,,,,3,4321,岩田優一,33,静岡,50.0,B1,4.79,31.25,4.69,18.75,28,34.04,73,44.0,5,6,,,,,,,,,,,,4,4457,神田達也,32,愛知,53.0,B1,4.2,16.0,3.49,13.51,21,23.02,14,,5,,,,,,6,,,,,,,5,3325,福本忠治,50,長崎,54.0,B1,3.74,20.78,5.07,28.57,19,28.02,66,19.23,2,6,,,,,,,,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.43,,1.89,,58,32.64,42,29.17,6,5,,,,,,,,,,,
201807252102,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,2R,予選,1800,15:46,1,4465,大西 賢,31,東京,52.0,B1,4.42,20.99,2.86,,4,29.88,51,29.63,4,,,,,,7,,,,,,,2,4241,大串重幸,33,長崎,53.0,B1,5.4,39.45,5.64,35.71,57,29.63,49,15.79,4,,,,,,1,0,,,,,,3,3459,中野和裕,51,佐賀,55.0,B1,3.61,16.67,6.71,42.86,17,25.0,20,25.0,5,,,,,,6,,,,,,,4,3506,宮西真昭,47,佐賀,51.0,B1,4.58,20.65,4.23,20.0,30,23.48,29,26.92,4,6,,,,,,,,,,,,5,5022,伊藤尚汰,23,福岡,49.0,B2,1.26,,1.0,,10,24.48,34,44.0,6,,,,,,8,,,,,,,6,4364,池永 太,33,福岡,53.0,A1,6.86,48.8,7.15,52.76,18,37.3,22,53.33,1,1,,,,,,,,,,,
201807252103,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,3R,予選,1800,16:18,1,3850,小川知行,46,群馬,54.0,B1,5.14,31.18,2.33,,27,28.95,64,5.88,2,2,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.86,39.23,,,1,20.71,13,55.56,1,3,,,,,,,,,,,,3,4794,和田拓也,28,兵庫,53.0,B1,5.58,38.51,4.79,28.95,5,34.78,50,37.04,5,4,,,,,,,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.17,4.75,27.78,45,39.19,25,33.33,2,,,,,,1,1,,,,,,5,4952,吉武真也,24,福岡,51.0,B2,1.95,1.23,1.69,,12,33.79,18,29.63,6,,,,,,7,,,,,,,6,3662,大庭元明,48,福岡,57.0,A2,5.58,40.35,6.01,46.05,22,35.8,54,33.33,2,6,,,,,1,0,,,,,
201807252104,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,4R,予選,1800,16:49,1,4394,永嶋裕一,32,福岡,56.0,B1,5.19,27.88,4.82,27.27,61,29.81,37,18.18,2,,,,,,1,0,,,,,,2,4440,萩原知哉,31,東京,53.0,B1,4.12,19.05,,,46,31.97,46,30.0,4,,,,,,9,,,,,,,3,3953,志道吉和,41,福岡,51.0,B1,4.76,26.19,4.56,25.0,29,29.81,17,22.22,1,,,,,,1,1,,,,,,4,3691,加藤知弘,47,群馬,55.0,B1,4.82,27.4,4.6,20.0,8,34.73,43,17.65,1,,,,,,1,2,,,,,,5,3647,伊藤雄二,45,埼玉,51.0,B1,4.88,30.49,5.43,28.57,38,31.41,11,24.14,3,2,,,,,,,,,,,,6,3909,佐々木康,44,静岡,57.0,A1,6.66,48.74,6.36,46.81,53,38.16,33,14.29,1,6,,,,,8,,,,,,
201807252105,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,4679,植田太一,29,福岡,57.0,A2,5.02,31.11,4.82,29.58,34,37.4,39,33.33,3,,,,,,1,1,,,,,,2,4337,平本真之,34,愛知,53.0,A1,7.57,55.56,8.33,66.67,2,35.76,68,15.79,3,5,,,,,1,2,,,,,,3,3636,坂野泰章,47,山口,51.0,B1,3.84,16.05,3.33,18.52,59,25.58,70,45.95,3,,,,,,9,,,,,,,4,4152,深水慎一,38,東京,54.0,A2,5.86,38.68,5.13,33.33,6,24.29,69,41.38,5,,,,,,1,0,,,,,,5,4958,溝口海義,23,福岡,55.0,B1,2.6,5.88,2.03,1.39,33,25.81,40,6.25,5,5,,,,,,,,,,,,6,4888,金児隆太,30,群馬,50.0,B1,5.08,30.84,3.92,8.33,55,35.33,30,40.0,2,5,,,,,,,,,,,
201807252106,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,6R,予選,1800,17:42,1,4496,内堀 学,31,東京,53.0,A2,5.97,44.35,6.0,42.86,62,34.93,56,48.0,6,,,,,,1,1,,,,,,2,4457,神田達也,32,愛知,53.0,B1,4.2,16.0,3.49,13.51,21,23.02,14,,5,,,,,,1,,,,,,,3,4330,奈須啓太,34,福岡,50.0,A1,6.83,52.5,6.68,46.75,60,30.15,57,24.0,1,3,,,,,1,0,,,,,,4,3459,中野和裕,51,佐賀,55.0,B1,3.61,16.67,6.71,42.86,17,25.0,20,25.0,5,,,,,,2,,,,,,,5,3814,金子貴志,42,福井,50.0,A2,5.85,37.17,5.79,33.33,14,28.76,59,28.57,2,4,,,,,1,2,,,,,,6,3726,桂林 寛,47,福岡,52.0,A1,5.85,43.06,6.32,42.28,25,34.76,65,12.5,6,4,,,,,,,,,,,
201807252107,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,7R,予選,1800,18:09,1,4802,中田達也,24,福岡,52.0,A2,6.08,46.21,5.64,40.34,56,33.11,74,53.85,1,,,,,,1,2,,,,,,2,3904,森 貴洋,41,大阪,54.0,A2,5.03,26.47,5.51,37.14,7,25.19,72,25.0,3,,,,,,1,0,,,,,,3,4465,大西 賢,31,東京,52.0,B1,4.42,20.99,2.86,,4,29.88,51,29.63,4,,,,,,2,,,,,,,4,4070,中村亮太,37,長崎,52.0,A1,6.85,54.37,4.89,22.22,48,26.24,61,32.43,4,4,,,,,1,1,,,,,,5,4914,吉田裕平,21,愛知,53.0,A2,5.41,35.05,,,3,28.48,12,11.11,6,5,,,,,,,,,,,,6,4952,吉武真也,24,福岡,51.0,B2,1.95,1.23,1.69,,12,33.79,18,29.63,6,,,,,,3,,,,,,
201807252108,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,8R,予選,1800,18:35,1,4543,重木輝彦,30,兵庫,48.0,A2,5.99,44.76,5.78,40.63,35,25.35,58,29.17,3,6,,,,,1,2,,,,,,2,4109,谷津幸宏,38,埼玉,52.0,A1,6.06,41.23,6.88,50.0,24,27.61,41,13.33,5,1,,,,,1,1,,,,,,3,3909,佐々木康,44,静岡,57.0,A1,6.66,48.74,6.36,46.81,53,38.16,33,14.29,1,6,,,,,4,,,,,,,4,4664,東口 晃,34,福井,52.0,B1,4.27,24.73,3.36,12.0,44,30.97,27,38.46,3,4,,,,,,,,,,,,5,4222,山口高志,36,佐賀,51.0,B1,5.48,37.25,4.75,37.5,37,37.59,23,40.0,3,2,,,,,,,,,,,,6,5022,伊藤尚汰,23,福岡,49.0,B2,1.26,,1.0,,10,24.48,34,44.0,6,,,,,,2,,,,,,
201807252109,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,9R,予選,1800,19:03,1,4737,竹井貴史,27,福岡,52.0,A2,6.0,43.64,5.72,42.76,32,36.55,28,21.05,3,1,,,,,,,,,,,,2,4562,阪本勇介,30,岡山,54.0,B1,4.75,25.0,4.33,22.22,40,33.54,75,62.5,4,,,,,,1,,,,,,,3,4155,長野壮志,37,福岡,55.0,A2,6.3,45.19,6.1,42.27,43,41.61,55,32.0,1,2,,,,,1,2,,,,,,4,4440,萩原知哉,31,東京,53.0,B1,4.12,19.05,,,46,31.97,46,30.0,4,,,,,,4,,,,,,,5,3636,坂野泰章,47,山口,51.0,B1,3.84,16.05,3.33,18.52,59,25.58,70,45.95,3,,,,,,5,,,,,,,6,3300,川崎智幸,51,岡山,51.0,A1,6.89,53.52,6.22,43.75,41,26.0,24,40.0,1,2,,,,,,,,,,,
201807252110,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,10R,予選特賞,1800,19:32,1,4330,奈須啓太,34,福岡,50.0,A1,6.83,52.5,6.68,46.75,60,30.15,57,24.0,1,3,,,,,6,,,,,,,2,4152,深水慎一,38,東京,54.0,A2,5.86,38.68,5.13,33.33,6,24.29,69,41.38,5,,,,,,5,,,,,,,3,4394,永嶋裕一,32,福岡,56.0,B1,5.19,27.88,4.82,27.27,61,29.81,37,18.18,2,,,,,,4,,,,,,,4,3904,森 貴洋,41,大阪,54.0,A2,5.03,26.47,5.51,37.14,7,25.19,72,25.0,3,,,,,,7,,,,,,,5,3662,大庭元明,48,福岡,57.0,A2,5.58,40.35,6.01,46.05,22,35.8,54,33.33,2,6,,,,,3,,,,,,,6,4241,大串重幸,33,長崎,53.0,B1,5.4,39.45,5.64,35.71,57,29.63,49,15.79,4,,,,,,2,,,,,,
201807252111,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,11R,予選特選,1800,20:02,1,4070,中村亮太,37,長崎,52.0,A1,6.85,54.37,4.89,22.22,48,26.24,61,32.43,4,4,,,,,7,,,,,,,2,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.17,4.75,27.78,45,39.19,25,33.33,2,,,,,,3,,,,,,,3,4496,内堀 学,31,東京,53.0,A2,5.97,44.35,6.0,42.86,62,34.93,56,48.0,6,,,,,,6,,,,,,,4,3953,志道吉和,41,福岡,51.0,B1,4.76,26.19,4.56,25.0,29,29.81,17,22.22,1,,,,,,4,,,,,,,5,4679,植田太一,29,福岡,57.0,A2,5.02,31.11,4.82,29.58,34,37.4,39,33.33,3,,,,,,5,,,,,,,6,4109,谷津幸宏,38,埼玉,52.0,A1,6.06,41.23,6.88,50.0,24,27.61,41,13.33,5,1,,,,,8,,,,,,
201807252112,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018-07-25,ボートレース若松,12R,予選特選,1800,20:34,1,4337,平本真之,34,愛知,53.0,A1,7.57,55.56,8.33,66.67,2,35.76,67,24.14,3,5,,,,,5,,,,,,,2,4543,重木輝彦,30,兵庫,48.0,A2,5.99,44.76,5.78,40.63,35,25.35,58,29.17,3,6,,,,,8,,,,,,,3,3691,加藤知弘,47,群馬,55.0,B1,4.82,27.4,4.6,20.0,8,34.73,43,17.65,1,,,,,,4,,,,,,,4,4802,中田達也,24,福岡,52.0,A2,6.08,46.21,5.64,40.34,56,33.11,74,53.85,1,,,,,,7,,,,,,,5,4155,長野壮志,37,福岡,55.0,A2,6.3,45.19,6.1,42.27,43,41.61,55,32.0,1,2,,,,,9,,,,,,,6,3814,金子貴志,42,福井,50.0,A2,5.85,37.17,5.79,33.33,14,28.76,59,28.57,2,4,,,,,6,,,,,,
201807251901,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,4264,長尾章平,33,山口,54.0,A2,6.05,40.14,6.7,49.46,52,28.3,45,33.33,3,6,,,,,,,,,,,,2,4422,永井亮次,29,大阪,53.0,B1,4.61,25.76,3.57,14.29,48,29.63,54,33.33,3,,,,,,8,,,,,,,3,4105,松下直也,38,兵庫,52.0,B1,5.88,41.12,4.8,25.0,12,31.71,53,38.89,5,,,,,,9,,,,,,,4,4194,齋藤 篤,36,東京,60.0,B1,4.31,15.29,3.38,12.5,66,61.54,78,22.38,2,,,,,,6,,,,,,,5,4506,稗田聖也,30,福岡,52.0,B1,5.42,37.82,5.52,33.33,72,38.46,40,29.79,1,,,,,,5,,,,,,,6,5025,粟田 祥,23,徳島,56.0,B2,1.25,,,,53,39.29,24,43.36,6,6,,,,,,,,,,,
201807251902,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,2R,グランプリ特,1800,09:21,1,3838,伊藤啓三,43,埼玉,52.0,A1,6.27,47.14,7.0,50.0,65,31.43,14,34.48,4,4,,,,,1,0,,,,,,2,3761,山本光雄,46,滋賀,54.0,A2,5.21,32.11,4.71,29.17,58,47.22,17,36.13,1,,,,,,8,,,,,,,3,3815,森岡満郎,42,岡山,54.0,A2,5.7,41.94,6.59,36.36,56,35.9,52,25.9,4,,,,,,1,1,,,,,,4,3473,石川真二,48,福岡,52.0,A1,7.68,65.04,7.06,56.25,50,22.0,56,31.21,3,3,,,,,9,,,,,,,5,3186,沖 悟,58,大阪,52.0,B1,5.59,38.89,5.76,47.62,14,39.47,33,32.37,2,,,,,,6,,,,,,,6,4587,木田峰由,27,福井,52.0,B1,5.12,29.63,2.5,,26,36.59,79,37.24,4,1,,,,,,,,,,,
201807251903,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,3R,プライド予選,1800,09:50,1,2878,富山弘幸,60,大阪,57.0,A2,6.07,44.93,5.89,40.0,16,15.15,29,37.76,6,,,,,,9,,,,,,,2,4035,杉江浩明,39,愛知,50.0,B1,4.21,26.17,4.24,23.53,28,25.0,32,42.86,2,,,,,,1,0,,,,,,3,3527,中嶋誠一,47,長崎,51.0,A2,5.89,41.84,6.83,52.5,47,26.19,38,27.66,1,2,,,,,,,,,,,,4,3164,森脇 徹,57,山口,53.0,B1,4.63,28.57,4.68,28.07,49,31.91,57,27.97,4,,,,,,7,,,,,,,5,5029,中 亮太,21,福岡,55.0,B2,1.21,,,,61,28.21,76,34.27,6,,,,,,8,,,,,,,6,3833,中辻博訓,43,福井,56.0,A1,7.49,61.22,6.45,45.45,18,28.57,46,29.66,6,1,,,,,1,2,,,,,
201807251904,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,4R,モーニング予,1800,10:22,1,3641,一瀬 明,47,東京,51.0,A1,6.71,51.56,6.69,52.78,68,29.41,64,48.53,3,1,,,,,8,,,,,,,2,4218,吉川喜継,36,滋賀,52.0,A2,6.05,39.19,,,24,32.5,37,30.0,3,,,,,,1,2,,,,,,3,3358,桑原 明,49,山口,49.0,B1,3.65,20.0,4.6,30.88,22,44.44,18,31.25,5,,,,,,9,,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,3.99,17.89,2.2,2.17,69,39.39,20,33.33,4,6,,,,,,,,,,,,5,3025,山口哲治,56,長崎,49.0,B1,4.48,16.28,3.96,17.86,25,37.5,60,34.75,5,,,,,,1,1,,,,,,6,4325,新出浩司,35,大阪,52.0,B1,4.18,21.35,,,63,32.5,49,30.99,6,,,,,,1,0,,,,,
201807251905,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,5R,予選,1800,10:53,1,4506,稗田聖也,30,福岡,52.0,B1,5.42,37.82,5.52,33.33,72,38.46,40,29.79,1,,,,,,1,,,,,,,2,3870,寺嶋 雄,42,福井,53.0,B1,4.32,20.88,3.68,10.53,59,21.05,58,27.78,1,6,,,,,,,,,,,,3,3558,山本浩次,45,岡山,53.0,A1,6.13,41.8,5.96,35.19,19,47.22,66,32.39,2,4,,,,,1,2,,,,,,4,4116,川田正人,37,徳島,50.0,A2,5.14,28.18,5.72,33.33,15,28.57,59,33.57,5,4,,,,,9,,,,,,,5,3964,宮地博士,39,長崎,55.0,B1,4.18,16.22,4.38,14.71,60,15.63,74,35.42,6,3,,,,,,,,,,,,6,3970,亀山高雅,41,群馬,52.0,A2,5.3,34.09,,,71,33.33,47,33.57,1,5,,,,,1,0,,,,,
201807251906,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,6R,予選,1800,11:24,1,3186,沖 悟,58,大阪,52.0,B1,5.59,38.89,5.76,47.62,14,39.47,33,32.37,2,,,,,,2,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.67,50.39,5.14,32.14,67,19.44,69,34.72,1,5,,,,,1,1,,,,,,3,4194,齋藤 篤,36,東京,60.0,B1,4.31,15.29,3.38,12.5,66,61.54,78,22.38,2,,,,,,1,,,,,,,4,4390,松本弓雄,32,徳島,50.0,B1,4.78,27.96,4.86,21.43,62,28.21,16,35.0,3,3,,,,,,,,,,,,5,4667,土屋幸宏,34,埼玉,53.0,B1,3.79,17.86,2.87,13.33,51,14.29,71,34.78,6,,,,,,1,0,,,,,,6,4119,泥谷一毅,37,大阪,59.0,A1,5.9,40.23,6.39,41.94,70,25.81,65,42.36,2,4,,,,,1,2,,,,,
201807251907,スポーツ報知杯争奪戦,第2日,2018-07-25,ボートレース徳山,7R,予選,1800,11:54,1,3164,森脇 徹,57,山口,53.0,B1,4.63,28.57,4.68,28.07,49,31.91,57,27.97,4,,,,,,3,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.14,25.41,5.73,30.0,13,38.24,31,30.28,5,5,,,,,1,1,,,,,,3,3696,白井友晴,46,埼玉,51.0,B1,5.66,31.37,5.33,36.11,55,48.57,42,28.06,4,1,,,,,,,,,,,,4,4365,盛本真輔,32,兵庫,50.0,B1,4.49,25.51,5.33,22.22,20,51.28,75,34.48,3,5,,,,,,,,,,,,5,3981,今坂晃広,40,静岡,54.0,A2,5.61,38.76,5.59,38.98,21,58.33,44,33.8,5,2,,,,,,,,,,,,6,3514,山一鉄也,51,福岡,52.0,A1,6.08,44.86,7.31,59.38,23,26.83,28,33.8,3,2,,,,,1,2,,,,,
