レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807191911,防長交通杯争奪戦,第4日,2018-07-19,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4932,新開 航,22,福岡,50.0,A2,5.26,31.15,3.89,22.22,41,25.0,26,31.62,4,,,,,,6,2,5,6,,,,2,3202,三品隆浩,53,東京,54.0,B1,3.73,17.05,4.78,33.33,45,41.67,63,39.26,5,4,6,,,,5,,,,,,4,3,3901,松田憲幸,41,山口,52.0,A2,6.03,44.53,6.61,50.0,71,35.71,57,28.03,1,4,5,,,,3,3,,,,,2,4,3772,一柳和孝,44,埼玉,53.0,B1,4.89,26.53,5.7,40.0,49,30.56,39,31.62,1,,,,,,3,1,3,5,,,5,5,4086,寺本重宣,38,東京,49.0,A1,6.43,44.83,6.47,48.39,43,32.56,20,32.09,1,,,,,,5,5,4,1,,,7,6,5043,中村日向,19,香川,58.0,B2,1.29,,,,39,34.15,23,31.65,6,,,,,,6,,,,,,34
201807191912,防長交通杯争奪戦,第4日,2018-07-19,ボートレース徳山,12R,特選,1800,14:48,1,4174,赤坂俊輔,35,長崎,50.0,A1,6.71,48.41,6.94,58.06,57,25.0,41,27.01,1,2,1,6,1,,5,,,,,,,2,4608,荒井翔伍,28,東京,55.0,A2,6.1,44.76,7.13,37.5,66,58.62,24,41.35,2,2,2,4,1,,8,,,,,,,3,4596,葛原大陽,35,徳島,48.0,A2,5.85,41.46,4.91,18.97,30,31.71,46,26.87,5,3,1,1,2,,7,,,,,,,4,3566,川添英正,48,福岡,50.0,A2,5.74,41.32,6.11,42.11,69,43.48,14,34.04,3,5,5,1,6,,3,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.6,46.72,7.1,55.77,32,45.24,62,33.58,3,1,4,3,1,,4,,,,,,,6,4817,渡邉 翼,27,山口,49.0,B1,5.62,37.23,5.38,35.06,70,22.73,15,32.85,3,,,,,,4,4,,,,,6
201807191601,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,1R,予選,1800,15:17,1,4819,蜂須瑞生,27,群馬,44.0,B1,4.42,27.85,3.28,5.56,23,26.76,9,,5,,,,,,2,,,,,,,2,4400,加藤奈月,29,福井,56.0,B1,3.71,11.46,3.29,14.29,66,40.14,5,,4,,,,,,3,2,,,,,,3,4891,寺島美里,28,東京,47.0,B1,2.61,7.04,,,65,22.39,46,,5,,,,,,4,6,,,,,8,4,4689,豊田 結,24,静岡,55.0,B1,4.32,17.86,,,30,26.9,8,,2,6,2,,,,1,1,,,,,,5,4224,大橋栄里,36,福岡,49.0,B1,5.36,35.25,1.75,,62,29.05,47,,2,5,1,,,,1,0,,,,,,6,4385,鈴木祐美,33,三重,50.0,B1,4.11,20.0,3.06,11.76,32,40.69,20,,3,4,5,,,,9,,,,,,
201807191602,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,2R,予選,1800,15:44,1,4282,中西裕子,34,埼玉,49.0,B2,4.69,30.56,3.22,11.11,38,39.04,13,,5,5,3,,,,,,,,,,,2,4870,新田有理,26,広島,45.0,B1,4.33,22.37,3.47,6.67,21,30.07,15,,3,6,4,,,,7,,,,,,,3,4744,伊藤玲奈,25,福岡,43.0,B2,4.25,13.64,4.69,23.08,40,38.1,28,,3,,,,,,6,2,,,,,12,4,4927,関野 文,24,大阪,45.0,B1,4.97,29.55,2.76,12.0,5,45.07,11,,6,4,3,,,,8,,,,,,,5,4961,西橋奈未,21,福井,47.0,B1,4.64,25.47,,,27,30.14,30,,2,2,2,,,,1,0,,,,,,6,4987,島倉 都,21,群馬,49.0,B2,1.33,,1.44,,26,43.75,48,,5,6,5,,,,9,,,,,,
201807191603,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,3R,予選,1800,16:12,1,4775,千葉真弥,24,静岡,48.0,B1,4.73,22.78,2.84,8.11,55,24.32,26,,1,3,4,,,,1,2,,,,,,2,4726,島田なぎ,31,埼玉,46.0,B1,5.29,35.37,5.1,30.0,41,33.77,31,,3,4,5,,,,1,0,,,,,,3,4170,西坂香松,35,香川,49.0,B1,4.19,19.05,4.21,19.09,57,37.84,6,,1,6,3,,,,1,1,,,,,,4,4525,真子奈津,30,福岡,46.0,B1,4.85,24.18,3.78,11.11,46,38.41,37,,3,3,4,,,,8,,,,,,,5,5013,山下夏鈴,20,三重,44.0,B2,2.13,4.17,,,7,31.03,16,,6,5,3,,,,7,,,,,,,6,4534,坂咲友理,28,大阪,44.0,B1,4.64,24.14,5.6,40.0,50,26.71,29,,3,,,,,,1,1,,,,,
201807191604,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,4R,予選,1800,16:40,1,4738,清埜翔子,26,埼玉,50.0,B1,4.43,21.59,3.56,22.22,29,38.46,49,,2,,,,,,5,3,,,,,12,2,4694,高田 綾,33,福岡,45.0,B1,4.47,20.59,4.05,18.18,11,23.94,44,,4,,,,,,1,3,,,,,11,3,4556,竹井奈美,28,福岡,47.0,A2,6.86,50.76,6.05,42.86,47,26.42,4,,1,5,5,4,,,9,,,,,,,4,4275,菅野はや,35,広島,51.0,B1,4.23,17.07,4.0,16.67,8,31.69,2,,4,3,3,,,,1,0,,,,,,5,4965,福岡泉水,20,兵庫,52.0,B2,2.04,5.26,1.5,,54,27.56,24,,6,5,6,,,,8,,,,,,,6,4548,篠木亜衣,30,三重,47.0,B1,4.63,22.12,3.56,11.11,4,25.87,17,,4,,,,,,4,5,,,,,
201807191605,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,5R,予選,1800,17:08,1,4482,守屋美穂,29,岡山,45.0,A2,6.44,47.4,,,52,26.14,41,,1,6,5,6,,,1,2,,,,,,2,4714,喜多須杏,27,徳島,48.0,B1,4.97,24.77,3.58,12.5,19,26.39,43,,4,,,,,,1,4,,,,,,3,4349,犬童千秋,32,福岡,49.0,B1,5.07,27.59,3.84,20.0,10,34.25,12,,3,,,,,,6,2,,,,,,4,4289,落合直子,33,大阪,46.0,A2,6.23,45.65,6.24,34.21,36,40.67,34,,1,,,,,,1,1,,,,,10,5,4246,喜多那由,36,静岡,47.0,B1,4.49,22.22,,,22,27.7,33,,2,,,,,,2,6,,,,,9,6,4773,中川りな,25,福岡,49.0,B1,4.61,26.32,4.65,26.09,31,40.85,39,,4,3,4,,,,1,1,,,,,
201807191606,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,6R,予選,1800,17:36,1,4240,今井裕梨,34,群馬,45.0,B1,4.79,24.74,,,39,26.32,22,,5,6,4,2,,,,,,,,,,2,4546,浜田亜理,30,埼玉,45.0,A2,6.58,48.98,,,34,24.66,10,,1,,,,,,1,2,,,,,11,3,4304,藤崎小百,35,福岡,47.0,A1,6.97,56.92,5.22,22.22,44,45.03,45,,2,3,1,3,,,1,0,,,,,,4,4963,實森美祐,21,広島,47.0,B1,3.73,15.65,3.0,,45,30.82,27,,1,,,,,,5,4,,,,,,5,4947,間庭菜摘,25,福岡,48.0,B2,1.48,2.08,,,59,24.34,1,,6,,,,,,6,5,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.52,,1.4,,18,35.42,40,,6,,,,,,6,6,,,,,
201807191607,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,7R,予選,1800,18:05,1,4244,鈴木成美,31,静岡,45.0,B1,5.44,35.35,5.33,44.44,6,34.51,36,,2,,,,,,2,2,,,,,,2,4443,津田裕絵,31,山口,49.0,A1,6.21,41.18,5.18,21.43,64,33.76,32,,5,1,5,,,,1,1,,,,,,3,4313,西村美智,34,香川,48.0,B1,5.59,36.94,5.41,37.93,60,26.17,19,,1,,,,,,3,4,,,,,,4,4870,新田有理,26,広島,45.0,B1,4.33,22.37,3.47,6.67,21,30.07,15,,3,6,4,,,,2,,,,,,,5,4433,川野芽唯,32,福岡,46.0,A2,6.35,45.59,5.76,17.65,53,33.77,7,,1,4,3,,,,1,2,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,2.13,4.17,,,7,31.03,16,,6,5,3,,,,3,,,,,,
201807191608,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4764,小池礼乃,28,福岡,46.0,A2,5.23,29.87,4.22,22.22,28,38.89,35,,2,2,2,3,,,,,,,,,,2,4927,関野 文,24,大阪,45.0,B1,4.97,29.55,2.76,12.0,5,45.07,11,,6,4,3,,,,2,,,,,,,3,4525,真子奈津,30,福岡,46.0,B1,4.85,24.18,3.78,11.11,46,38.41,37,,3,3,4,,,,3,,,,,,,4,4399,松本晶恵,31,群馬,46.0,A1,7.29,59.85,6.78,48.65,56,31.17,21,,2,2,1,1,,,,,,,,,,5,4891,寺島美里,28,東京,47.0,B1,2.61,7.04,,,65,22.39,46,,5,,,,,,4,6,,,,,1,6,4965,福岡泉水,20,兵庫,52.0,B2,2.04,5.26,1.5,,54,27.56,24,,6,5,6,,,,4,,,,,,
201807191609,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,9R,予選,1800,19:04,1,4246,喜多那由,36,静岡,47.0,B1,4.49,22.22,,,22,27.7,33,,2,,,,,,2,6,,,,,5,2,4556,竹井奈美,28,福岡,47.0,A2,6.86,50.76,6.05,42.86,47,26.42,4,,1,5,5,4,,,4,,,,,,,3,4823,中村桃佳,25,香川,44.0,A1,6.58,51.09,5.09,28.13,33,36.36,14,,1,1,1,,,,1,2,,,,,,4,4385,鈴木祐美,33,三重,50.0,B1,4.11,20.0,3.06,11.76,32,40.69,20,,3,4,5,,,,1,,,,,,,5,4987,島倉 都,21,群馬,49.0,B2,1.33,,1.44,,26,43.75,48,,5,6,5,,,,2,,,,,,,6,4845,前田紗希,25,埼玉,51.0,B1,3.64,21.31,1.5,,13,27.33,38,,,,,,,,5,,,,,,
201807191610,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4304,藤崎小百,35,福岡,47.0,A1,6.97,56.92,5.22,22.22,44,45.03,45,,2,3,1,3,,,6,,,,,,,2,4275,菅野はや,35,広島,51.0,B1,4.23,17.07,4.0,16.67,8,31.69,2,,4,3,3,,,,4,,,,,,,3,4289,落合直子,33,大阪,46.0,A2,6.23,45.65,6.24,34.21,36,40.67,34,,1,,,,,,1,1,,,,,5,4,4224,大橋栄里,36,福岡,49.0,B1,5.36,35.25,1.75,,62,29.05,47,,2,5,1,,,,1,,,,,,,5,4726,島田なぎ,31,埼玉,46.0,B1,5.29,35.37,5.1,30.0,41,33.77,31,,3,4,5,,,,3,,,,,,,6,4961,西橋奈未,21,福井,47.0,B1,4.64,25.47,,,27,30.14,30,,2,2,2,,,,2,,,,,,
201807191611,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4443,津田裕絵,31,山口,49.0,A1,6.21,41.18,5.18,21.43,64,33.76,32,,5,1,5,,,,7,,,,,,,2,4170,西坂香松,35,香川,49.0,B1,4.19,19.05,4.21,19.09,57,37.84,6,,1,6,3,,,,3,,,,,,,3,4694,高田 綾,33,福岡,45.0,B1,4.47,20.59,4.05,18.18,11,23.94,44,,4,,,,,,1,3,,,,,4,4,4546,浜田亜理,30,埼玉,45.0,A2,6.58,48.98,,,34,24.66,10,,1,,,,,,1,2,,,,,6,5,4773,中川りな,25,福岡,49.0,B1,4.61,26.32,4.65,26.09,31,40.85,39,,4,3,4,,,,5,,,,,,,6,4689,豊田 結,24,静岡,55.0,B1,4.32,17.86,,,30,26.9,8,,2,6,2,,,,1,,,,,,
201807191612,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第3日,2018-07-19,ボートレース丸亀,12R,予選選抜,1800,20:40,1,4433,川野芽唯,32,福岡,46.0,A2,6.35,45.59,5.76,17.65,53,33.77,7,,1,4,3,,,,7,,,,,,,2,4744,伊藤玲奈,25,福岡,43.0,B2,4.25,13.64,4.69,23.08,40,38.1,28,,3,,,,,,6,2,,,,,2,3,4482,守屋美穂,29,岡山,45.0,A2,6.44,47.4,,,52,26.14,41,,1,6,5,6,,,5,,,,,,,4,4738,清埜翔子,26,埼玉,50.0,B1,4.43,21.59,3.56,22.22,29,38.46,49,,2,,,,,,5,3,,,,,4,5,4823,中村桃佳,25,香川,44.0,A1,6.58,51.09,5.09,28.13,33,36.36,14,,1,1,1,,,,9,,,,,,,6,4775,千葉真弥,24,静岡,48.0,B1,4.73,22.78,2.84,8.11,55,24.32,26,,1,3,4,,,,3,,,,,,
201807191401,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,1R,一般,1800,10:37,1,3406,中里英夫,49,群馬,51.0,A2,5.88,36.04,7.1,53.33,40,24.07,26,36.73,1,5,4,,,,1,3,4,2,,,11,2,4550,石岡将太,29,群馬,56.0,B1,4.82,30.53,5.95,47.37,30,32.69,73,18.6,4,5,1,,,,4,4,4,,,,6,3,3818,山崎康弘,46,長崎,58.0,B1,3.7,17.81,3.78,22.22,48,30.0,69,29.82,6,,,,,,4,6,,,,,6,4,4864,小川日紀,28,福岡,52.0,B1,3.85,16.42,3.04,8.7,43,20.83,21,32.14,4,,,,,,3,1,5,,,,45,5,4034,西原明生,39,香川,54.0,B1,5.11,33.68,5.08,35.9,5,41.18,53,27.59,2,6,4,,,,5,3,5,,,,5,6,3577,向所浩二,45,兵庫,54.0,A2,5.73,40.83,6.63,48.43,39,32.69,64,37.78,2,3,1,,,,3,4,1,2,,,10
201807191402,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,2R,一般,1800,11:02,1,2878,富山弘幸,60,大阪,56.0,A2,6.06,45.67,6.82,48.72,28,29.09,36,47.37,1,2,4,,,,3,5,3,4,,,11,2,4105,松下直也,38,兵庫,52.0,B1,6.0,43.3,5.66,33.01,52,27.66,29,24.0,1,3,5,,,,2,3,4,6,,,8,3,4106,坂井康嗣,38,佐賀,52.0,B1,4.49,20.25,3.0,,8,32.14,58,28.89,2,,,,,,2,6,5,4,6,,9,4,4948,木場悠介,25,長崎,52.0,B1,3.4,13.27,2.71,,51,21.82,59,28.57,6,,,,,,3,5,6,,,,3,5,4679,植田太一,29,福岡,59.0,A2,5.21,34.15,4.45,27.27,58,23.08,33,41.03,3,4,6,,,,4,5,,,,,,6,3558,山本浩次,45,岡山,52.0,A1,6.1,41.82,7.0,66.67,29,33.33,25,32.56,1,2,2,6,3,,1,0,,,,,
201807191403,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,3R,一般,1800,11:27,1,3054,北川幸典,55,広島,55.0,A2,5.77,40.2,6.42,48.44,17,64.58,68,34.0,3,1,2,,,,2,1,6,3,,,11,2,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.17,4.68,21.43,35,36.36,23,32.73,5,6,1,,,,1,2,4,6,,,9,3,4541,牛田祥二,30,愛知,56.0,B2,2.73,7.69,,,1,22.92,76,16.67,6,,,,,,5,6,5,,,,4,4,4992,廣瀬篤哉,20,滋賀,58.0,B2,1.47,,1.5,,65,11.36,12,25.45,6,,,,,,5,,,,,,653,5,4111,奥田 誠,38,広島,55.0,B1,5.08,28.44,5.56,31.25,57,34.0,56,30.77,1,5,5,,,,2,5,6,,,,8,6,3300,川崎智幸,51,岡山,52.0,A1,6.88,53.44,5.89,48.15,31,35.19,18,33.96,1,4,2,4,1,,1,2,,,,,
201807191404,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,4R,一般,1800,11:53,1,3992,関口智久,39,埼玉,54.0,A1,6.55,44.23,5.68,36.59,38,33.33,49,33.96,3,4,1,3,2,,1,2,,,,,,2,3315,広瀬聖仁,52,愛知,52.0,A2,4.91,27.63,6.56,44.44,13,29.82,32,28.3,4,2,6,,,,4,1,5,,,,9,3,4552,杉山勝匡,29,佐賀,50.0,B1,4.14,22.73,4.13,20.83,41,24.49,19,20.41,3,,,,,,2,6,6,,,,56,4,3881,浦上拓也,45,大阪,54.0,B1,5.14,30.86,5.72,36.0,9,23.08,39,24.49,1,,,,,,3,4,3,4,3,,10,5,4248,岡本 大,36,長崎,55.0,B1,4.59,22.09,4.13,26.67,62,26.79,27,37.84,4,1,5,,,,5,5,1,,,,8,6,5038,金田智博,20,福井,53.0,B2,1.18,,,,49,26.42,72,21.95,6,,,,,,6,,,,,,666
201807191405,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,5R,一般,1800,12:21,1,4239,竹田辰也,34,山口,52.0,A2,5.61,33.01,4.17,16.67,42,20.75,11,35.19,3,2,1,,,,3,6,2,4,,,12,2,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,18.42,3.41,11.76,25,35.42,52,20.41,3,,,,,,4,4,3,,,,55,3,4034,西原明生,39,香川,54.0,B1,5.11,33.68,5.08,35.9,5,41.18,53,27.59,2,6,4,,,,5,3,5,,,,1,4,4833,吉崎悠司,30,福井,53.0,B1,4.45,23.21,2.75,6.25,3,40.0,66,30.91,5,,,,,,2,2,6,,,,62,5,3815,森岡満郎,42,岡山,53.0,A2,5.63,39.82,6.93,55.81,47,45.83,34,24.0,2,4,5,,,,2,1,6,4,,,9,6,3572,安田政彦,46,兵庫,52.0,A1,5.98,40.5,6.26,48.06,53,36.36,48,37.74,3,1,1,5,1,,1,0,,,,,
201807191406,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,6R,一般,1800,12:50,1,3568,木村光宏,47,香川,52.0,A2,6.58,52.43,6.3,45.0,61,38.6,70,32.14,2,1,3,,,,6,4,2,3,,,10,2,3122,高山哲也,56,兵庫,54.0,B1,4.08,21.35,4.6,26.27,16,20.75,15,44.64,3,,,,,,4,4,,,,,46,3,4836,大谷健太,29,埼玉,51.0,B1,4.99,31.58,4.0,16.67,63,36.36,31,35.71,5,,,,,,4,2,3,,,,12,4,4550,石岡将太,29,群馬,56.0,B1,4.82,30.53,5.95,47.37,30,32.69,73,18.6,4,5,1,,,,4,4,4,,,,1,5,4930,佐藤 悠,22,福井,54.0,B1,3.74,16.05,1.64,,6,22.64,71,21.43,5,,,,,,1,4,5,,,,53,6,4109,谷津幸宏,38,埼玉,51.0,A1,6.04,40.2,5.41,37.93,33,28.57,55,40.43,2,6,3,2,2,,1,2,,,,,
201807191407,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,7R,一般,1800,13:23,1,3284,渡邊伸太,50,佐賀,51.0,A1,5.89,41.67,6.71,57.14,60,23.64,45,12.73,4,1,3,3,4,,1,0,,,,,,2,3891,谷口健一,42,福井,55.0,B1,4.1,19.78,4.72,22.22,21,25.45,61,27.59,5,,,,,,4,5,4,,,,36,3,3789,和田敏彦,46,福岡,49.0,B1,4.58,17.78,3.79,7.14,18,14.58,41,28.0,3,,,,,,6,5,1,,,,35,4,4095,福来 剛,37,東京,51.0,A1,6.28,49.14,7.1,60.0,45,34.55,38,47.46,2,6,1,3,1,,1,1,,,,,,5,4948,木場悠介,25,長崎,52.0,B1,3.4,13.27,2.71,,51,21.82,59,28.57,6,,,,,,3,5,6,,,,3,6,4992,廣瀬篤哉,20,滋賀,58.0,B2,1.47,,1.5,,65,11.36,12,25.45,6,,,,,,5,,,,,,653
201807191408,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,8R,一般,1800,13:57,1,4172,森定晃史,35,岡山,51.0,A1,6.4,44.32,6.58,50.0,24,22.92,60,14.29,2,4,3,2,2,,1,1,,,,,,2,4111,奥田 誠,38,広島,55.0,B1,5.08,28.44,5.56,31.25,57,34.0,56,30.77,1,5,5,,,,2,5,6,,,,3,3,4248,岡本 大,36,長崎,55.0,B1,4.59,22.09,4.13,26.67,62,26.79,27,37.84,4,1,5,,,,5,5,1,,,,4,4,4105,松下直也,38,兵庫,52.0,B1,6.0,43.3,5.66,33.01,52,27.66,29,24.0,1,3,5,,,,2,3,4,6,,,2,5,4852,川原祐明,23,香川,52.0,B1,5.04,29.41,3.69,15.63,54,21.82,63,25.0,5,,,,,,5,3,5,,,,23,6,4108,吉村正明,38,山口,50.0,A1,6.85,55.45,2.92,8.33,10,32.14,46,22.64,4,3,1,1,1,,1,2,,,,,
201807191409,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,9R,一般,1800,14:32,1,3815,森岡満郎,42,岡山,53.0,A2,5.63,39.82,6.93,55.81,47,45.83,34,24.0,2,4,5,,,,2,1,6,4,,,5,2,4890,石川 諒,29,山口,52.0,B1,2.41,6.33,2.83,,46,19.15,24,30.91,6,,,,,,2,1,6,,,,14,3,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.17,4.68,21.43,35,36.36,23,32.73,5,6,1,,,,1,2,4,6,,,3,4,4106,坂井康嗣,38,佐賀,52.0,B1,4.49,20.25,3.0,,8,32.14,58,28.89,2,,,,,,2,6,5,4,6,,2,5,3315,広瀬聖仁,52,愛知,52.0,A2,4.91,27.63,6.56,44.44,13,29.82,32,28.3,4,2,6,,,,4,1,5,,,,4,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.94,28.89,3.74,17.65,15,30.61,77,28.57,4,,,,,,2,6,,,,,2
201807191410,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3572,安田政彦,46,兵庫,52.0,A1,5.98,40.5,6.26,48.06,53,36.36,48,37.74,3,1,1,5,1,,5,,,,,,,2,3577,向所浩二,45,兵庫,54.0,A2,5.73,40.83,6.63,48.43,39,32.69,64,37.78,2,3,1,,,,3,4,1,2,,,1,3,3558,山本浩次,45,岡山,52.0,A1,6.1,41.82,7.0,66.67,29,33.33,25,32.56,1,2,2,6,3,,2,,,,,,,4,3284,渡邊伸太,50,佐賀,51.0,A1,5.89,41.67,6.71,57.14,60,23.64,45,12.73,4,1,3,3,4,,7,,,,,,,5,3568,木村光宏,47,香川,52.0,A2,6.58,52.43,6.3,45.0,61,38.6,70,32.14,2,1,3,,,,6,4,2,3,,,6,6,3881,浦上拓也,45,大阪,54.0,B1,5.14,30.86,5.72,36.0,9,23.08,39,24.49,1,,,,,,3,4,3,4,3,,4
201807191411,ＵＣＣカップ,第5日,2018-07-19,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4095,福来 剛,37,東京,51.0,A1,6.28,49.14,7.1,60.0,45,34.55,38,47.46,2,6,1,3,1,,7,,,,,,,2,4172,森定晃史,35,岡山,51.0,A1,6.4,44.32,6.58,50.0,24,22.92,60,14.29,2,4,3,2,2,,8,,,,,,,3,3054,北川幸典,55,広島,55.0,A2,5.77,40.2,6.42,48.44,17,64.58,68,34.0,3,1,2,,,,2,1,6,3,,,3,4,3406,中里英夫,49,群馬,51.0,A2,5.88,36.04,7.1,53.33,40,24.07,26,36.73,1,5,4,,,,1,3,4,2,,,1,5,4836,大谷健太,29,埼玉,51.0,B1,4.99,31.58,4.0,16.67,63,36.36,31,35.71,5,,,,,,4,2,3,,,,12,6,2878,富山弘幸,60,大阪,56.0,A2,6.06,45.67,6.82,48.72,28,29.09,36,47.37,1,2,4,,,,3,5,3,4,,,2
