レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807102211,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第1日,2018-07-10,ボートレース芦屋,11R,特選,1800,14:12,1,4513,河野真也,29,福岡,52.0,A1,6.44,51.16,5.99,44.83,30,35.0,52,17.86,8,,,,,,,,,,,,,2,4736,高倉和士,27,福岡,52.0,A2,5.72,37.17,5.39,31.4,20,13.64,47,31.91,4,,,,,,,,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.75,36.43,5.18,29.55,7,22.73,46,25.0,5,,,,,,,,,,,,,4,4910,中村泰平,22,愛知,51.0,A2,5.59,34.12,,,49,20.83,22,30.91,3,,,,,,,,,,,,,5,4903,吉田凌太,24,愛知,52.0,B1,5.3,31.96,5.11,22.22,47,20.0,36,23.53,7,,,,,,,,,,,,,6,4821,妻鳥晋也,26,香川,56.0,A2,6.14,36.47,4.31,14.29,60,27.78,45,18.97,6,,,,,,,,,,,,
201807102212,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第1日,2018-07-10,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,4545,岡村慶太,30,福岡,54.0,A1,7.03,53.85,8.0,70.27,5,17.39,66,21.05,2,,,,,,,,,,,,,2,4787,椎名 豊,29,群馬,52.0,A1,6.91,53.66,6.25,37.5,16,26.32,74,53.7,8,,,,,,,,,,,,,3,4760,山崎 郡,28,大阪,50.0,A1,7.03,58.41,6.0,42.86,34,4.76,42,43.14,5,,,,,,,,,,,,,4,4808,松尾 拓,29,三重,48.0,A1,6.52,50.0,4.89,33.33,6,29.17,37,31.37,4,,,,,,,,,,,,,5,4734,安河内将,28,佐賀,52.0,A1,7.03,52.43,5.22,29.63,40,44.0,67,43.86,1,,,,,,,,,,,,,6,4816,村松修二,27,広島,54.0,A1,6.37,48.44,6.57,52.38,14,29.41,63,37.5,3,,,,,,,,,,,,
201807102001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,1R,シーモ戦,1800,15:16,1,3802,森岡真希,44,岡山,46.0,A2,6.29,47.62,5.69,45.71,46,24.29,47,42.86,1,0,,,,,,,,,,,,2,4565,西村豪洋,30,愛知,52.0,B1,4.69,21.13,5.11,,34,28.74,15,19.05,1,1,,,,,,,,,,,,3,4777,五十嵐一,34,山口,51.0,B1,3.89,21.54,3.06,12.94,66,31.51,53,35.8,9,,,,,,,,,,,,,4,4740,齋藤達希,26,静岡,52.0,B1,4.24,16.67,4.6,30.0,18,33.71,42,18.75,7,,,,,,,,,,,,,5,4874,池田奈津,24,福岡,51.0,B1,3.41,15.63,3.53,10.0,35,33.75,46,24.36,5,,,,,,,,,,,,,6,3627,井上恵一,48,福岡,51.0,B1,5.7,44.32,4.67,22.22,50,21.79,70,25.0,,,,,,,,,,,,,
201807102002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,2R,予選,1800,15:41,1,4475,末永祐輝,30,山口,53.0,B1,5.11,29.47,5.05,27.78,37,23.29,65,40.96,9,,,,,,,,,,,,,2,3741,松尾基成,44,福岡,54.0,B1,4.37,24.36,4.13,18.75,36,21.52,67,40.96,7,,,,,,,,,,,,,3,4937,山本宝姫,21,山口,46.0,B1,3.22,11.93,2.72,8.33,69,31.82,20,37.04,8,,,,,,,,,,,,,4,3506,宮西真昭,47,佐賀,50.0,B1,4.59,19.77,,,48,29.27,17,28.77,1,1,,,,,,,,,,,,5,4222,山口高志,36,佐賀,51.0,B1,5.43,36.46,5.4,40.0,45,30.68,43,38.03,1,0,,,,,,,,,,,,6,3469,潮田浩子,48,福井,47.0,B1,4.06,20.83,4.63,20.83,14,29.27,23,38.55,6,,,,,,,,,,,,
201807102003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,3R,予選,1800,16:06,1,3186,沖 悟,58,大阪,51.0,B1,5.57,38.1,5.23,34.29,15,27.16,48,20.0,7,,,,,,,,,,,,,2,4725,佐竹太一,31,兵庫,51.0,B1,4.55,28.57,3.94,21.88,51,30.49,36,19.12,,,,,,,,,,,,,,3,3297,藤丸光一,51,福岡,48.0,A2,5.38,35.23,6.61,50.0,54,33.33,61,27.71,1,0,,,,,,,,,,,,4,4185,藤原真也,38,香川,51.0,B1,3.97,18.84,1.67,,67,40.0,40,37.8,,,,,,,,,,,,,,5,4783,木村詳子,30,山口,48.0,B2,2.34,5.71,3.25,10.71,43,37.04,21,29.76,8,,,,,,,,,,,,,6,3613,角谷健吾,45,東京,53.0,A1,7.33,55.45,,,30,37.21,18,39.29,1,2,,,,,,,,,,,
201807102004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,4R,予選,1800,16:31,1,3261,大川茂実,55,岡山,51.0,B1,4.49,25.56,4.47,23.33,11,33.33,56,39.29,,,,,,,,,,,,,,2,4644,山田亮太,39,東京,51.0,A2,5.18,32.18,4.22,21.74,29,17.65,14,34.52,,,,,,,,,,,,,,3,4415,下出卓矢,31,福井,54.0,A1,6.41,44.88,7.5,59.09,40,46.67,60,33.73,1,0,,,,,,,,,,,,4,3158,島川光男,53,広島,51.0,A1,6.95,56.39,6.32,45.45,52,59.76,13,29.76,1,1,,,,,,,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,5.07,26.67,5.16,32.0,21,38.55,59,25.3,9,,,,,,,,,,,,,6,3483,入船幸子,46,佐賀,44.0,B1,4.99,32.97,4.0,11.11,17,39.29,44,32.53,,,,,,,,,,,,,
201807102005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3070,山室展弘,57,岡山,50.0,A1,6.37,46.32,6.89,54.1,41,24.36,64,20.0,1,2,,,,,,,,,,,,2,4784,向井田真,30,広島,50.0,B1,3.74,15.94,3.44,8.0,28,35.37,32,34.52,1,0,,,,,,,,,,,,3,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.78,4.29,5.88,62,34.12,11,23.08,,,,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,50.0,A2,6.32,46.83,5.57,28.57,64,31.34,31,28.92,9,,,,,,,,,,,,,5,4710,福田宗平,28,大阪,51.0,B1,5.42,36.14,5.67,44.44,49,27.91,19,36.59,,,,,,,,,,,,,,6,4874,池田奈津,24,福岡,51.0,B1,3.41,15.63,3.53,10.0,35,33.75,46,24.36,1,,,,,,,,,,,,
201807102006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,6R,予選,1800,17:27,1,3236,田上晋六,56,東京,51.0,B1,5.16,35.71,4.0,11.11,22,32.89,62,23.19,,,,,,,,,,,,,,2,4793,金子 萌,28,静岡,50.0,B1,4.6,23.81,,,27,38.55,51,24.36,,,,,,,,,,,,,,3,3427,大賀広幸,51,山口,52.0,A1,6.44,47.52,6.83,48.31,44,23.17,45,32.14,1,2,,,,,,,,,,,,4,3469,潮田浩子,48,福井,47.0,B1,4.06,20.83,4.63,20.83,14,29.27,23,38.55,2,,,,,,,,,,,,,5,4011,堀之内紀,38,岡山,46.0,A2,5.16,33.33,5.6,40.0,24,28.75,34,42.86,1,1,,,,,,,,,,,,6,3957,大谷直弘,40,愛知,51.0,A2,6.04,43.86,5.33,33.33,23,21.52,63,40.51,1,0,,,,,,,,,,,
201807102007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,3441,土屋太朗,48,群馬,55.0,A2,5.45,35.23,4.96,22.22,53,34.15,30,45.78,1,1,,,,,,,,,,,,2,4740,齋藤達希,26,静岡,52.0,B1,4.24,16.67,4.6,30.0,18,33.71,42,18.75,1,,,,,,,,,,,,,3,3186,沖 悟,58,大阪,51.0,B1,5.57,38.1,5.23,34.29,15,27.16,48,20.0,3,,,,,,,,,,,,,4,4427,秦 英悟,32,大阪,51.0,A1,6.29,41.96,6.67,51.85,70,40.96,12,48.78,1,2,,,,,,,,,,,,5,3741,松尾基成,44,福岡,54.0,B1,4.37,24.36,4.13,18.75,36,21.52,67,40.96,2,,,,,,,,,,,,,6,3708,岡部貴司,44,岡山,53.0,A2,5.7,38.24,5.71,42.86,47,27.96,68,24.24,,,,,,,,,,,,,
201807102008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,8R,予選,1800,18:24,1,3439,大平誉史,48,大阪,53.0,A1,6.3,45.93,,,57,44.87,49,30.95,1,2,,,,,,,,,,,,2,4711,前出達吉,28,福井,50.0,B1,5.83,37.61,6.0,37.5,58,34.52,25,23.08,,,,,,,,,,,,,,3,4199,北川潤二,36,愛知,57.0,A2,6.09,43.85,5.6,43.33,61,33.73,16,36.59,1,1,,,,,,,,,,,,4,4783,木村詳子,30,山口,48.0,B2,2.34,5.71,3.25,10.71,43,37.04,21,29.76,3,,,,,,,,,,,,,5,4937,山本宝姫,21,山口,46.0,B1,3.22,11.93,2.72,8.33,69,31.82,20,37.04,2,,,,,,,,,,,,,6,3212,亀本勇樹,56,広島,58.0,A2,5.53,37.65,5.79,37.5,63,30.0,58,34.15,,,,,,,,,,,,,
201807102009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,9R,予選,1800,18:54,1,4260,中越博紀,34,香川,52.0,A1,6.05,37.38,7.75,62.5,26,53.16,33,38.1,1,2,,,,,,,,,,,,2,4233,亀山雅幸,34,群馬,50.0,A2,6.32,46.83,5.57,28.57,64,31.34,31,28.92,5,,,,,,,,,,,,,3,4475,末永祐輝,30,山口,53.0,B1,5.11,29.47,5.05,27.78,37,23.29,65,40.96,2,,,,,,,,,,,,,4,3528,笠野友紀,47,愛知,48.0,B1,5.07,26.67,5.16,32.0,21,38.55,59,25.3,4,,,,,,,,,,,,,5,4777,五十嵐一,34,山口,51.0,B1,3.89,21.54,3.06,12.94,66,31.51,53,35.8,1,,,,,,,,,,,,,6,3736,岡本 猛,44,大阪,52.0,A2,5.81,40.44,6.71,37.5,33,35.14,55,47.56,,,,,,,,,,,,,
201807102010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,10R,特賞,1800,19:24,1,3297,藤丸光一,51,福岡,48.0,A2,5.38,35.23,6.61,50.0,54,33.33,61,27.71,3,,,,,,,,,,,,,2,4222,山口高志,36,佐賀,51.0,B1,5.43,36.46,5.4,40.0,45,30.68,43,38.03,2,,,,,,,,,,,,,3,3802,森岡真希,44,岡山,46.0,A2,6.29,47.62,5.69,45.71,46,24.29,47,42.86,1,,,,,,,,,,,,,4,3957,大谷直弘,40,愛知,51.0,A2,6.04,43.86,5.33,33.33,23,21.52,63,40.51,6,,,,,,,,,,,,,5,4415,下出卓矢,31,福井,54.0,A1,6.41,44.88,7.5,59.09,40,46.67,60,33.73,4,,,,,,,,,,,,,6,4784,向井田真,30,広島,50.0,B1,3.74,15.94,3.44,8.0,28,35.37,32,34.52,5,,,,,,,,,,,,
201807102011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,11R,特選,1800,19:57,1,3158,島川光男,53,広島,51.0,A1,6.95,56.39,6.32,45.45,52,59.76,13,29.76,4,,,,,,,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A2,5.16,33.33,5.6,40.0,24,28.75,34,42.86,6,,,,,,,,,,,,,3,3441,土屋太朗,48,群馬,55.0,A2,5.45,35.23,4.96,22.22,53,34.15,30,45.78,7,,,,,,,,,,,,,4,4565,西村豪洋,30,愛知,52.0,B1,4.69,21.13,5.11,,34,28.74,15,19.05,1,,,,,,,,,,,,,5,4199,北川潤二,36,愛知,57.0,A2,6.09,43.85,5.6,43.33,61,33.73,16,36.59,8,,,,,,,,,,,,,6,3506,宮西真昭,47,佐賀,50.0,B1,4.59,19.77,,,48,29.27,17,28.77,2,,,,,,,,,,,,
201807102012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-07-10,ボートレース下関,12R,ドリーム戦,1800,20:38,1,3427,大賀広幸,51,山口,52.0,A1,6.44,47.52,6.83,48.31,44,23.17,45,32.14,6,,,,,,,,,,,,,2,3070,山室展弘,57,岡山,50.0,A1,6.37,46.32,6.89,54.1,41,24.36,64,20.0,5,,,,,,,,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.3,45.93,,,57,44.87,49,30.95,8,,,,,,,,,,,,,4,3613,角谷健吾,45,東京,53.0,A1,7.33,55.45,,,30,37.21,18,39.29,3,,,,,,,,,,,,,5,4260,中越博紀,34,香川,52.0,A1,6.05,37.38,7.75,62.5,26,53.16,33,38.1,9,,,,,,,,,,,,,6,4427,秦 英悟,32,大阪,51.0,A1,6.29,41.96,6.67,51.85,70,40.96,12,48.78,7,,,,,,,,,,,,
201807101601,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,1R,一般,1800,15:17,1,3514,山一鉄也,51,福岡,52.0,A1,6.14,48.84,5.9,45.16,65,22.58,44,41.62,3,2,4,6,3,,7,,,,,,,2,3626,中林秀人,49,大阪,59.0,B1,4.28,18.42,2.81,12.5,54,28.38,27,45.71,4,,,,,,1,6,6,5,6,,7,3,3325,福本忠治,50,長崎,55.0,B1,3.76,21.43,4.38,19.05,7,31.88,56,37.33,3,,,,,,3,,,,,,662,4,3797,岩井 繁,45,広島,60.0,B1,4.7,23.33,5.0,32.14,57,38.57,63,36.36,4,6,1,,,,3,3,4,,,,9,5,3254,柳澤千春,51,香川,47.0,B1,4.63,22.12,4.37,23.71,10,35.97,52,36.36,5,,,,,,6,,,,,,464,6,4758,富樫麗加,28,東京,52.0,B2,5.04,29.41,3.89,11.11,47,26.97,18,35.43,5,,,,,,3,5,4,,,,24
201807101602,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,2R,一般,1800,15:44,1,4248,岡本 大,36,長崎,55.0,B1,4.65,22.78,4.17,8.33,19,27.01,60,32.31,5,,,,,,5,3,3,,,,5,2,3668,市川 猛,47,広島,52.0,B1,4.54,22.89,4.07,16.67,30,28.26,4,32.16,3,,,,,,4,6,5,,,,5,3,4062,後藤陽介,39,愛知,56.0,B1,5.11,35.0,6.32,56.0,33,37.5,13,33.94,5,6,3,,,,4,,,,,,62,4,4077,品田直樹,39,東京,50.0,B1,4.73,29.55,4.0,11.11,48,40.41,24,39.9,4,,,,,,3,6,5,,,,4,5,4978,山田和佐,24,広島,54.0,B1,2.14,3.17,1.5,,36,42.66,61,30.14,3,,,,,,5,5,4,,,,3,6,4696,齋藤竜次,32,東京,52.0,B1,3.49,10.2,,,39,27.4,53,36.28,6,,,,,,5,,,,,,566
201807101603,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,3R,一般,1800,16:12,1,3974,深山祐二,41,佐賀,53.0,B1,4.17,25.0,2.63,6.25,24,33.09,10,35.12,4,,,,,,5,,,,,,1166,2,3746,岡瀬正人,43,岡山,53.0,A2,6.27,43.09,6.67,48.33,52,25.17,58,38.39,6,3,2,2,3,,1,0,,,,,,3,3107,平岡重典,54,大阪,50.0,B1,4.75,24.74,6.12,53.85,44,44.37,38,31.0,5,1,2,1,4,,1,5,,,,,10,4,4627,藤原菜希,32,東京,47.0,A2,5.97,40.21,3.69,25.0,55,24.46,5,32.42,2,,,,,,6,5,5,5,2,4,7,5,3902,蜷川哲平,41,東京,54.0,A2,5.58,37.19,6.38,43.75,22,27.14,28,29.73,3,2,1,4,,,3,5,,,,,8,6,3397,沖本健二,52,広島,52.0,B1,3.1,7.14,2.69,6.25,64,34.44,65,40.5,4,,,,,,6,,,,,,661
201807101604,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,4R,一般,1800,16:40,1,4884,勝浦真帆,22,岡山,47.0,B1,4.37,20.77,2.39,4.88,28,40.15,55,36.77,6,,,,,,2,6,6,,,,5,2,4702,三浦敬太,31,東京,51.0,A1,6.48,49.18,3.5,25.0,13,28.37,49,33.17,6,6,2,3,4,,8,,,,,,,3,4058,野末智一,39,静岡,51.0,B1,4.83,25.25,4.95,30.0,17,53.9,23,34.86,1,5,1,,,,3,4,4,3,,,10,4,4086,寺本重宣,38,東京,49.0,A1,6.42,45.28,5.8,30.0,15,27.08,33,26.55,4,4,1,3,2,,1,1,,,,,,5,4866,橋本英一,28,福岡,55.0,B1,3.57,17.91,2.0,,32,40.88,3,37.61,5,,,,,,4,4,1,,,,11,6,3919,村上 純,43,岡山,52.0,A1,6.43,45.0,7.09,52.94,58,42.07,43,36.28,3,6,2,1,5,,9,,,,,,
201807101605,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,5R,一般,1800,17:08,1,4171,榎 幸司,35,長崎,53.0,A1,6.5,47.83,6.09,45.45,14,22.7,29,31.77,2,4,3,4,2,,1,0,,,,,,2,3254,柳澤千春,51,香川,47.0,B1,4.63,22.12,4.37,23.71,10,35.97,52,36.36,5,,,,,,6,,,,,,464,3,4518,大須賀友,31,愛知,53.0,A2,5.7,37.04,8.0,66.67,43,37.5,62,42.23,2,3,3,6,4,,9,,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,6.42,43.4,4.75,29.09,16,49.3,12,31.31,2,3,4,,,,5,1,5,,,,9,5,3182,久保田美,53,群馬,50.0,B1,3.29,10.17,4.67,33.33,12,43.38,26,28.04,2,5,2,,,,5,,,,,,33,6,4940,白石有美,19,東京,55.0,B2,1.25,,1.0,,9,31.65,39,33.49,6,6,6,,,,6,,,,,,56
201807101606,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,6R,一般,1800,17:36,1,3685,荒井輝年,44,岡山,56.0,A2,5.99,37.9,7.35,64.71,27,28.68,19,33.64,1,1,2,6,3,,1,1,,,,,,2,3325,福本忠治,50,長崎,55.0,B1,3.76,21.43,4.38,19.05,7,31.88,56,37.33,3,,,,,,3,,,,,,662,3,3668,市川 猛,47,広島,52.0,B1,4.54,22.89,4.07,16.67,30,28.26,4,32.16,3,,,,,,4,6,5,,,,5,4,4227,安達裕樹,35,三重,53.0,A1,7.04,50.0,7.86,71.43,2,28.48,30,35.81,5,6,5,5,2,,9,,,,,,,5,3849,中岡正彦,40,香川,51.0,A1,6.48,50.48,6.79,51.16,61,34.72,66,37.17,1,2,2,1,1,,1,1,,,,,,6,3912,川原正明,44,福井,50.0,A2,5.55,35.19,6.08,43.24,49,42.47,36,32.64,1,3,4,,,,1,2,2,3,,,10
201807101607,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,7R,一般,1800,18:05,1,3265,今村暢孝,53,福岡,51.0,A1,7.24,61.76,7.34,58.54,1,30.5,31,32.31,2,1,1,5,1,,1,0,,,,,,2,4050,田口節子,37,岡山,45.0,B1,5.49,38.46,6.5,53.85,51,34.48,51,33.33,4,4,1,,,,1,,,,,,16,3,3514,山一鉄也,51,福岡,52.0,A1,6.14,48.84,5.9,45.16,65,22.58,44,41.62,3,2,4,6,3,,1,,,,,,,4,3626,中林秀人,49,大阪,59.0,B1,4.28,18.42,2.81,12.5,54,28.38,27,45.71,4,,,,,,1,6,6,5,6,,1,5,4627,藤原菜希,32,東京,47.0,A2,5.97,40.21,3.69,25.0,55,24.46,5,32.42,2,,,,,,6,5,5,5,2,4,3,6,4077,品田直樹,39,東京,50.0,B1,4.73,29.55,4.0,11.11,48,40.41,24,39.9,4,,,,,,3,6,5,,,,4
201807101608,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4216,星 栄爾,33,静岡,52.0,A1,7.53,60.16,6.87,58.06,25,35.46,40,34.13,1,3,5,4,3,,1,1,,,,,,2,3902,蜷川哲平,41,東京,54.0,A2,5.58,37.19,6.38,43.75,22,27.14,28,29.73,3,2,1,4,,,3,5,,,,,3,3,4248,岡本 大,36,長崎,55.0,B1,4.65,22.78,4.17,8.33,19,27.01,60,32.31,5,,,,,,5,3,3,,,,5,4,4702,三浦敬太,31,東京,51.0,A1,6.48,49.18,3.5,25.0,13,28.37,49,33.17,6,6,2,3,4,,4,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.37,20.77,2.39,4.88,28,40.15,55,36.77,6,,,,,,2,6,6,,,,5,6,4978,山田和佐,24,広島,54.0,B1,2.14,3.17,1.5,,36,42.66,61,30.14,3,,,,,,5,5,4,,,,3
201807101609,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,9R,一般,1800,19:03,1,4227,安達裕樹,35,三重,53.0,A1,7.04,50.0,7.86,71.43,2,28.48,30,35.81,5,6,5,5,2,,6,,,,,,,2,3797,岩井 繁,45,広島,60.0,B1,4.7,23.33,5.0,32.14,57,38.57,63,36.36,4,6,1,,,,3,3,4,,,,1,3,3518,倉田郁美,50,静岡,47.0,A2,6.42,43.4,4.75,29.09,16,49.3,12,31.31,2,3,4,,,,5,1,5,,,,5,4,4518,大須賀友,31,愛知,53.0,A2,5.7,37.04,8.0,66.67,43,37.5,62,42.23,2,3,3,6,4,,5,,,,,,,5,3919,村上 純,43,岡山,52.0,A1,6.43,45.0,7.09,52.94,58,42.07,43,36.28,3,6,2,1,5,,4,,,,,,,6,4866,橋本英一,28,福岡,55.0,B1,3.57,17.91,2.0,,32,40.88,3,37.61,5,,,,,,4,4,1,,,,11
201807101610,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,10R,特別選抜戦,1800,19:33,1,3912,川原正明,44,福井,50.0,A2,5.55,35.19,6.08,43.24,49,42.47,36,32.64,1,3,4,,,,1,2,2,3,,,6,2,4058,野末智一,39,静岡,51.0,B1,4.83,25.25,4.95,30.0,17,53.9,23,34.86,1,5,1,,,,3,4,4,3,,,4,3,3746,岡瀬正人,43,岡山,53.0,A2,6.27,43.09,6.67,48.33,52,25.17,58,38.39,6,3,2,2,3,,3,,,,,,,4,3107,平岡重典,54,大阪,50.0,B1,4.75,24.74,6.12,53.85,44,44.37,38,31.0,5,1,2,1,4,,1,5,,,,,3,5,4171,榎 幸司,35,長崎,53.0,A1,6.5,47.83,6.09,45.45,14,22.7,29,31.77,2,4,3,4,2,,5,,,,,,,6,3265,今村暢孝,53,福岡,51.0,A1,7.24,61.76,7.34,58.54,1,30.5,31,32.31,2,1,1,5,1,,7,,,,,,
201807101611,サッポロビールカップ２０１８,第5日,2018-07-10,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,3849,中岡正彦,40,香川,51.0,A1,6.48,50.48,6.79,51.16,61,34.72,66,37.17,1,2,2,1,1,,6,,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.42,45.28,5.8,30.0,15,27.08,33,26.55,4,4,1,3,2,,4,,,,,,,3,4216,星 栄爾,33,静岡,52.0,A1,7.53,60.16,6.87,58.06,25,35.46,40,34.13,1,3,5,4,3,,8,,,,,,,4,3685,荒井輝年,44,岡山,56.0,A2,5.99,37.9,7.35,64.71,27,28.68,19,33.64,1,1,2,6,3,,6,,,,,,,5,4050,田口節子,37,岡山,45.0,B1,5.49,38.46,6.5,53.85,51,34.48,51,33.33,4,4,1,,,,1,,,,,,16,6,3974,深山祐二,41,佐賀,53.0,B1,4.17,25.0,2.63,6.25,24,33.09,10,35.12,4,,,,,,5,,,,,,1166
