レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807222210,モーニング誕生祭サンライズレース８周年記念,第1日,2018-07-22,ボートレース芦屋,10R,特賞,1800,13:27,1,3656,伯母芳恒,44,東京,55.0,A2,6.56,51.15,5.73,36.59,14,37.93,53,35.0,4,,,,,,,,,,,,,2,4501,樋口由加,30,岡山,44.0,A1,6.18,41.75,7.9,67.74,13,21.43,42,49.21,3,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,5.83,37.5,5.82,54.55,16,43.33,52,20.9,5,,,,,,,,,,,,,4,3875,廣中良一,41,山口,49.0,B1,4.61,30.69,4.37,15.79,25,40.74,26,29.41,,,,,,,,,,,,,,5,4688,永井彪也,25,東京,51.0,A2,5.73,35.66,6.25,55.0,63,53.13,47,34.48,6,,,,,,,,,,,,,6,4474,渡辺 崇,30,福岡,57.0,B1,5.58,40.0,3.61,13.89,58,24.0,73,41.94,,,,,,,,,,,,,
201807222211,モーニング誕生祭サンライズレース８周年記念,第1日,2018-07-22,ボートレース芦屋,11R,特選,1800,14:05,1,4583,古田祐貴,28,香川,51.0,A1,6.36,43.86,4.12,12.12,35,51.35,27,33.33,4,,,,,,,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.27,43.85,6.22,44.07,59,46.15,50,32.26,5,,,,,,,,,,,,,3,3863,海老澤泰,44,東京,56.0,B1,5.18,33.33,4.86,24.32,10,26.09,75,37.25,7,,,,,,,,,,,,,4,4163,山崎裕司,36,広島,51.0,A2,6.06,39.1,7.42,61.54,28,11.11,14,33.96,8,,,,,,,,,,,,,5,3548,室田泰史,48,福井,55.0,A2,6.03,42.86,7.25,50.0,62,27.59,18,30.65,3,,,,,,,,,,,,,6,4486,野村 誠,32,群馬,50.0,A2,5.77,40.63,4.79,35.71,34,30.3,39,29.03,6,,,,,,,,,,,,
201807222212,モーニング誕生祭サンライズレース８周年記念,第1日,2018-07-22,ボートレース芦屋,12R,ドリームレー,1800,14:45,1,3983,須藤博倫,40,埼玉,51.0,A1,6.97,43.86,,,8,21.74,41,45.1,2,,,,,,,,,,,,,2,3582,吉川昭男,45,滋賀,52.0,A1,6.22,45.69,5.8,50.0,11,35.71,30,22.64,3,,,,,,,,,,,,,3,3845,中谷朋子,41,兵庫,46.0,A1,7.68,61.31,7.39,59.65,61,42.86,16,34.55,1,,,,,,,,,,,,,4,4083,福島勇樹,38,東京,53.0,A1,6.76,55.81,6.74,42.11,55,22.73,62,28.57,5,,,,,,,,,,,,,5,3717,立間充宏,43,岡山,55.0,A1,6.64,51.4,5.95,36.36,29,37.5,44,38.46,4,,,,,,,,,,,,,6,4388,是澤孝宏,33,滋賀,49.0,A1,6.08,38.24,6.09,27.27,45,40.63,72,32.08,8,,,,,,,,,,,,
201807222001,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,1R,シーモ戦,1800,15:16,1,4215,吉島祥之,33,愛知,55.0,A2,5.08,33.33,6.0,41.38,55,36.71,26,46.43,2,3,2,,,,1,0,,,,,,2,3286,坂東 満,49,静岡,51.0,B1,5.22,36.54,6.37,46.34,38,17.28,48,22.22,2,5,5,,,,8,,,,,,,3,4092,岡部大輔,37,佐賀,52.0,B1,5.0,35.71,4.31,25.0,50,22.35,52,29.41,5,6,3,3,,,,,,,,,,4,3460,堤 健一,51,東京,50.0,B1,4.68,30.97,4.57,21.43,68,36.78,25,23.61,5,1,4,,,,5,,,,,,,5,3411,池上隆行,48,広島,50.0,B1,3.98,15.96,4.19,25.0,66,29.11,69,31.76,4,4,4,,,,7,,,,,,,6,3973,崎 利仁,41,群馬,54.0,B1,4.61,23.17,3.95,21.62,29,17.33,64,19.44,4,5,5,,,,8,,,,,,
201807222002,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,2R,一般,1800,15:40,1,3827,今泉 徹,45,群馬,53.0,B1,4.22,19.75,2.83,11.11,22,33.33,24,28.24,6,5,4,,,,,,,,,,,2,3313,本吉正樹,52,東京,57.0,B1,4.68,25.0,2.79,8.33,51,30.34,20,35.23,5,,,,,,6,4,,,,,,3,3950,石川哲秀,42,大阪,54.0,B1,5.31,34.91,5.16,28.0,23,25.29,22,37.65,2,,,,,,3,6,,,,,7,4,4041,小林基樹,39,山口,52.0,B1,4.59,23.4,4.76,29.33,21,35.56,63,42.53,3,6,5,,,,1,2,,,,,,5,4027,松江秀徳,40,佐賀,54.0,A2,6.25,46.51,4.97,29.03,11,34.09,57,42.53,2,2,2,,,,1,0,,,,,,6,5011,高木圭大,21,長崎,52.0,B2,1.83,4.23,,,64,30.14,55,46.07,6,5,6,,,,,,,,,,
201807222003,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,3R,一般,1800,16:05,1,3865,関 道,43,埼玉,54.0,B1,4.49,20.59,3.44,22.22,13,41.76,40,36.36,1,6,6,3,,,,,,,,,,2,3907,村越 篤,40,香川,55.0,A1,6.24,45.8,5.37,31.58,14,28.09,36,20.0,1,1,5,5,,,9,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,6.02,40.63,5.59,41.74,57,45.35,31,28.09,1,3,2,5,,,1,0,,,,,,4,4626,伊藤紘章,32,愛知,53.0,B1,3.76,13.33,,,17,37.78,28,37.08,5,5,5,,,,1,2,,,,,,5,3695,安東 将,46,山口,51.0,B1,3.72,16.67,3.53,11.43,43,34.09,15,20.0,2,4,6,,,,,,,,,,,6,3290,倉谷和信,54,大阪,51.0,A1,7.62,64.71,6.84,46.88,25,31.46,46,22.35,2,1,3,2,,,9,,,,,,
201807222004,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,4R,一般,1800,16:31,1,3982,福田 理,40,岡山,56.0,B1,4.48,24.69,4.98,26.19,49,29.03,43,38.96,3,3,2,6,,,9,,,,,,,2,3664,鈴木賢一,48,埼玉,59.0,A2,4.71,31.25,6.67,45.45,69,30.53,29,35.23,1,6,1,,,,1,1,,,,,,3,3743,林 美憲,43,徳島,51.0,A1,7.22,56.9,6.63,50.0,34,28.72,37,27.59,1,4,2,2,,,9,,,,,,,4,4198,沼田克彦,36,徳島,52.0,B1,3.98,15.56,3.43,14.29,48,29.55,17,29.11,3,,,,,,5,4,,,,,,5,3718,伊達正利,43,静岡,56.0,B1,4.79,26.92,4.87,26.67,35,31.03,12,50.0,2,6,2,,,,1,2,,,,,,6,4207,松下一也,35,静岡,54.0,A1,6.49,53.85,,,20,43.21,39,29.89,4,1,1,1,,,1,1,,,,,
201807222005,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:57,1,4303,牧原 崇,35,愛知,51.0,A2,5.34,29.31,5.92,35.14,44,25.84,62,24.32,3,2,4,6,,,9,,,,,,,2,3460,堤 健一,51,東京,50.0,B1,4.68,30.97,4.57,21.43,68,36.78,25,23.61,5,1,4,,,,1,,,,,,,3,4058,野末智一,39,静岡,51.0,B1,4.98,26.85,5.65,26.92,33,34.57,66,31.76,6,4,4,3,,,,,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,6.67,53.15,7.36,66.67,54,31.65,11,24.71,5,5,1,1,,,9,,,,,,,5,3424,松浦 努,52,岡山,56.0,B2,1.42,,3.74,17.39,31,40.7,42,17.14,6,,,,,,2,4,,,,,,6,5040,木村 颯,20,山口,53.0,B2,1.17,,,,56,29.35,38,35.23,6,,,,,,6,6,,,,,
201807222006,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,6R,一般,1800,17:24,1,4511,中岡健人,29,香川,58.0,B1,4.23,18.39,5.16,26.32,61,36.26,68,26.39,5,,,,,,1,3,,,,,11,2,3282,池本輝明,51,広島,52.0,A2,5.66,32.38,6.1,57.14,39,55.22,59,23.33,1,,,,,,2,6,,,,,10,3,3629,浅見昌克,48,埼玉,52.0,A1,6.3,46.49,3.0,,62,34.78,32,34.52,2,2,1,1,,,1,0,,,,,,4,4755,山田貴愛,29,長崎,52.0,B2,2.25,6.82,2.63,12.5,42,18.42,58,36.36,6,,,,,,5,5,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,6.23,35.09,8.27,86.36,37,24.69,35,45.35,2,6,1,4,,,1,1,,,,,,6,4020,川上清人,38,香川,60.0,B1,5.01,30.08,5.26,32.35,19,36.67,47,41.67,3,,,,,,3,6,,,,,
201807222007,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,7R,ふく〜る戦,1800,17:52,1,4568,廣瀬真也,30,東京,49.0,A2,5.53,36.67,4.0,25.0,65,36.47,61,26.67,1,,,,,,3,5,,,,,10,2,3411,池上隆行,48,広島,50.0,B1,3.98,15.96,4.19,25.0,66,29.11,69,31.76,4,4,4,,,,1,,,,,,,3,3966,作間 章,39,東京,54.0,A1,5.81,36.67,6.47,50.0,46,24.68,53,33.33,1,3,1,4,,,1,1,,,,,,4,3824,中村智也,45,広島,51.0,B1,3.31,5.56,3.38,2.13,59,30.12,27,30.59,4,,,,,,4,4,,,,,,5,3631,田添康介,48,長崎,54.0,A2,5.71,34.78,5.5,41.67,60,40.0,41,28.41,4,4,3,,,,1,2,,,,,,6,3950,石川哲秀,42,大阪,54.0,B1,5.31,34.91,5.16,28.0,23,25.29,22,37.65,2,,,,,,3,6,,,,,2
201807222008,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,8R,一般,1800,18:22,1,4824,松井洪弥,25,三重,52.0,A2,5.42,33.04,,,28,35.37,44,31.46,3,,,,,,3,,,,,,12,2,3712,淺香文武,43,三重,56.0,A2,5.36,36.29,6.27,53.33,16,22.08,19,37.08,3,,,,,,1,3,,,,,11,3,3973,崎 利仁,41,群馬,54.0,B1,4.61,23.17,3.95,21.62,29,17.33,64,19.44,4,5,5,,,,1,,,,,,,4,3532,柴田 光,46,群馬,53.0,A2,6.2,47.48,8.36,72.73,12,45.88,50,43.53,3,,,,,,1,5,,,,,12,5,3286,坂東 満,49,静岡,51.0,B1,5.22,36.54,6.37,46.34,38,17.28,48,22.22,2,5,5,,,,1,,,,,,,6,4357,田中和也,34,大阪,53.0,A2,5.78,35.23,6.05,40.0,47,29.29,51,24.71,4,4,2,2,,,,,,,,,
201807222009,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,9R,準優勝戦,1800,18:54,1,3743,林 美憲,43,徳島,51.0,A1,7.22,56.9,6.63,50.0,34,28.72,37,27.59,1,4,2,2,,,4,,,,,,,2,3290,倉谷和信,54,大阪,51.0,A1,7.62,64.71,6.84,46.88,25,31.46,46,22.35,2,1,3,2,,,3,,,,,,,3,4072,森永 淳,37,佐賀,51.0,A1,6.67,53.15,7.36,66.67,54,31.65,11,24.71,5,5,1,1,,,5,,,,,,,4,3907,村越 篤,40,香川,55.0,A1,6.24,45.8,5.37,31.58,14,28.09,36,20.0,1,1,5,5,,,3,,,,,,,5,3982,福田 理,40,岡山,56.0,B1,4.48,24.69,4.98,26.19,49,29.03,43,38.96,3,3,2,6,,,4,,,,,,,6,4303,牧原 崇,35,愛知,51.0,A2,5.34,29.31,5.92,35.14,44,25.84,62,24.32,3,2,4,6,,,5,,,,,,
201807222010,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,10R,準優勝戦,1800,19:26,1,3629,浅見昌克,48,埼玉,52.0,A1,6.3,46.49,3.0,,62,34.78,32,34.52,2,2,1,1,,,6,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.02,40.63,5.59,41.74,57,45.35,31,28.09,1,3,2,5,,,3,,,,,,,3,4027,松江秀徳,40,佐賀,54.0,A2,6.25,46.51,4.97,29.03,11,34.09,57,42.53,2,2,2,,,,2,,,,,,,4,4215,吉島祥之,33,愛知,55.0,A2,5.08,33.33,6.0,41.38,55,36.71,26,46.43,2,3,2,,,,1,,,,,,,5,3282,池本輝明,51,広島,52.0,A2,5.66,32.38,6.1,57.14,39,55.22,59,23.33,1,,,,,,2,6,,,,,6,6,4568,廣瀬真也,30,東京,49.0,A2,5.53,36.67,4.0,25.0,65,36.47,61,26.67,1,,,,,,3,5,,,,,7
201807222011,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,11R,準優勝戦,1800,19:59,1,3966,作間 章,39,東京,54.0,A1,5.81,36.67,6.47,50.0,46,24.68,53,33.33,1,3,1,4,,,7,,,,,,,2,4366,前沢丈史,32,東京,54.0,A1,6.23,35.09,8.27,86.36,37,24.69,35,45.35,2,6,1,4,,,6,,,,,,,3,4207,松下一也,35,静岡,54.0,A1,6.49,53.85,,,20,43.21,39,29.89,4,1,1,1,,,4,,,,,,,4,3712,淺香文武,43,三重,56.0,A2,5.36,36.29,6.27,53.33,16,22.08,19,37.08,3,,,,,,1,3,,,,,8,5,3664,鈴木賢一,48,埼玉,59.0,A2,4.71,31.25,6.67,45.45,69,30.53,29,35.23,1,6,1,,,,4,,,,,,,6,4511,中岡健人,29,香川,58.0,B1,4.23,18.39,5.16,26.32,61,36.26,68,26.39,5,,,,,,1,3,,,,,6
201807222012,ニッカン・コム杯,第3日,2018-07-22,ボートレース下関,12R,一般,1800,20:38,1,3532,柴田 光,46,群馬,53.0,A2,6.2,47.48,8.36,72.73,12,45.88,50,43.53,3,,,,,,1,5,,,,,8,2,3631,田添康介,48,長崎,54.0,A2,5.71,34.78,5.5,41.67,60,40.0,41,28.41,4,4,3,,,,7,,,,,,,3,3718,伊達正利,43,静岡,56.0,B1,4.79,26.92,4.87,26.67,35,31.03,12,50.0,2,6,2,,,,4,,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.42,33.04,,,28,35.37,44,31.46,3,,,,,,3,,,,,,8,5,4626,伊藤紘章,32,愛知,53.0,B1,3.76,13.33,,,17,37.78,28,37.08,5,5,5,,,,3,,,,,,,6,4041,小林基樹,39,山口,52.0,B1,4.59,23.4,4.76,29.33,21,35.56,63,42.53,3,6,5,,,,2,,,,,,
201807221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4539,金子賢志,27,群馬,51.0,A2,6.12,43.27,,,40,31.46,59,49.35,1,,,,,,8,,,,,,,2,2785,水野 要,63,兵庫,53.0,B1,3.63,16.44,4.05,27.27,30,38.89,31,32.75,1,5,,,,,,,,,,,,3,3073,北岡 淳,55,佐賀,55.0,B1,4.34,32.5,3.81,30.77,43,23.38,62,34.09,6,,,,,,5,,,,,,,4,3542,清水紀克,49,愛知,56.0,B1,4.6,24.42,5.07,23.33,59,37.61,58,33.8,4,,,,,,6,,,,,,,5,4575,戸塚邦好,29,東京,52.0,B1,4.96,25.32,5.29,42.86,65,35.47,33,33.18,2,,,,,,7,,,,,,,6,4159,向後龍一,37,埼玉,52.0,B1,5.71,38.82,4.82,23.53,29,28.5,26,37.97,3,,,,,,1,1,,,,,
201807221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,2R,予選,1800,11:29,1,3280,垣内清美,51,三重,50.0,B1,5.04,32.89,4.8,27.5,56,30.0,27,32.65,6,,,,,,9,,,,,,,2,4711,前出達吉,28,福井,51.0,B1,5.83,37.07,4.85,23.08,67,30.19,14,29.81,1,,,,,,1,0,,,,,,3,4332,村上彰一,34,福岡,56.0,B1,4.37,23.46,4.83,20.0,25,28.44,18,42.17,5,,,,,,6,,,,,,,4,3871,池田紫乃,42,長崎,45.0,B1,4.34,27.63,5.15,30.77,53,38.5,66,34.67,4,,,,,,8,,,,,,,5,4299,中島浩哉,35,長崎,56.0,B1,4.87,27.27,,,15,34.89,55,36.64,3,,,,,,1,1,,,,,,6,4176,樋口喜彦,35,兵庫,55.0,B1,4.41,22.89,,,44,28.24,44,39.68,6,,,,,,7,,,,,,
201807221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,3R,予選,1800,11:57,1,4804,高田ひか,23,三重,46.0,B1,5.8,40.96,3.81,12.5,11,34.09,17,28.82,3,1,,,,,,,,,,,,2,4917,岩橋裕馬,29,兵庫,51.0,B1,2.69,8.42,1.17,,52,32.41,24,33.91,2,6,,,,,,,,,,,,3,4705,吉川勇作,29,長崎,54.0,B1,4.28,25.47,3.88,15.38,26,42.34,53,30.7,5,,,,,,7,,,,,,,4,4657,江崎一雄,30,福岡,53.0,A2,5.74,39.6,7.4,80.0,35,33.8,46,33.77,5,2,,,,,7,,,,,,,5,4183,宇野弥生,32,愛知,47.0,A2,6.5,46.4,5.69,33.33,16,42.73,37,32.67,6,,,,,,9,,,,,,,6,4458,抹香雄三,32,広島,53.0,A2,5.42,33.96,4.88,28.42,66,41.23,28,32.12,3,,,,,,1,0,,,,,
201807221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4199,北川潤二,36,愛知,56.0,A2,6.12,44.93,5.4,32.0,17,28.71,23,33.04,3,,,,,,1,2,,,,,,2,3932,池田浩美,42,静岡,53.0,A2,5.03,32.89,5.28,32.5,38,29.72,57,38.67,5,,,,,,9,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.62,43.28,6.2,45.71,62,38.97,47,37.05,1,4,,,,,1,1,,,,,,4,3922,菅沼佳昭,43,愛知,49.0,B1,4.89,31.0,5.74,42.11,51,37.61,60,37.26,5,,,,,,8,,,,,,,5,3834,細川明人,43,岡山,55.0,B1,5.04,34.02,5.31,37.5,58,24.71,12,38.5,1,4,,,,,,,,,,,,6,4991,宗行治哉,21,広島,50.0,B1,3.9,12.38,3.64,12.99,61,39.9,68,26.45,4,2,,,,,,,,,,,
201807221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,5R,予選,1800,12:58,1,3787,天野 誠,46,岡山,53.0,B1,4.65,28.42,3.8,12.0,63,37.24,67,29.8,3,5,,,,,,,,,,,,2,4379,桑島和宏,33,東京,55.0,A1,5.53,37.5,6.62,52.38,49,34.09,64,35.48,3,5,,,,,1,1,,,,,,3,3353,前田光昭,50,埼玉,53.0,A2,5.32,37.76,5.05,35.14,50,30.54,50,31.13,4,4,,,,,1,2,,,,,,4,3188,日高逸子,56,福岡,46.0,A1,6.38,46.15,6.81,38.71,21,35.92,15,30.43,4,3,,,,,9,,,,,,,5,3073,北岡 淳,55,佐賀,55.0,B1,4.34,32.5,3.81,30.77,43,23.38,62,34.09,6,,,,,,1,,,,,,,6,3245,池上裕次,53,埼玉,53.0,B1,5.05,28.95,6.78,55.56,68,36.45,22,33.47,2,1,,,,,1,0,,,,,
201807221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,6R,予選,1800,13:28,1,3542,清水紀克,49,愛知,56.0,B1,4.6,24.42,5.07,23.33,59,37.61,58,33.8,4,,,,,,1,,,,,,,2,4332,村上彰一,34,福岡,56.0,B1,4.37,23.46,4.83,20.0,25,28.44,18,42.17,5,,,,,,2,,,,,,,3,3655,本橋克洋,44,群馬,54.0,A2,5.54,32.05,6.63,50.0,41,31.53,54,34.78,4,,,,,,1,0,,,,,,4,3918,深井利寿,43,滋賀,51.0,A2,5.86,40.15,5.32,34.15,20,31.55,48,34.1,1,3,,,,,1,1,,,,,,5,3334,角ひとみ,49,広島,45.0,A2,5.85,40.48,5.61,36.59,13,34.42,21,34.26,3,,,,,,,,,,,,,6,3919,村上 純,43,岡山,52.0,A1,6.45,45.45,5.65,41.18,24,29.85,11,37.9,2,6,,,,,1,2,,,,,
201807221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,7R,予選,1800,13:59,1,4657,江崎一雄,30,福岡,53.0,A2,5.74,39.6,7.4,80.0,35,33.8,46,33.77,5,2,,,,,3,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,7.12,54.87,6.58,58.33,37,37.96,25,35.79,2,1,,,,,,,,,,,,3,3409,三好 一,49,福井,54.0,A2,5.6,40.0,5.13,25.64,33,31.46,52,48.55,1,3,,,,,1,2,,,,,,4,4705,吉川勇作,29,長崎,54.0,B1,4.28,25.47,3.88,15.38,26,42.34,53,30.7,5,,,,,,3,,,,,,,5,4176,樋口喜彦,35,兵庫,55.0,B1,4.41,22.89,,,44,28.24,44,39.68,6,,,,,,2,,,,,,,6,4575,戸塚邦好,29,東京,52.0,B1,4.96,25.32,5.29,42.86,65,35.47,33,33.18,2,,,,,,1,,,,,,
201807221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,8R,予選,1800,14:30,1,3871,池田紫乃,42,長崎,45.0,B1,4.34,27.63,5.15,30.77,53,38.5,66,34.67,4,,,,,,2,,,,,,,2,4539,金子賢志,27,群馬,51.0,A2,6.12,43.27,,,40,31.46,59,49.35,1,,,,,,1,,,,,,,3,3922,菅沼佳昭,43,愛知,49.0,B1,4.89,31.0,5.74,42.11,51,37.61,60,37.26,5,,,,,,4,,,,,,,4,3543,福田雅一,49,香川,53.0,A1,5.99,40.91,6.1,45.16,12,32.71,65,29.63,2,2,,,,,1,2,,,,,,5,3912,川原正明,44,福井,51.0,A2,5.7,36.75,6.68,56.0,42,55.7,61,30.89,6,4,,,,,1,1,,,,,,6,4926,吉川貴仁,25,三重,50.0,B1,3.8,21.18,2.5,,22,41.15,69,31.47,1,1,,,,,,,,,,,
201807221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3188,日高逸子,56,福岡,46.0,A1,6.38,46.15,6.81,38.71,21,35.92,15,30.43,4,3,,,,,5,,,,,,,2,3280,垣内清美,51,三重,50.0,B1,5.04,32.89,4.8,27.5,56,30.0,27,32.65,6,,,,,,2,,,,,,,3,3932,池田浩美,42,静岡,53.0,A2,5.03,32.89,5.28,32.5,38,29.72,57,38.67,5,,,,,,4,,,,,,,4,4183,宇野弥生,32,愛知,47.0,A2,6.5,46.4,5.69,33.33,16,42.73,37,32.67,6,,,,,,3,,,,,,,5,4300,加藤 綾,35,三重,48.0,B1,5.13,33.33,4.16,21.05,39,39.9,63,41.71,5,4,,,,,,,,,,,,6,4843,深尾巴恵,25,群馬,46.0,B2,3.25,10.0,3.26,8.7,36,26.67,19,31.33,6,6,,,,,,,,,,,
201807221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-22,ボートレース宮島,10R,特賞,1800,15:34,1,3659,藤生雄人,43,群馬,54.0,A1,6.46,49.56,6.59,44.12,45,31.86,42,33.49,2,5,,,,,,,,,,,,2,4458,抹香雄三,32,広島,53.0,A2,5.42,33.96,4.88,28.42,66,41.23,28,32.12,3,,,,,,3,,,,,,,3,4711,前出達吉,28,福井,51.0,B1,5.83,37.07,4.85,23.08,67,30.19,14,29.81,1,,,,,,2,,,,,,,4,3245,池上裕次,53,埼玉,53.0,B1,5.05,28.95,6.78,55.56,68,36.45,22,33.47,2,1,,,,,5,,,,,,,5,4156,浜野孝志,37,三重,57.0,A1,6.37,45.71,5.46,38.46,70,39.25,45,38.74,2,3,,,,,,,,,,,,6,3655,本橋克洋,44,群馬,54.0,A2,5.54,32.05,6.63,50.0,41,31.53,70,35.29,4,,,,,,6,,,,,,
