レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-07-12,ボートレース若松,9R,予選,1800,18:43,1,4028,田村隆信,40,徳島,52.0,A1,6.26,38.18,7.16,51.61,16,57.78,26,23.53,2,4,,,,,,,,,,,,2,4238,毒島 誠,34,群馬,51.0,A1,7.58,54.84,7.24,35.29,54,31.29,18,21.05,3,3,,,,,,,,,,,,3,4166,吉田拡郎,36,岡山,51.0,A1,6.98,49.19,7.13,37.5,27,26.42,63,23.53,2,,,,,,3,,,,,,,4,4101,三井所尊,39,佐賀,52.0,A1,6.69,51.22,,,42,37.91,55,35.29,5,,,,,,2,,,,,,,5,4459,片岡雅裕,32,香川,51.0,A1,6.66,44.8,6.58,50.0,58,33.33,56,62.5,3,4,,,,,,,,,,,,6,4190,長嶋万記,37,静岡,48.0,A1,7.19,48.72,9.2,90.0,11,36.05,21,44.44,1,,,,,,5,,,,,,
201807122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-07-12,ボートレース若松,11R,予選,1800,19:59,1,4013,中島孝平,38,福井,51.0,A1,7.54,52.41,5.96,35.71,59,26.45,39,43.75,4,5,,,,,,,,,,,,2,3978,齊藤 仁,41,東京,50.0,A1,7.59,61.9,6.18,29.41,48,26.87,58,35.29,2,,,,,,7,,,,,,,3,3897,白井英治,41,山口,51.0,A1,8.34,56.96,7.54,51.35,62,34.31,25,26.67,1,,,,,,5,,,,,,,4,4500,山田康二,30,佐賀,53.0,A1,7.74,58.62,6.8,45.0,46,31.88,27,41.18,2,6,,,,,,,,,,,,5,3780,魚谷智之,42,兵庫,50.0,A1,7.0,44.9,7.37,42.11,36,43.59,35,41.67,1,1,,,,,,,,,,,,6,4362,土屋智則,33,群馬,51.0,A1,6.03,43.33,6.52,52.0,9,37.16,22,50.0,2,,,,,,6,,,,,,
201807122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-07-12,ボートレース若松,12R,予選,1800,20:39,1,4320,峰 竜太,33,佐賀,49.0,A1,8.41,63.96,7.24,40.54,39,41.18,62,28.57,5,,,,,,6,,,,,,,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.9,61.6,7.6,58.82,5,32.89,71,25.0,4,,,,,,7,,,,,,,3,3996,秋山直之,39,群馬,51.0,A1,7.39,53.73,6.74,45.16,22,35.71,24,41.18,1,,,,,,8,,,,,,,4,4604,岩瀬裕亮,30,愛知,52.0,A1,7.5,61.48,6.37,36.84,44,31.29,48,45.83,1,,,,,,,,,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,6.46,40.91,7.5,50.0,56,33.33,57,22.22,3,,,,,,4,,,,,,,6,4344,新田雄史,33,三重,53.0,A1,7.41,50.0,7.12,47.06,43,42.76,47,52.17,1,4,,,,,,,,,,,
201807122001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,1R,シーモ戦,1800,15:16,1,4199,北川潤二,36,愛知,57.0,A2,6.09,43.85,5.6,43.33,61,33.73,16,36.59,2,4,2,6,,,9,,,,,,,2,3506,宮西真昭,47,佐賀,50.0,B1,4.59,19.77,,,48,29.27,17,28.77,5,6,3,,,,,,,,,,,3,3469,潮田浩子,48,福井,47.0,B1,4.06,20.83,4.63,20.83,14,29.27,23,38.55,3,6,2,,,,5,,,,,,,4,3741,松尾基成,44,福岡,54.0,B1,4.37,24.36,4.13,18.75,36,21.52,67,40.96,2,5,4,,,,6,,,,,,,5,3261,大川茂実,55,岡山,51.0,B1,4.49,25.56,4.47,23.33,11,33.33,56,39.29,2,,,,,,2,2,,,,,11,6,4222,山口高志,36,佐賀,51.0,B1,5.43,36.46,5.4,40.0,45,30.68,43,38.03,4,1,2,,,,9,,,,,,
201807122002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,2R,一般,1800,15:41,1,4777,五十嵐一,34,山口,51.0,B1,3.89,21.54,3.06,12.94,66,31.51,53,35.8,6,5,4,,,,1,2,,,,,,2,3483,入船幸子,46,佐賀,44.0,B1,4.99,32.97,4.0,11.11,17,39.29,44,32.53,6,,,,,,4,5,,,,,,3,4793,金子 萌,28,静岡,50.0,B1,4.6,23.81,,,27,38.55,51,24.36,2,,,,,,3,6,,,,,7,4,4725,佐竹太一,31,兵庫,51.0,B1,4.55,28.57,3.94,21.88,51,30.49,36,19.12,5,,,,,,6,1,,,,,8,5,3627,井上恵一,48,福岡,51.0,B1,5.7,44.32,4.67,22.22,50,21.79,70,25.0,3,,,,,,1,2,,,,,10,6,3297,藤丸光一,51,福岡,48.0,A2,5.38,35.23,6.61,50.0,54,33.33,61,27.71,3,4,4,,,,1,2,,,,,
201807122003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,3R,一般,1800,16:06,1,4185,藤原真也,38,香川,51.0,B1,3.97,18.84,1.67,,67,40.0,40,37.8,4,,,,,,5,5,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.53,37.65,5.79,37.5,63,30.0,58,34.15,4,,,,,,1,5,,,,,7,3,3957,大谷直弘,40,愛知,51.0,A2,6.04,43.86,5.33,33.33,23,21.52,63,40.51,3,2,1,2,,,1,0,,,,,,4,4565,西村豪洋,30,愛知,52.0,B1,4.69,21.13,5.11,,34,28.74,15,19.05,1,5,4,,,,8,,,,,,,5,4783,木村詳子,30,山口,48.0,B2,2.34,5.71,3.25,10.71,43,37.04,21,29.76,6,5,6,5,,,,,,,,,,6,4260,中越博紀,34,香川,52.0,A1,6.05,37.38,7.75,62.5,26,53.16,33,38.1,2,5,3,,,,1,0,,,,,
201807122004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,4R,一般,1800,16:31,1,3528,笠野友紀,47,愛知,48.0,B1,5.07,26.67,5.16,32.0,21,38.55,59,25.3,5,6,3,4,,,,,,,,,,2,3236,田上晋六,56,東京,51.0,B1,5.16,35.71,4.0,11.11,22,32.89,62,23.19,5,,,,,,5,,,,,,,3,3613,角谷健吾,45,東京,53.0,A1,7.33,55.45,,,30,37.21,18,39.29,1,2,4,1,,,9,,,,,,,4,3186,沖 悟,58,大阪,51.0,B1,5.57,38.1,5.23,34.29,15,27.16,48,20.0,2,4,1,,,,1,1,,,,,,5,3158,島川光男,53,広島,51.0,A1,6.95,56.39,6.32,45.45,52,59.76,13,29.76,3,1,3,4,,,9,,,,,,,6,4011,堀之内紀,38,岡山,46.0,A2,5.16,33.33,5.6,40.0,24,28.75,34,42.86,1,3,6,1,,,,,,,,,
201807122005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:57,1,3441,土屋太朗,48,群馬,55.0,A2,5.45,35.23,4.96,22.22,53,34.15,30,45.78,2,2,5,,,,1,0,,,,,,2,3469,潮田浩子,48,福井,47.0,B1,4.06,20.83,4.63,20.83,14,29.27,23,38.55,3,6,2,,,,1,,,,,,,3,4711,前出達吉,28,福井,50.0,B1,5.83,37.61,6.0,37.5,58,34.52,25,23.08,3,,,,,,4,4,,,,,12,4,3736,岡本 猛,44,大阪,52.0,A2,5.81,40.44,6.71,37.5,33,35.14,55,47.56,3,,,,,,2,3,,,,,9,5,4475,末永祐輝,30,山口,53.0,B1,5.11,29.47,5.05,27.78,37,23.29,65,40.96,1,1,1,4,,,9,,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,3.22,11.93,2.72,8.33,69,31.82,20,37.04,6,3,6,,,,,,,,,,
201807122006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,6R,一般,1800,17:25,1,3741,松尾基成,44,福岡,54.0,B1,4.37,24.36,4.13,18.75,36,21.52,67,40.96,2,5,4,,,,1,,,,,,,2,3708,岡部貴司,44,岡山,53.0,A2,5.7,38.24,5.71,42.86,47,27.96,68,24.24,3,,,,,,3,1,,,,,10,3,3439,大平誉史,48,大阪,53.0,A1,6.3,45.93,,,57,44.87,49,30.95,1,4,2,5,,,1,0,,,,,,4,4644,山田亮太,39,東京,51.0,A2,5.18,32.18,4.22,21.74,29,17.65,14,34.52,4,,,,,,5,6,,,,,12,5,4710,福田宗平,28,大阪,51.0,B1,5.42,36.14,5.67,44.44,49,27.91,19,36.59,1,,,,,,3,2,,,,,11,6,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.78,4.29,5.88,62,34.12,11,23.08,4,,,,,,2,1,,,,,11
201807122007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,3070,山室展弘,57,岡山,50.0,A1,6.37,46.32,6.89,54.1,41,24.36,64,20.0,3,6,3,3,,,1,1,,,,,,2,4874,池田奈津,24,福岡,51.0,B1,3.41,15.63,3.53,10.0,35,33.75,46,24.36,5,5,5,3,,,,,,,,,,3,4427,秦 英悟,32,大阪,51.0,A1,6.29,41.96,6.67,51.85,70,40.96,12,48.78,1,3,1,,,,1,1,,,,,,4,4793,金子 萌,28,静岡,50.0,B1,4.6,23.81,,,27,38.55,51,24.36,2,,,,,,3,6,,,,,2,5,3212,亀本勇樹,56,広島,58.0,A2,5.53,37.65,5.79,37.5,63,30.0,58,34.15,4,,,,,,1,5,,,,,3,6,4740,齋藤達希,26,静岡,52.0,B1,4.24,16.67,4.6,30.0,18,33.71,42,18.75,4,6,5,,,,1,2,,,,,
201807122008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,8R,一般,1800,18:27,1,4233,亀山雅幸,34,群馬,50.0,A2,6.32,46.83,5.57,28.57,64,31.34,31,28.92,2,4,6,4,,,,,,,,,,2,4565,西村豪洋,30,愛知,52.0,B1,4.69,21.13,5.11,,34,28.74,15,19.05,1,5,4,,,,3,,,,,,,3,4415,下出卓矢,31,福井,54.0,A1,6.41,44.88,7.5,59.09,40,46.67,60,33.73,1,3,6,1,,,1,2,,,,,,4,3802,森岡真希,44,岡山,46.0,A2,6.29,47.62,5.69,45.71,46,24.29,47,42.86,2,5,6,2,,,,,,,,,,5,4725,佐竹太一,31,兵庫,51.0,B1,4.55,28.57,3.94,21.88,51,30.49,36,19.12,5,,,,,,6,1,,,,,2,6,3427,大賀広幸,51,山口,52.0,A1,6.44,47.52,6.83,48.31,44,23.17,45,32.14,4,1,5,5,,,,,,,,,
201807122009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,9R,準優勝戦,1800,19:01,1,3613,角谷健吾,45,東京,53.0,A1,7.33,55.45,,,30,37.21,18,39.29,1,2,4,1,,,4,,,,,,,2,4475,末永祐輝,30,山口,53.0,B1,5.11,29.47,5.05,27.78,37,23.29,65,40.96,1,1,1,4,,,5,,,,,,,3,3158,島川光男,53,広島,51.0,A1,6.95,56.39,6.32,45.45,52,59.76,13,29.76,3,1,3,4,,,4,,,,,,,4,4222,山口高志,36,佐賀,51.0,B1,5.43,36.46,5.4,40.0,45,30.68,43,38.03,4,1,2,,,,1,,,,,,,5,4199,北川潤二,36,愛知,57.0,A2,6.09,43.85,5.6,43.33,61,33.73,16,36.59,2,4,2,6,,,1,,,,,,,6,3736,岡本 猛,44,大阪,52.0,A2,5.81,40.44,6.71,37.5,33,35.14,55,47.56,3,,,,,,2,3,,,,,5
201807122010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,10R,準優勝戦,1800,19:36,1,3439,大平誉史,48,大阪,53.0,A1,6.3,45.93,,,57,44.87,49,30.95,1,4,2,5,,,6,,,,,,,2,3957,大谷直弘,40,愛知,51.0,A2,6.04,43.86,5.33,33.33,23,21.52,63,40.51,3,2,1,2,,,3,,,,,,,3,3627,井上恵一,48,福岡,51.0,B1,5.7,44.32,4.67,22.22,50,21.79,70,25.0,3,,,,,,1,2,,,,,2,4,4260,中越博紀,34,香川,52.0,A1,6.05,37.38,7.75,62.5,26,53.16,33,38.1,2,5,3,,,,3,,,,,,,5,3708,岡部貴司,44,岡山,53.0,A2,5.7,38.24,5.71,42.86,47,27.96,68,24.24,3,,,,,,3,1,,,,,6,6,3441,土屋太朗,48,群馬,55.0,A2,5.45,35.23,4.96,22.22,53,34.15,30,45.78,2,2,5,,,,5,,,,,,
201807122011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,11R,準優勝戦,1800,20:10,1,4427,秦 英悟,32,大阪,51.0,A1,6.29,41.96,6.67,51.85,70,40.96,12,48.78,1,3,1,,,,7,,,,,,,2,3261,大川茂実,55,岡山,51.0,B1,4.49,25.56,4.47,23.33,11,33.33,56,39.29,2,,,,,,2,2,,,,,1,3,4710,福田宗平,28,大阪,51.0,B1,5.42,36.14,5.67,44.44,49,27.91,19,36.59,1,,,,,,3,2,,,,,6,4,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.78,4.29,5.88,62,34.12,11,23.08,4,,,,,,2,1,,,,,6,5,3186,沖 悟,58,大阪,51.0,B1,5.57,38.1,5.23,34.29,15,27.16,48,20.0,2,4,1,,,,4,,,,,,,6,3070,山室展弘,57,岡山,50.0,A1,6.37,46.32,6.89,54.1,41,24.36,64,20.0,3,6,3,3,,,7,,,,,,
201807122012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-07-12,ボートレース下関,12R,一般,1800,20:37,1,4644,山田亮太,39,東京,51.0,A2,5.18,32.18,4.22,21.74,29,17.65,14,34.52,4,,,,,,5,6,,,,,6,2,3297,藤丸光一,51,福岡,48.0,A2,5.38,35.23,6.61,50.0,54,33.33,61,27.71,3,4,4,,,,2,,,,,,,3,4740,齋藤達希,26,静岡,52.0,B1,4.24,16.67,4.6,30.0,18,33.71,42,18.75,4,6,5,,,,7,,,,,,,4,4415,下出卓矢,31,福井,54.0,A1,6.41,44.88,7.5,59.09,40,46.67,60,33.73,1,3,6,1,,,8,,,,,,,5,4777,五十嵐一,34,山口,51.0,B1,3.89,21.54,3.06,12.94,66,31.51,53,35.8,6,5,4,,,,2,,,,,,,6,4711,前出達吉,28,福井,50.0,B1,5.83,37.61,6.0,37.5,58,34.52,25,23.08,3,,,,,,4,4,,,,,5
201807121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3075,中村裕将,55,埼玉,52.0,A2,5.65,41.86,5.4,41.38,68,35.29,36,22.54,2,1,,,,,7,,,,,,,2,3138,椎名政浩,58,東京,51.0,B1,3.96,13.33,5.13,31.25,64,29.94,12,39.71,3,,,,,,6,,,,,,,3,2787,藤井定美,63,群馬,52.0,B1,4.74,21.92,4.7,20.0,15,35.68,43,22.66,4,,,,,,1,0,,,,,,4,3066,田中定雄,58,埼玉,53.0,B1,4.51,18.99,3.52,15.15,26,42.45,19,30.94,4,,,,,,8,,,,,,,5,3523,寳田亮治,49,福岡,54.0,B1,5.14,30.14,4.54,28.57,14,30.54,67,30.69,3,,,,,,9,,,,,,,6,3794,前田昭広,45,佐賀,56.0,B2,3.17,14.49,3.25,8.33,50,30.93,22,33.92,5,2,,,,,,,,,,,
201807121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,2R,予選,1800,11:29,1,3372,加藤雅之,51,広島,49.0,B1,4.37,17.28,4.15,18.35,24,30.37,50,31.68,4,,,,,,6,,,,,,,2,4860,伏見 卓,30,愛知,54.0,B1,3.82,19.48,2.89,11.11,55,28.64,31,34.09,5,6,,,,,,,,,,,,3,4180,上野秀和,35,福岡,57.0,B1,4.64,21.21,4.89,23.68,23,25.52,38,27.96,3,,,,,,8,,,,,,,4,3537,田山和広,50,福岡,57.0,B1,4.24,22.97,4.67,25.93,59,38.28,48,34.62,4,,,,,,7,,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.83,26.67,4.12,20.0,47,32.52,53,31.51,6,5,,,,,,,,,,,,6,3594,塚原武之,49,埼玉,56.0,B1,3.92,20.78,4.09,18.18,11,35.55,25,37.57,5,6,,,,,,,,,,,
201807121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,3R,予選,1800,11:57,1,4092,岡部大輔,37,佐賀,52.0,B1,5.06,37.08,5.03,31.03,61,40.7,62,34.6,3,,,,,,1,1,,,,,,2,3393,行谷吉範,52,東京,54.0,B1,3.26,9.76,,,63,38.83,66,36.13,6,,,,,,7,,,,,,,3,4639,雑賀勇貴,27,大阪,53.0,B1,5.02,31.33,5.14,33.33,52,32.85,17,29.09,6,6,,,,,,,,,,,,4,4316,山口裕太,34,広島,53.0,A2,5.29,34.88,5.9,41.07,13,32.84,13,24.24,5,1,,,,,8,,,,,,,5,3662,大庭元明,48,福岡,57.0,A2,5.53,38.46,4.96,36.0,54,36.73,30,31.31,5,,,,,,1,0,,,,,,6,4356,長岡良也,34,兵庫,52.0,A1,6.9,50.54,6.09,27.27,45,32.41,39,25.95,6,,,,,,1,2,,,,,
201807121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3757,畑 和宏,46,広島,51.0,A2,5.78,39.6,6.15,46.46,16,43.98,15,31.21,3,4,,,,,,,,,,,,2,4939,宮之原輝,20,東京,50.0,A2,5.96,38.55,,,43,23.04,29,32.38,1,4,,,,,1,2,,,,,,3,3445,加藤高史,48,埼玉,53.0,A1,5.95,39.45,6.43,47.73,56,29.67,44,39.83,2,,,,,,1,0,,,,,,4,3885,久田 武,44,愛知,52.0,B1,4.75,24.72,5.78,22.22,65,36.6,61,31.87,3,,,,,,8,,,,,,,5,5041,荒牧凪沙,19,福岡,53.0,B2,1.57,,,,41,32.99,33,34.62,6,5,,,,,,,,,,,,6,3791,川俣昌史,46,群馬,52.0,B1,4.19,16.87,4.63,25.0,12,33.33,49,30.77,4,,,,,,9,,,,,,
201807121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,5R,予選,1800,12:58,1,3877,松浦博人,41,東京,56.0,B1,4.45,18.39,7.33,55.56,53,39.27,37,33.16,4,,,,,,1,1,,,,,,2,4167,片岡秀樹,36,徳島,57.0,B1,4.28,21.18,3.67,16.67,39,40.2,42,33.5,1,5,,,,,,,,,,,,3,4503,上野真之,30,佐賀,51.0,A1,7.12,52.31,5.94,40.63,42,53.67,20,28.77,1,1,,,,,1,0,,,,,,4,4247,齊藤 優,36,徳島,53.0,A2,5.9,35.48,4.44,22.22,69,35.0,47,36.92,3,,,,,,1,2,,,,,,5,3455,谷本幸司,47,愛知,49.0,A2,5.63,36.36,4.9,28.57,40,31.19,21,34.15,5,3,,,,,9,,,,,,,6,3376,萩原善行,51,群馬,48.0,B1,3.41,10.59,4.8,30.0,32,36.45,40,25.48,5,6,,,,,,,,,,,
201807121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,6R,予選,1800,13:28,1,3138,椎名政浩,58,東京,51.0,B1,3.96,13.33,5.13,31.25,64,29.94,12,39.71,3,,,,,,1,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,6.08,43.75,6.09,45.65,25,28.5,60,37.81,1,,,,,,1,0,,,,,,3,3372,加藤雅之,51,広島,49.0,B1,4.37,17.28,4.15,18.35,24,30.37,50,31.68,4,,,,,,2,,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A1,6.13,39.56,5.91,54.55,38,29.85,46,34.1,4,3,,,,,1,1,,,,,,5,4041,小林基樹,39,山口,53.0,B1,4.42,20.24,5.22,38.89,67,29.21,54,34.09,2,3,,,,,,,,,,,,6,4516,野口勝弘,31,愛知,54.0,A2,5.37,26.88,,,58,24.24,24,33.94,5,,,,,,1,2,,,,,
201807121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,7R,予選,1800,13:59,1,3537,田山和広,50,福岡,57.0,B1,4.24,22.97,4.67,25.93,59,38.28,48,34.62,4,,,,,,2,,,,,,,2,3075,中村裕将,55,埼玉,52.0,A2,5.65,41.86,5.4,41.38,68,35.29,36,22.54,2,1,,,,,1,,,,,,,3,3393,行谷吉範,52,東京,54.0,B1,3.26,9.76,,,63,38.83,66,36.13,6,,,,,,3,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A2,6.07,41.86,6.54,47.11,18,32.39,18,41.55,1,1,,,,,1,1,,,,,,5,3916,深澤 勉,44,群馬,54.0,B1,3.6,12.05,5.0,16.67,35,34.15,23,33.33,4,2,,,,,,,,,,,,6,3473,石川真二,48,福岡,53.0,A1,7.79,66.37,6.78,59.46,34,36.82,70,34.35,4,5,,,,,1,2,,,,,
201807121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,8R,予選,1800,14:30,1,3066,田中定雄,58,埼玉,53.0,B1,4.51,18.99,3.52,15.15,26,42.45,19,30.94,4,,,,,,1,,,,,,,2,3052,原田正己,55,徳島,52.0,B1,4.04,10.53,4.32,21.05,29,29.29,28,33.15,3,6,,,,,,,,,,,,3,4316,山口裕太,34,広島,53.0,A2,5.29,34.88,5.9,41.07,13,32.84,13,24.24,5,1,,,,,3,,,,,,,4,3576,白水勝也,45,福岡,51.0,A1,6.85,50.96,7.06,62.5,70,36.27,45,35.85,2,2,,,,,1,2,,,,,,5,3885,久田 武,44,愛知,52.0,B1,4.75,24.72,5.78,22.22,65,36.6,61,31.87,3,,,,,,4,,,,,,,6,4180,上野秀和,35,福岡,57.0,B1,4.64,21.21,4.89,23.68,23,25.52,38,27.96,3,,,,,,2,,,,,,
201807121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3838,伊藤啓三,43,埼玉,52.0,A1,6.15,44.96,6.22,44.44,28,31.03,35,38.98,2,6,,,,,,,,,,,,2,3455,谷本幸司,47,愛知,49.0,A2,5.63,36.36,4.9,28.57,40,31.19,21,34.15,5,3,,,,,5,,,,,,,3,3523,寳田亮治,49,福岡,54.0,B1,5.14,30.14,4.54,28.57,14,30.54,67,30.69,3,,,,,,1,,,,,,,4,3791,川俣昌史,46,群馬,52.0,B1,4.19,16.87,4.63,25.0,12,33.33,49,30.77,4,,,,,,4,,,,,,,5,4837,酒井陽祐,29,愛知,50.0,B1,4.09,17.07,3.46,,21,36.04,64,35.59,2,6,,,,,,,,,,,,6,4761,山田晃大,28,滋賀,52.0,B1,4.76,27.36,4.42,29.17,49,34.12,14,29.65,1,2,,,,,,,,,,,
