レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602071511,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026-02-07,ボートレース丸亀,11R,準優勝戦,1800,19:58,1,3876,中辻崇人,48,福岡,53.0,A1,7.48,64.71,7.46,65.22,32,40.43,51,27.42,1,1,1,,,,2,1,4,2,,,7,2,3412,鈴木 博,56,埼玉,53.0,A2,6.34,45.38,5.6,35.71,54,38.14,9,36.92,2,3,4,,,,1,3,2,1,,,5,3,3833,中辻博訓,51,福井,54.0,A1,6.76,55.26,6.18,44.12,64,31.52,55,32.03,3,2,2,2,2,,8,,,,,,,4,4934,佐々木翔,29,大阪,55.0,A2,5.97,42.73,5.47,31.58,56,20.73,34,38.17,2,,,,,,4,6,3,1,2,1,2,5,5037,田頭虎親,27,香川,51.0,B1,4.97,30.65,6.03,44.44,27,35.71,37,27.64,4,,,,,,1,3,1,5,1,5,3,6,3988,古川誠之,47,愛知,57.0,A2,5.61,38.1,5.76,42.86,34,56.18,23,39.23,5,1,2,,,,5,5,1,3,,,6
202602071512,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026-02-07,ボートレース丸亀,12R,一般,1800,20:30,1,4105,松下直也,46,兵庫,53.0,B1,5.41,34.23,6.17,37.5,1,27.84,58,31.62,3,3,1,,,,3,3,4,5,,,4,2,4473,藤堂里香,38,福井,46.0,A2,4.83,34.48,4.78,11.11,45,35.48,62,35.61,3,,,,,,1,4,2,5,5,4,7,3,4580,長谷川雅,36,岡山,54.0,B1,5.59,38.74,4.95,36.84,55,31.0,63,37.04,3,,,,,,,,,,,,,4,3627,井上恵一,56,福岡,53.0,A2,5.62,39.51,4.96,28.0,9,37.78,2,43.55,1,5,5,4,5,,2,,,,,,,5,4873,蒲原健太,32,佐賀,53.0,A2,4.95,27.59,5.63,37.5,60,50.0,10,30.65,3,5,6,2,6,,4,2,,,,,8,6,4117,廣中智紗,44,東京,45.0,A1,5.9,40.24,6.71,57.14,23,19.28,35,38.76,5,6,5,3,4,,2,3,,,,,6
202602071201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,1R,予選,1800,15:18,1,5221,竹間隆晟,25,大阪,53.0,A1,6.22,44.44,5.76,40.79,73,34.54,32,40.0,6,,,,,,4,,,,,,6,2,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.26,6.33,42.97,29,36.36,93,36.69,1,5,6,,,,7,,,,,,,3,4472,尾嶋一広,38,兵庫,56.0,A1,6.56,48.55,7.26,63.16,13,33.52,37,32.99,5,,,,,,4,,,,,,8,4,4686,丸野一樹,34,滋賀,53.0,A1,6.72,36.67,6.54,32.14,16,41.48,39,36.84,6,,,,,,6,3,,,,,11,5,4908,上田龍星,30,大阪,53.0,A1,6.83,48.51,6.38,42.97,17,38.17,60,37.71,2,5,5,,,,1,0,,,,,,6,4448,青木玄太,38,滋賀,51.0,A1,7.0,55.34,6.55,55.17,32,35.83,73,33.33,1,5,6,,,,9,,,,,,
202602071202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,2R,予選,1800,15:50,1,4295,小坂尚哉,39,兵庫,54.0,A1,6.66,47.75,6.21,40.48,80,21.69,78,31.75,1,,,,,,4,,,,,,7,2,3721,守田俊介,50,滋賀,54.0,A1,6.64,46.74,,,78,32.09,95,41.61,4,2,6,,,,1,1,,,,,,3,4311,岡村 仁,41,大阪,57.0,A1,6.58,50.0,6.92,52.35,23,30.77,88,31.09,5,,,,,,5,3,,,,,,4,5088,高憧四季,26,大阪,43.0,A1,7.06,58.78,7.0,54.84,87,33.87,77,29.82,2,6,6,,,,1,0,,,,,,5,5017,澤田尚也,27,滋賀,52.0,A1,6.58,48.42,6.25,50.0,21,37.23,56,39.38,4,6,3,,,,8,,,,,,,6,4877,鈴谷一平,31,兵庫,55.0,A1,6.42,50.94,6.92,58.33,11,36.56,27,33.33,3,,,,,,6,,,,,,12
202602071203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,3R,予選,1800,16:24,1,4828,松山将吾,31,滋賀,50.0,A1,5.84,37.8,6.62,47.62,84,33.15,87,38.55,6,,,,,,6,,,,,,9,2,4044,湯川浩司,46,大阪,53.0,A1,6.51,42.86,6.52,46.85,25,46.93,17,31.07,4,1,1,,,,,,,,,,,3,4857,加藤翔馬,28,兵庫,57.0,A1,6.1,45.1,6.36,52.0,54,32.28,24,34.78,2,,,,,,6,,,,,,12,4,4659,木下翔太,34,大阪,55.0,A1,6.82,44.83,6.47,44.27,35,28.95,53,35.79,6,4,3,,,,,,,,,,,5,5016,宮田龍馬,27,兵庫,52.0,A1,6.72,50.93,6.52,48.15,12,34.05,13,34.52,1,,,,,,3,5,,,,,,6,4502,遠藤エミ,37,滋賀,46.0,A1,7.79,61.39,5.83,25.0,57,28.95,51,34.78,6,6,3,,,,8,,,,,,
202602071204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,4R,予選,1800,16:52,1,4391,松田祐季,39,福井,52.0,A1,6.45,48.45,7.16,42.11,81,31.94,79,30.23,2,,,,,,2,6,,,,,,2,4959,井上忠政,29,大阪,53.0,A1,6.89,50.4,6.57,47.9,20,30.21,50,29.78,4,4,1,,,,9,,,,,,,3,4719,上條暢嵩,32,大阪,50.0,A1,7.42,45.0,7.56,59.28,36,40.91,33,32.57,2,4,2,,,,8,,,,,,,4,4907,小池修平,30,大阪,53.0,A1,7.2,54.84,6.77,52.38,56,35.03,12,37.5,5,1,6,,,,1,2,,,,,,5,4002,古結 宏,48,兵庫,53.0,A1,6.31,45.54,6.83,55.56,18,35.26,92,29.71,1,,,,,,6,3,,,,,,6,4061,萩原秀人,46,福井,56.0,A1,6.74,41.23,6.81,38.98,39,34.43,62,30.69,5,,,,,,1,5,,,,,11
202602071205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,5R,予選,1800,17:19,1,3557,太田和美,53,大阪,54.0,A1,6.8,51.11,6.91,50.97,74,33.14,15,35.23,4,4,5,,,,,,,,,,,2,4218,吉川喜継,44,滋賀,51.0,A1,7.07,60.0,7.57,60.78,60,38.89,83,40.11,2,,,,,,1,5,,,,,,3,4168,石野貴之,43,大阪,53.0,A1,6.4,49.09,6.85,50.36,51,33.33,84,43.1,4,,,,,,3,3,,,,,12,4,5126,山下大輝,29,兵庫,51.0,A1,5.99,44.79,5.56,35.9,24,43.68,61,37.85,2,,,,,,4,,,,,,10,5,4137,君島秀三,45,滋賀,52.0,A1,6.53,51.92,5.78,34.38,72,30.41,86,31.89,6,,,,,,5,1,,,,,,6,4356,長岡良也,41,兵庫,52.0,A1,6.4,47.32,6.31,42.22,53,35.64,90,34.72,5,,,,,,4,4,,,,,
202602071206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,6R,予選,1800,17:46,1,4384,鶴本崇文,40,大阪,51.0,A1,6.66,47.54,6.47,50.62,33,40.0,36,33.7,5,,,,,,3,3,,,,,,2,4446,和田兼輔,39,兵庫,52.0,A1,7.25,59.06,7.09,57.41,67,36.02,91,45.28,3,,,,,,6,,,,,,12,3,5221,竹間隆晟,25,大阪,53.0,A1,6.22,44.44,5.76,40.79,73,34.54,32,40.0,6,,,,,,4,,,,,,1,4,4743,木村仁紀,33,滋賀,54.0,A1,6.84,50.39,6.02,43.4,70,33.68,31,32.98,3,,,,,,4,2,,,,,,5,3415,松井 繁,56,大阪,52.0,A1,6.67,32.99,7.13,50.35,89,28.95,19,36.11,3,,,,,,2,2,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,6.94,51.15,6.55,47.37,27,41.62,28,38.12,6,,,,,,1,5,,,,,
202602071207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,7R,予選,1800,18:13,1,4832,権藤俊光,39,大阪,51.0,A1,7.04,51.96,6.95,58.56,38,36.17,26,34.91,1,4,3,,,,,,,,,,,2,4013,中島孝平,46,福井,52.0,A1,7.14,49.59,6.79,31.91,63,31.12,18,31.91,3,1,1,,,,,,,,,,,3,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.26,6.33,42.97,29,36.36,93,36.69,1,5,6,,,,1,,,,,,,4,4295,小坂尚哉,39,兵庫,54.0,A1,6.66,47.75,6.21,40.48,80,21.69,78,31.75,1,,,,,,4,,,,,,2,5,4278,藤岡俊介,42,兵庫,50.0,A1,6.85,50.0,6.96,51.47,90,36.02,35,35.93,5,3,4,,,,,,,,,,,6,3556,田中信一,53,大阪,55.0,A1,6.69,50.98,6.29,41.72,69,40.45,20,35.45,2,,,,,,2,4,,,,,
202602071208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,8R,予選,1800,18:43,1,5017,澤田尚也,27,滋賀,52.0,A1,6.58,48.42,6.25,50.0,21,37.23,56,39.38,4,6,3,,,,2,,,,,,,2,4719,上條暢嵩,32,大阪,50.0,A1,7.42,45.0,7.56,59.28,36,40.91,33,32.57,2,4,2,,,,4,,,,,,,3,4826,井上一輝,31,大阪,52.0,A1,6.98,54.55,6.58,44.03,62,32.62,57,35.36,2,3,2,,,,1,2,,,,,,4,4502,遠藤エミ,37,滋賀,46.0,A1,7.79,61.39,5.83,25.0,57,28.95,51,34.78,6,6,3,,,,3,,,,,,,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.56,48.55,7.26,63.16,13,33.52,37,32.99,5,,,,,,4,,,,,,1,6,5267,石本裕武,25,大阪,51.0,A1,6.46,48.0,5.92,43.04,50,44.09,55,35.91,3,,,,,,1,1,,,,,
202602071209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,9R,予選,1800,19:14,1,4055,吉田俊彦,47,兵庫,52.0,A1,5.88,41.32,6.23,39.34,22,37.43,54,35.75,4,,,,,,5,5,,,,,,2,4828,松山将吾,31,滋賀,50.0,A1,5.84,37.8,6.62,47.62,84,33.15,87,38.55,6,,,,,,6,,,,,,3,3,4448,青木玄太,38,滋賀,51.0,A1,7.0,55.34,6.55,55.17,32,35.83,73,33.33,1,5,6,,,,1,,,,,,,4,4760,山崎 郡,36,大阪,51.0,A1,7.36,54.96,7.05,51.14,37,38.51,75,37.5,5,1,4,,,,,,,,,,,5,4959,井上忠政,29,大阪,53.0,A1,6.89,50.4,6.57,47.9,20,30.21,50,29.78,4,4,1,,,,4,,,,,,,6,3854,吉川元浩,53,兵庫,51.0,A1,6.38,41.44,6.36,37.78,14,41.24,30,40.85,2,,,,,,4,2,,,,,
202602071210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,10R,予選,1800,19:47,1,4290,稲田浩二,41,兵庫,52.0,A1,6.49,48.05,6.38,42.86,77,47.51,89,29.94,3,3,5,,,,,,,,,,,2,5088,高憧四季,26,大阪,43.0,A1,7.06,58.78,7.0,54.84,87,33.87,77,29.82,2,6,6,,,,2,,,,,,,3,4908,上田龍星,30,大阪,53.0,A1,6.83,48.51,6.38,42.97,17,38.17,60,37.71,2,5,5,,,,1,,,,,,,4,4262,馬場貴也,41,滋賀,54.0,A1,7.4,50.94,8.43,65.22,64,31.12,58,40.33,1,,,,,,1,4,,,,,,5,5126,山下大輝,29,兵庫,51.0,A1,5.99,44.79,5.56,35.9,24,43.68,61,37.85,2,,,,,,4,,,,,,5,6,4543,重木輝彦,38,兵庫,52.0,A1,6.35,46.6,6.82,54.55,28,34.9,68,32.65,3,,,,,,2,5,,,,,
202602071211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,11R,予選,1800,20:16,1,4686,丸野一樹,34,滋賀,53.0,A1,6.72,36.67,6.54,32.14,16,41.48,39,36.84,6,,,,,,6,3,,,,,1,2,3997,北村征嗣,46,大阪,54.0,A1,6.77,48.87,6.6,50.79,61,35.75,65,42.36,5,,,,,,2,1,,,,,,3,4397,西村拓也,39,大阪,52.0,A1,6.34,38.79,6.92,46.02,31,37.36,14,30.56,3,2,1,,,,,,,,,,,4,4061,萩原秀人,46,福井,56.0,A1,6.74,41.23,6.81,38.98,39,34.43,62,30.69,5,,,,,,1,5,,,,,4,5,3721,守田俊介,50,滋賀,54.0,A1,6.64,46.74,,,78,32.09,95,41.61,4,2,6,,,,2,,,,,,,6,4025,山本隆幸,48,兵庫,52.0,A1,6.6,52.0,6.35,38.71,86,41.94,70,38.01,1,,,,,,2,2,,,,,
202602071212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2026-02-07,ボートレース住之江,12R,予選,1800,20:45,1,4168,石野貴之,43,大阪,53.0,A1,6.4,49.09,6.85,50.36,51,33.33,84,43.1,4,,,,,,3,3,,,,,5,2,4857,加藤翔馬,28,兵庫,57.0,A1,6.1,45.1,6.36,52.0,54,32.28,24,34.78,2,,,,,,6,,,,,,3,3,4877,鈴谷一平,31,兵庫,55.0,A1,6.42,50.94,6.92,58.33,11,36.56,27,33.33,3,,,,,,6,,,,,,2,4,4826,井上一輝,31,大阪,52.0,A1,6.98,54.55,6.58,44.03,62,32.62,57,35.36,2,3,2,,,,8,,,,,,,5,4446,和田兼輔,39,兵庫,52.0,A1,7.25,59.06,7.09,57.41,67,36.02,91,45.28,3,,,,,,6,,,,,,6,6,4907,小池修平,30,大阪,53.0,A1,7.2,54.84,6.77,52.38,56,35.03,12,37.5,5,1,6,,,,4,,,,,,
202602071101,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,1R,予選,1800,10:30,1,3606,川北浩貴,54,滋賀,52.0,B1,5.47,32.53,6.11,43.3,44,32.91,36,22.84,2,4,4,,,,1,2,,,,,,2,4336,松田竜馬,42,福岡,56.0,B1,5.21,33.33,5.29,23.53,51,37.04,46,36.65,4,6,2,4,,,,,,,,,,3,4382,高山智至,41,滋賀,56.0,B1,4.32,16.3,4.1,16.05,69,41.84,62,29.31,6,,,,,,4,2,,,,,6,4,4081,樋口範政,47,愛知,58.0,B1,3.85,12.5,3.56,22.22,73,29.9,17,39.89,4,3,5,,,,5,,,,,,,5,5074,大澤誠也,30,愛知,56.0,B1,4.68,27.42,4.69,20.51,71,37.81,24,35.91,5,,,,,,2,3,,,,,10,6,4720,西澤日花,31,長崎,46.0,B1,3.7,10.45,5.72,38.89,27,29.41,45,34.83,1,6,6,,,,8,,,,,,
202602071102,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,2R,予選,1800,10:57,1,5261,岡 暢祐,27,長崎,51.0,B1,4.35,20.0,4.11,21.05,63,42.86,13,40.32,2,,,,,,5,3,,,,,10,2,5002,上田健太,29,愛知,52.0,A2,5.8,34.07,5.97,41.03,65,48.48,38,26.54,1,5,1,4,,,9,,,,,,,3,3584,佐々木英,52,広島,55.0,B1,5.06,28.24,4.87,34.55,18,28.16,51,27.84,1,5,2,,,,1,1,,,,,,4,4261,岡 祐臣,41,三重,56.0,A1,6.01,39.83,5.71,42.86,28,38.62,72,27.87,5,6,3,4,,,1,2,,,,,,5,5195,北村寧々,24,長崎,47.0,B1,5.56,30.88,5.68,42.11,67,33.73,19,35.33,4,3,1,,,,6,,,,,,,6,4893,渡邉真奈,35,東京,47.0,B1,5.06,33.85,4.07,13.33,57,45.22,61,31.43,6,5,6,,,,,,,,,,
202602071103,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,3R,予選,1800,11:24,1,4779,伊倉 光,40,東京,52.0,B1,5.03,27.27,4.73,13.33,14,35.08,26,33.33,5,3,5,,,,,,,,,,,2,4112,大久保信,45,佐賀,53.0,B1,5.72,38.46,6.64,51.28,22,31.1,48,36.41,1,,,,,,5,3,,,,,7,3,4879,山崎鉄平,31,佐賀,54.0,B1,4.53,29.55,5.21,35.71,55,36.31,35,50.0,1,,,,,,2,2,,,,,8,4,5093,浦野 海,23,福岡,54.0,A2,5.15,34.95,6.21,42.11,12,29.12,32,36.51,2,,,,,,3,5,,,,,10,5,4966,田川大貴,28,長崎,53.0,A2,5.35,40.0,6.0,30.0,49,34.52,37,30.56,3,4,4,,,,9,,,,,,,6,4630,岩永雅人,39,愛知,52.0,A2,5.34,37.25,6.39,41.94,38,31.14,41,33.71,2,1,6,,,,1,1,,,,,
202602071104,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,4R,予選,1800,11:53,1,5283,植木美帆,21,東京,49.0,B1,3.0,7.14,2.63,,61,34.09,22,31.87,5,,,,,,5,6,,,,,,2,5301,岩下巧斗,23,群馬,52.0,B1,4.22,21.05,,,11,39.45,58,27.75,1,,,,,,6,1,,,,,12,3,3161,古場輝義,65,大阪,53.0,B1,5.22,31.33,5.64,45.45,19,26.52,16,36.81,2,,,,,,1,5,,,,,10,4,3439,大平誉史,56,大阪,53.0,A2,6.3,42.17,5.43,38.37,16,38.59,68,39.56,4,3,2,,,,8,,,,,,,5,5110,杉山喜一,26,静岡,51.0,B1,5.21,25.96,5.48,33.33,70,30.86,18,30.56,1,,,,,,1,3,,,,,9,6,4624,高田 明,40,佐賀,49.0,A1,6.82,56.14,6.72,53.13,41,41.63,66,34.05,5,1,3,1,,,1,1,,,,,
202602071105,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,5R,予選,1800,12:20,1,4607,鶴田勇雄,36,福岡,54.0,A2,5.37,33.04,6.33,40.74,60,44.12,56,38.42,3,4,2,6,,,,,,,,,,2,3105,内山文典,62,東京,54.0,B1,4.43,18.99,5.56,33.33,20,26.42,47,40.0,1,,,,,,4,3,,,,,11,3,4081,樋口範政,47,愛知,58.0,B1,3.85,12.5,3.56,22.22,73,29.9,17,39.89,4,3,5,,,,1,,,,,,,4,3773,津留浩一,51,長崎,57.0,B1,4.15,22.78,4.82,39.29,23,30.6,70,34.68,6,,,,,,6,5,,,,,,5,4308,河村 了,42,愛知,51.0,A1,6.55,43.48,6.07,40.0,52,41.3,71,35.75,2,4,1,1,,,1,0,,,,,,6,3965,北中元樹,46,滋賀,55.0,A2,6.26,48.48,5.87,43.9,58,41.94,25,23.78,2,5,1,2,,,9,,,,,,
202602071106,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,6R,予選,1800,12:53,1,3372,加藤雅之,59,広島,52.0,B1,3.31,10.17,3.04,,13,36.32,65,33.33,3,,,,,,5,4,,,,,,2,4240,今井裕梨,41,群馬,45.0,A2,5.87,45.45,6.19,45.16,33,37.44,11,35.68,2,3,1,,,,1,0,,,,,,3,5195,北村寧々,24,長崎,47.0,B1,5.56,30.88,5.68,42.11,67,33.73,19,35.33,4,3,1,,,,2,,,,,,,4,4718,北川太一,33,佐賀,51.0,A2,5.84,39.6,6.16,42.11,34,44.64,29,34.78,1,2,1,2,,,1,1,,,,,,5,4382,高山智至,41,滋賀,56.0,B1,4.32,16.3,4.1,16.05,69,41.84,62,29.31,6,,,,,,4,2,,,,,1,6,4789,古賀智之,36,福岡,53.0,A2,5.65,43.06,4.73,27.27,29,30.51,53,25.45,5,1,3,,,,1,2,,,,,
202602071107,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,7R,予選,1800,13:24,1,5226,藤田俊祐,23,東京,52.0,A2,6.11,47.56,6.78,55.56,26,28.48,55,28.96,3,4,2,,,,1,2,,,,,,2,4681,太田 潮,35,愛知,56.0,B1,4.12,19.18,5.0,28.57,72,24.03,20,32.2,6,6,3,,,,,,,,,,,3,4436,渋谷明憲,39,大阪,53.0,A2,6.35,47.12,5.19,39.58,21,28.42,30,32.4,4,2,3,1,,,1,1,,,,,,4,4112,大久保信,45,佐賀,53.0,B1,5.72,38.46,6.64,51.28,22,31.1,48,36.41,1,,,,,,5,3,,,,,3,5,5346,中村紋夕,22,愛知,47.0,B2,2.5,5.0,,,30,34.72,69,31.32,6,,,,,,6,6,,,,,,6,4368,山口隆史,40,福岡,55.0,B1,3.47,10.61,4.67,23.91,36,32.97,50,37.37,3,,,,,,5,5,,,,,
202602071108,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,8R,予選,1800,13:55,1,4879,山崎鉄平,31,佐賀,54.0,B1,4.53,29.55,5.21,35.71,55,36.31,35,50.0,1,,,,,,2,2,,,,,3,2,4560,庄司樹良,35,東京,54.0,A2,5.97,39.78,5.92,36.0,68,25.15,14,34.46,2,,,,,,4,4,,,,,12,3,3439,大平誉史,56,大阪,53.0,A2,6.3,42.17,5.43,38.37,16,38.59,68,39.56,4,3,2,,,,4,,,,,,,4,4720,西澤日花,31,長崎,46.0,B1,3.7,10.45,5.72,38.89,27,29.41,45,34.83,1,6,6,,,,1,,,,,,,5,4513,河野真也,36,福岡,54.0,A2,5.65,38.24,6.47,52.94,45,34.55,44,38.5,3,5,2,6,,,,,,,,,,6,5410,今泉 澪,20,愛知,50.0,B2,1.6,2.99,,,64,34.97,59,29.21,6,,,,,,6,5,,,,,
202602071109,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,9R,予選特賞,1800,14:29,1,4966,田川大貴,28,長崎,53.0,A2,5.35,40.0,6.0,30.0,49,34.52,37,30.56,3,4,4,,,,3,,,,,,,2,3605,中村守成,54,三重,53.0,B1,4.54,25.64,4.7,33.33,43,32.11,28,32.58,5,,,,,,4,4,,,,,,3,3965,北中元樹,46,滋賀,55.0,A2,6.26,48.48,5.87,43.9,58,41.94,25,23.78,2,5,1,2,,,5,,,,,,,4,5110,杉山喜一,26,静岡,51.0,B1,5.21,25.96,5.48,33.33,70,30.86,18,30.56,1,,,,,,1,3,,,,,4,5,5002,上田健太,29,愛知,52.0,A2,5.8,34.07,5.97,41.03,65,48.48,38,26.54,1,5,1,4,,,2,,,,,,,6,5272,松田真実,24,愛知,47.0,B1,3.71,20.48,3.33,22.22,35,35.57,12,37.37,4,3,6,,,,,,,,,,
202602071110,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026-02-07,ボートレースびわこ,10R,予選特賞,1800,15:00,1,5093,浦野 海,23,福岡,54.0,A2,5.15,34.95,6.21,42.11,12,29.12,32,36.51,2,,,,,,3,5,,,,,3,2,5074,大澤誠也,30,愛知,56.0,B1,4.68,27.42,4.69,20.51,71,37.81,24,35.91,5,,,,,,2,3,,,,,1,3,4308,河村 了,42,愛知,51.0,A1,6.55,43.48,6.07,40.0,52,41.3,71,35.75,2,4,1,1,,,5,,,,,,,4,4240,今井裕梨,41,群馬,45.0,A2,5.87,45.45,6.19,45.16,33,37.44,11,35.68,2,3,1,,,,6,,,,,,,5,5261,岡 暢祐,27,長崎,51.0,B1,4.35,20.0,4.11,21.05,63,42.86,13,40.32,2,,,,,,5,3,,,,,2,6,3161,古場輝義,65,大阪,53.0,B1,5.22,31.33,5.64,45.45,19,26.52,16,36.81,2,,,,,,1,5,,,,,4
