レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602031909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-03,ボートレース下関,9R,準優勝戦,1800,19:14,1,4418,茅原悠紀,38,岡山,53.0,A1,7.95,54.31,7.61,56.52,38,28.65,27,33.52,5,,,,,,1,1,3,,,,33,2,3897,白井英治,49,山口,55.0,A1,6.95,36.63,8.38,77.06,33,30.16,68,37.02,2,,,,,,2,2,3,,,,42,3,5217,藤原碧生,25,岡山,51.0,A1,6.56,46.39,7.0,60.71,23,32.78,66,45.9,1,,,,,,3,5,1,,,,51,4,4682,大上卓人,35,広島,52.0,A1,6.4,35.77,7.1,52.5,43,36.11,55,36.52,5,3,1,,,,1,,,,,,42,5,3737,上平真二,52,広島,54.0,A1,6.8,48.11,7.12,53.49,24,32.5,70,35.56,4,1,4,,,,3,1,4,,,,,6,4205,山口 剛,43,広島,53.0,A1,7.04,43.86,7.77,74.19,41,33.14,69,36.41,6,,,,,,5,2,4,,,,21
202602031910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-03,ボートレース下関,10R,準優勝戦,1800,19:45,1,4264,長尾章平,41,山口,52.0,A1,6.37,47.48,6.44,45.3,51,50.0,18,31.87,2,,,,,,4,3,1,,,,13,2,3942,寺田 祥,47,山口,56.0,A1,7.22,53.6,7.83,67.69,36,35.6,49,37.57,4,,,,,,2,1,3,,,,33,3,4963,實森美祐,29,広島,45.0,A1,6.25,43.9,7.09,63.64,67,33.52,73,32.6,3,5,2,,,,3,2,1,,,,,4,4471,新田泰章,38,広島,53.0,A1,7.11,54.55,6.61,54.39,47,43.09,61,34.97,3,2,1,,,,6,4,1,,,,,5,4166,吉田拡郎,43,岡山,54.0,A1,7.09,44.53,7.89,63.16,21,29.05,58,43.89,1,,,,,,5,3,1,,,,53,6,4050,田口節子,45,岡山,46.0,A1,7.12,62.0,6.97,54.05,32,36.27,63,33.52,3,,,,,,4,,,,,,2541
202602031911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-03,ボートレース下関,11R,準優勝戦,1800,20:16,1,4361,柳生泰二,41,山口,52.0,A1,7.43,57.8,7.75,62.64,59,33.84,57,39.23,1,2,4,,,,1,1,2,,,,,2,4980,佐々木完,29,山口,51.0,A1,7.24,55.12,7.25,57.5,45,32.07,67,32.78,2,5,1,,,,3,2,2,,,,,3,3711,江本真治,51,山口,54.0,A2,5.99,42.47,6.33,46.97,53,38.98,24,33.15,1,,,,,,2,6,2,,,,24,4,4370,山口達也,39,岡山,57.0,A1,7.22,55.63,8.0,50.0,73,30.53,21,39.78,2,4,1,,,,1,6,3,,,,,5,3562,山下和彦,56,広島,52.0,A2,5.81,41.59,5.5,38.89,40,30.46,53,36.31,3,,,,,,5,2,2,,,,2,6,4398,船岡洋一,38,広島,53.0,A1,7.06,55.94,6.48,45.45,63,36.02,71,36.46,5,3,1,,,,1,4,4,,,,
202602031912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-03,ボートレース下関,12R,一般,1800,20:45,1,4482,守屋美穂,37,岡山,44.0,A1,6.46,42.54,6.07,44.83,52,36.63,33,38.12,5,2,1,,,,5,5,6,,,,5,2,3618,海野ゆか,52,広島,44.0,A1,6.32,45.24,5.83,38.3,71,41.62,14,33.71,5,4,5,,,,5,6,6,,,,5,3,4014,片岡恵里,46,山口,47.0,A2,5.64,36.45,5.31,32.04,30,45.45,50,33.52,6,,,,,,6,,,,,,6666,4,4373,若狭奈美,37,岡山,46.0,A1,6.29,44.54,6.17,50.0,61,32.98,28,35.91,4,,,,,,5,4,4,,,,26,5,5189,藤原早菜,25,岡山,44.0,A2,6.05,37.36,5.37,31.43,17,29.59,72,28.73,6,,,,,,2,6,6,,,,3,6,5163,清水愛海,26,山口,46.0,A1,6.56,51.92,5.93,40.98,58,31.95,29,33.7,4,3,,,,,6,1,6,,,,7
202602031601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,3,6,1,4,2,3,10,2,3934,鋤柄貴俊,48,愛知,53.0,B1,5.43,33.01,4.48,22.58,11,12.2,48,27.27,5,4,2,,,,5,3,3,,,,8,3,3527,中嶋誠一,55,長崎,53.0,B1,4.97,31.78,5.2,30.0,16,38.1,52,41.67,5,4,4,,,,2,3,3,,,,6,4,5429,吉川颯汰,22,佐賀,59.0,B2,1.23,,,,70,22.86,24,48.65,6,,,,,,6,6,6,,,,66,5,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,2,5,4,,,,5,4,5,,,,9,6,3643,米田隆弘,53,岡山,54.0,B1,4.85,23.4,5.21,31.25,54,36.11,20,33.33,1,6,5,,,,4,3,1,,,,7
202602031602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,2R,一般,1800,11:14,1,3787,天野 誠,54,岡山,53.0,B1,3.53,10.87,4.74,28.3,64,22.22,29,42.11,3,,,,,,2,4,4,,,,42,2,4104,木下陽介,46,東京,58.0,B1,4.91,32.63,5.57,42.86,30,35.0,55,19.44,2,5,2,,,,6,6,5,,,,,3,4010,越智照浩,46,香川,57.0,B1,3.48,8.22,5.14,27.27,69,25.0,60,26.32,,,,,,,4,,,,,,6524,4,5064,品川二千,27,山口,51.0,A2,5.55,34.86,5.31,27.08,62,35.14,34,40.0,6,,,,,,2,5,5,2,4,,9,5,5395,日高龍之,24,佐賀,52.0,B2,1.86,3.17,,,48,39.39,57,20.59,4,5,6,,,,2,1,6,,,,,6,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,67,28.21,1,,,,,,6,5,4,6,2,,8
202602031603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,3R,一般,1800,11:41,1,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,3,,,,,,4,6,3,,,,11,2,4785,木幡純也,38,愛知,53.0,B1,4.55,23.26,4.11,11.11,43,24.39,33,30.56,3,,,,,,1,1,3,,,,56,3,5086,本村 大,26,長崎,52.0,B1,3.65,13.95,4.27,23.08,18,36.11,56,33.33,4,1,1,,,,4,5,3,,,,12,4,3873,別府昌樹,49,広島,52.0,A2,4.73,31.67,5.82,37.25,27,55.26,74,31.43,5,5,4,,,,3,2,5,4,,,9,5,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,1,2,3,2,1,,3,5,,,,,10,6,4460,後藤翔之,39,東京,56.0,A2,6.18,42.86,7.31,65.52,25,27.91,15,33.33,4,3,3,3,6,,1,,,,,,8
202602031604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,4R,コジマだ４っ,1800,12:06,1,3983,須藤博倫,48,埼玉,53.0,A2,5.83,33.59,5.68,36.84,52,30.56,50,43.24,2,,,,,,5,4,1,6,4,3,,2,4943,八木治樹,34,愛知,54.0,B1,3.92,19.7,4.78,33.33,34,22.5,41,18.92,6,,,,,,1,6,6,,,,54,3,4268,和合俊介,40,福岡,62.0,B1,3.46,12.5,4.35,35.0,26,32.43,30,50.0,4,,,,,,5,5,3,,,,36,4,4608,荒井翔伍,36,東京,54.0,A2,6.04,37.5,6.57,42.86,51,22.86,11,29.73,3,4,2,3,5,,5,,,,,,9,5,5307,富永夏哉,22,佐賀,50.0,B1,5.18,31.11,2.28,4.0,24,41.18,26,36.11,3,,,,,,3,5,1,,,,66,6,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,2,5,3,,,,1,2,1,1,,,11
202602031605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,5R,日替艇食戦,1800,12:36,1,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,1,,,,,,3,1,2,3,2,2,10,2,4846,佐藤駿介,32,山口,51.0,B1,3.36,13.95,4.48,33.33,15,55.88,53,22.58,4,,,,,,5,6,6,,,,33,3,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,2,2,1,,,,2,4,4,,,,11,4,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,3,1,2,,,,3,3,1,,,,12,5,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,1,6,4,4,1,,1,1,,,,,,6,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,2,1,5,1,1,,4,1,,,,,10
202602031606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,6R,昼得クラリス,1800,13:08,1,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,3,2,1,,,,4,4,1,2,,,10,2,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,6,,,,,,4,2,1,2,2,6,12,3,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,2,4,5,6,2,,1,2,,,,,,4,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,45,41.94,2,5,1,,,,3,5,2,,,,11,5,3527,中嶋誠一,55,長崎,53.0,B1,4.97,31.78,5.2,30.0,16,38.1,52,41.67,5,4,4,,,,2,3,3,,,,1,6,5443,西村仁吾,18,長崎,53.0,B2,1.41,,,,13,22.5,51,19.44,6,6,6,,,,5,6,6,,,,
202602031607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,7R,一般,1800,13:49,1,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,1,,,,,,1,1,5,2,2,5,11,2,5351,齊藤 廉,21,福岡,53.0,B1,3.79,17.07,2.0,,44,37.14,61,30.56,4,,,,,,3,3,4,,,,55,3,3961,谷村一哉,47,山口,56.0,A2,7.26,51.61,6.0,34.69,67,41.94,36,30.56,4,3,2,,,,2,6,4,5,,,,4,5369,岡崎凪汰,23,長崎,52.0,B1,3.0,13.64,2.38,6.25,41,29.27,32,33.33,5,,,,,,2,2,5,,,,64,5,3643,米田隆弘,53,岡山,54.0,B1,4.85,23.4,5.21,31.25,54,36.11,20,33.33,1,6,5,,,,4,3,1,,,,1,6,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,44,25.71,3,2,2,,,,2,1,1,3,,,12
202602031608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,8R,一般,1800,14:27,1,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,1,1,3,4,1,,2,4,,,,,12,2,5240,高橋龍治,25,福岡,54.0,B1,4.74,29.76,2.67,8.33,36,31.58,62,27.78,1,,,,,,5,3,4,,,,33,3,3934,鋤柄貴俊,48,愛知,53.0,B1,5.43,33.01,4.48,22.58,11,12.2,48,27.27,5,4,2,,,,5,3,3,,,,1,4,4460,後藤翔之,39,東京,56.0,A2,6.18,42.86,7.31,65.52,25,27.91,15,33.33,4,3,3,3,6,,1,,,,,,3,5,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,67,28.21,1,,,,,,6,5,4,6,2,,2,6,5420,吉原快誓,19,長崎,52.0,B2,1.42,,,,46,23.08,59,57.14,4,,,,,,6,6,,,,,66
202602031609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,9R,一般,1800,15:01,1,4608,荒井翔伍,36,東京,54.0,A2,6.04,37.5,6.57,42.86,51,22.86,11,29.73,3,4,2,3,5,,5,,,,,,4,2,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,2,5,4,,,,5,4,5,,,,1,3,4944,田代達也,34,東京,53.0,B1,4.4,22.77,3.7,10.0,47,30.56,16,28.21,6,5,5,,,,5,4,4,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,6,3,4,1,3,,2,5,,,,,,5,3873,別府昌樹,49,広島,52.0,A2,4.73,31.67,5.82,37.25,27,55.26,74,31.43,5,5,4,,,,3,2,5,4,,,3,6,5064,品川二千,27,山口,51.0,A2,5.55,34.86,5.31,27.08,62,35.14,34,40.0,6,,,,,,2,5,5,2,4,,2
202602031610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,10R,準優勝戦,1800,15:37,1,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,2,1,5,1,1,,4,1,,,,,5,2,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,1,,,,,,3,1,2,3,2,2,5,3,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,1,2,3,2,1,,3,5,,,,,3,4,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,3,2,1,,,,4,4,1,2,,,6,5,4785,木幡純也,38,愛知,53.0,B1,4.55,23.26,4.11,11.11,43,24.39,33,30.56,3,,,,,,1,1,3,,,,56,6,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,3,6,1,4,2,3,1
202602031611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,11R,準優勝戦,1800,16:10,1,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,2,5,3,,,,1,2,1,1,,,4,2,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,1,6,4,4,1,,5,,,,,,,3,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,1,,,,,,1,1,5,2,2,5,7,4,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,2,2,1,,,,2,4,4,,,,5,5,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,3,,,,,,4,6,3,,,,11,6,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,14,35.14,2,5,1,,,,3,5,2,,,,6
202602031612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2026-02-03,ボートレース児島,12R,準優勝戦,1800,16:50,1,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,21,15.79,3,2,2,,,,2,1,1,3,,,7,2,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,1,1,3,4,1,,2,4,,,,,8,3,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,3,1,2,,,,3,3,1,,,,5,4,5086,本村 大,26,長崎,52.0,B1,3.65,13.95,4.27,23.08,18,36.11,56,33.33,4,1,1,,,,4,5,3,,,,3,5,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,6,,,,,,4,2,1,2,2,6,6,6,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,2,4,5,6,2,,6,,,,,,
202602031501,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,1R,予選,1800,15:18,1,4220,深川和仁,44,香川,56.0,B1,4.92,30.56,5.22,36.07,41,23.38,6,25.62,1,0,,,,,,,,,,,,2,3617,竹田広樹,52,佐賀,54.0,B1,3.85,24.39,4.03,25.0,44,26.37,32,33.86,9,,,,,,,,,,,,,3,4202,浮田圭浩,43,岡山,57.0,B1,4.43,24.47,4.14,9.09,5,22.35,57,15.7,7,,,,,,,,,,,,,4,3704,本部めぐ,52,三重,46.0,B1,3.43,11.11,2.53,,52,37.63,33,30.65,,,,,,,,,,,,,,5,5409,宮本琉正,20,福岡,57.0,B2,1.59,,0.88,,28,27.84,47,40.91,8,,,,,,,,,,,,,6,4103,山崎善庸,46,埼玉,54.0,B1,3.97,17.14,4.4,35.0,19,22.22,36,32.28,6,,,,,,,,,,,,
202602031502,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,2R,予選,1800,15:43,1,3921,川村正輝,51,福井,50.0,B1,3.85,16.44,3.44,11.11,59,37.74,29,21.85,,,,,,,,,,,,,,2,4529,嶋 義信,37,香川,55.0,B1,6.08,36.67,5.36,32.43,33,22.22,39,28.8,1,1,,,,,,,,,,,,3,4401,小林 泰,41,東京,54.0,A2,5.3,34.41,4.3,20.0,66,24.18,13,25.6,7,,,,,,,,,,,,,4,4271,川崎公靖,43,広島,53.0,B1,5.28,34.38,4.8,25.71,49,23.17,30,38.66,1,0,,,,,,,,,,,,5,5398,鐘ヶ江真,24,福岡,54.0,B1,2.62,3.03,,,39,42.86,41,28.23,9,,,,,,,,,,,,,6,3349,吉田一郎,58,長崎,52.0,A2,5.8,36.44,6.67,33.33,7,44.68,40,40.15,8,,,,,,,,,,,,
202602031503,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,3R,予選,1800,16:07,1,3863,海老澤泰,51,東京,57.0,B1,4.56,23.46,3.67,,43,29.59,49,30.65,,,,,,,,,,,,,,2,3412,鈴木 博,56,埼玉,53.0,A2,6.34,45.38,5.6,35.71,54,38.14,9,36.92,1,2,,,,,,,,,,,,3,5027,重冨勇哉,29,山口,54.0,B1,4.63,26.55,4.45,27.27,58,36.73,26,28.81,8,,,,,,,,,,,,,4,4105,松下直也,46,兵庫,53.0,B1,5.41,34.23,6.17,37.5,1,27.84,58,31.62,1,1,,,,,,,,,,,,5,3915,繁野谷圭,51,大阪,52.0,A2,6.02,39.05,6.27,46.67,26,24.73,16,43.94,9,,,,,,,,,,,,,6,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,6,30.43,4,31.45,,,,,,,,,,,,,
202602031504,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,4R,予選,1800,16:33,1,4323,山田佑樹,39,岡山,59.0,B1,4.06,20.0,5.22,34.69,30,34.07,28,39.06,,,,,,,,,,,,,,2,4911,片岡大地,29,東京,52.0,B1,5.37,27.14,4.33,,17,27.27,38,26.45,1,0,,,,,,,,,,,,3,5251,沼田七華,23,福井,54.0,B2,2.47,2.13,,,11,26.8,7,28.1,,,,,,,,,,,,,,4,4276,鈴木勝博,42,愛知,54.0,A2,5.53,38.24,7.53,58.82,37,24.14,15,27.64,9,,,,,,,,,,,,,5,4588,田中京介,34,福岡,56.0,A2,5.69,38.21,3.11,11.11,61,28.87,14,31.5,1,1,,,,,,,,,,,,6,4873,蒲原健太,32,佐賀,53.0,A2,4.95,27.59,5.63,37.5,60,50.0,10,30.65,1,2,,,,,,,,,,,
202602031505,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,5R,予選,1800,17:02,1,4656,大崎 翔,38,兵庫,54.0,B1,5.7,39.13,5.28,24.0,3,44.09,1,42.74,,,,,,,,,,,,,,2,4627,藤原菜希,39,東京,47.0,A2,5.9,41.58,6.57,47.62,12,47.78,45,34.88,1,1,,,,,,,,,,,,3,3988,古川誠之,47,愛知,57.0,A2,5.61,38.1,5.76,42.86,34,56.18,23,39.23,1,0,,,,,,,,,,,,4,3381,滝沢芳行,57,埼玉,53.0,B1,5.16,33.33,4.56,22.22,40,41.67,27,39.39,,,,,,,,,,,,,,5,4314,青木幸太,41,福岡,52.0,A2,6.14,45.92,5.29,50.0,62,27.16,21,27.64,1,2,,,,,,,,,,,,6,4695,尾崎雄二,40,長崎,56.0,B1,5.01,29.49,5.57,32.43,15,26.19,54,33.86,9,,,,,,,,,,,,
202602031506,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,6R,かけうどん６,1800,17:30,1,3627,井上恵一,56,福岡,53.0,A2,5.62,39.51,4.96,28.0,9,37.78,2,43.55,1,0,,,,,,,,,,,,2,5013,山下夏鈴,28,三重,44.0,B1,5.35,35.79,2.25,,48,48.91,66,27.64,,,,,,,,,,,,,,3,4009,小林一樹,46,山口,58.0,A2,5.42,30.11,5.78,37.5,63,25.61,18,33.33,1,1,,,,,,,,,,,,4,3833,中辻博訓,51,福井,54.0,A1,6.76,55.26,6.18,44.12,64,31.52,55,32.03,1,2,,,,,,,,,,,,5,4103,山崎善庸,46,埼玉,54.0,B1,3.97,17.14,4.4,35.0,19,22.22,36,32.28,1,,,,,,,,,,,,,6,4462,夏山亮平,39,大阪,56.0,B1,5.04,29.33,4.27,20.0,31,36.56,65,41.73,,,,,,,,,,,,,
202602031507,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,4401,小林 泰,41,東京,54.0,A2,5.3,34.41,4.3,20.0,66,24.18,13,25.6,2,,,,,,,,,,,,,2,4202,浮田圭浩,43,岡山,57.0,B1,4.43,24.47,4.14,9.09,5,22.35,57,15.7,1,,,,,,,,,,,,,3,5037,田頭虎親,27,香川,51.0,B1,4.97,30.65,6.03,44.44,27,35.71,37,27.64,,,,,,,,,,,,,,4,3876,中辻崇人,48,福岡,53.0,A1,7.48,64.71,7.46,65.22,32,40.43,51,27.42,1,2,,,,,,,,,,,,5,5387,戸田海咲,19,山口,55.0,B2,1.62,,,,38,24.68,19,32.81,,,,,,,,,,,,,,6,3951,石川吉鎬,49,大阪,57.0,A2,5.34,30.53,5.45,40.0,13,19.28,5,37.59,1,1,,,,,,,,,,,
202602031508,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2026-02-03,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:26,1,4117,廣中智紗,44,東京,45.0,A1,5.9,40.24,6.71,57.14,23,19.28,35,38.76,1,2,,,,,,,,,,,,2,3663,木山和幸,56,広島,51.0,A2,5.3,33.67,5.0,29.17,20,53.93,3,28.69,,,,,,,,,,,,,,3,4631,新井英孝,38,大阪,52.0,B1,4.86,29.87,,,10,22.22,11,40.16,,,,,,,,,,,,,,4,3349,吉田一郎,58,長崎,52.0,A2,5.8,36.44,6.67,33.33,7,44.68,40,40.15,2,,,,,,,,,,,,,5,5027,重冨勇哉,29,山口,54.0,B1,4.63,26.55,4.45,27.27,58,36.73,26,28.81,3,,,,,,,,,,,,,6,5409,宮本琉正,20,福岡,57.0,B2,1.59,,0.88,,28,27.84,47,40.91,1,,,,,,,,,,,,
