レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602191609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-19,ボートレース児島,9R,予選特賞,1800,15:05,1,4514,上條嘉嗣,36,大阪,53.0,A1,6.52,50.0,6.81,48.39,55,41.82,64,45.83,1,5,2,3,2,,,,,,,,,2,4693,松下誉士,41,福岡,55.0,B1,4.35,19.75,4.32,21.43,60,61.11,52,37.78,6,4,4,,,,2,5,,,,,,3,4429,豊田泰洋,40,広島,60.0,B1,3.86,15.56,3.72,20.69,36,30.36,50,40.43,4,,,,,,4,5,5,,,,1,4,4873,蒲原健太,32,佐賀,54.0,A2,4.84,26.53,5.8,30.0,37,37.74,66,25.53,6,,,,,,6,6,2,5,,,2,5,4151,下河誉史,43,福岡,57.0,B1,5.61,37.38,4.91,27.27,44,32.08,54,39.58,2,,,,,,4,5,1,,,,4,6,4247,齊藤 優,43,徳島,54.0,B1,5.07,29.7,5.0,26.67,51,22.22,61,30.91,5,5,4,,,,1,1,,,,,
202602191610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-19,ボートレース児島,10R,予選特賞,1800,15:36,1,4704,河野 大,37,徳島,52.0,A2,6.38,41.94,6.2,45.0,53,25.49,15,32.61,5,3,4,,,,1,2,,,,,5,2,4218,吉川喜継,44,滋賀,51.0,A1,7.03,58.96,5.48,28.57,68,28.3,46,34.78,2,1,5,5,3,,,,,,,,,3,3075,中村裕将,63,埼玉,55.0,B1,4.43,24.72,4.47,26.32,11,14.0,59,42.59,1,,,,,,6,2,5,,,,2,4,3860,松本浩貴,52,埼玉,52.0,B1,3.63,15.85,4.5,16.67,62,34.04,12,31.25,3,,,,,,3,4,2,,,,3,5,4275,菅野はや,43,広島,52.0,B2,3.77,13.95,4.4,33.33,59,27.27,37,20.83,5,,,,,,4,6,6,,,,1,6,4363,大野芳顕,40,福岡,52.0,A2,5.91,38.21,5.83,40.48,67,38.0,57,19.57,4,2,5,4,2,,6,,,,,,
202602191611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-19,ボートレース児島,11R,予選特選,1800,16:07,1,4590,渡邉優美,33,福岡,49.0,A1,7.03,48.51,7.1,60.0,20,60.87,48,25.49,4,3,1,1,3,,6,,,,,,,2,5088,高憧四季,26,大阪,43.0,A1,6.95,56.43,6.56,47.06,24,39.62,11,27.66,1,6,4,,,,1,4,,,,,5,3,4365,盛本真輔,40,兵庫,52.0,B1,5.67,41.05,,,52,32.73,49,42.0,6,,,,,,2,3,5,,,,3,4,4485,楠原正剛,39,福岡,56.0,A2,5.23,36.08,5.03,32.5,42,36.0,73,44.0,4,,,,,,1,1,3,2,,,7,5,4202,浮田圭浩,43,岡山,55.0,B1,4.43,25.24,4.5,24.3,35,50.0,72,28.85,2,3,2,,,,3,6,,,,,2,6,4076,杉田篤光,47,静岡,52.0,A2,5.53,35.34,5.06,27.78,41,30.0,71,43.48,3,,,,,,1,3,1,2,,,4
202602191612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-19,ボートレース児島,12R,記者選抜戦,1800,16:48,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.5,56.88,8.3,70.0,65,40.43,23,40.0,3,4,1,,,,2,3,,,,,4,2,5016,宮田龍馬,27,兵庫,53.0,A1,6.73,48.72,6.42,44.19,70,21.15,53,17.39,1,,,,,,1,4,1,3,,,7,3,4208,三浦永理,43,静岡,46.0,A1,6.31,39.0,6.73,54.55,32,14.0,24,40.0,1,2,3,1,4,,8,,,,,,,4,4323,山田佑樹,39,岡山,59.0,B1,4.07,20.27,5.52,41.18,16,35.29,44,32.56,1,2,1,,,,2,6,,,,,6,5,4498,宮本夏樹,38,長崎,56.0,B1,6.0,31.25,4.2,17.5,56,33.33,22,32.08,4,,,,,,2,5,2,,,,3,6,4144,石塚久也,44,埼玉,54.0,A2,5.94,46.6,4.89,31.58,50,41.3,68,48.94,1,,,,,,3,2,1,4,,,5
202602191301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5206,梅原祥平,28,岡山,53.0,B1,3.44,20.0,3.39,11.11,21,32.61,50,32.95,5,,,,,,1,0,,,,,,2,5325,澁川 夏,22,大阪,52.0,B1,4.4,17.59,1.14,,36,38.55,49,28.9,6,,,,,,8,,,,,,,3,5034,若林義人,28,静岡,57.0,A1,6.16,47.89,6.48,50.0,53,33.33,22,32.34,5,5,,,,,1,1,,,,,,4,5407,中岡 駿,21,香川,53.0,B2,1.78,2.04,,,9,45.81,59,34.71,6,,,,,,7,,,,,,,5,5386,米玉利大,20,兵庫,53.0,B1,2.6,4.11,2.0,2.33,60,32.24,36,26.16,5,4,,,,,,,,,,,,6,5355,萩原丈太,21,福井,56.0,B1,1.91,3.03,1.43,,24,28.18,34,21.34,6,,,,,,6,,,,,,
202602191302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,2R,予選,1800,11:01,1,5228,若林樹蘭,23,東京,53.0,B2,6.13,40.43,5.8,40.0,44,32.04,31,30.18,6,3,,,,,,,,,,,,2,5313,鈴木唯央,25,群馬,53.0,B1,3.98,19.78,3.75,,15,22.09,42,37.13,3,,,,,,1,2,,,,,,3,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,1,1,,,,,8,,,,,,,4,5172,田村 慶,25,徳島,53.0,B1,5.06,29.59,4.88,29.41,29,30.94,48,24.12,5,3,,,,,,,,,,,,5,5344,谷口 丞,22,滋賀,54.0,B1,3.32,10.14,1.38,,35,29.83,75,32.12,5,,,,,,7,,,,,,,6,5132,中野希一,26,埼玉,53.0,A1,6.82,52.73,5.8,40.0,61,35.33,74,36.09,2,6,,,,,1,1,,,,,
202602191303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,3R,予選,1800,11:28,1,5348,小林甘寧,22,広島,54.0,B1,3.81,20.9,1.85,,13,29.67,70,38.69,2,,,,,,1,0,,,,,,2,5093,浦野 海,23,福岡,53.0,A2,5.04,34.51,,,4,39.56,56,33.73,6,5,,,,,9,,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.06,15.79,3.81,14.12,5,32.96,30,32.75,1,,,,,,1,1,,,,,,4,5378,鈴木結平,21,静岡,52.0,B2,1.58,1.41,,,31,30.11,73,30.18,6,,,,,,8,,,,,,,5,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,3,,,,,,1,2,,,,,,6,5352,西岡蒼志,21,香川,56.0,B1,4.61,22.97,2.75,12.5,17,30.0,43,38.24,2,2,,,,,,,,,,,
202602191304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,4R,予選,1800,11:53,1,5282,中本大樹,22,福井,55.0,B1,4.21,16.67,3.07,14.63,34,30.6,17,36.09,4,3,,,,,,,,,,,,2,5351,齊藤 廉,21,福岡,53.0,B1,4.15,22.54,,,18,27.47,62,41.57,4,,,,,,1,1,,,,,,3,5278,田中駿兵,23,徳島,51.0,A1,6.71,52.14,3.81,25.0,57,43.48,54,37.72,4,1,,,,,8,,,,,,,4,5234,塚越海斗,27,群馬,55.0,A2,6.61,50.0,4.44,31.25,33,39.56,38,35.67,4,,,,,,1,0,,,,,,5,5353,草川壮良,21,滋賀,52.0,B1,3.18,9.84,1.63,,7,28.42,39,24.4,4,6,,,,,,,,,,,,6,5170,佐藤太亮,25,岡山,51.0,B1,4.44,27.08,5.63,37.5,51,28.8,16,40.96,3,,,,,,1,2,,,,,
202602191305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,5R,予選,1800,12:24,1,5273,山下拓巳,24,兵庫,53.0,B1,4.31,21.59,3.06,11.71,3,32.96,61,34.71,3,,,,,,9,,,,,,,2,5216,長谷川晴,25,群馬,54.0,A2,5.95,45.3,5.13,25.0,19,42.39,28,39.77,3,,,,,,1,1,,,,,,3,5338,香月大輝,25,福岡,51.0,B1,3.17,8.97,3.17,,55,33.71,65,22.49,3,,,,,,1,2,,,,,,4,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,5,,,,,,1,0,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B1,3.58,15.0,,,52,33.71,72,28.24,2,6,,,,,,,,,,,,6,5249,三木晴斗,23,徳島,53.0,B1,5.03,31.0,3.88,20.83,32,34.25,24,37.42,5,3,,,,,,,,,,,
202602191306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,5220,青木 蓮,25,埼玉,51.0,A1,6.05,42.22,6.38,50.0,43,32.22,41,20.99,2,,,,,,1,2,,,,,,2,5355,萩原丈太,21,福井,56.0,B1,1.91,3.03,1.43,,24,28.18,34,21.34,6,,,,,,1,,,,,,,3,5239,上野俊樹,25,福岡,52.0,B1,4.92,26.97,,,25,38.83,12,37.06,1,4,,,,,,,,,,,,4,5089,前田 翔,25,愛知,52.0,A1,6.91,55.04,7.04,56.52,30,32.42,27,41.92,1,1,,,,,1,0,,,,,,5,5376,吉田一心,21,大阪,52.0,B1,4.89,30.68,2.14,,23,32.97,46,29.65,2,,,,,,1,1,,,,,,6,5210,藤井公人,27,福岡,56.0,B2,4.9,25.0,1.83,,42,28.96,11,34.12,1,4,,,,,,,,,,,
202602191307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,7R,予選,1800,13:22,1,5246,楠将太郎,24,埼玉,53.0,B1,5.37,35.96,3.08,8.33,12,40.88,52,24.12,2,6,,,,,,,,,,,,2,5344,谷口 丞,22,滋賀,54.0,B1,3.32,10.14,1.38,,35,29.83,75,32.12,5,,,,,,2,,,,,,,3,5010,宇留田翔,28,三重,55.0,A2,5.78,40.0,3.78,22.22,48,32.97,58,28.16,4,,,,,,1,2,,,,,,4,5240,高橋龍治,25,福岡,54.0,B1,4.99,31.71,3.6,10.0,58,36.22,71,29.07,4,1,,,,,,,,,,,,5,5407,中岡 駿,21,香川,53.0,B2,1.78,2.04,,,9,45.81,59,34.71,6,,,,,,1,,,,,,,6,5126,山下大輝,29,兵庫,52.0,A1,5.92,42.86,4.93,28.57,47,21.31,44,33.92,1,2,,,,,,,,,,,
202602191308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,8R,予選,1800,14:00,1,5278,田中駿兵,23,徳島,51.0,A1,6.71,52.14,3.81,25.0,57,43.48,54,37.72,4,1,,,,,4,,,,,,,2,5226,藤田俊祐,23,東京,52.0,A2,6.08,46.74,,,50,34.25,66,28.0,3,2,,,,,,,,,,,,3,5179,藤本元輝,28,兵庫,54.0,B1,3.87,22.39,3.97,23.33,46,27.72,25,33.14,3,6,,,,,,,,,,,,4,5325,澁川 夏,22,大阪,52.0,B1,4.4,17.59,1.14,,36,38.55,49,28.9,6,,,,,,1,,,,,,,5,5378,鈴木結平,21,静岡,52.0,B2,1.58,1.41,,,31,30.11,73,30.18,6,,,,,,3,,,,,,,6,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,1,1,,,,,2,,,,,,
202602191309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,9R,予選特賞,1800,14:32,1,5221,竹間隆晟,25,大阪,53.0,A1,6.1,42.06,6.02,43.18,45,32.96,69,33.91,4,,,,,,,,,,,,,2,5154,村松栄太,29,広島,53.0,B1,4.22,17.44,,,37,41.3,68,44.38,4,1,,,,,,,,,,,,3,5273,山下拓巳,24,兵庫,53.0,B1,4.31,21.59,3.06,11.71,3,32.96,61,34.71,3,,,,,,5,,,,,,,4,5093,浦野 海,23,福岡,53.0,A2,5.04,34.51,,,4,39.56,56,33.73,6,5,,,,,3,,,,,,,5,5137,川原 涼,25,愛知,55.0,B1,5.16,30.0,,,20,26.11,23,29.76,2,5,,,,,,,,,,,,6,5275,松田淳平,23,三重,53.0,A2,6.33,47.96,4.44,22.22,28,39.89,45,40.24,5,2,,,,,,,,,,,
202602191310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,10R,予選特賞,1800,15:00,1,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,5,,,,,,5,,,,,,,2,5223,森清友翔,24,福岡,55.0,B1,4.4,25.53,4.0,22.22,38,38.8,19,31.03,1,5,,,,,,,,,,,,3,5234,塚越海斗,27,群馬,55.0,A2,6.61,50.0,4.44,31.25,33,39.56,38,35.67,4,,,,,,4,,,,,,,4,5348,小林甘寧,22,広島,54.0,B1,3.81,20.9,1.85,,13,29.67,70,38.69,2,,,,,,3,,,,,,,5,5206,梅原祥平,28,岡山,53.0,B1,3.44,20.0,3.39,11.11,21,32.61,50,32.95,5,,,,,,1,,,,,,,6,5089,前田 翔,25,愛知,52.0,A1,6.91,55.04,7.04,56.52,30,32.42,27,41.92,1,1,,,,,6,,,,,,
202602191311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,11R,予選特選,1800,15:33,1,5216,長谷川晴,25,群馬,54.0,A2,5.95,45.3,5.13,25.0,19,42.39,28,39.77,3,,,,,,5,,,,,,,2,5132,中野希一,26,埼玉,53.0,A1,6.82,52.73,5.8,40.0,61,35.33,74,36.09,2,6,,,,,2,,,,,,,3,5376,吉田一心,21,大阪,52.0,B1,4.89,30.68,2.14,,23,32.97,46,29.65,2,,,,,,6,,,,,,,4,5034,若林義人,28,静岡,57.0,A1,6.16,47.89,6.48,50.0,53,33.33,22,32.34,5,5,,,,,1,,,,,,,5,5247,大森 翼,23,兵庫,52.0,B1,4.06,15.79,3.81,14.12,5,32.96,30,32.75,1,,,,,,3,,,,,,,6,5351,齊藤 廉,21,福岡,53.0,B1,4.15,22.54,,,18,27.47,62,41.57,4,,,,,,4,,,,,,
202602191312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2026-02-19,ボートレース尼崎,12R,予選特選,1800,16:10,1,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,3,,,,,,3,,,,,,,2,5170,佐藤太亮,25,岡山,51.0,B1,4.44,27.08,5.63,37.5,51,28.8,16,40.96,3,,,,,,4,,,,,,,3,5313,鈴木唯央,25,群馬,53.0,B1,3.98,19.78,3.75,,15,22.09,42,37.13,3,,,,,,2,,,,,,,4,5220,青木 蓮,25,埼玉,51.0,A1,6.05,42.22,6.38,50.0,43,32.22,41,20.99,2,,,,,,6,,,,,,,5,5010,宇留田翔,28,三重,55.0,A2,5.78,40.0,3.78,22.22,48,32.97,64,33.91,4,,,,,,7,,,,,,,6,5338,香月大輝,25,福岡,51.0,B1,3.17,8.97,3.17,,55,33.71,65,22.49,3,,,,,,5,,,,,,
202602191101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,1R,一般,1800,10:31,1,4641,磯村 匠,34,東京,51.0,B1,4.72,25.0,5.6,30.0,71,38.21,44,38.58,1,,,,,,2,4,1,3,2,5,11,2,4234,野相弘司,42,福岡,58.0,B1,4.97,24.05,4.18,17.65,51,36.18,46,35.82,3,3,5,,,,2,2,2,4,4,6,10,3,3463,乙津康志,58,東京,51.0,B1,4.3,17.24,2.25,,22,32.0,43,33.69,4,,,,,,4,3,4,6,4,,43,4,5157,市川健太,28,滋賀,54.0,B1,4.79,26.26,4.58,22.73,28,37.19,38,28.32,4,,,,,,5,6,1,,,,3445,5,4248,岡本 大,43,長崎,55.0,B1,3.8,14.67,5.86,28.57,36,31.96,19,35.57,4,,,,,,5,5,4,6,2,,35,6,5400,高村 諒,23,滋賀,54.0,B2,1.82,1.61,1.26,,54,27.44,66,35.2,6,,,,,,6,,,,,,
202602191102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,2R,一般,1800,10:59,1,3850,小川知行,53,群馬,53.0,B1,5.13,33.33,,,14,34.83,58,28.26,2,,,,,,1,4,5,6,5,3,7,2,4346,前田健太,40,福岡,57.0,B1,4.56,26.44,4.7,33.33,21,29.74,31,35.29,6,5,5,,,,1,,,,,,1626,3,4733,赤井 睦,36,徳島,48.0,B1,4.88,26.39,3.6,20.0,11,39.3,51,28.34,1,,,,,,3,5,2,3,6,5,9,4,4811,向井田佑,36,広島,50.0,B1,4.61,22.58,5.3,30.0,44,32.54,52,34.92,6,3,5,,,,4,,,,,,4452,5,4035,杉江浩明,47,愛知,52.0,B1,3.83,19.32,3.72,25.53,65,48.76,53,24.57,1,4,3,,,,3,2,4,,,,62,6,4900,中田夕貴,33,埼玉,46.0,A2,5.75,42.2,4.69,31.25,53,32.29,21,28.89,2,2,2,3,1,,6,3,,,,,10
202602191103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,3R,一般,1800,11:30,1,4887,富澤祐作,39,群馬,54.0,B1,5.22,34.48,5.66,42.11,29,29.41,37,30.53,3,1,4,4,5,,2,6,2,,,,9,2,5270,小玉啓太,24,佐賀,53.0,B1,4.8,27.5,4.0,5.88,57,43.93,45,33.51,6,,,,,,6,4,3,,,,6651,3,4004,山本浩輔,48,長崎,52.0,B1,5.09,29.55,4.79,28.57,49,34.3,17,38.07,2,4,4,,,,5,6,4,,,,34,4,4199,北川潤二,43,愛知,58.0,A2,6.8,49.28,5.93,41.46,73,28.64,63,30.16,2,,,,,,5,4,2,2,3,4,10,5,4677,片橋幸貴,37,滋賀,54.0,B2,6.52,43.94,5.03,32.5,40,27.38,49,28.57,7,,,,,,,,,,,,,6,4931,木谷賢太,30,香川,54.0,A1,6.64,45.83,6.68,47.06,19,28.67,20,31.35,2,2,2,1,2,,1,1,,,,,
202602191104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,4R,一般,1800,11:59,1,5049,松井友汰,31,大阪,54.0,A2,5.68,32.35,8.57,85.71,34,45.9,33,34.44,5,5,2,,,,1,3,1,2,2,5,10,2,4277,金田大輔,42,岡山,51.0,B1,4.97,34.88,3.9,28.57,67,34.09,73,34.76,5,,,,,,6,1,4,1,2,,16,3,3224,栗山繁洋,60,佐賀,53.0,B1,3.96,20.29,3.82,25.0,68,27.47,41,33.51,4,6,6,,,,3,,,,,,4223,4,3579,中里優子,53,埼玉,49.0,B1,3.79,18.97,6.22,43.48,26,29.14,65,32.22,6,5,3,,,,4,4,2,,,,53,5,3663,木山和幸,56,広島,50.0,A2,5.44,35.19,5.25,35.0,60,43.78,14,36.17,2,,,,,,6,6,3,4,5,5,8,6,5350,網代良芽,21,兵庫,52.0,B1,4.0,19.1,1.88,6.25,27,28.22,30,33.51,8,,,,,,,,,,,,
202602191105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,5R,一般,1800,12:27,1,3643,米田隆弘,53,岡山,54.0,B1,4.96,27.38,5.13,29.17,64,33.14,69,30.0,1,1,4,3,4,,2,3,1,3,,,10,2,4381,田路朋史,41,兵庫,52.0,A2,6.16,45.31,7.04,56.52,24,28.4,34,26.29,6,3,3,6,1,,3,4,6,2,,,9,3,4248,岡本 大,43,長崎,55.0,B1,3.8,14.67,5.86,28.57,36,31.96,19,35.57,4,,,,,,5,5,4,6,2,,35,4,4819,蜂須瑞生,34,群馬,46.0,A2,6.43,45.24,6.9,57.14,70,31.4,22,31.05,3,,,,,,6,2,5,2,3,6,,5,5136,濱野斗馬,26,香川,55.0,A2,6.16,42.54,6.49,46.15,38,31.07,68,39.9,4,5,5,1,1,,1,1,1,5,,,11,6,4182,吉田和仁,42,滋賀,58.0,B1,5.18,32.95,4.84,25.15,58,42.98,12,36.5,5,,,,,,1,1,5,3,4,6,9
202602191106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,6R,一般,1800,13:07,1,5281,井上遥妃,22,徳島,46.0,A1,6.9,50.6,4.0,16.13,35,34.8,29,36.92,5,3,1,3,1,,1,1,,,,,,2,4796,春園功太,34,三重,52.0,A2,6.56,50.49,6.37,51.43,20,25.88,24,36.46,3,6,5,2,2,,1,5,,,,,10,3,3722,西村秀樹,55,福岡,53.0,B1,3.68,16.88,3.94,12.5,30,33.33,13,39.49,5,6,6,,,,6,,,,,,6655,4,4035,杉江浩明,47,愛知,52.0,B1,3.83,19.32,3.72,25.53,65,48.76,53,24.57,1,4,3,,,,3,2,4,,,,62,5,5400,高村 諒,23,滋賀,54.0,B2,1.82,1.61,1.26,,54,27.44,66,35.2,6,,,,,,1,,,,,,,6,3851,森田昭彦,53,福岡,56.0,B1,2.51,7.02,2.69,6.25,13,35.24,40,37.11,5,,,,,,6,2,6,5,5,,36
202602191107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,7R,一般,1800,13:35,1,4161,黒柳浩孝,44,愛知,55.0,A2,5.27,32.86,2.0,,61,33.15,71,38.42,5,1,3,5,4,,1,2,4,4,,,11,2,4677,片橋幸貴,37,滋賀,54.0,B2,6.52,43.94,5.03,32.5,40,27.38,49,28.57,3,,,,,,,,,,,,,3,4346,前田健太,40,福岡,57.0,B1,4.56,26.44,4.7,33.33,21,29.74,31,35.29,6,5,5,,,,1,,,,,,1626,4,4004,山本浩輔,48,長崎,52.0,B1,5.09,29.55,4.79,28.57,49,34.3,17,38.07,2,4,4,,,,5,6,4,,,,34,5,3463,乙津康志,58,東京,51.0,B1,4.3,17.24,2.25,,22,32.0,43,33.69,4,,,,,,4,3,4,6,4,,43,6,3850,小川知行,53,群馬,53.0,B1,5.13,33.33,,,14,34.83,58,28.26,2,,,,,,1,4,5,6,5,3,2
202602191108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-02-19,ボートレースびわこ,8R,一般,1800,14:06,1,3663,木山和幸,56,広島,50.0,A2,5.44,35.19,5.25,35.0,60,43.78,14,36.17,2,,,,,,6,6,3,4,5,5,4,2,4811,向井田佑,36,広島,50.0,B1,4.61,22.58,5.3,30.0,44,32.54,52,34.92,6,3,5,,,,4,,,,,,4452,3,5350,網代良芽,21,兵庫,52.0,B1,4.0,19.1,1.88,6.25,27,28.22,30,33.51,4,,,,,,,,,,,,,4,5270,小玉啓太,24,佐賀,53.0,B1,4.8,27.5,4.0,5.88,57,43.93,45,33.51,6,,,,,,6,4,3,,,,6651,5,5157,市川健太,28,滋賀,54.0,B1,4.79,26.26,4.58,22.73,28,37.19,38,28.32,4,,,,,,5,6,1,,,,3445,6,4905,土井祥伍,31,大阪,55.0,B1,4.2,21.54,5.14,34.29,37,34.08,59,27.81,1,4,2,1,,,5,,,,,,6
