レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602041609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-02-04,ボートレース児島,9R,一般特選,1800,15:01,1,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,67,28.21,1,,,,,,6,5,4,6,2,,44,2,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,6,3,4,1,3,,2,5,6,,,,2,3,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,2,5,4,,,,5,4,5,,,,32,4,4943,八木治樹,34,愛知,54.0,B1,3.92,19.7,4.78,33.33,34,22.5,41,18.92,6,,,,,,1,6,6,,,,541,5,5240,高橋龍治,25,福岡,54.0,B1,4.74,29.76,2.67,8.33,36,31.58,62,27.78,1,,,,,,5,3,4,,,,332,6,3983,須藤博倫,48,埼玉,53.0,A2,5.83,33.59,5.68,36.84,52,30.56,50,43.24,2,,,,,,5,4,1,6,4,3,4
202602041610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-02-04,ボートレース児島,10R,選抜戦,1800,15:37,1,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,3,2,1,,,,4,4,1,2,1,3,4,2,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,2,2,1,,,,2,4,4,,,,23,3,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,1,2,3,2,1,,3,5,4,4,,,6,4,5086,本村 大,26,長崎,52.0,B1,3.65,13.95,4.27,23.08,18,36.11,56,33.33,4,1,1,,,,4,5,3,,,,55,5,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,3,6,1,4,2,3,6,6,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,14,35.14,2,5,1,,,,3,5,2,,,,56
202602041611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-02-04,ボートレース児島,11R,選抜戦,1800,16:10,1,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,1,1,3,4,1,,2,4,1,3,,,5,2,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,3,1,2,,,,3,3,1,,,,44,3,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,1,,,,,,1,1,5,2,2,5,5,4,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,3,,,,,,4,6,3,,,,1115,5,4785,木幡純也,38,愛知,53.0,B1,4.55,23.26,4.11,11.11,43,24.39,33,30.56,3,,,,,,1,1,3,,,,5635,6,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,2,4,5,6,2,,2,6,,,,,6
202602041612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-02-04,ボートレース児島,12R,優勝戦,1800,16:50,1,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,21,15.79,3,2,2,,,,2,1,1,3,4,1,,2,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,2,5,3,,,,1,2,1,1,4,1,,3,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,2,1,5,1,1,,4,1,6,1,,,,4,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,1,,,,,,3,1,2,3,2,2,,5,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,1,6,4,4,1,,5,2,,,,,,6,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,6,,,,,,4,2,1,2,2,6,
202602041501,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,1R,予選,1800,15:18,1,4529,嶋 義信,37,香川,55.0,B1,6.08,36.67,5.36,32.43,33,22.22,39,28.8,3,1,,,,,7,,,,,,,2,5027,重冨勇哉,29,山口,54.0,B1,4.63,26.55,4.45,27.27,58,36.73,26,28.81,4,4,,,,,,,,,,,,3,4271,川崎公靖,43,広島,53.0,B1,5.28,34.38,4.8,25.71,49,23.17,30,38.66,5,6,,,,,9,,,,,,,4,4631,新井英孝,38,大阪,52.0,B1,4.86,29.87,,,10,22.22,11,40.16,1,,,,,,6,,,,,,,5,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,6,30.43,4,31.45,6,,,,,,8,,,,,,,6,5251,沼田七華,23,福井,54.0,B2,2.47,2.13,,,11,26.8,7,28.1,4,,,,,,,,,,,,
202602041502,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,2R,予選,1800,15:43,1,4462,夏山亮平,39,大阪,56.0,B1,5.04,29.33,4.27,20.0,31,36.56,65,41.73,6,,,,,,8,,,,,,,2,4220,深川和仁,44,香川,56.0,B1,4.92,30.56,5.22,36.07,41,23.38,6,25.62,1,3,,,,,1,0,,,,,,3,3921,川村正輝,51,福井,50.0,B1,3.85,16.44,3.44,11.11,59,37.74,29,21.85,6,,,,,,9,,,,,,,4,5387,戸田海咲,19,山口,55.0,B2,1.62,,,,38,24.68,19,32.81,6,,,,,,1,2,,,,,,5,3381,滝沢芳行,57,埼玉,53.0,B1,5.16,33.33,4.56,22.22,40,41.67,27,39.39,3,,,,,,7,,,,,,,6,3627,井上恵一,56,福岡,53.0,A2,5.62,39.51,4.96,28.0,9,37.78,2,43.55,1,5,,,,,1,1,,,,,
202602041503,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,3R,予選,1800,16:07,1,4103,山崎善庸,46,埼玉,54.0,B1,3.97,17.14,4.4,35.0,19,22.22,36,32.28,2,5,,,,,,,,,,,,2,5037,田頭虎親,27,香川,51.0,B1,4.97,30.65,6.03,44.44,27,35.71,37,27.64,4,,,,,,9,,,,,,,3,4656,大崎 翔,38,兵庫,54.0,B1,5.7,39.13,5.28,24.0,3,44.09,1,42.74,2,,,,,,8,,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,6.02,39.05,6.27,46.67,26,24.73,16,43.94,5,1,,,,,1,0,,,,,,5,4323,山田佑樹,39,岡山,59.0,B1,4.06,20.0,5.22,34.69,30,34.07,28,39.06,6,,,,,,7,,,,,,,6,4401,小林 泰,41,東京,54.0,A2,5.3,34.41,4.3,20.0,66,24.18,13,25.6,2,2,,,,,1,1,,,,,
202602041504,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,4R,予選,1800,16:33,1,4695,尾崎雄二,40,長崎,56.0,B1,5.01,29.49,5.57,32.43,15,26.19,54,33.86,4,5,,,,,,,,,,,,2,3863,海老澤泰,51,東京,57.0,B1,4.56,23.46,3.67,,43,29.59,49,30.65,1,,,,,,1,0,,,,,,3,4276,鈴木勝博,42,愛知,54.0,A2,5.53,38.24,7.53,58.82,37,24.14,15,27.64,5,4,,,,,1,1,,,,,,4,3951,石川吉鎬,49,大阪,57.0,A2,5.34,30.53,5.45,40.0,13,19.28,5,37.59,3,4,,,,,9,,,,,,,5,3704,本部めぐ,52,三重,46.0,B1,3.43,11.11,2.53,,52,37.63,33,30.65,6,,,,,,1,2,,,,,,6,5409,宮本琉正,20,福岡,57.0,B2,1.59,,0.88,,28,27.84,47,40.91,5,3,,,,,,,,,,,
202602041505,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,5R,予選,1800,17:03,1,4105,松下直也,46,兵庫,53.0,B1,5.41,34.23,6.17,37.5,1,27.84,58,31.62,3,3,,,,,,,,,,,,2,4873,蒲原健太,32,佐賀,53.0,A2,4.95,27.59,5.63,37.5,60,50.0,10,30.65,3,5,,,,,1,0,,,,,,3,4911,片岡大地,29,東京,52.0,B1,5.37,27.14,4.33,,17,27.27,38,26.45,2,4,,,,,,,,,,,,4,3663,木山和幸,56,広島,51.0,A2,5.3,33.67,5.0,29.17,20,53.93,3,28.69,2,,,,,,1,1,,,,,,5,5013,山下夏鈴,28,三重,44.0,B1,5.35,35.79,2.25,,48,48.91,66,27.64,2,,,,,,1,2,,,,,,6,5398,鐘ヶ江真,24,福岡,54.0,B1,2.62,3.03,,,39,42.86,41,28.23,4,2,,,,,,,,,,,
202602041506,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,6R,かけうどん６,1800,17:31,1,4627,藤原菜希,39,東京,47.0,A2,5.9,41.58,6.57,47.62,12,47.78,45,34.88,1,5,,,,,1,2,,,,,,2,4631,新井英孝,38,大阪,52.0,B1,4.86,29.87,,,10,22.22,11,40.16,1,,,,,,1,,,,,,,3,3833,中辻博訓,51,福井,54.0,A1,6.76,55.26,6.18,44.12,64,31.52,55,32.03,3,2,,,,,1,1,,,,,,4,3617,竹田広樹,52,佐賀,54.0,B1,3.85,24.39,4.03,25.0,44,26.37,32,33.86,3,6,,,,,,,,,,,,5,3349,吉田一郎,58,長崎,52.0,A2,5.8,36.44,6.67,33.33,7,44.68,40,40.15,1,,,,,,1,0,,,,,,6,4202,浮田圭浩,43,岡山,57.0,B1,4.43,24.47,4.14,9.09,5,22.35,57,15.7,4,5,,,,,,,,,,,
202602041507,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,3381,滝沢芳行,57,埼玉,53.0,B1,5.16,33.33,4.56,22.22,40,41.67,27,39.39,3,,,,,,2,,,,,,,2,4009,小林一樹,46,山口,58.0,A2,5.42,30.11,5.78,37.5,63,25.61,18,33.33,4,6,,,,,,,,,,,,3,4529,嶋 義信,37,香川,55.0,B1,6.08,36.67,5.36,32.43,33,22.22,39,28.8,3,1,,,,,1,,,,,,,4,4323,山田佑樹,39,岡山,59.0,B1,4.06,20.0,5.22,34.69,30,34.07,28,39.06,6,,,,,,3,,,,,,,5,4117,廣中智紗,44,東京,45.0,A1,5.9,40.24,6.71,57.14,23,19.28,35,38.76,5,6,,,,,1,2,,,,,,6,4934,佐々木翔,29,大阪,55.0,A2,5.97,42.73,5.47,31.58,56,20.73,34,38.17,2,,,,,,1,1,,,,,
202602041508,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:26,1,4473,藤堂里香,38,福井,46.0,A2,4.83,34.48,4.78,11.11,45,35.48,62,35.61,3,,,,,,1,2,,,,,,2,3988,古川誠之,47,愛知,57.0,A2,5.61,38.1,5.76,42.86,34,56.18,23,39.23,5,1,,,,,,,,,,,,3,4462,夏山亮平,39,大阪,56.0,B1,5.04,29.33,4.27,20.0,31,36.56,65,41.73,6,,,,,,2,,,,,,,4,4588,田中京介,34,福岡,56.0,A2,5.69,38.21,3.11,11.11,61,28.87,14,31.5,1,2,,,,,,,,,,,,5,4656,大崎 翔,38,兵庫,54.0,B1,5.7,39.13,5.28,24.0,3,44.09,1,42.74,2,,,,,,3,,,,,,,6,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,6,30.43,4,31.45,6,,,,,,1,,,,,,
202602041509,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,4314,青木幸太,41,福岡,52.0,A2,6.14,45.92,5.29,50.0,62,27.16,8,28.57,6,4,,,,,,,,,,,,2,4271,川崎公靖,43,広島,53.0,B1,5.28,34.38,4.8,25.71,49,23.17,30,38.66,5,6,,,,,1,,,,,,,3,3951,石川吉鎬,49,大阪,57.0,A2,5.34,30.53,5.45,40.0,13,19.28,5,37.59,3,4,,,,,4,,,,,,,4,3412,鈴木 博,56,埼玉,53.0,A2,6.34,45.38,5.6,35.71,54,38.14,9,36.92,2,3,,,,,,,,,,,,5,3921,川村正輝,51,福井,50.0,B1,3.85,16.44,3.44,11.11,59,37.74,29,21.85,6,,,,,,2,,,,,,,6,5037,田頭虎親,27,香川,51.0,B1,4.97,30.65,6.03,44.44,27,35.71,37,27.64,4,,,,,,3,,,,,,
202602041510,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,10R,蒼月まるる特,1800,19:24,1,4873,蒲原健太,32,佐賀,53.0,A2,4.95,27.59,5.63,37.5,60,50.0,10,30.65,3,5,,,,,5,,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,6.02,39.05,6.27,46.67,26,24.73,16,43.94,5,1,,,,,3,,,,,,,3,3349,吉田一郎,58,長崎,52.0,A2,5.8,36.44,6.67,33.33,7,44.68,40,40.15,1,,,,,,6,,,,,,,4,3863,海老澤泰,51,東京,57.0,B1,4.56,23.46,3.67,,43,29.59,49,30.65,1,,,,,,4,,,,,,,5,3876,中辻崇人,48,福岡,53.0,A1,7.48,64.71,7.46,65.22,32,40.43,51,27.42,1,1,,,,,,,,,,,,6,4220,深川和仁,44,香川,56.0,B1,4.92,30.56,5.22,36.07,41,23.38,6,25.62,1,3,,,,,2,,,,,,
202602041511,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,11R,予選選抜,1800,19:56,1,3833,中辻博訓,51,福井,54.0,A1,6.76,55.26,6.18,44.12,64,31.52,55,32.03,3,2,,,,,6,,,,,,,2,4401,小林 泰,41,東京,54.0,A2,5.3,34.41,4.3,20.0,66,24.18,13,25.6,2,2,,,,,3,,,,,,,3,3663,木山和幸,56,広島,51.0,A2,5.3,33.67,5.0,29.17,20,53.93,3,28.69,2,,,,,,5,,,,,,,4,4934,佐々木翔,29,大阪,55.0,A2,5.97,42.73,5.47,31.58,56,20.73,34,38.17,2,,,,,,7,,,,,,,5,3627,井上恵一,56,福岡,53.0,A2,5.62,39.51,4.96,28.0,9,37.78,2,43.55,1,5,,,,,2,,,,,,,6,4276,鈴木勝博,42,愛知,54.0,A2,5.53,38.24,7.53,58.82,37,24.14,15,27.64,5,4,,,,,4,,,,,,
202602041512,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2026-02-04,ボートレース丸亀,12R,予選選抜,1800,20:31,1,4117,廣中智紗,44,東京,45.0,A1,5.9,40.24,6.71,57.14,23,19.28,35,38.76,5,6,,,,,7,,,,,,,2,4473,藤堂里香,38,福井,46.0,A2,4.83,34.48,4.78,11.11,45,35.48,62,35.61,3,,,,,,8,,,,,,,3,3704,本部めぐ,52,三重,46.0,B1,3.43,11.11,2.53,,52,37.63,33,30.65,6,,,,,,4,,,,,,,4,5013,山下夏鈴,28,三重,44.0,B1,5.35,35.79,2.25,,48,48.91,66,27.64,2,,,,,,5,,,,,,,5,4627,藤原菜希,39,東京,47.0,A2,5.9,41.58,6.57,47.62,12,47.78,45,34.88,1,5,,,,,6,,,,,,,6,5387,戸田海咲,19,山口,55.0,B2,1.62,,,,38,24.68,19,32.81,6,,,,,,2,,,,,,
202602041401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,1R,予選,1800,08:47,1,5281,井上遥妃,22,徳島,45.0,A1,6.83,52.17,4.1,20.22,63,36.02,84,31.49,5,3,6,,,,1,,,,,,11,2,3232,山川美由,59,香川,46.0,A2,5.65,30.95,7.24,51.72,71,28.32,79,38.51,1,,,,,,6,5,5,,,,,3,3743,林 美憲,51,徳島,52.0,A1,6.5,51.18,6.72,50.36,54,34.09,57,32.93,2,6,6,,,,5,,,,,,8,4,4348,宮崎 奨,40,香川,54.0,A2,5.98,39.52,6.08,41.67,72,40.35,11,34.24,4,,,,,,3,4,5,,,,10,5,4052,興津 藍,44,徳島,49.0,A2,6.24,45.8,6.01,43.41,18,34.04,55,32.5,2,,,,,,4,6,1,,,,9,6,3470,新田芳美,56,徳島,46.0,B1,5.09,26.58,4.95,27.45,65,31.98,15,37.5,2,,,,,,3,,,,,,55
202602041402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,2R,予選,1800,09:13,1,3611,岩崎芳美,53,徳島,47.0,A2,5.49,37.17,6.52,45.37,50,38.51,58,38.2,3,,,,,,5,2,5,,,,10,2,3841,佐々木和,49,徳島,54.0,A2,6.02,46.09,6.2,44.26,24,29.88,31,40.78,5,,,,,,6,4,4,,,,9,3,4063,市橋卓士,46,徳島,55.0,A1,6.22,46.26,6.53,47.2,59,48.81,25,37.8,2,4,1,,,,4,,,,,,7,4,4452,松尾 祭,38,香川,53.0,A2,5.84,40.52,6.64,48.0,32,30.06,23,32.95,5,,,,,,4,,,,,,66,5,4596,葛原大陽,42,徳島,52.0,A1,6.48,46.09,6.41,49.46,27,35.26,18,34.09,6,1,4,,,,4,,,,,,12,6,5278,田中駿兵,23,徳島,51.0,A1,6.82,56.06,5.62,38.18,17,38.67,66,37.43,6,,,,,,1,3,3,,,,8
202602041403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,3R,予選,1800,09:39,1,4772,石丸海渡,32,香川,57.0,A1,6.7,51.82,6.78,38.89,82,30.64,81,38.76,4,6,1,,,,6,2,,,,,,2,3788,一宮稔弘,54,徳島,52.0,A2,5.8,42.5,6.71,50.0,39,42.86,20,40.83,2,,,,,,2,6,4,,,,7,3,4714,喜多須杏,35,徳島,49.0,B1,5.05,29.52,5.21,29.89,79,38.8,78,38.98,3,,,,,,3,,,,,,63,4,5136,濱野斗馬,26,香川,53.0,A2,6.13,42.11,6.6,47.69,25,38.55,38,30.43,3,,,,,,1,6,5,,,,,5,4437,中田元泰,39,香川,53.0,A1,6.08,49.31,6.29,38.24,56,29.94,73,34.46,6,4,2,,,,2,,,,,,10,6,3849,中岡正彦,48,香川,51.0,A1,7.62,65.44,6.31,49.18,53,44.51,14,30.77,4,3,5,,,,6,4,,,,,
202602041404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,4R,予選,1800,10:05,1,5298,水谷理人,23,香川,51.0,A2,6.67,46.97,2.43,14.29,80,27.98,36,35.84,1,,,,,,4,4,3,,,,9,2,4359,横川聖志,41,徳島,56.0,A2,5.52,41.11,5.55,35.48,19,39.31,52,39.41,5,,,,,,4,,,,,,46,3,3333,丸尾義孝,57,徳島,52.0,A2,6.09,40.58,6.67,49.42,21,31.22,68,30.81,4,,,,,,5,4,3,,,,,4,3837,秋山広一,50,香川,53.0,A2,5.97,42.59,7.06,54.55,52,35.96,69,43.86,1,,,,,,5,5,1,,,,8,5,4757,山田祐也,36,徳島,52.0,A1,6.48,43.85,7.13,56.63,28,38.89,65,34.68,1,,,,,,3,1,1,,,,10,6,4642,松尾夏海,34,香川,48.0,A1,6.09,44.66,6.41,47.73,57,28.33,77,30.23,5,6,2,,,,6,3,,,,,
202602041405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,5R,予選,1800,10:34,1,4776,竹田和哉,32,香川,53.0,A1,6.93,52.17,6.56,45.61,75,30.11,74,32.54,4,5,2,,,,2,3,,,,,,2,4704,河野 大,37,徳島,51.0,A2,6.38,43.28,6.69,49.63,58,43.17,70,34.27,2,,,,,,6,3,2,,,,10,3,4028,田村隆信,47,徳島,57.0,A1,6.2,41.13,6.54,47.5,55,27.13,28,32.14,4,,,,,,6,2,2,,,,11,4,4583,古田祐貴,36,香川,52.0,A2,5.88,36.5,5.76,28.57,23,37.85,32,29.7,6,,,,,,6,6,4,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.29,46.04,6.2,44.63,12,29.41,16,36.11,3,3,4,,,,1,,,,,,12,6,4450,平高奈菜,38,香川,46.0,A2,5.81,43.69,6.59,48.72,10,34.81,56,36.9,6,,,,,,2,2,2,,,,9
202602041406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,6R,予選,1800,11:11,1,3304,烏野賢太,58,徳島,52.0,A2,6.19,47.58,6.09,42.39,74,31.33,51,33.9,1,,,,,,5,3,5,,,,,2,5218,山田理央,25,香川,47.0,A2,6.24,44.95,5.28,40.0,69,34.3,37,30.81,5,,,,,,1,2,6,,,,12,3,4733,赤井 睦,36,徳島,47.0,B1,4.88,26.51,5.17,36.56,35,38.98,82,34.25,5,,,,,,4,,,,,,36,4,5224,西岡顕心,24,香川,52.0,A1,7.06,51.82,5.69,38.46,29,28.73,24,36.63,5,,,,,,3,1,6,3,,,,5,4931,木谷賢太,30,香川,53.0,A1,6.64,48.84,6.53,47.37,22,37.7,39,31.32,4,5,1,,,,2,,,,,,11,6,4812,西野雄貴,36,徳島,51.0,A1,7.07,57.81,6.98,54.6,67,30.81,13,32.14,4,2,4,,,,3,2,,,,,
202602041407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,7R,予選,1800,11:45,1,4030,森高一真,47,香川,49.0,A1,6.3,33.33,7.81,57.63,62,36.05,54,40.91,2,,,,,,6,5,1,,,,12,2,4852,川原祐明,31,香川,52.0,A1,6.71,48.85,6.76,44.44,34,33.9,17,31.67,1,1,2,,,,3,3,,,,,,3,3907,村越 篤,47,香川,55.0,A2,5.54,38.79,6.31,27.59,64,34.59,19,34.64,4,,,,,,5,,,,,,51,4,4063,市橋卓士,46,徳島,55.0,A1,6.22,46.26,6.53,47.2,59,48.81,25,37.8,2,4,1,,,,4,,,,,,2,5,3788,一宮稔弘,54,徳島,52.0,A2,5.8,42.5,6.71,50.0,39,42.86,63,27.81,2,,,,,,2,6,4,,,,3,6,4383,竹田吉行,40,徳島,52.0,A2,5.69,37.86,5.72,37.43,20,33.95,22,36.26,5,,,,,,3,,,,,,41
202602041408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2026-02-04,ボートレース鳴門,8R,予選,1800,12:15,1,4260,中越博紀,41,香川,55.0,A2,5.92,43.36,5.88,35.29,78,37.08,80,36.17,6,,,,,,5,5,5,,,,,2,5278,田中駿兵,23,徳島,51.0,A1,6.82,56.06,5.62,38.18,17,38.67,66,37.43,6,,,,,,1,3,3,,,,2,3,3541,三嶌誠司,57,香川,53.0,A1,5.64,33.09,6.1,39.68,76,53.7,64,34.68,1,2,1,,,,2,,,,,,12,4,3743,林 美憲,51,徳島,52.0,A1,6.5,51.18,6.72,50.36,54,34.09,57,32.93,2,6,6,,,,5,,,,,,1,5,4823,中村桃佳,32,香川,44.0,A1,5.85,39.22,5.62,42.31,77,39.43,75,41.95,1,5,1,,,,2,4,,,,,,6,3837,秋山広一,50,香川,53.0,A2,5.97,42.59,7.06,54.55,52,35.96,69,43.86,1,,,,,,5,5,1,,,,4
