レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602282310,創刊６０周年九州スポーツ杯,第5日,2026-02-28,ボートレース唐津,10R,準優勝戦,1800,13:09,1,4373,若狭奈美,37,岡山,47.0,A1,6.18,42.5,6.48,37.5,8,45.05,30,21.99,2,1,2,,,,4,2,1,1,,,6,2,4112,大久保信,45,佐賀,54.0,B1,5.84,39.33,5.26,34.31,30,15.52,4,34.8,5,,,,,,1,2,3,1,1,,2,3,4633,森 智也,36,兵庫,52.0,A2,5.74,32.63,5.41,29.41,42,45.0,29,31.4,1,3,1,,,,2,5,1,6,,,3,4,4538,笠置博之,35,大阪,54.0,A2,5.99,44.0,6.55,54.55,9,29.41,57,42.72,6,2,1,,,,1,6,1,,,,5,5,4122,安東幸治,44,福岡,56.0,A2,5.85,37.01,6.27,46.67,31,25.68,19,27.86,6,,,,,,1,6,2,4,2,1,4,6,4819,蜂須瑞生,34,群馬,46.0,A2,6.23,43.62,6.57,42.86,5,39.78,32,27.01,3,2,2,2,5,,4,4,,,,,2
202602282311,創刊６０周年九州スポーツ杯,第5日,2026-02-28,ボートレース唐津,11R,準優勝戦,1800,13:47,1,3997,北村征嗣,46,大阪,56.0,A1,6.68,47.68,6.45,45.16,45,22.67,27,39.68,3,1,1,4,2,,4,,,,,,,2,4027,松江秀徳,48,佐賀,55.0,B1,5.14,27.08,6.01,40.91,16,41.98,6,31.4,4,2,1,,,,2,1,2,,,,6,3,4004,山本浩輔,48,長崎,53.0,B1,5.03,28.57,3.9,12.9,54,36.9,24,42.51,1,1,4,,,,1,3,4,,,,5,4,4359,横川聖志,41,徳島,58.0,A2,5.15,35.29,6.11,33.33,27,39.51,38,34.95,4,,,,,,1,2,1,5,3,,3,5,3915,繁野谷圭,51,大阪,53.0,A2,6.02,40.48,5.31,23.08,22,37.66,28,33.66,4,,,,,,2,1,3,4,3,,2,6,3541,三嶌誠司,57,香川,53.0,A1,5.98,35.94,6.43,45.0,59,28.92,7,36.95,3,2,4,1,3,,5,5,,,,,1
202602282312,創刊６０周年九州スポーツ杯,第5日,2026-02-28,ボートレース唐津,12R,準優勝戦,1800,14:30,1,4734,安河内将,36,佐賀,52.0,A1,7.11,50.91,6.89,50.64,55,20.78,43,26.42,2,3,2,,,,1,1,1,2,,,5,2,4377,濱本優一,41,大阪,50.0,A1,6.79,54.41,6.24,44.74,26,31.4,14,39.22,1,6,2,,,,3,1,2,3,,,8,3,4798,浜先真範,32,広島,53.0,A1,6.4,41.23,6.67,40.0,35,29.63,54,23.2,1,4,3,2,1,,6,1,,,,,7,4,4861,田中宏樹,37,福岡,53.0,B1,5.41,36.96,4.9,35.71,3,23.19,53,24.14,3,1,3,,,,4,2,2,,,,1,5,4438,森作雄大,39,東京,54.0,A2,4.96,34.58,5.15,25.0,25,33.8,46,33.01,1,6,1,,,,1,3,1,2,,,4,6,3828,明石正之,52,兵庫,51.0,B1,5.05,29.55,4.53,20.0,28,46.07,23,29.61,3,1,5,,,,2,,,,,,35
202602281901,長府製作所杯,第3日,2026-02-28,ボートレース下関,1R,予選,1800,15:25,1,4821,妻鳥晋也,34,香川,56.0,B1,5.08,34.48,5.47,29.41,39,37.38,11,31.68,5,5,3,,,,1,1,,,,,,2,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.17,4.76,35.29,31,40.29,21,40.7,3,2,2,1,,,,,,,,,,3,4215,吉島祥之,41,愛知,55.0,A2,5.92,38.52,6.33,50.0,63,35.47,18,33.33,5,3,6,,,,1,0,,,,,,4,5239,上野俊樹,25,福岡,51.0,B1,5.04,28.28,4.92,33.33,42,33.51,64,22.34,6,,,,,,4,4,,,,,,5,5110,杉山喜一,26,静岡,51.0,B1,5.32,27.19,4.79,21.05,33,33.01,33,36.68,4,3,3,,,,6,,,,,,,6,5082,一色凌雅,27,愛知,58.0,B1,5.17,30.56,,,23,33.67,51,30.2,3,,,,,,3,5,,,,,7
202602281902,長府製作所杯,第3日,2026-02-28,ボートレース下関,2R,予選,1800,15:52,1,5004,河野主樹,29,大阪,53.0,B1,5.1,28.74,5.29,23.53,37,36.62,44,38.19,4,2,4,,,,1,0,,,,,,2,3771,折下寛法,51,東京,51.0,B1,5.28,29.79,5.38,37.5,21,29.41,54,22.61,2,5,2,,,,1,1,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,4.89,21.74,6.15,44.12,72,37.02,60,33.83,3,3,4,6,,,,,,,,,,4,4435,服部達哉,39,愛知,53.0,B1,5.33,33.33,6.77,54.55,62,38.14,40,44.5,3,2,5,,,,8,,,,,,,5,4871,菊池宏志,33,山口,53.0,B1,4.28,22.06,4.47,16.67,57,41.86,59,30.46,1,6,4,,,,7,,,,,,,6,5210,藤井公人,27,福岡,57.0,B2,4.97,26.6,3.88,24.0,44,32.2,15,36.59,5,1,,,,,9,,,,,,
202602281903,長府製作所杯,第3日,2026-02-28,ボートレース下関,3R,予選,1800,16:17,1,4753,森 照夫,37,福岡,57.0,B1,4.81,33.72,3.89,14.29,53,40.49,32,33.0,5,,,,,,4,2,,,,,10,2,5090,生方靖亜,25,群馬,55.0,B1,5.46,33.33,3.3,10.0,70,29.06,56,25.25,6,5,3,,,,,,,,,,,3,4226,村田浩司,43,山口,54.0,B1,4.77,28.89,4.61,31.48,30,42.78,38,26.5,5,,,,,,2,1,,,,,8,4,5121,定松勇樹,24,佐賀,53.0,A1,7.54,61.27,6.68,36.36,43,37.2,36,31.66,6,1,2,,,,1,1,,,,,,5,4486,野村 誠,39,群馬,52.0,B1,5.08,38.37,,,41,33.5,27,31.68,6,4,6,,,,7,,,,,,,6,4262,馬場貴也,41,滋賀,54.0,A1,7.32,49.6,6.29,34.29,13,37.56,49,36.92,4,,,,,,6,3,,,,,12
202602281904,長府製作所杯,第3日,2026-02-28,ボートレース下関,4R,予選,1800,16:44,1,4880,澤崎雄哉,30,東京,52.0,B1,4.73,25.0,4.96,25.0,20,33.33,50,30.5,5,6,6,,,,,,,,,,,2,4204,柴田大輔,43,福岡,51.0,B1,5.26,35.16,5.2,46.67,59,36.57,23,26.67,5,1,1,,,,1,0,,,,,,3,3907,村越 篤,48,香川,54.0,A2,5.48,36.21,5.85,41.18,14,34.17,61,33.5,6,4,6,,,,1,2,,,,,,4,4889,後藤盛也,37,東京,52.0,B1,4.82,34.78,5.04,28.57,47,41.55,57,41.12,1,,,,,,1,3,,,,,11,5,5307,富永夏哉,22,佐賀,51.0,B1,4.98,29.07,1.67,,32,38.39,34,34.34,2,3,5,,,,9,,,,,,,6,3779,原田幸哉,50,長崎,54.0,A1,6.65,42.34,7.42,57.58,25,25.71,26,30.15,4,1,4,4,,,,,,,,,
202602281905,長府製作所杯,第3日,2026-02-28,ボートレース下関,5R,予選,1800,17:15,1,4792,杉村賢也,35,東京,50.0,A2,5.56,31.82,5.14,28.57,65,40.84,22,30.46,2,5,5,,,,1,2,,,,,,2,5223,森清友翔,24,福岡,54.0,B1,4.56,26.92,4.76,32.0,56,42.06,42,45.5,5,,,,,,3,2,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A1,6.5,48.48,7.19,43.75,51,50.0,41,25.89,2,3,6,2,,,,,,,,,,4,3054,北川幸典,63,広島,57.0,B1,4.5,25.0,4.94,24.24,18,30.3,71,36.36,2,,,,,,1,6,,,,,,5,4260,中越博紀,41,香川,55.0,A2,5.73,42.59,5.87,45.65,67,34.67,66,46.0,1,,,,,,6,6,,,,,10,6,4180,上野秀和,42,福岡,53.0,B1,5.67,35.16,4.96,26.09,34,43.78,65,35.35,1,,,,,,5,5,,,,,9
202602281906,長府製作所杯,第3日,2026-02-28,ボートレース下関,6R,予選,1800,17:44,1,5110,杉山喜一,26,静岡,51.0,B1,5.32,27.19,4.79,21.05,33,33.01,33,36.68,4,3,3,,,,1,,,,,,,2,5018,竹下大樹,27,福岡,54.0,A1,6.34,48.0,6.47,33.33,49,37.31,58,43.43,1,,,,,,3,5,,,,,11,3,4587,木田峰由,35,福井,54.0,A2,6.21,50.44,4.58,25.0,68,27.42,70,35.35,4,1,4,,,,1,2,,,,,,4,5134,大原祥昌,26,広島,53.0,B1,5.51,35.43,3.17,20.83,60,31.28,43,28.86,1,,,,,,5,3,,,,,10,5,4360,庄司孝輔,41,静岡,52.0,B1,5.7,35.29,4.98,34.88,11,31.07,48,33.0,4,,,,,,5,3,,,,,,6,4497,桑原 悠,38,長崎,53.0,A1,6.01,37.63,4.88,12.5,54,32.71,45,32.66,2,4,4,,,,,,,,,,
202602281907,長府製作所杯,第3日,2026-02-28,ボートレース下関,7R,予選,1800,18:11,1,4486,野村 誠,39,群馬,52.0,B1,5.08,38.37,,,41,33.5,27,31.68,6,4,6,,,,3,,,,,,,2,4871,菊池宏志,33,山口,53.0,B1,4.28,22.06,4.47,16.67,57,41.86,59,30.46,1,6,4,,,,2,,,,,,,3,5082,一色凌雅,27,愛知,58.0,B1,5.17,30.56,,,23,33.67,51,30.2,3,,,,,,3,5,,,,,1,4,4350,篠崎元志,39,福岡,53.0,A1,7.15,48.41,6.94,38.89,19,31.44,35,36.82,3,2,2,,,,1,2,,,,,,5,4719,上條暢嵩,32,大阪,52.0,A1,7.27,44.07,8.4,68.0,12,28.43,39,31.19,1,,,,,,3,2,,,,,11,6,4463,三苫晃幸,39,福岡,56.0,B1,5.48,34.4,5.25,34.38,36,36.06,28,34.34,1,4,2,2,,,,,,,,,
202602281908,長府製作所杯,第3日,2026-02-28,ボートレース下関,8R,予選,1800,18:39,1,4553,坪口竜也,36,長崎,51.0,A2,6.31,46.0,5.74,52.63,29,26.63,69,37.93,4,2,2,6,,,,,,,,,,2,4435,服部達哉,39,愛知,53.0,B1,5.33,33.33,6.77,54.55,62,38.14,40,44.5,3,2,5,,,,2,,,,,,,3,3897,白井英治,49,山口,56.0,A1,6.63,32.0,8.31,75.23,17,27.98,47,26.5,4,6,1,1,,,,,,,,,,4,4979,中野夢斗,29,愛知,52.0,A2,5.32,32.22,,,64,34.0,29,33.5,3,,,,,,1,5,,,,,12,5,4226,村田浩司,43,山口,54.0,B1,4.77,28.89,4.61,31.48,30,42.78,38,26.5,5,,,,,,2,1,,,,,3,6,3616,中村 真,52,福岡,55.0,B1,5.65,38.46,6.05,51.28,28,25.95,17,29.95,6,,,,,,4,6,,,,,
202602281909,長府製作所杯,第3日,2026-02-28,ボートレース下関,9R,予選,1800,19:09,1,4061,萩原秀人,46,福井,55.0,A1,6.73,40.91,7.83,75.0,52,36.5,73,34.34,6,2,5,1,,,,,,,,,,2,4180,上野秀和,42,福岡,53.0,B1,5.67,35.16,4.96,26.09,34,43.78,65,35.35,1,,,,,,5,5,,,,,5,3,5210,藤井公人,27,福岡,57.0,B2,4.97,26.6,3.88,24.0,44,32.2,15,36.59,5,1,,,,,2,,,,,,,4,5307,富永夏哉,22,佐賀,51.0,B1,4.98,29.07,1.67,,32,38.39,34,34.34,2,3,5,,,,4,,,,,,,5,4348,宮崎 奨,40,香川,55.0,A2,5.91,36.21,6.04,42.31,48,32.21,68,38.19,3,5,1,4,,,,,,,,,,6,4619,伏田裕隆,43,東京,52.0,A2,4.92,29.41,4.86,35.71,71,41.31,25,37.88,6,6,1,3,,,,,,,,,
202602281910,長府製作所杯,第3日,2026-02-28,ボートレース下関,10R,予選特賞,1800,19:40,1,4215,吉島祥之,41,愛知,55.0,A2,5.92,38.52,6.33,50.0,63,35.47,18,33.33,5,3,6,,,,1,,,,,,,2,4753,森 照夫,37,福岡,57.0,B1,4.81,33.72,3.89,14.29,53,40.49,32,33.0,5,,,,,,4,2,,,,,3,3,5134,大原祥昌,26,広島,53.0,B1,5.51,35.43,3.17,20.83,60,31.28,43,28.86,1,,,,,,5,3,,,,,6,4,4260,中越博紀,41,香川,55.0,A2,5.73,42.59,5.87,45.65,67,34.67,66,46.0,1,,,,,,6,6,,,,,5,5,5004,河野主樹,29,大阪,53.0,B1,5.1,28.74,5.29,23.53,37,36.62,44,38.19,4,2,4,,,,2,,,,,,,6,4204,柴田大輔,43,福岡,51.0,B1,5.26,35.16,5.2,46.67,59,36.57,23,26.67,5,1,1,,,,4,,,,,,
202602281911,長府製作所杯,第3日,2026-02-28,ボートレース下関,11R,予選特選,1800,20:10,1,4719,上條暢嵩,32,大阪,52.0,A1,7.27,44.07,8.4,68.0,12,28.43,39,31.19,1,,,,,,3,2,,,,,7,2,5121,定松勇樹,24,佐賀,53.0,A1,7.54,61.27,6.68,36.36,43,37.2,36,31.66,6,1,2,,,,3,,,,,,,3,5018,竹下大樹,27,福岡,54.0,A1,6.34,48.0,6.47,33.33,49,37.31,58,43.43,1,,,,,,3,5,,,,,6,4,3771,折下寛法,51,東京,51.0,B1,5.28,29.79,5.38,37.5,21,29.41,54,22.61,2,5,2,,,,2,,,,,,,5,4821,妻鳥晋也,34,香川,56.0,B1,5.08,34.48,5.47,29.41,39,37.38,11,31.68,5,5,3,,,,1,,,,,,,6,4889,後藤盛也,37,東京,52.0,B1,4.82,34.78,5.04,28.57,47,41.55,57,41.12,1,,,,,,1,3,,,,,4
202602281912,長府製作所杯,第3日,2026-02-28,ボートレース下関,12R,シーボー特選,1800,20:40,1,4350,篠崎元志,39,福岡,53.0,A1,7.15,48.41,6.94,38.89,19,31.44,35,36.82,3,2,2,,,,7,,,,,,,2,4262,馬場貴也,41,滋賀,54.0,A1,7.32,49.6,6.29,34.29,13,37.56,49,36.92,4,,,,,,6,3,,,,,3,3,4979,中野夢斗,29,愛知,52.0,A2,5.32,32.22,,,64,34.0,29,33.5,3,,,,,,1,5,,,,,8,4,4792,杉村賢也,35,東京,50.0,A2,5.56,31.82,5.14,28.57,65,40.84,22,30.46,2,5,5,,,,5,,,,,,,5,3907,村越 篤,48,香川,54.0,A2,5.48,36.21,5.85,41.18,14,34.17,61,33.5,6,4,6,,,,4,,,,,,,6,4587,木田峰由,35,福井,54.0,A2,6.21,50.44,4.58,25.0,68,27.42,70,35.35,4,1,4,,,,6,,,,,,
202602281801,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4704,河野 大,37,徳島,52.0,A2,6.39,42.96,5.95,34.21,69,46.07,15,28.75,7,,,,,,,,,,,,,2,3614,谷 勝幸,53,広島,55.0,B1,4.39,28.72,4.11,16.22,50,30.21,65,26.51,9,,,,,,,,,,,,,3,3875,廣中良一,49,山口,52.0,B1,3.96,24.71,4.81,29.73,60,29.1,40,36.84,1,0,,,,,,,,,,,,4,3519,冨田秀幸,57,愛知,53.0,B1,4.36,16.47,3.73,27.27,61,38.78,34,29.11,6,,,,,,,,,,,,,5,4782,浜崎準也,39,岡山,54.0,B1,4.19,23.08,5.77,41.67,15,41.08,33,34.94,1,1,,,,,,,,,,,,6,5284,嘉手苅徹,27,福岡,53.0,B2,2.48,7.41,1.48,,42,37.02,43,32.89,8,,,,,,,,,,,,
202602281802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,3349,吉田一郎,58,長崎,51.0,A2,6.02,39.42,5.98,39.58,73,40.53,36,19.18,1,0,,,,,,,,,,,,2,3853,岩崎正哉,53,福岡,55.0,B1,5.29,33.61,,,44,35.84,68,43.24,7,,,,,,,,,,,,,3,3663,木山和幸,56,広島,51.0,A2,5.35,33.9,4.9,28.4,63,42.19,39,24.39,8,,,,,,,,,,,,,4,3554,仲口博崇,53,愛知,52.0,A1,6.69,54.0,6.33,47.62,49,34.95,54,29.11,9,,,,,,,,,,,,,5,5111,三村岳人,26,岡山,52.0,B2,4.86,33.33,5.21,33.33,74,50.0,73,41.03,6,,,,,,,,,,,,,6,4625,渡邊裕貴,39,静岡,53.0,B1,4.28,25.88,,,58,38.43,64,36.59,1,1,,,,,,,,,,,
202602281803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4962,畑 竜生,29,三重,52.0,A2,6.17,40.78,3.6,10.0,48,27.42,75,30.86,1,1,,,,,,,,,,,,2,4729,佐藤謙史,37,福岡,57.0,B2,3.92,16.98,3.78,,19,44.57,70,33.73,9,,,,,,,,,,,,,3,4580,長谷川雅,36,岡山,52.0,B1,5.6,38.21,4.1,23.81,32,32.86,16,42.86,1,0,,,,,,,,,,,,4,4299,中島浩哉,43,長崎,56.0,B1,4.42,21.79,3.44,15.63,68,44.04,46,38.46,8,,,,,,,,,,,,,5,4760,山崎 郡,36,大阪,51.0,A1,7.35,54.36,7.73,50.0,28,35.26,74,37.18,1,2,,,,,,,,,,,,6,3583,齋藤智裕,53,埼玉,59.0,B1,3.65,17.65,3.17,16.67,23,22.62,49,37.97,7,,,,,,,,,,,,
202602281804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4960,黒野元基,29,愛知,53.0,A1,7.21,61.42,,,57,37.5,63,32.5,1,2,,,,,,,,,,,,2,4684,楠原翔太,35,福岡,55.0,A2,5.54,32.91,4.77,19.23,65,33.66,14,32.91,,,,,,,,,,,,,,3,4097,貫地谷直,44,広島,56.0,B1,3.82,12.33,4.11,22.22,39,33.17,61,26.58,,,,,,,,,,,,,,4,4251,川崎誠志,43,山口,52.0,B1,4.63,26.92,4.7,30.0,59,34.21,19,45.0,9,,,,,,,,,,,,,5,3284,渡邊伸太,58,佐賀,53.0,B1,4.81,29.21,5.56,37.5,46,35.94,53,32.91,,,,,,,,,,,,,,6,4905,土井祥伍,31,大阪,54.0,B1,4.27,23.29,6.33,33.33,13,32.16,45,39.02,1,0,,,,,,,,,,,
202602281805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,5R,買っトク特賞,1800,10:23,1,3543,福田雅一,57,香川,56.0,B1,5.23,34.07,5.91,41.86,24,24.38,25,28.4,1,1,,,,,,,,,,,,2,4138,中井俊祐,45,大阪,52.0,B1,4.26,21.59,4.93,35.71,33,36.62,52,27.94,,,,,,,,,,,,,,3,4451,松崎祐太,38,福岡,53.0,A1,5.98,40.94,6.86,71.43,45,30.81,27,29.49,,,,,,,,,,,,,,4,3820,樫葉次郎,53,徳島,61.0,B1,3.16,10.45,4.77,30.77,51,33.14,69,18.99,,,,,,,,,,,,,,5,4232,笠 雅雄,42,福岡,57.0,B1,4.17,19.51,1.67,,14,41.67,57,35.0,,,,,,,,,,,,,,6,4172,森定晃史,43,岡山,51.0,A2,6.05,46.51,6.23,43.33,54,48.53,62,32.93,1,2,,,,,,,,,,,
202602281806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,6R,予選,1800,10:56,1,3519,冨田秀幸,57,愛知,53.0,B1,4.36,16.47,3.73,27.27,61,38.78,34,29.11,1,,,,,,,,,,,,,2,5111,三村岳人,26,岡山,52.0,B2,4.86,33.33,5.21,33.33,74,50.0,73,41.03,2,,,,,,,,,,,,,3,5263,花田凱成,27,福岡,52.0,B1,4.31,20.75,2.14,,41,27.04,60,28.0,,,,,,,,,,,,,,4,4475,末永祐輝,38,山口,55.0,A2,6.65,49.56,6.1,47.37,12,34.2,50,40.51,,,,,,,,,,,,,,5,5393,藤原 駿,24,大阪,57.0,B2,1.51,,1.0,,30,38.1,11,32.91,1,1,,,,,,,,,,,,6,3422,服部幸男,55,静岡,55.0,A1,6.27,48.25,7.62,62.07,17,36.65,30,37.18,1,2,,,,,,,,,,,
202602281807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,7R,予選,1800,11:28,1,3558,山本浩次,53,岡山,54.0,B1,4.65,24.24,4.42,19.23,43,31.28,51,34.62,,,,,,,,,,,,,,2,3583,齋藤智裕,53,埼玉,59.0,B1,3.65,17.65,3.17,16.67,23,22.62,49,37.97,3,,,,,,,,,,,,,3,4515,藤田浩人,39,佐賀,55.0,A2,6.0,41.6,6.71,48.98,20,31.98,59,38.96,1,2,,,,,,,,,,,,4,4704,河野 大,37,徳島,52.0,A2,6.39,42.96,5.95,34.21,69,46.07,15,28.75,1,,,,,,,,,,,,,5,5131,江藤敦宏,26,福岡,53.0,B1,3.35,10.14,3.4,10.0,66,39.27,32,30.86,,,,,,,,,,,,,,6,3853,岩崎正哉,53,福岡,55.0,B1,5.29,33.61,,,44,35.84,68,43.24,2,,,,,,,,,,,,
202602281808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,8R,予選,1800,11:59,1,4299,中島浩哉,43,長崎,56.0,B1,4.42,21.79,3.44,15.63,68,44.04,46,38.46,3,,,,,,,,,,,,,2,4737,竹井貴史,34,福岡,55.0,A2,7.29,59.54,6.8,51.22,36,43.54,18,29.63,1,2,,,,,,,,,,,,3,4563,齋藤真之,38,岡山,54.0,B1,3.95,20.99,4.19,22.22,40,43.96,23,39.47,,,,,,,,,,,,,,4,5284,嘉手苅徹,27,福岡,53.0,B2,2.48,7.41,1.48,,42,37.02,43,32.89,1,,,,,,,,,,,,,5,5127,沼田大都,29,愛知,51.0,B1,4.41,20.25,,,38,36.92,37,38.75,,,,,,,,,,,,,,6,3663,木山和幸,56,広島,51.0,A2,5.35,33.9,4.9,28.4,63,42.19,39,24.39,2,,,,,,,,,,,,
202602281809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,9R,狙いトク特賞,1800,12:31,1,4251,川崎誠志,43,山口,52.0,B1,4.63,26.92,4.7,30.0,59,34.21,19,45.0,4,,,,,,,,,,,,,2,3660,長谷川親,56,香川,60.0,B1,3.14,6.49,2.78,8.33,47,32.98,24,34.18,,,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,52.0,A1,6.69,54.0,6.33,47.62,49,34.95,54,29.11,2,,,,,,,,,,,,,4,4729,佐藤謙史,37,福岡,57.0,B2,3.92,16.98,3.78,,19,44.57,70,33.73,3,,,,,,,,,,,,,5,4973,栗原直也,33,埼玉,51.0,A2,5.06,29.63,3.61,27.78,18,28.49,48,33.33,,,,,,,,,,,,,,6,3614,谷 勝幸,53,広島,55.0,B1,4.39,28.72,4.11,16.22,50,30.21,65,26.51,1,,,,,,,,,,,,
202602281810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-02-28,ボートレース徳山,10R,予選,1800,13:02,1,4461,安田吉宏,39,三重,58.0,B1,4.42,18.48,3.9,14.29,26,37.77,26,33.33,,,,,,,,,,,,,,2,3875,廣中良一,49,山口,52.0,B1,3.96,24.71,4.81,29.73,60,29.1,40,36.84,1,,,,,,,,,,,,,3,4905,土井祥伍,31,大阪,54.0,B1,4.27,23.29,6.33,33.33,13,32.16,45,39.02,4,,,,,,,,,,,,,4,3349,吉田一郎,58,長崎,51.0,A2,6.02,39.42,5.98,39.58,73,40.53,36,19.18,2,,,,,,,,,,,,,5,4580,長谷川雅,36,岡山,52.0,B1,5.6,38.21,4.1,23.81,32,32.86,16,42.86,3,,,,,,,,,,,,,6,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,56,31.12,28,25.97,,,,,,,,,,,,,
