レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602022110,山口シネマ杯,第6日,2026-02-02,ボートレース芦屋,10R,選抜戦,1800,13:00,1,4148,枝尾 賢,44,福岡,52.0,A2,5.57,37.39,6.79,55.95,6,38.98116,43.85,12122.0,3,5,1,3,,,5,,,,,,,2,3463,乙津康志,58,東京,51.0,B1,4.2,16.09,,,11,34.0914,31.21,322.0,2,6,3,,,,4,3,,,,,3,3,4790,柳内敬太,36,兵庫,51.0,A2,5.77,40.6,6.52,47.62,8,36.70123,31.43,41634.0,2,1,1,4,,,1,,,,,,,4,3327,野長瀬正,58,静岡,51.0,A2,6.29,46.08,6.17,40.0,10,29.17129,36.41,1335114.0,4,5,,,,,2,,,,,,,5,3940,飯山 泰,47,東京,52.0,A1,6.46,48.18,6.28,38.89,15,30.21128,18.50,1614223.0,1,6,,,,,4,,,,,,,6,3957,大谷直弘,48,愛知,54.0,B1,4.74,22.69,4.63,12.5,37,34.92137,33.14,2.0,2,5,5,1,4,,4,,,,,,
202602022111,山口シネマ杯,第6日,2026-02-02,ボートレース芦屋,11R,選抜戦,1800,13:34,1,4570,前田聖文,37,愛知,55.0,A1,6.52,50.34,5.87,40.0,59,38.89155,35.09,221.0,2,3,1,2,2,,3,,,,,,,2,4109,谷津幸宏,45,埼玉,55.0,A1,5.85,42.42,5.8,37.78,38,34.54119,39.55,1.0,3,3,1,1,4,,6,,,,,,,3,4346,前田健太,40,福岡,56.0,B1,4.28,23.33,4.68,31.17,4,27.65148,34.88,1.0,5,1,3,6,3,,4,,,,,,,4,4824,松井洪弥,32,三重,52.0,A1,6.74,53.78,6.46,53.85,51,14.0216,41.40,151.0,3,2,3,2,5,,5,,,,,,,5,3516,吉原聖人,58,広島,52.0,B1,3.59,17.33,,,55,30.37114,36.41,354.0,3,,,,,,2,1,3,5,,,5,6,4073,大橋純一,44,静岡,52.0,A2,5.97,38.58,6.13,35.0,3,23.93151,35.87,3.0,1,6,4,5,2,,6,,,,,,
202602022112,山口シネマ杯,第6日,2026-02-02,ボートレース芦屋,12R,優勝戦,1800,14:12,1,4428,有賀達也,40,埼玉,53.0,A1,6.28,44.64,5.8,40.0,36,34.30152,34.66,2421122.0,4,1,,,,,,,,,,,,2,3576,白水勝也,53,福岡,53.0,A1,6.64,47.46,6.63,52.08,32,34.13136,24.38,33213.0,3,1,2,1,,,,,,,,,,3,4342,谷野錬志,41,静岡,53.0,A1,7.16,60.4,7.56,56.25,30,29.12169,26.45,21123.0,2,5,5,1,,,,,,,,,,4,4402,乙藤智史,40,福岡,55.0,A2,5.41,41.11,6.06,41.67,9,50.32162,38.50,12115.0,5,2,1,2,,,,,,,,,,5,4067,永井 源,45,愛知,54.0,A1,6.13,47.32,5.89,50.0,45,36.36164,33.14,1.0,2,6,1,1,2,,,,,,,,,6,4343,村岡 賢,41,広島,53.0,B1,3.91,14.12,2.43,,2,34.59159,33.88,243.0,3,4,2,,,,1,2,,,,,
202602021901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,1R,予選,1800,15:20,1,4443,津田裕絵,39,山口,51.0,A2,5.67,36.54,5.61,36.79,19,33.33,48,32.97,6,,,,,,3,6,6,,,,,2,4798,浜先真範,32,広島,52.0,A1,6.5,43.36,6.88,53.85,48,32.46,20,35.91,2,,,,,,4,4,4,,,,7,3,3562,山下和彦,56,広島,52.0,A2,5.81,41.59,5.5,38.89,40,30.46,53,36.31,3,,,,,,5,2,2,,,,,4,3300,川崎智幸,58,岡山,53.0,A1,5.9,45.22,6.21,42.42,64,34.62,52,36.31,1,,,,,,6,5,5,,,,,5,4014,片岡恵里,46,山口,47.0,A2,5.64,36.45,5.31,32.04,30,45.45,50,33.52,6,,,,,,6,,,,,,66,6,4166,吉田拡郎,43,岡山,54.0,A1,7.09,44.53,7.89,63.16,21,29.05,58,43.89,1,,,,,,5,3,1,,,,11
202602021902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,2R,予選,1800,15:52,1,4373,若狭奈美,37,岡山,46.0,A1,6.29,44.54,6.17,50.0,61,32.98,28,35.91,4,,,,,,5,4,4,,,,11,2,4434,田中辰彦,39,広島,54.0,A1,6.38,47.66,5.92,34.43,62,39.55,19,31.11,5,,,,,,1,6,5,,,,9,3,4501,樋口由加,38,岡山,44.0,A2,5.29,32.35,5.59,50.0,44,34.64,12,34.25,5,,,,,,4,,,,,,43,4,4050,田口節子,45,岡山,46.0,A1,7.12,62.0,6.97,54.05,32,36.27,63,33.52,3,,,,,,4,,,,,,25,5,4069,山本修一,45,岡山,54.0,A1,6.46,48.08,6.81,51.85,54,32.45,39,32.24,6,,,,,,6,6,4,,,,,6,3942,寺田 祥,47,山口,56.0,A1,7.22,53.6,7.83,67.69,36,35.6,49,37.57,4,,,,,,2,1,3,,,,7
202602021903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,3R,予選,1800,16:25,1,4011,堀之内紀,46,岡山,45.0,A1,5.62,40.48,8.55,72.73,31,41.44,16,31.84,6,,,,,,3,6,6,,,,7,2,4051,清水敦揮,44,岡山,54.0,A1,6.56,46.94,6.26,36.76,12,28.11,30,36.31,1,6,3,,,,4,,,,,,8,3,5217,藤原碧生,25,岡山,51.0,A1,6.56,46.39,7.0,60.71,23,32.78,66,45.9,1,,,,,,3,5,1,,,,9,4,3618,海野ゆか,52,広島,44.0,A1,6.32,45.24,5.83,38.3,71,41.62,14,33.71,5,4,5,,,,5,6,,,,,,5,3897,白井英治,49,山口,55.0,A1,6.95,36.63,8.38,77.06,33,30.16,68,37.02,2,,,,,,2,2,3,,,,10,6,3711,江本真治,51,山口,54.0,A2,5.99,42.47,6.33,46.97,53,38.98,24,33.15,1,,,,,,2,6,2,,,,12
202602021904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,4R,予選,1800,16:53,1,4974,安井瑞紀,32,岡山,46.0,A1,5.93,40.74,5.31,32.65,42,33.94,65,36.46,4,,,,,,6,5,5,,,,,2,4370,山口達也,39,岡山,57.0,A1,7.22,55.63,8.0,50.0,73,30.53,21,39.78,2,4,1,,,,1,6,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.06,37.59,6.41,43.48,26,32.99,62,30.94,1,,,,,,3,5,6,,,,12,4,4985,井本昌也,28,山口,52.0,A1,6.72,51.13,6.8,50.66,11,32.28,25,37.78,1,3,3,,,,4,,,,,,11,5,3719,辻 栄蔵,50,広島,52.0,A1,6.78,43.14,6.26,44.44,35,31.87,35,36.31,3,,,,,,5,2,2,,,,8,6,4361,柳生泰二,41,山口,52.0,A1,7.43,57.8,7.75,62.64,59,33.84,57,39.23,1,2,4,,,,1,1,,,,,
202602021905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,5R,予選,1800,17:20,1,4886,入海 馨,29,岡山,55.0,A1,7.37,54.47,7.02,51.11,57,44.15,36,32.42,3,6,,,,,3,3,,,,,,2,4324,海野康志,38,山口,59.0,A1,7.47,56.21,7.25,57.4,49,35.52,40,44.2,5,1,5,,,,4,2,,,,,,3,4264,長尾章平,41,山口,52.0,A1,6.37,47.48,6.44,45.3,51,50.0,18,31.87,2,,,,,,4,3,1,,,,10,4,4682,大上卓人,35,広島,52.0,A1,6.4,35.77,7.1,52.5,43,36.11,55,36.52,5,3,1,,,,1,,,,,,11,5,4292,麻生慎介,40,広島,52.0,A1,6.33,43.9,5.48,25.93,34,43.43,31,34.46,3,,,,,,4,4,2,,,,12,6,4418,茅原悠紀,38,岡山,53.0,A1,7.95,54.31,7.61,56.52,38,28.65,27,33.52,5,,,,,,1,1,3,,,,9
202602021906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,6R,予選,1800,17:47,1,4601,森野正弘,41,山口,53.0,A2,6.58,49.25,6.91,53.85,14,33.92,32,32.97,2,,,,,,4,3,5,,,,,2,5163,清水愛海,26,山口,46.0,A1,6.56,51.92,5.93,40.98,58,31.95,29,33.7,4,3,,,,,6,1,,,,,,3,4762,藤原啓史,35,岡山,50.0,A1,7.06,48.67,6.45,51.02,55,31.82,51,31.67,2,5,5,,,,6,5,,,,,,4,3737,上平真二,52,広島,54.0,A1,6.8,48.11,7.12,53.49,24,32.5,70,35.56,4,1,4,,,,3,1,,,,,,5,4205,山口 剛,43,広島,53.0,A1,7.04,43.86,7.77,74.19,41,33.14,69,36.41,6,,,,,,5,2,4,,,,11,6,4537,渡邉和将,35,岡山,49.0,A1,6.66,46.56,8.0,68.75,20,32.98,34,35.36,1,,,,,,2,6,6,,,,12
202602021907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,7R,予選,1800,18:15,1,4471,新田泰章,38,広島,53.0,A1,7.11,54.55,6.61,54.39,47,43.09,61,34.97,3,2,1,,,,6,4,,,,,,2,3942,寺田 祥,47,山口,56.0,A1,7.22,53.6,7.83,67.69,36,35.6,49,37.57,4,,,,,,2,1,3,,,,2,3,4011,堀之内紀,46,岡山,45.0,A1,5.62,40.48,8.55,72.73,31,41.44,16,31.84,6,,,,,,3,6,6,,,,3,4,4482,守屋美穂,37,岡山,44.0,A1,6.46,42.54,6.07,44.83,52,36.63,33,38.12,5,2,1,,,,5,5,,,,,,5,4239,竹田辰也,41,山口,53.0,A1,6.72,53.96,6.61,48.36,56,42.33,15,38.67,5,,,,,,1,3,5,,,,12,6,4798,浜先真範,32,広島,52.0,A1,6.5,43.36,6.88,53.85,48,32.46,20,35.91,2,,,,,,4,4,4,,,,1
202602021908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,8R,予選,1800,18:44,1,4963,實森美祐,29,広島,45.0,A1,6.25,43.9,7.09,63.64,67,33.52,73,32.6,3,5,2,,,,3,2,,,,,,2,3719,辻 栄蔵,50,広島,52.0,A1,6.78,43.14,6.26,44.44,35,31.87,35,36.31,3,,,,,,5,2,2,,,,4,3,3822,平尾崇典,53,岡山,49.0,A1,6.76,52.0,6.0,50.0,16,34.9,11,30.94,4,1,3,,,,5,3,,,,,,4,4713,白神 優,35,岡山,53.0,A1,6.96,52.82,8.17,73.33,60,30.57,37,36.11,2,4,2,,,,2,3,,,,,,5,4064,原田篤志,46,山口,51.0,A1,7.05,54.14,6.73,50.93,72,36.65,60,30.6,6,2,2,,,,4,2,,,,,,6,4051,清水敦揮,44,岡山,54.0,A1,6.56,46.94,6.26,36.76,12,28.11,30,36.31,1,6,3,,,,4,,,,,,3
202602021909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,9R,予選,1800,19:13,1,4980,佐々木完,29,山口,51.0,A1,7.24,55.12,7.25,57.5,45,32.07,67,32.78,2,5,1,,,,3,2,,,,,,2,4014,片岡恵里,46,山口,47.0,A2,5.64,36.45,5.31,32.04,30,45.45,50,33.52,6,,,,,,6,,,,,,66,3,4434,田中辰彦,39,広島,54.0,A1,6.38,47.66,5.92,34.43,62,39.55,19,31.11,5,,,,,,1,6,5,,,,2,4,4418,茅原悠紀,38,岡山,53.0,A1,7.95,54.31,7.61,56.52,38,28.65,27,33.52,5,,,,,,1,1,3,,,,5,5,4584,村岡賢人,36,岡山,53.0,A1,6.99,53.72,6.92,48.0,65,41.57,46,34.25,4,6,1,,,,3,1,,,,,,6,5217,藤原碧生,25,岡山,51.0,A1,6.56,46.39,7.0,60.71,23,32.78,66,45.9,1,,,,,,3,5,1,,,,3
202602021910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,10R,予選,1800,19:43,1,4050,田口節子,45,岡山,46.0,A1,7.12,62.0,6.97,54.05,32,36.27,63,33.52,3,,,,,,4,,,,,,25,2,3897,白井英治,49,山口,55.0,A1,6.95,36.63,8.38,77.06,33,30.16,68,37.02,2,,,,,,2,2,3,,,,3,3,4398,船岡洋一,38,広島,53.0,A1,7.06,55.94,6.48,45.45,63,36.02,71,36.46,5,3,1,,,,1,4,,,,,,4,5189,藤原早菜,25,岡山,44.0,A2,6.05,37.36,5.37,31.43,17,29.59,72,28.73,6,,,,,,2,6,,,,,,5,4264,長尾章平,41,山口,52.0,A1,6.37,47.48,6.44,45.3,51,50.0,18,31.87,2,,,,,,4,3,1,,,,5,6,5015,高橋竜矢,27,広島,51.0,A1,6.68,46.73,7.08,38.46,39,38.12,44,36.46,3,6,2,,,,5,1,,,,,
202602021911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,11R,予選,1800,20:13,1,4205,山口 剛,43,広島,53.0,A1,7.04,43.86,7.77,74.19,41,33.14,69,36.41,6,,,,,,5,2,4,,,,6,2,4985,井本昌也,28,山口,52.0,A1,6.72,51.13,6.8,50.66,11,32.28,25,37.78,1,3,3,,,,4,,,,,,4,3,4166,吉田拡郎,43,岡山,54.0,A1,7.09,44.53,7.89,63.16,21,29.05,58,43.89,1,,,,,,5,3,1,,,,1,4,4373,若狭奈美,37,岡山,46.0,A1,6.29,44.54,6.17,50.0,61,32.98,28,35.91,4,,,,,,5,4,4,,,,2,5,5058,前原大道,29,岡山,53.0,A1,7.17,54.93,6.67,47.83,13,37.43,42,45.05,4,3,4,,,,2,4,,,,,,6,4682,大上卓人,35,広島,52.0,A1,6.4,35.77,7.1,52.5,43,36.11,55,36.52,5,3,1,,,,1,,,,,,5
202602021912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-02-02,ボートレース下関,12R,一般,1800,20:45,1,4292,麻生慎介,40,広島,52.0,A1,6.33,43.9,5.48,25.93,34,43.43,31,34.46,3,,,,,,4,4,2,,,,5,2,4239,竹田辰也,41,山口,53.0,A1,6.72,53.96,6.61,48.36,56,42.33,15,38.67,5,,,,,,1,3,5,,,,7,3,3711,江本真治,51,山口,54.0,A2,5.99,42.47,6.33,46.97,53,38.98,24,33.15,1,,,,,,2,6,2,,,,3,4,4537,渡邉和将,35,岡山,49.0,A1,6.66,46.56,8.0,68.75,20,32.98,34,35.36,1,,,,,,2,6,6,,,,6,5,4089,妹尾忠幸,45,岡山,56.0,A2,6.06,37.59,6.41,43.48,26,32.99,62,30.94,1,,,,,,3,5,6,,,,4,6,4501,樋口由加,38,岡山,44.0,A2,5.29,32.35,5.59,50.0,44,34.64,12,34.25,5,,,,,,4,,,,,,43
202602021601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,6,3,4,1,3,,8,,,,,,,2,4944,田代達也,34,東京,53.0,B1,4.4,22.77,3.7,10.0,47,30.56,16,28.21,6,5,5,,,,5,4,,,,,,3,5240,高橋龍治,25,福岡,54.0,B1,4.74,29.76,2.67,8.33,36,31.58,62,27.78,1,,,,,,5,3,4,,,,5,4,5420,吉原快誓,19,長崎,52.0,B2,1.42,,,,46,23.08,59,57.14,4,,,,,,6,6,,,,,6,5,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,3,,,,,,4,6,3,,,,7,6,4943,八木治樹,34,愛知,54.0,B1,3.92,19.7,4.78,33.33,34,22.5,41,18.92,6,,,,,,1,6,6,,,,9
202602021602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,2R,予選,1800,11:19,1,4010,越智照浩,46,香川,57.0,B1,3.48,8.22,5.14,27.27,69,25.0,60,26.32,,,,,,,4,,,,,,65,2,3643,米田隆弘,53,岡山,54.0,B1,4.85,23.4,5.21,31.25,54,36.11,20,33.33,1,6,5,,,,4,3,,,,,,3,4846,佐藤駿介,32,山口,51.0,B1,3.36,13.95,4.48,33.33,15,55.88,53,22.58,4,,,,,,5,6,6,,,,8,4,5064,品川二千,27,山口,51.0,A2,5.55,34.86,5.31,27.08,62,35.14,34,40.0,6,,,,,,2,5,5,2,,,,5,3873,別府昌樹,49,広島,52.0,A2,4.73,31.67,5.82,37.25,27,55.26,74,31.43,5,5,4,,,,3,2,,,,,10,6,5369,岡崎凪汰,23,長崎,52.0,B1,3.0,13.64,2.38,6.25,41,29.27,32,33.33,5,,,,,,2,2,5,,,,11
202602021603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,3R,予選,1800,11:57,1,4268,和合俊介,40,福岡,62.0,B1,3.46,12.5,4.35,35.0,26,32.43,30,50.0,4,,,,,,5,5,3,,,,10,2,3787,天野 誠,54,岡山,53.0,B1,3.53,10.87,4.74,28.3,64,22.22,75,46.43,3,,,,,,2,4,4,,,,12,3,4785,木幡純也,38,愛知,53.0,B1,4.55,23.26,4.11,11.11,43,24.39,33,30.56,3,,,,,,1,1,3,,,,11,4,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,3,1,2,,,,3,3,,,,,,5,5429,吉川颯汰,22,佐賀,59.0,B2,1.23,,,,70,22.86,24,48.65,6,,,,,,6,6,6,,,,8,6,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,3,6,1,4,,,9
202602021604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,4R,コジマだ４っ,1800,12:27,1,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,6,,,,,,4,2,1,2,,,12,2,3934,鋤柄貴俊,48,愛知,53.0,B1,5.43,33.01,4.48,22.58,11,12.2,48,27.27,5,4,2,,,,5,3,,,,,,3,5351,齊藤 廉,21,福岡,53.0,B1,3.79,17.07,2.0,,44,37.14,61,30.56,4,,,,,,3,3,4,,,,10,4,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,2,5,3,,,,1,2,,,,,11,5,3961,谷村一哉,47,山口,56.0,A2,7.26,51.61,6.0,34.69,67,41.94,36,30.56,4,3,2,,,,2,6,,,,,9,6,5443,西村仁吾,18,長崎,53.0,B2,1.41,,,,13,22.5,51,19.44,6,6,6,,,,5,6,,,,,
202602021605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,5R,日替艇食戦,1800,12:58,1,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,2,5,4,,,,5,4,,,,,,2,5307,富永夏哉,22,佐賀,50.0,B1,5.18,31.11,2.28,4.0,24,41.18,26,36.11,3,,,,,,3,5,1,,,,9,3,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,1,,,,,,3,1,2,3,,,11,4,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,2,1,5,1,1,,1,2,,,,,,5,5240,高橋龍治,25,福岡,54.0,B1,4.74,29.76,2.67,8.33,36,31.58,62,27.78,1,,,,,,5,3,4,,,,1,6,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,3,2,1,,,,4,4,,,,,10
202602021606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,6R,昼得クラリス,1800,13:32,1,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,44,25.71,3,2,2,,,,2,1,,,,,12,2,3983,須藤博倫,48,埼玉,53.0,A2,5.83,33.59,5.68,36.84,52,30.56,50,43.24,2,,,,,,5,4,1,6,,,11,3,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,67,28.21,1,,,,,,6,5,4,6,,,,4,3527,中嶋誠一,55,長崎,53.0,B1,4.97,31.78,5.2,30.0,16,38.1,52,41.67,5,4,4,,,,2,3,,,,,,5,4104,木下陽介,46,東京,58.0,B1,4.91,32.63,5.57,42.86,30,35.0,55,19.44,2,5,2,,,,6,6,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.42,,,,46,23.08,59,57.14,4,,,,,,6,6,,,,,1
202602021607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,7R,予選,1800,14:10,1,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,3,,,,,,4,6,3,,,,1,2,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,1,,,,,,1,1,5,2,,,11,3,4010,越智照浩,46,香川,57.0,B1,3.48,8.22,5.14,27.27,69,25.0,60,26.32,,,,,,,4,,,,,,65,4,5395,日高龍之,24,佐賀,52.0,B2,1.86,3.17,,,48,39.39,57,20.59,4,5,6,,,,2,1,,,,,,5,4608,荒井翔伍,36,東京,54.0,A2,6.04,37.5,6.57,42.86,51,22.86,11,29.73,3,4,2,3,5,,,,,,,,,6,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,1,2,3,2,1,,1,2,,,,,
202602021608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,8R,予選,1800,14:46,1,4846,佐藤駿介,32,山口,51.0,B1,3.36,13.95,4.48,33.33,15,55.88,53,22.58,4,,,,,,5,6,6,,,,2,2,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,1,1,3,4,1,,1,2,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,6,3,4,1,3,,1,,,,,,,4,5429,吉川颯汰,22,佐賀,59.0,B2,1.23,,,,70,22.86,24,48.65,6,,,,,,6,6,6,,,,3,5,4460,後藤翔之,39,東京,56.0,A2,6.18,42.86,7.31,65.52,25,27.91,15,33.33,4,3,3,3,6,,,,,,,,,6,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,2,2,1,,,,2,4,,,,,
202602021609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-02,ボートレース児島,9R,予選特賞,1800,15:16,1,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,2,4,5,6,2,,,,,,,,,2,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,3,6,1,4,,,3,3,4943,八木治樹,34,愛知,54.0,B1,3.92,19.7,4.78,33.33,34,22.5,41,18.92,6,,,,,,1,6,6,,,,1,4,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,45,41.94,2,5,1,,,,3,5,,,,,,5,5307,富永夏哉,22,佐賀,50.0,B1,5.18,31.11,2.28,4.0,24,41.18,26,36.11,3,,,,,,3,5,1,,,,5,6,3961,谷村一哉,47,山口,56.0,A2,7.26,51.61,6.0,34.69,67,41.94,36,30.56,4,3,2,,,,2,6,,,,,4
