レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602121609,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第6日,2026-02-12,ボートレース児島,9R,一般特選,1800,15:05,1,4536,喜井つか,36,岡山,47.0,A2,6.37,45.1,5.76,40.85,59,22.73,32,33.33,2,4,2,5,5,,4,2,,,,,5,2,3357,福島陽子,57,岡山,48.0,B1,3.66,16.46,4.39,25.0,64,24.44,71,48.65,2,,,,,,4,5,4,,,,552,3,5146,野田彩加,22,山口,50.0,B1,5.13,29.85,4.3,18.92,34,22.45,47,27.03,3,1,3,,,,2,4,4,5,,,,4,5416,龍田真白,19,三重,44.0,B2,2.57,11.32,,,36,31.91,41,19.57,5,,,,,,4,1,5,,,,362,5,3845,中谷朋子,49,兵庫,45.0,B1,4.8,28.89,,,45,30.23,12,28.21,4,,,,,,1,1,5,,,,443,6,4775,千葉真弥,32,静岡,46.0,A2,5.94,42.25,4.33,22.22,26,26.67,22,33.33,4,4,1,,,,6,5,3,3,3,1,4
202602121610,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第6日,2026-02-12,ボートレース児島,10R,選抜戦,1800,15:37,1,4924,中北 涼,33,長崎,48.0,B1,3.82,10.81,3.13,12.5,17,38.1,74,26.09,1,4,1,,,,2,3,2,5,4,3,2,2,5078,山川波乙,28,三重,46.0,B1,4.1,23.19,4.6,33.33,43,23.53,34,37.78,3,5,1,,,,2,6,2,,,,53,3,4891,寺島美里,36,東京,47.0,B1,4.43,21.33,5.38,28.57,44,32.56,17,32.5,4,6,1,,,,3,1,4,,,,64,4,4098,赤澤文香,43,岡山,48.0,B1,4.37,19.4,4.45,16.47,28,37.93,58,27.91,4,,,,,,1,2,2,,,,3325,5,4909,薮内瑞希,30,岡山,44.0,B1,5.15,29.73,5.36,36.0,69,25.0,61,27.27,5,1,2,,,,1,6,5,3,1,6,4,6,5192,中尾優香,24,福岡,49.0,A2,4.33,24.64,2.44,11.11,22,37.78,59,46.51,1,3,6,,,,6,4,4,2,1,6,4
202602121611,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第6日,2026-02-12,ボートレース児島,11R,選抜戦,1800,16:08,1,4387,平山智加,40,香川,46.0,A1,6.48,47.66,7.38,58.62,60,59.52,62,28.89,2,1,4,3,1,,6,,,,,,,2,5317,長尾萌加,24,岡山,45.0,B1,4.48,21.33,3.15,10.99,49,33.33,51,15.91,3,3,3,,,,2,2,3,,,,24,3,5123,福山恵里,29,山口,48.0,B1,3.6,14.29,3.41,17.65,68,25.58,27,42.22,3,,,,,,5,3,1,,,,2314,4,3334,角ひとみ,57,広島,45.0,A2,5.57,40.23,4.52,31.03,54,35.56,72,29.27,1,,,,,,5,3,3,4,2,3,5,5,4784,向井田真,38,広島,51.0,B1,4.48,27.69,4.13,6.67,18,34.78,70,36.84,1,2,6,,,,5,4,2,,,,55,6,5079,大石真央,27,静岡,44.0,B1,4.19,23.38,3.84,15.79,39,40.82,67,29.17,1,6,1,,,,3,5,6,,,,56
202602121612,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第6日,2026-02-12,ボートレース児島,12R,優勝戦,1800,16:47,1,4482,守屋美穂,37,岡山,45.0,A1,6.28,40.52,7.05,56.49,19,23.81,73,30.77,2,2,2,2,3,,,,,,,,,2,4225,土屋千明,43,群馬,45.0,A2,5.77,45.12,6.82,40.91,24,34.88,56,32.61,2,2,1,1,3,,3,1,,,,,,3,4065,金田幸子,46,岡山,44.0,B1,4.33,32.88,5.38,36.13,21,37.21,49,37.5,2,1,2,4,3,,4,2,2,1,,,,4,5189,藤原早菜,25,岡山,46.0,A2,5.93,37.08,4.9,25.44,12,45.65,55,22.73,1,2,2,,,,1,2,1,2,4,2,,5,4773,中川りな,32,福岡,50.0,A2,5.48,33.04,,,29,37.5,31,36.36,1,5,6,2,1,,3,2,,,,,,6,4964,土屋 南,29,岡山,46.0,B2,6.26,40.48,6.05,37.93,30,35.42,23,34.29,6,,,,,,2,6,1,1,5,1,
202602121501,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,1R,予選,1800,15:22,1,4821,妻鳥晋也,34,香川,56.0,B1,5.0,32.91,5.03,30.36,15,25.81,22,30.23,5,5,,,,,,,,,,,,2,3507,藤井 徹,54,大阪,52.0,B1,4.57,25.68,4.0,14.29,5,23.4,59,35.56,5,,,,,,1,1,,,,,,3,5292,佐藤右京,24,東京,57.0,B1,3.72,16.05,2.33,,25,36.36,57,16.92,4,,,,,,1,0,,,,,,4,5033,藤原孝斗,28,愛知,56.0,B1,3.84,13.16,,,51,30.91,14,32.61,6,,,,,,7,,,,,,,5,3949,今出晋二,49,岡山,57.0,B1,3.58,10.26,3.88,17.65,35,28.45,3,30.3,,,,,,,8,,,,,,,6,3477,近藤稔也,55,徳島,52.0,B1,4.01,12.66,4.34,20.45,47,25.71,11,39.71,3,,,,,,9,,,,,,
202602121502,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,2R,予選,1800,15:47,1,3558,山本浩次,52,岡山,54.0,B1,4.34,18.97,6.17,49.06,36,35.78,46,34.56,4,,,,,,1,1,,,,,,2,3910,松下知幸,52,香川,52.0,B1,4.01,16.67,4.26,19.83,33,29.27,20,35.07,1,,,,,,8,,,,,,,3,4388,是澤孝宏,40,滋賀,51.0,A2,6.15,40.48,6.92,50.0,39,40.0,49,30.6,1,4,,,,,7,,,,,,,4,3827,今泉 徹,52,群馬,54.0,B1,3.79,13.16,,,4,32.0,50,34.59,5,,,,,,1,2,,,,,,5,4549,小林文彦,37,福岡,52.0,B1,5.06,29.47,5.69,27.59,60,46.46,12,31.01,3,,,,,,1,0,,,,,,6,4123,細川裕子,44,愛知,47.0,A1,6.44,44.21,6.94,54.29,41,22.99,54,33.09,1,5,,,,,9,,,,,,
202602121503,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,3R,予選,1800,16:13,1,4400,加藤奈月,37,福井,56.0,B1,4.04,16.22,5.11,22.22,29,39.18,60,35.77,3,3,,,,,,,,,,,,2,5290,坂本一真,24,東京,52.0,B1,3.57,14.14,,,46,46.08,2,40.74,6,,,,,,7,,,,,,,3,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.92,2.75,6.25,65,27.88,18,32.31,4,6,,,,,,,,,,,,4,4028,田村隆信,47,徳島,58.0,A1,6.31,41.67,6.52,38.1,17,27.55,37,29.32,1,6,,,,,1,0,,,,,,5,5208,屋良龍紀,28,長崎,51.0,B1,4.27,25.35,,,23,19.15,17,41.04,6,,,,,,9,,,,,,,6,4761,山田晃大,36,滋賀,52.0,A2,5.51,38.46,6.46,46.43,53,35.85,6,25.19,2,,,,,,8,,,,,,
202602121504,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,4R,予選,1800,16:43,1,3893,汐崎正則,49,愛知,53.0,B1,4.35,24.42,3.33,11.11,8,37.25,56,44.12,6,5,,,,,,,,,,,,2,3792,田中 豪,53,東京,54.0,A2,6.53,50.59,7.1,61.9,14,35.35,38,26.72,1,1,,,,,1,2,,,,,,3,5305,伊藤 栞,22,愛知,56.0,B1,2.54,5.77,1.78,,56,24.73,15,26.36,6,,,,,,1,0,,,,,,4,5015,高橋竜矢,27,広島,51.0,A1,6.72,47.0,7.65,65.22,63,24.42,52,38.69,2,4,,,,,1,1,,,,,,5,4210,松村康太,42,福井,54.0,A2,5.61,31.76,5.5,33.33,30,33.0,44,36.57,2,,,,,,9,,,,,,,6,4843,深尾巴恵,33,静岡,45.0,B2,5.06,27.78,4.48,28.57,49,21.98,26,26.77,5,,,,,,,,,,,,
202602121505,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,5R,予選,1800,17:09,1,3635,石田政吾,55,福井,54.0,B1,4.91,35.85,5.76,40.0,24,40.0,31,33.33,2,6,,,,,,,,,,,,2,5257,西丸侑太,21,香川,52.0,A1,6.57,46.6,4.91,25.9,9,34.65,32,33.09,2,1,,,,,1,0,,,,,,3,3467,森 弘行,57,東京,54.0,B1,3.35,12.31,,,44,26.0,53,50.0,5,,,,,,,,,,,,,4,4486,野村 誠,39,群馬,52.0,B1,5.06,38.46,6.56,55.56,55,31.73,7,26.56,2,5,,,,,,,,,,,,5,3251,平石和男,59,埼玉,50.0,A2,5.32,31.93,6.0,40.0,50,43.0,10,29.63,4,4,,,,,1,1,,,,,,6,5222,津田陸翔,25,広島,52.0,A2,6.15,46.15,5.36,35.71,18,31.0,63,37.41,4,3,,,,,1,2,,,,,
202602121506,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,6R,かけうどん６,1800,17:34,1,5205,刑部亜里,28,静岡,50.0,A2,5.62,38.46,,,59,36.7,58,30.47,4,4,,,,,1,2,,,,,,2,4213,重富伸也,41,長崎,54.0,B1,4.85,34.72,4.04,25.0,10,23.46,29,21.31,2,6,,,,,,,,,,,,3,3825,宮嵜隆太,52,福岡,61.0,B1,3.66,18.92,3.78,11.11,37,22.58,21,27.42,6,,,,,,,,,,,,,4,5310,土屋 蘭,21,岡山,49.0,B1,3.84,13.33,1.79,,22,30.28,43,32.56,4,3,,,,,,,,,,,,5,5252,荒木颯斗,23,愛知,52.0,A2,5.85,39.24,1.4,,6,27.72,48,24.22,3,3,,,,,1,0,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.27,37.9,7.44,55.63,34,56.0,24,24.19,1,2,,,,,1,1,,,,,
202602121507,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,7R,ざるうどん７,1800,18:02,1,4611,今井美亜,35,福井,48.0,A2,6.33,47.71,6.43,71.43,2,41.35,51,30.6,3,2,,,,,1,1,,,,,,2,5033,藤原孝斗,28,愛知,56.0,B1,3.84,13.16,,,51,30.91,14,32.61,6,,,,,,1,,,,,,,3,3596,河上年昭,56,埼玉,56.0,B1,4.09,16.22,,,38,22.09,28,37.96,6,5,,,,,,,,,,,,4,5290,坂本一真,24,東京,52.0,B1,3.57,14.14,,,46,46.08,2,40.74,6,,,,,,3,,,,,,,5,3541,三嶌誠司,57,香川,52.0,A1,5.96,35.29,6.59,51.75,19,22.22,4,29.32,1,3,,,,,1,2,,,,,,6,4388,是澤孝宏,40,滋賀,51.0,A2,6.15,40.48,6.92,50.0,39,40.0,49,30.6,1,4,,,,,2,,,,,,
202602121508,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4296,岡崎恭裕,39,福岡,50.0,A1,6.65,48.04,8.13,62.5,20,53.54,33,30.08,2,1,,,,,1,2,,,,,,2,4761,山田晃大,36,滋賀,52.0,A2,5.51,38.46,6.46,46.43,53,35.85,6,25.19,2,,,,,,3,,,,,,,3,4564,山本景士,38,広島,52.0,B1,4.24,22.67,3.94,18.75,16,33.65,1,42.96,3,4,,,,,,,,,,,,4,5150,坂本雄紀,31,群馬,53.0,A2,6.42,47.37,5.18,18.18,62,30.77,30,36.72,1,2,,,,,,,,,,,,5,3910,松下知幸,52,香川,52.0,B1,4.01,16.67,4.26,19.83,33,29.27,20,35.07,1,,,,,,2,,,,,,,6,3949,今出晋二,49,岡山,57.0,B1,3.58,10.26,3.88,17.65,35,28.45,3,30.3,,,,,,,1,,,,,,
202602121509,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4302,西野翔太,42,広島,52.0,A2,6.88,60.36,6.61,50.0,13,22.34,65,42.34,3,2,,,,,,,,,,,,2,3882,新田智彰,52,大阪,55.0,B1,5.03,28.89,4.56,30.23,57,41.0,64,28.46,5,1,,,,,,,,,,,,3,4123,細川裕子,44,愛知,47.0,A1,6.44,44.21,6.94,54.29,41,22.99,54,33.09,1,5,,,,,2,,,,,,,4,5208,屋良龍紀,28,長崎,51.0,B1,4.27,25.35,,,23,19.15,17,41.04,6,,,,,,3,,,,,,,5,3477,近藤稔也,55,徳島,52.0,B1,4.01,12.66,4.34,20.45,47,25.71,11,39.71,3,,,,,,1,,,,,,,6,4210,松村康太,42,福井,54.0,A2,5.61,31.76,5.5,33.33,30,33.0,44,36.57,2,,,,,,4,,,,,,
202602121510,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,10R,蒼月まるる特,1800,19:39,1,5252,荒木颯斗,23,愛知,52.0,A2,5.85,39.24,1.4,,6,27.72,48,24.22,3,3,,,,,6,,,,,,,2,5305,伊藤 栞,22,愛知,56.0,B1,2.54,5.77,1.78,,56,24.73,15,26.36,6,,,,,,4,,,,,,,3,5257,西丸侑太,21,香川,52.0,A1,6.57,46.6,4.91,25.9,9,34.65,32,33.09,2,1,,,,,5,,,,,,,4,4549,小林文彦,37,福岡,52.0,B1,5.06,29.47,5.69,27.59,60,46.46,12,31.01,3,,,,,,2,,,,,,,5,5292,佐藤右京,24,東京,57.0,B1,3.72,16.05,2.33,,25,36.36,57,16.92,4,,,,,,1,,,,,,,6,4028,田村隆信,47,徳島,58.0,A1,6.31,41.67,6.52,38.1,17,27.55,37,29.32,1,6,,,,,3,,,,,,
202602121511,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,11R,予選選抜,1800,20:10,1,5015,高橋竜矢,27,広島,51.0,A1,6.72,47.0,7.65,65.22,63,24.42,52,38.69,2,4,,,,,4,,,,,,,2,3251,平石和男,59,埼玉,50.0,A2,5.32,31.93,6.0,40.0,50,43.0,10,29.63,4,4,,,,,5,,,,,,,3,4611,今井美亜,35,福井,48.0,A2,6.33,47.71,6.43,71.43,2,41.35,51,30.6,3,2,,,,,7,,,,,,,4,3558,山本浩次,52,岡山,54.0,B1,4.34,18.97,6.17,49.06,36,35.78,46,34.56,4,,,,,,2,,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.27,37.9,7.44,55.63,34,56.0,24,24.19,1,2,,,,,6,,,,,,,6,3507,藤井 徹,54,大阪,52.0,B1,4.57,25.68,4.0,14.29,5,23.4,59,35.56,5,,,,,,1,,,,,,
202602121512,ＢＴＳ朝倉開設３３周年記念,第2日,2026-02-12,ボートレース丸亀,12R,予選選抜,1800,20:38,1,3541,三嶌誠司,57,香川,52.0,A1,5.96,35.29,6.59,51.75,19,22.22,4,29.32,1,3,,,,,7,,,,,,,2,4296,岡崎恭裕,39,福岡,50.0,A1,6.65,48.04,8.13,62.5,20,53.54,33,30.08,2,1,,,,,8,,,,,,,3,5205,刑部亜里,28,静岡,50.0,A2,5.62,38.46,,,59,36.7,58,30.47,4,4,,,,,6,,,,,,,4,5222,津田陸翔,25,広島,52.0,A2,6.15,46.15,5.36,35.71,18,31.0,63,37.41,4,3,,,,,5,,,,,,,5,3792,田中 豪,53,東京,54.0,A2,6.53,50.59,7.1,61.9,14,35.35,38,26.72,1,1,,,,,4,,,,,,,6,3827,今泉 徹,52,群馬,54.0,B1,3.79,13.16,,,4,32.0,50,34.59,5,,,,,,2,,,,,,
202602121401,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,1R,予選,1800,08:43,1,3684,清水攻二,51,山口,52.0,A2,5.86,42.42,5.88,41.86,36,34.74,84,32.11,8,,,,,,,,,,,,,2,3361,岡部 浩,56,徳島,52.0,B1,3.83,19.23,4.11,20.18,10,34.92,37,31.61,,,,,,,,,,,,,,3,5006,久保原秀,29,群馬,55.0,B1,2.55,1.82,3.79,21.43,67,30.93,81,39.04,6,,,,,,,,,,,,,4,3370,坪内 実,59,大阪,54.0,B1,3.69,16.05,3.03,9.68,81,28.09,20,40.8,,,,,,,,,,,,,,5,3286,坂東 満,57,静岡,53.0,B1,4.42,25.45,,,38,37.08,29,29.45,7,,,,,,,,,,,,,6,4744,伊藤玲奈,33,福岡,47.0,B1,4.62,20.69,,,23,36.76,26,28.93,5,,,,,,,,,,,,
202602121402,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,2R,予選,1800,09:09,1,3888,山本英志,50,東京,51.0,A2,5.21,32.63,5.71,35.71,69,35.0,55,32.54,1,1,,,,,,,,,,,,2,4865,立具敬司,35,大阪,53.0,B1,4.52,22.22,3.46,15.38,16,24.71,68,30.0,1,0,,,,,,,,,,,,3,4239,竹田辰也,41,山口,52.0,A1,6.7,53.78,6.59,54.05,63,36.41,12,30.46,1,2,,,,,,,,,,,,4,4273,佐藤 旭,43,静岡,53.0,B1,4.62,25.88,3.38,12.5,68,30.11,17,33.33,6,,,,,,,,,,,,,5,4116,川田正人,45,徳島,51.0,B1,5.12,33.64,5.17,34.09,53,42.86,25,38.15,9,,,,,,,,,,,,,6,4439,近藤友宝,39,埼玉,55.0,B1,3.74,18.57,4.83,29.17,11,34.54,62,29.35,7,,,,,,,,,,,,
202602121403,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,3R,予選,1800,09:35,1,4614,石倉洋行,45,福岡,54.0,A1,6.5,47.2,,,73,35.16,13,32.2,1,2,,,,,,,,,,,,2,5291,三嶌ここ,24,香川,51.0,B1,3.29,7.27,2.42,4.17,20,32.75,30,26.97,7,,,,,,,,,,,,,3,3820,樫葉次郎,53,徳島,61.0,B1,3.13,11.67,4.16,21.19,66,23.9,24,36.46,1,0,,,,,,,,,,,,4,3615,横田 茂,53,広島,51.0,B1,4.57,31.33,5.33,30.95,37,28.99,75,41.53,9,,,,,,,,,,,,,5,4274,長畑友輔,43,東京,52.0,B1,4.53,25.0,4.71,28.57,27,34.85,83,26.67,8,,,,,,,,,,,,,6,3474,松瀬弘美,55,静岡,47.0,B1,4.79,30.14,6.8,50.0,32,29.28,67,29.03,1,1,,,,,,,,,,,
202602121404,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,4R,予選,1800,10:01,1,3284,渡邊伸太,58,佐賀,53.0,B1,4.74,28.05,4.88,29.41,24,29.07,28,32.95,9,,,,,,,,,,,,,2,4224,大橋栄里,43,福岡,48.0,A2,5.09,30.59,4.33,27.78,35,38.17,77,29.28,,,,,,,,,,,,,,3,3875,廣中良一,49,山口,52.0,B1,3.99,24.36,4.94,30.56,18,34.01,50,28.83,,,,,,,,,,,,,,4,5103,芝田京介,27,埼玉,52.0,B1,3.65,14.67,4.25,20.83,60,25.73,57,32.0,8,,,,,,,,,,,,,5,5285,若林 麗,26,東京,52.0,B1,3.75,16.87,,,72,39.66,39,31.41,1,0,,,,,,,,,,,,6,4581,吉村 誠,36,静岡,52.0,A1,6.24,42.97,5.9,43.59,54,33.15,32,28.9,1,2,,,,,,,,,,,
202602121405,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,5R,予選,1800,10:28,1,4730,土屋実沙,37,静岡,47.0,A2,5.0,30.38,5.19,28.13,26,25.0,64,37.02,1,0,,,,,,,,,,,,2,4744,伊藤玲奈,33,福岡,47.0,B1,4.62,20.69,,,23,36.76,26,28.93,1,,,,,,,,,,,,,3,5162,松尾怜実,26,福岡,44.0,B1,3.73,11.11,4.6,30.0,17,37.89,52,37.64,,,,,,,,,,,,,,4,4443,津田裕絵,39,山口,50.0,A2,5.19,28.89,6.04,40.74,21,30.46,35,25.13,1,1,,,,,,,,,,,,5,5265,大廣咲季,26,香川,45.0,B1,3.23,13.98,1.87,4.26,12,29.59,66,36.67,,,,,,,,,,,,,,6,5213,湯淺紀香,27,群馬,47.0,A2,5.17,35.11,5.0,35.0,78,35.48,71,25.54,9,,,,,,,,,,,,
202602121406,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,6R,予選,1800,10:58,1,4339,平瀬城啓,41,福井,55.0,B1,4.29,21.05,4.19,25.0,62,37.02,33,33.51,1,0,,,,,,,,,,,,2,4991,宗行治哉,28,広島,51.0,A2,6.03,41.05,5.81,43.75,51,23.63,74,33.15,1,1,,,,,,,,,,,,3,3401,上田隆章,58,香川,53.0,B1,4.53,25.3,3.44,6.25,39,42.61,21,29.34,,,,,,,,,,,,,,4,4324,海野康志,38,山口,60.0,A1,7.62,56.83,7.3,54.35,74,31.03,79,38.8,1,2,,,,,,,,,,,,5,5006,久保原秀,29,群馬,55.0,B1,2.55,1.82,3.79,21.43,67,30.93,81,39.04,1,,,,,,,,,,,,,6,4273,佐藤 旭,43,静岡,53.0,B1,4.62,25.88,3.38,12.5,68,30.11,17,33.33,2,,,,,,,,,,,,
202602121407,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,7R,予選,1800,11:29,1,3286,坂東 満,57,静岡,53.0,B1,4.42,25.45,,,38,37.08,29,29.45,1,,,,,,,,,,,,,2,4113,木村浩士,45,群馬,56.0,B1,5.27,35.96,5.81,43.75,64,34.02,63,27.89,,,,,,,,,,,,,,3,4439,近藤友宝,39,埼玉,55.0,B1,3.74,18.57,4.83,29.17,11,34.54,62,29.35,2,,,,,,,,,,,,,4,5291,三嶌ここ,24,香川,51.0,B1,3.29,7.27,2.42,4.17,20,32.75,30,26.97,3,,,,,,,,,,,,,5,4958,溝口海義,30,福岡,57.0,A2,6.26,41.88,7.0,57.89,15,25.14,34,32.28,1,1,,,,,,,,,,,,6,4294,古賀繁輝,39,佐賀,59.0,A1,7.05,57.02,7.58,67.74,14,29.31,14,29.78,1,2,,,,,,,,,,,
202602121408,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,8R,予選,1800,12:01,1,4274,長畑友輔,43,東京,52.0,B1,4.53,25.0,4.71,28.57,27,34.85,83,26.67,3,,,,,,,,,,,,,2,5103,芝田京介,27,埼玉,52.0,B1,3.65,14.67,4.25,20.83,60,25.73,57,32.0,4,,,,,,,,,,,,,3,4330,奈須啓太,42,福岡,52.0,A2,5.65,37.08,4.86,14.29,82,31.32,23,32.04,1,2,,,,,,,,,,,,4,5307,富永夏哉,22,佐賀,50.0,B1,5.11,30.0,2.5,11.11,22,37.5,53,28.0,,,,,,,,,,,,,,5,3684,清水攻二,51,山口,52.0,A2,5.86,42.42,5.88,41.86,36,34.74,84,32.11,1,,,,,,,,,,,,,6,5249,三木晴斗,23,徳島,52.0,B1,4.87,29.03,4.68,26.55,52,36.56,72,30.11,,,,,,,,,,,,,
202602121409,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,9R,特賞,1800,12:34,1,4116,川田正人,45,徳島,51.0,B1,5.12,33.64,5.17,34.09,53,42.86,25,38.15,2,,,,,,,,,,,,,2,3793,高橋真吾,53,埼玉,60.0,B1,4.38,27.66,4.19,9.52,19,37.57,76,32.54,,,,,,,,,,,,,,3,5213,湯淺紀香,27,群馬,47.0,A2,5.17,35.11,5.0,35.0,78,35.48,71,25.54,5,,,,,,,,,,,,,4,3284,渡邊伸太,58,佐賀,53.0,B1,4.74,28.05,4.88,29.41,24,29.07,28,32.95,4,,,,,,,,,,,,,5,5158,宮脇遼太,28,福岡,53.0,A2,6.24,43.44,6.39,50.0,71,29.12,10,32.61,,,,,,,,,,,,,,6,3615,横田 茂,53,広島,51.0,B1,4.57,31.33,5.33,30.95,37,28.99,75,41.53,3,,,,,,,,,,,,
202602121410,なるちゃんバースデー１０周年記念競走,第1日,2026-02-12,ボートレース鳴門,10R,特賞,1800,13:05,1,3820,樫葉次郎,53,徳島,61.0,B1,3.13,11.67,4.16,21.19,66,23.9,24,36.46,3,,,,,,,,,,,,,2,5285,若林 麗,26,東京,52.0,B1,3.75,16.87,,,72,39.66,39,31.41,4,,,,,,,,,,,,,3,4730,土屋実沙,37,静岡,47.0,A2,5.0,30.38,5.19,28.13,26,25.0,64,37.02,5,,,,,,,,,,,,,4,5243,三馬崇史,25,広島,55.0,A2,4.97,30.23,3.17,17.24,30,26.11,38,30.3,,,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,55.0,B1,4.29,21.05,4.19,25.0,62,37.02,33,33.51,6,,,,,,,,,,,,,6,4865,立具敬司,35,大阪,53.0,B1,4.52,22.22,3.46,15.38,16,24.71,68,30.0,2,,,,,,,,,,,,
