レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602091711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-09,ボートレース宮島,11R,選抜戦,1200,14:47,1,4059,入澤友治,46,東京,54.0,A2,5.45,39.77,4.78,32.5,27,23.29,35,24.32,1,1,5,,,,2,2,1,6,4,3,4,2,4017,向井美鈴,46,山口,45.0,A2,5.14,32.89,4.98,31.82,21,38.16,29,42.86,1,,,,,,3,4,3,3,2,4,5,3,4319,三宅 潤,40,大阪,54.0,A2,5.73,41.07,6.3,45.0,62,34.62,51,41.67,2,5,4,2,3,,5,5,,,,,6,4,3950,石川哲秀,49,大阪,56.0,B1,3.56,14.06,4.56,31.25,38,51.9,80,31.76,5,,,,,,2,4,3,,,,2355,5,4076,杉田篤光,47,静岡,53.0,A2,5.49,33.96,5.11,27.78,55,36.36,77,31.76,3,,,,,,2,6,5,2,1,1,6,6,5022,伊藤尚汰,31,福岡,49.0,B1,3.68,16.98,5.33,33.33,32,55.0,65,31.4,1,,,,,,1,5,4,,,,652
202602091712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2026-02-09,ボートレース宮島,12R,優勝戦,1200,15:29,1,4372,原田佑実,38,大阪,46.0,A2,5.38,32.39,5.0,44.44,16,33.33,59,38.16,2,,,,,,1,2,1,4,4,1,,2,4189,川上 剛,44,福岡,52.0,A2,6.59,48.41,5.1,30.0,30,33.78,34,22.39,1,3,1,3,5,,1,1,,,,,,3,4771,下寺秀和,32,広島,56.0,A1,6.65,50.52,6.29,44.9,75,17.46,38,28.36,1,2,4,,,,4,3,1,2,6,1,,4,3874,山本寛久,49,岡山,53.0,A1,6.08,45.83,6.31,44.83,51,32.91,18,36.14,1,1,2,4,5,,1,4,2,2,,,,5,3641,一瀬 明,54,東京,52.0,A2,6.08,42.15,7.0,60.0,34,25.0,20,37.21,1,5,3,1,2,,5,2,1,2,,,,6,3811,石田章央,50,静岡,55.0,A2,5.78,46.32,6.52,47.62,37,41.77,26,36.51,3,4,4,,,,1,3,5,1,5,2,
202602091601,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,1R,予選,1800,10:44,1,4853,前原 哉,31,岡山,45.0,B2,3.73,17.07,3.86,21.21,53,23.81,43,43.59,6,,,,,,4,5,,,,,,2,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.57,6.0,47.62,51,22.22,18,44.44,4,5,3,,,,1,0,,,,,,3,4941,孫崎百世,37,滋賀,48.0,B1,4.42,21.79,5.84,44.74,47,27.27,42,30.43,3,6,5,,,,7,,,,,,,4,4844,村上奈穂,33,広島,49.0,B1,4.36,25.0,4.53,29.41,70,18.6,25,10.71,5,3,5,,,,9,,,,,,,5,5442,池田美優,19,広島,44.0,B2,1.09,,,,13,18.75,30,40.0,6,,,,,,6,,,,,,8,6,3551,藤田美代,54,福岡,46.0,B1,3.65,15.87,5.26,42.11,46,17.65,33,28.26,1,,,,,,6,4,,,,,11
202602091602,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,2R,予選,1800,11:14,1,4909,薮内瑞希,30,岡山,44.0,B1,5.15,29.73,5.36,36.0,69,25.0,61,27.27,5,1,2,,,,1,1,,,,,,2,5113,黒明花夢,26,岡山,44.0,B1,2.42,2.22,3.35,14.29,67,39.02,29,42.86,4,,,,,,3,6,,,,,,3,5079,大石真央,27,静岡,44.0,B1,4.19,23.38,3.84,15.79,39,40.82,67,29.17,1,6,1,,,,8,,,,,,,4,4534,坂咲友理,36,大阪,45.0,B1,3.2,14.29,3.89,11.11,52,30.43,39,36.59,6,,,,,,2,6,,,,,,5,5194,大久保佑,24,埼玉,44.0,B1,4.26,24.21,5.89,50.0,48,35.71,66,31.58,6,3,3,,,,9,,,,,,,6,4775,千葉真弥,32,静岡,46.0,A2,5.94,42.25,4.33,22.22,26,26.67,22,33.33,4,4,1,,,,7,,,,,,
202602091603,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,3R,予選,1800,11:48,1,5360,高木茉白,19,埼玉,47.0,B1,2.98,10.61,,,66,24.0,36,30.43,4,,,,,,3,3,,,,,,2,5189,藤原早菜,25,岡山,46.0,A2,5.93,37.08,4.9,25.44,12,45.65,55,22.73,1,2,2,,,,9,,,,,,,3,5146,野田彩加,22,山口,50.0,B1,5.13,29.85,4.3,18.92,34,22.45,47,27.03,3,1,3,,,,1,2,,,,,,4,5192,中尾優香,24,福岡,49.0,A2,4.33,24.64,2.44,11.11,22,37.78,59,46.51,1,3,6,,,,8,,,,,,,5,4891,寺島美里,36,東京,47.0,B1,4.43,21.33,5.38,28.57,44,32.56,17,32.5,4,6,1,,,,1,0,,,,,,6,5435,中西月輝,20,広島,49.0,B2,1.03,,,,38,28.57,40,34.78,6,,,,,,6,4,,,,,
202602091604,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,4R,予選,1800,12:23,1,4525,真子奈津,37,福岡,46.0,B1,4.84,27.27,,,58,44.9,60,26.09,3,,,,,,2,4,,,,,9,2,4924,中北 涼,33,長崎,48.0,B1,3.82,10.81,3.13,12.5,17,38.1,74,26.09,1,4,1,,,,8,,,,,,,3,5165,小林愛実,25,岡山,47.0,B1,5.32,29.63,3.95,19.27,55,36.96,38,51.35,2,3,3,,,,1,0,,,,,,4,5155,内山七海,29,福岡,43.0,B1,5.44,39.68,3.88,17.65,40,22.73,20,33.33,4,2,2,,,,1,2,,,,,,5,4536,喜井つか,36,岡山,47.0,A2,6.37,45.1,5.76,40.85,59,22.73,32,33.33,2,4,2,5,,,1,1,,,,,,6,5129,山口真喜,28,長崎,48.0,A2,5.28,34.38,5.83,38.89,32,16.67,13,43.18,5,3,5,,,,,,,,,,
202602091605,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,5R,予選,1800,12:56,1,5078,山川波乙,28,三重,46.0,B1,4.1,23.19,4.6,33.33,43,23.53,34,37.78,3,5,1,,,,1,2,,,,,,2,3845,中谷朋子,49,兵庫,45.0,B1,4.8,28.89,,,45,30.23,12,28.21,4,,,,,,1,1,,,,,,3,4387,平山智加,40,香川,46.0,A1,6.48,47.66,7.38,58.62,60,59.52,62,28.89,2,1,4,3,,,1,1,,,,,,4,3334,角ひとみ,57,広島,45.0,A2,5.57,40.23,4.52,31.03,54,35.56,72,29.27,1,,,,,,5,3,,,,,10,5,5324,畑田希咲,22,兵庫,49.0,B2,2.17,5.08,1.88,,15,47.62,37,25.64,5,,,,,,5,5,,,,,,6,3357,福島陽子,57,岡山,48.0,B1,3.66,16.46,4.39,25.0,64,24.44,71,48.65,2,,,,,,4,5,,,,,
202602091606,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,6R,予選,1800,13:28,1,4773,中川りな,32,福岡,50.0,A2,5.48,33.04,,,29,37.5,31,36.36,1,5,6,2,,,1,0,,,,,,2,4897,深見亜由,34,愛知,44.0,B2,4.35,22.67,6.4,50.0,14,24.49,64,51.28,5,6,1,,,,,,,,,,,3,4098,赤澤文香,43,岡山,48.0,B1,4.37,19.4,4.45,16.47,28,37.93,58,27.91,4,,,,,,1,2,,,,,,4,4784,向井田真,38,広島,51.0,B1,4.48,27.69,4.13,6.67,18,34.78,70,36.84,1,2,6,,,,1,1,,,,,,5,4482,守屋美穂,37,岡山,45.0,A1,6.28,40.52,7.05,56.49,19,23.81,73,30.77,2,2,2,2,,,1,2,,,,,,6,5440,薗頭 心,20,兵庫,48.0,B2,1.06,,,,37,44.44,54,47.5,6,,,,,,4,6,,,,,
202602091607,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,7R,予選,1800,14:01,1,5123,福山恵里,29,山口,48.0,B1,3.6,14.29,3.41,17.65,68,25.58,27,42.22,3,,,,,,5,3,,,,,,2,5317,長尾萌加,24,岡山,45.0,B1,4.48,21.33,3.15,10.99,49,33.33,51,15.91,3,3,3,,,,1,1,,,,,,3,4775,千葉真弥,32,静岡,46.0,A2,5.94,42.25,4.33,22.22,26,26.67,22,33.33,4,4,1,,,,2,,,,,,,4,5373,諏訪玲奈,23,岡山,48.0,B2,2.09,,1.32,,33,26.83,21,20.0,6,,,,,,4,6,,,,,,5,4941,孫崎百世,37,滋賀,48.0,B1,4.42,21.79,5.84,44.74,47,27.27,42,30.43,3,6,5,,,,1,,,,,,,6,4225,土屋千明,43,群馬,45.0,A2,5.77,45.12,6.82,40.91,24,34.88,14,35.0,2,2,1,1,,,1,2,,,,,
202602091608,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,8R,予選,1800,14:34,1,5192,中尾優香,24,福岡,49.0,A2,4.33,24.64,2.44,11.11,22,37.78,59,46.51,1,3,6,,,,3,,,,,,,2,5250,嶋田有里,23,長崎,46.0,B1,3.31,12.5,1.67,5.56,63,34.04,48,26.19,5,,,,,,5,4,,,,,,3,4964,土屋 南,29,岡山,46.0,B2,6.26,40.48,6.05,37.93,30,35.42,23,34.29,6,,,,,,2,6,,,,,12,4,5079,大石真央,27,静岡,44.0,B1,4.19,23.38,3.84,15.79,39,40.82,67,29.17,1,6,1,,,,2,,,,,,,5,4924,中北 涼,33,長崎,48.0,B1,3.82,10.81,3.13,12.5,17,38.1,74,26.09,1,4,1,,,,4,,,,,,,6,5442,池田美優,19,広島,44.0,B2,1.09,,,,13,18.75,30,40.0,6,,,,,,6,,,,,,1
202602091609,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,9R,予選特賞,1800,15:05,1,4065,金田幸子,46,岡山,44.0,B1,4.33,32.88,5.38,36.13,21,37.21,49,37.5,2,1,2,4,,,,,,,,,,2,4844,村上奈穂,33,広島,49.0,B1,4.36,25.0,4.53,29.41,70,18.6,25,10.71,5,3,5,,,,1,,,,,,,3,4525,真子奈津,37,福岡,46.0,B1,4.84,27.27,,,58,44.9,60,26.09,3,,,,,,2,4,,,,,4,4,5416,龍田真白,19,三重,44.0,B2,2.57,11.32,,,36,31.91,41,19.57,5,,,,,,4,1,,,,,,5,5189,藤原早菜,25,岡山,46.0,A2,5.93,37.08,4.9,25.44,12,45.65,55,22.73,1,2,2,,,,3,,,,,,,6,5194,大久保佑,24,埼玉,44.0,B1,4.26,24.21,5.89,50.0,48,35.71,66,31.58,6,3,3,,,,2,,,,,,
202602091610,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,10R,予選特賞,1800,15:36,1,3334,角ひとみ,57,広島,45.0,A2,5.57,40.23,4.52,31.03,54,35.56,72,29.27,1,,,,,,5,3,,,,,5,2,4891,寺島美里,36,東京,47.0,B1,4.43,21.33,5.38,28.57,44,32.56,17,32.5,4,6,1,,,,3,,,,,,,3,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.57,6.0,47.62,51,22.22,18,44.44,4,5,3,,,,1,,,,,,,4,4773,中川りな,32,福岡,50.0,A2,5.48,33.04,,,29,37.5,31,36.36,1,5,6,2,,,6,,,,,,,5,5165,小林愛実,25,岡山,47.0,B1,5.32,29.63,3.95,19.27,55,36.96,38,51.35,2,3,3,,,,4,,,,,,,6,5287,滝沢織寧,26,埼玉,47.0,B1,3.28,11.63,2.26,5.26,56,38.3,53,20.51,5,,,,,,4,,,,,,
202602091611,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,11R,予選特選,1800,16:07,1,4536,喜井つか,36,岡山,47.0,A2,6.37,45.1,5.76,40.85,59,22.73,32,33.33,2,4,2,5,,,4,,,,,,,2,4909,薮内瑞希,30,岡山,44.0,B1,5.15,29.73,5.36,36.0,69,25.0,61,27.27,5,1,2,,,,2,,,,,,,3,4784,向井田真,38,広島,51.0,B1,4.48,27.69,4.13,6.67,18,34.78,70,36.84,1,2,6,,,,6,,,,,,,4,4387,平山智加,40,香川,46.0,A1,6.48,47.66,7.38,58.62,60,59.52,62,28.89,2,1,4,3,,,5,,,,,,,5,3551,藤田美代,54,福岡,46.0,B1,3.65,15.87,5.26,42.11,46,17.65,33,28.26,1,,,,,,6,4,,,,,1,6,5317,長尾萌加,24,岡山,45.0,B1,4.48,21.33,3.15,10.99,49,33.33,51,15.91,3,3,3,,,,7,,,,,,
202602091612,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第3日,2026-02-09,ボートレース児島,12R,記者選抜戦,1800,16:44,1,4964,土屋 南,29,岡山,46.0,B2,6.26,40.48,6.05,37.93,30,35.42,23,34.29,6,,,,,,2,6,,,,,8,2,5146,野田彩加,22,山口,50.0,B1,5.13,29.85,4.3,18.92,34,22.45,47,27.03,3,1,3,,,,3,,,,,,,3,4225,土屋千明,43,群馬,45.0,A2,5.77,45.12,6.82,40.91,24,34.88,14,35.0,2,2,1,1,,,7,,,,,,,4,4482,守屋美穂,37,岡山,45.0,A1,6.28,40.52,7.05,56.49,19,23.81,73,30.77,2,2,2,2,,,6,,,,,,,5,5078,山川波乙,28,三重,46.0,B1,4.1,23.19,4.6,33.33,43,23.53,34,37.78,3,5,1,,,,5,,,,,,,6,5155,内山七海,29,福岡,43.0,B1,5.44,39.68,3.88,17.65,40,22.73,20,33.33,4,2,2,,,,4,,,,,,
202602091201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,1R,一般戦,1800,15:18,1,4446,和田兼輔,39,兵庫,52.0,A1,7.25,59.06,7.09,57.41,67,36.02,91,45.28,3,,,,,,6,,,,,,155,2,3997,北村征嗣,46,大阪,54.0,A1,6.77,48.87,6.6,50.79,61,35.75,65,42.36,5,,,,,,2,1,5,,,,45,3,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.26,6.33,42.97,29,36.36,93,36.69,1,5,6,,,,4,3,6,,,,6,4,4218,吉川喜継,44,滋賀,51.0,A1,7.07,60.0,7.57,60.78,60,38.89,83,40.11,2,,,,,,1,5,3,,,,64,5,4907,小池修平,30,大阪,53.0,A1,7.2,54.84,6.77,52.38,56,35.03,12,37.5,5,1,6,,,,3,6,2,,,,7,6,4857,加藤翔馬,28,兵庫,57.0,A1,6.1,45.1,6.36,52.0,54,32.28,24,34.78,2,,,,,,6,,,,,,126
202602091202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,2R,一般戦,1800,15:50,1,4295,小坂尚哉,39,兵庫,54.0,A1,6.66,47.75,6.21,40.48,80,21.69,78,31.75,1,,,,,,4,,,,,,165,2,3557,太田和美,53,大阪,54.0,A1,6.8,51.11,6.91,50.97,74,33.14,15,35.23,4,4,5,,,,1,,,,,,54,3,4512,高野哲史,36,兵庫,52.0,A1,6.94,51.15,6.55,47.37,27,41.62,28,38.12,6,,,,,,1,5,5,,,,16,4,4659,木下翔太,34,大阪,55.0,A1,6.82,44.83,6.47,44.27,35,28.95,53,35.79,6,4,3,,,,6,,,,,,15,5,4877,鈴谷一平,31,兵庫,55.0,A1,6.42,50.94,6.92,58.33,11,36.56,27,33.33,3,,,,,,6,,,,,,633,6,4908,上田龍星,30,大阪,53.0,A1,6.83,48.51,6.38,42.97,17,38.17,60,37.71,2,5,5,,,,2,4,1,,,,8
202602091203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,3R,一般戦,1800,16:24,1,4826,井上一輝,31,大阪,52.0,A1,6.98,54.55,6.58,44.03,62,32.62,57,35.36,2,3,2,,,,2,4,6,,,,8,2,5126,山下大輝,29,兵庫,51.0,A1,5.99,44.79,5.56,35.9,24,43.68,61,37.85,2,,,,,,4,,,,,,6526,3,4743,木村仁紀,33,滋賀,54.0,A1,6.84,50.39,6.02,43.4,70,33.68,31,32.98,3,,,,,,4,2,4,,,,3,4,5221,竹間隆晟,25,大阪,53.0,A1,6.22,44.44,5.76,40.79,73,34.54,32,40.0,6,,,,,,4,,,,,,1664,5,3721,守田俊介,50,滋賀,54.0,A1,6.64,46.74,,,78,32.09,95,41.61,4,2,6,,,,5,6,1,,,,8,6,4356,長岡良也,41,兵庫,52.0,A1,6.4,47.32,6.31,42.22,53,35.64,90,34.72,5,,,,,,4,4,5,,,,F
202602091204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,4R,一般戦,1800,16:52,1,4391,松田祐季,39,福井,52.0,A1,6.45,48.45,7.16,42.11,81,31.94,79,30.23,2,,,,,,2,6,1,,,,6,2,5016,宮田龍馬,27,兵庫,52.0,A1,6.72,50.93,6.52,48.15,12,34.05,13,34.52,1,,,,,,3,5,5,,,,31,3,4002,古結 宏,48,兵庫,53.0,A1,6.31,45.54,6.83,55.56,18,35.26,92,29.71,1,,,,,,6,3,6,,,,32,4,4311,岡村 仁,41,大阪,57.0,A1,6.58,50.0,6.92,52.35,23,30.77,88,31.09,5,,,,,,5,3,3,,,,62,5,4278,藤岡俊介,42,兵庫,50.0,A1,6.85,50.0,6.96,51.47,90,36.02,35,35.93,5,3,4,,,,4,,,,,,24,6,4502,遠藤エミ,37,滋賀,46.0,A1,7.79,61.39,5.83,25.0,57,28.95,51,34.78,6,6,3,,,,3,4,,,,,
202602091205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,5R,一般戦,1800,17:19,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.56,48.55,7.26,63.16,13,33.52,37,32.99,5,,,,,,4,,,,,,3655,2,4686,丸野一樹,34,滋賀,53.0,A1,6.72,36.67,6.54,32.14,16,41.48,39,36.84,6,,,,,,6,3,6,1,3,,12,3,4055,吉田俊彦,47,兵庫,52.0,A1,5.88,41.32,6.23,39.34,22,37.43,54,35.75,4,,,,,,5,5,2,,,,45,4,4137,君島秀三,45,滋賀,52.0,A1,6.53,51.92,5.78,34.38,72,30.41,86,31.89,6,,,,,,5,1,4,,,,2,5,3997,北村征嗣,46,大阪,54.0,A1,6.77,48.87,6.6,50.79,61,35.75,65,42.36,5,,,,,,2,1,5,,,,45,6,4446,和田兼輔,39,兵庫,52.0,A1,7.25,59.06,7.09,57.41,67,36.02,91,45.28,3,,,,,,6,,,,,,155
202602091206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,6R,一般戦,1800,17:46,1,4857,加藤翔馬,28,兵庫,57.0,A1,6.1,45.1,6.36,52.0,54,32.28,24,34.78,2,,,,,,6,,,,,,126,2,4877,鈴谷一平,31,兵庫,55.0,A1,6.42,50.94,6.92,58.33,11,36.56,27,33.33,3,,,,,,6,,,,,,633,3,5088,高憧四季,26,大阪,43.0,A1,7.06,58.78,7.0,54.84,87,33.87,77,29.82,2,6,6,,,,4,6,2,,,,12,4,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.26,6.33,42.97,29,36.36,93,36.69,1,5,6,,,,4,3,6,,,,1,5,3557,太田和美,53,大阪,54.0,A1,6.8,51.11,6.91,50.97,74,33.14,15,35.23,4,4,5,,,,1,,,,,,54,6,4061,萩原秀人,46,福井,56.0,A1,6.74,41.23,6.81,38.98,39,34.43,62,30.69,5,,,,,,1,5,5,3,3,,12
202602091207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,7R,一般戦,1800,18:13,1,4743,木村仁紀,33,滋賀,54.0,A1,6.84,50.39,6.02,43.4,70,33.68,31,32.98,3,,,,,,4,2,4,,,,3,2,4907,小池修平,30,大阪,53.0,A1,7.2,54.84,6.77,52.38,56,35.03,12,37.5,5,1,6,,,,3,6,2,,,,1,3,4218,吉川喜継,44,滋賀,51.0,A1,7.07,60.0,7.57,60.78,60,38.89,83,40.11,2,,,,,,1,5,3,,,,64,4,4512,高野哲史,36,兵庫,52.0,A1,6.94,51.15,6.55,47.37,27,41.62,28,38.12,6,,,,,,1,5,5,,,,16,5,5126,山下大輝,29,兵庫,51.0,A1,5.99,44.79,5.56,35.9,24,43.68,61,37.85,2,,,,,,4,,,,,,6526,6,4295,小坂尚哉,39,兵庫,54.0,A1,6.66,47.75,6.21,40.48,80,21.69,78,31.75,1,,,,,,4,,,,,,165
202602091208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,8R,一般戦,1800,18:43,1,4908,上田龍星,30,大阪,53.0,A1,6.83,48.51,6.38,42.97,17,38.17,60,37.71,2,5,5,,,,2,4,1,,,,2,2,3721,守田俊介,50,滋賀,54.0,A1,6.64,46.74,,,78,32.09,21,28.41,4,2,6,,,,5,6,1,,,,3,3,4659,木下翔太,34,大阪,55.0,A1,6.82,44.83,6.47,44.27,35,28.95,53,35.79,6,4,3,,,,6,,,,,,15,4,4002,古結 宏,48,兵庫,53.0,A1,6.31,45.54,6.83,55.56,18,35.26,92,29.71,1,,,,,,6,3,6,,,,32,5,5016,宮田龍馬,27,兵庫,52.0,A1,6.72,50.93,6.52,48.15,12,34.05,13,34.52,1,,,,,,3,5,5,,,,31,6,4826,井上一輝,31,大阪,52.0,A1,6.98,54.55,6.58,44.03,62,32.62,57,35.36,2,3,2,,,,2,4,6,,,,3
202602091209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,9R,準優勝戦,1800,19:14,1,4832,権藤俊光,39,大阪,51.0,A1,7.04,51.96,6.95,58.56,38,36.17,26,34.91,1,4,3,,,,1,,,,,,23,2,5267,石本裕武,25,大阪,51.0,A1,6.46,48.0,5.92,43.04,50,44.09,55,35.91,3,,,,,,1,1,5,,,,33,3,4959,井上忠政,29,大阪,53.0,A1,6.89,50.4,6.57,47.9,20,30.21,50,29.78,4,4,1,,,,2,3,2,,,,,4,4543,重木輝彦,38,兵庫,52.0,A1,6.35,46.6,6.82,54.55,28,34.9,68,32.65,3,,,,,,2,5,3,,,,1,5,5017,澤田尚也,27,滋賀,52.0,A1,6.58,48.42,6.25,50.0,21,37.23,56,39.38,4,6,3,,,,2,1,2,,,,,6,4719,上條暢嵩,32,大阪,50.0,A1,7.42,45.0,7.56,59.28,36,40.91,33,32.57,2,4,2,,,,4,3,4,,,,
202602091210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-02-09,ボートレース住之江,10R,準優勝戦,1800,19:47,1,4025,山本隆幸,48,兵庫,52.0,A1,6.6,52.0,6.35,38.71,86,41.94,70,38.01,1,,,,,,2,2,4,,,,1,2,4397,西村拓也,39,大阪,52.0,A1,6.34,38.79,6.92,46.02,31,37.36,14,30.56,3,2,1,,,,2,,,,,,12,3,4262,馬場貴也,41,滋賀,54.0,A1,7.4,50.94,8.43,65.22,64,31.12,58,40.33,1,,,,,,1,4,2,,,,45,4,4168,石野貴之,43,大阪,53.0,A1,6.4,49.09,6.85,50.36,51,33.33,84,43.1,4,,,,,,3,3,2,1,6,,,5,4290,稲田浩二,41,兵庫,52.0,A1,6.49,48.05,6.38,42.86,77,47.51,89,29.94,3,3,5,,,,1,,,,,,43,6,4044,湯川浩司,46,大阪,53.0,A1,6.51,42.86,6.52,46.85,25,46.93,17,31.07,4,1,1,,,,4,,,,,,36
