レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306032106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-06-03,ボートレース若松,6R,一般戦,1800,17:35,1,3297,藤丸光一,56,福岡,50.0,A2,5.56,35.11,5.92,44.36,53,41.23,53,,2,4,2,,,,3,4,,,,,10,2,4989,石原 翼,26,静岡,53.0,B1,5.23,34.34,,,62,35.4,48,44.44,4,,,,,,1,3,2,5,,,11,3,4522,古澤光紀,35,福岡,55.0,A1,7.11,52.21,7.13,53.85,17,19.05,62,12.5,1,4,4,5,2,,1,1,,,,,,4,3933,山地正樹,46,岡山,56.0,A2,6.05,47.3,7.08,58.33,30,39.5,27,30.0,3,,,,,,1,5,4,,,,,5,4403,木下大將,38,福岡,53.0,A1,5.68,35.34,5.36,27.06,4,36.59,57,,2,5,1,,,,2,2,,,,,10,6,5146,野田彩加,20,山口,50.0,B1,3.39,8.75,,,8,25.21,55,,6,6,3,,,,3,,,,,,1
202306032107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-06-03,ボートレース若松,7R,一般戦,1800,18:08,1,4513,河野真也,34,福岡,53.0,A2,5.53,36.7,5.4,35.29,22,35.29,25,,2,,,,,,2,2,2,3,,,11,2,4017,向井美鈴,43,山口,45.0,A2,6.1,43.17,5.3,27.03,7,27.87,13,,5,5,1,,,,3,5,,,,,2,3,4976,金山立樹,29,東京,54.0,B1,4.5,24.79,4.9,10.0,47,32.41,66,,6,6,,,,,3,4,,,,,,4,5027,重冨勇哉,26,山口,55.0,B1,5.01,28.07,3.67,13.33,9,29.51,22,,5,3,6,3,4,,1,,,,,,,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.85,43.7,6.2,45.0,57,24.56,58,,4,5,1,4,5,,1,2,,,,,,6,3897,白井英治,46,山口,54.0,A1,8.76,82.35,8.85,72.73,38,33.33,63,44.44,3,1,2,1,1,,1,1,,,,,
202306032108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-06-03,ボートレース若松,8R,エイトビート,1800,18:39,1,3502,渡邉英児,53,静岡,54.0,A2,5.6,39.5,5.85,29.63,1,24.79,37,,4,,,,,,4,4,1,1,,,12,2,4140,梶野学志,42,東京,54.0,A1,6.86,56.8,6.3,60.0,49,30.28,74,,2,6,5,,,,5,5,,,,,12,3,3406,中里英夫,54,群馬,52.0,A2,5.41,35.2,,,43,25.0,42,,3,4,2,4,4,,2,,,,,,,4,3519,冨田秀幸,55,愛知,52.0,B1,4.49,19.33,4.23,27.27,58,21.1,36,77.78,6,4,4,,,,1,5,,,,,,5,5064,品川二千,24,山口,52.0,B1,5.06,31.37,4.22,13.04,60,27.03,26,,5,6,6,,,,6,6,,,,,,6,5107,松本真広,24,福岡,50.0,B1,3.64,13.86,2.67,2.56,36,22.12,28,,3,,,,,,4,6,5,,,,
202306032109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-06-03,ボートレース若松,9R,準優勝戦,1800,19:11,1,3188,日高逸子,61,福岡,45.0,A2,6.44,47.58,5.84,34.88,14,40.83,56,,2,1,2,,,,3,3,,,,,3,2,4199,北川潤二,40,愛知,56.0,A1,6.9,52.45,6.62,53.85,27,26.36,34,66.67,1,,,,,,3,1,2,3,,,5,3,3928,林 恵祐,47,福岡,60.0,B1,4.96,29.08,4.36,25.26,61,48.08,59,,3,,,,,,2,4,1,6,,,4,4,4957,竹之内極,27,福岡,56.0,B1,4.55,28.42,4.98,32.61,29,42.97,65,,1,2,1,6,4,,3,,,,,,,5,4642,松尾夏海,31,香川,47.0,B2,5.54,38.46,4.7,30.0,45,40.15,39,,4,3,1,,,,1,1,,,,,4,6,4786,佐藤博亮,35,愛知,52.0,A2,7.0,54.32,6.57,42.86,16,35.54,73,,5,6,1,3,1,,5,,,,,,
202306032110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-06-03,ボートレース若松,10R,準優勝戦,1800,19:41,1,5089,前田 翔,23,愛知,51.0,A2,6.27,46.15,3.33,,24,39.53,19,12.5,1,3,2,1,2,,5,,,,,,,2,4403,木下大將,38,福岡,53.0,A1,5.68,35.34,5.36,27.06,4,36.59,57,,2,5,1,,,,2,2,,,,,6,3,3674,岸 恵子,50,徳島,48.0,A1,5.58,40.22,6.11,52.63,37,29.69,38,,1,2,6,,,,1,1,,,,,3,4,3414,加瀬智宏,53,群馬,55.0,B1,5.36,32.89,,,11,34.13,69,55.56,1,,,,,,4,5,1,2,,,5,5,4899,占部一真,31,福岡,52.0,B1,3.78,20.37,3.5,21.43,28,34.33,41,,1,,,,,,3,4,4,6,,,4,6,3297,藤丸光一,56,福岡,50.0,A2,5.56,35.11,5.92,44.36,53,41.23,53,,2,4,2,,,,3,4,,,,,6
202306032111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-06-03,ボートレース若松,11R,準優勝戦,1800,20:04,1,3897,白井英治,46,山口,54.0,A1,8.76,82.35,8.85,72.73,38,33.33,63,44.44,3,1,2,1,1,,7,,,,,,,2,4513,河野真也,34,福岡,53.0,A2,5.53,36.7,5.4,35.29,22,35.29,25,,2,,,,,,2,2,2,3,,,7,3,4148,枝尾 賢,41,福岡,50.0,A1,6.73,48.67,7.0,52.76,2,37.19,49,12.5,1,3,5,2,3,,3,,,,,,,4,4522,古澤光紀,35,福岡,55.0,A1,7.11,52.21,7.13,53.85,17,19.05,62,12.5,1,4,4,5,2,,6,,,,,,,5,3319,山崎義明,56,埼玉,53.0,A2,5.65,35.43,6.13,31.25,31,34.75,40,,5,1,3,3,3,,4,,,,,,,6,4989,石原 翼,26,静岡,53.0,B1,5.23,34.34,,,62,35.4,48,44.44,4,,,,,,1,3,2,5,,,6
202306032112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-06-03,ボートレース若松,12R,一般戦,1800,20:35,1,4140,梶野学志,42,東京,54.0,A1,6.86,56.8,6.3,60.0,49,30.28,74,,2,6,5,,,,5,5,,,,,8,2,4271,川崎公靖,41,広島,52.0,B1,4.3,20.41,4.95,27.27,42,36.29,72,,3,6,2,,,,4,3,,,,,2,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.85,43.7,6.2,45.0,57,24.56,58,,4,5,1,4,5,,7,,,,,,,4,3502,渡邉英児,53,静岡,54.0,A2,5.6,39.5,5.85,29.63,1,24.79,37,,4,,,,,,4,4,1,1,,,8,5,4301,関 裕也,40,福岡,52.0,B1,4.75,26.09,6.06,39.39,10,36.67,31,,2,2,5,5,6,,3,,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.51,34.71,4.72,27.78,40,54.17,70,12.5,2,4,3,,,,4,2,,,,,4
202306032001,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,1R,予選,1800,15:25,1,4803,飯田庄吾,29,福岡,56.0,B2,5.94,41.18,3.59,13.64,14,49.02,41,17.31,,,,,,,,,,,,,,2,4153,佐々木巌,42,山口,58.0,B1,3.43,10.0,3.94,21.28,48,27.45,29,25.0,6,,,,,,,,,,,,,3,4231,鈴木裕隆,39,愛知,59.0,B1,4.32,18.85,4.43,,39,25.86,60,20.75,1,0,,,,,,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,4.56,23.53,4.74,23.53,59,47.62,55,36.73,8,,,,,,,,,,,,,5,4121,富永修一,41,福岡,52.0,A2,4.9,29.35,4.94,29.41,20,39.13,26,36.73,1,1,,,,,,,,,,,,6,4213,重富伸也,38,長崎,52.0,B1,4.92,28.3,3.95,9.52,33,22.0,54,38.46,7,,,,,,,,,,,,
202306032002,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,2R,予選,1800,15:51,1,4041,小林基樹,43,山口,54.0,B2,4.3,22.22,4.51,21.62,63,36.96,18,43.64,8,,,,,,,,,,,,,2,4919,吉田翔悟,32,長崎,53.0,B1,4.97,30.56,5.56,33.33,16,31.48,12,21.57,1,0,,,,,,,,,,,,3,4453,永田郁弥,35,愛知,53.0,B1,3.48,16.47,,,73,24.07,64,30.61,7,,,,,,,,,,,,,4,4902,山川雄大,30,兵庫,50.0,B1,4.59,27.62,7.3,70.0,52,22.0,69,28.57,1,1,,,,,,,,,,,,5,3981,今坂晃広,45,静岡,52.0,B1,4.03,23.29,,,38,42.0,34,29.41,,,,,,,,,,,,,,6,4211,村田 敦,40,東京,58.0,B1,3.95,17.92,,,34,24.56,13,43.14,9,,,,,,,,,,,,
202306032003,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,3R,予選,1800,16:19,1,4169,多田有佑,40,東京,54.0,B1,3.83,20.0,3.75,12.5,42,41.18,23,29.09,,,,,,,,,,,,,,2,3968,茶谷信次,46,滋賀,54.0,B1,5.31,35.21,5.13,21.88,35,29.23,24,28.57,9,,,,,,,,,,,,,3,4498,宮本夏樹,35,長崎,55.0,A2,6.39,53.76,4.66,21.88,22,32.79,17,43.14,1,1,,,,,,,,,,,,4,4150,山田雄太,41,静岡,59.0,A2,5.44,37.9,6.0,28.57,58,31.58,33,36.54,1,0,,,,,,,,,,,,5,4222,山口高志,41,佐賀,52.0,B1,4.55,24.0,5.0,37.5,55,22.41,30,38.0,,,,,,,,,,,,,,6,4305,金子拓矢,39,群馬,52.0,A1,6.29,44.44,7.46,50.0,32,30.23,47,55.1,1,2,,,,,,,,,,,
202306032004,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,4R,予選,1800,16:45,1,3286,坂東 満,54,静岡,53.0,B1,4.57,25.49,5.0,44.44,67,39.66,70,41.07,,,,,,,,,,,,,,2,4133,高橋正男,42,兵庫,53.0,A1,5.88,42.48,6.25,50.0,61,26.67,21,34.0,1,2,,,,,,,,,,,,3,4306,畔柳俊吾,39,愛知,51.0,A2,5.39,36.17,4.17,16.67,47,47.83,14,13.73,1,1,,,,,,,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.62,30.86,2.79,4.17,21,35.19,38,43.14,8,,,,,,,,,,,,,5,3581,加木 郁,50,山口,53.0,B1,4.87,22.83,4.85,29.11,28,29.09,32,32.69,,,,,,,,,,,,,,6,3233,小畑実成,56,岡山,54.0,A2,4.71,28.09,5.6,36.0,56,53.85,43,31.37,1,0,,,,,,,,,,,
202306032005,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,5R,シーモ戦,1800,17:15,1,4076,杉田篤光,44,静岡,52.0,A2,5.94,42.5,4.52,33.33,53,26.67,35,47.17,,,,,,,,,,,,,,2,4119,泥谷一毅,41,大阪,56.0,B1,5.01,29.81,4.12,23.53,50,32.76,36,45.1,1,1,,,,,,,,,,,,3,4762,藤原啓史,33,岡山,50.0,A1,6.44,47.37,6.44,46.34,64,28.89,57,34.69,1,2,,,,,,,,,,,,4,4570,前田聖文,35,愛知,55.0,B1,6.43,46.81,6.4,60.0,70,31.91,25,32.69,,,,,,,,,,,,,,5,4437,中田元泰,36,香川,56.0,A2,6.4,43.37,7.63,50.0,19,53.19,63,26.92,1,0,,,,,,,,,,,,6,4196,田中太一,41,佐賀,52.0,B1,4.69,28.57,3.38,12.5,26,34.0,65,16.67,,,,,,,,,,,,,
202306032006,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,6R,予選,1800,17:45,1,4411,沢田昭宏,37,大阪,54.0,A2,5.31,30.1,5.49,32.65,49,34.55,20,31.37,,,,,,,,,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,7.06,50.0,6.4,40.0,12,41.3,40,60.38,1,2,,,,,,,,,,,,3,5154,村松栄太,26,広島,53.0,B2,3.27,11.11,2.51,5.41,29,35.48,50,40.74,,,,,,,,,,,,,,4,4153,佐々木巌,42,山口,58.0,B1,3.43,10.0,3.94,21.28,48,27.45,29,25.0,1,,,,,,,,,,,,,5,4081,樋口範政,44,愛知,56.0,B1,4.44,23.33,4.21,26.32,68,29.63,42,44.23,,,,,,,,,,,,,,6,4732,堀本和也,34,徳島,55.0,A1,6.09,44.87,5.77,46.15,54,17.24,61,19.61,1,0,,,,,,,,,,,
202306032007,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,7R,ふく〜る特賞,1800,18:19,1,4453,永田郁弥,35,愛知,53.0,B1,3.48,16.47,,,73,24.07,64,30.61,2,,,,,,,,,,,,,2,4598,加藤政彦,39,東京,52.0,A2,6.18,39.64,5.94,50.0,18,26.32,37,32.0,,,,,,,,,,,,,,3,4137,君島秀三,42,滋賀,53.0,A1,6.21,39.62,5.52,34.78,17,34.04,56,26.42,1,1,,,,,,,,,,,,4,4213,重富伸也,38,長崎,52.0,B1,4.92,28.3,3.95,9.52,33,22.0,54,38.46,1,,,,,,,,,,,,,5,3623,深川真二,48,佐賀,51.0,A1,7.13,54.46,8.0,69.44,40,40.0,71,33.96,1,2,,,,,,,,,,,,6,5276,大島隆乃,21,福岡,52.0,B2,2.06,2.47,1.64,,71,37.5,31,39.29,,,,,,,,,,,,,
202306032008,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:49,1,3499,市川哲也,54,広島,52.0,A1,6.47,46.56,6.67,51.58,72,36.36,51,25.49,1,2,,,,,,,,,,,,2,4116,川田正人,42,徳島,52.0,B1,4.56,23.53,4.74,23.53,59,47.62,55,36.73,1,,,,,,,,,,,,,3,4041,小林基樹,43,山口,54.0,B2,4.3,22.22,4.51,21.62,63,36.96,18,43.64,2,,,,,,,,,,,,,4,4420,津久井拓,35,群馬,53.0,A2,5.66,36.61,,,41,25.0,28,37.5,,,,,,,,,,,,,,5,4727,安部慎一,35,福岡,53.0,B1,4.47,16.0,4.89,27.27,25,47.73,11,39.22,,,,,,,,,,,,,,6,5046,松山裕基,29,大阪,53.0,B1,4.62,30.86,2.79,4.17,21,35.19,38,43.14,4,,,,,,,,,,,,
202306032009,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,9R,予選,1800,19:20,1,4348,宮崎 奨,37,香川,54.0,A2,6.06,44.14,6.32,51.35,46,36.17,22,17.65,,,,,,,,,,,,,,2,4474,渡辺 崇,35,福岡,56.0,B1,4.89,26.04,3.92,7.69,11,39.62,27,19.61,,,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,B1,5.31,35.21,5.13,21.88,35,29.23,24,28.57,3,,,,,,,,,,,,,4,4211,村田 敦,40,東京,58.0,B1,3.95,17.92,,,34,24.56,13,43.14,2,,,,,,,,,,,,,5,5206,梅原祥平,25,岡山,53.0,B2,2.67,4.82,1.42,,66,31.91,39,44.23,,,,,,,,,,,,,,6,4731,間野兼礼,34,愛知,52.0,A2,4.62,24.79,,,24,27.45,48,30.61,,,,,,,,,,,,,
202306032010,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,10R,予選特賞,1800,19:50,1,4437,中田元泰,36,香川,56.0,A2,6.4,43.37,7.63,50.0,19,53.19,63,26.92,5,,,,,,,,,,,,,2,3233,小畑実成,56,岡山,54.0,A2,4.71,28.09,5.6,36.0,56,53.85,43,31.37,4,,,,,,,,,,,,,3,4732,堀本和也,34,徳島,55.0,A1,6.09,44.87,5.77,46.15,54,17.24,61,19.61,6,,,,,,,,,,,,,4,4231,鈴木裕隆,39,愛知,59.0,B1,4.32,18.85,4.43,,39,25.86,60,20.75,1,,,,,,,,,,,,,5,4150,山田雄太,41,静岡,59.0,A2,5.44,37.9,6.0,28.57,58,31.58,33,36.54,3,,,,,,,,,,,,,6,4919,吉田翔悟,32,長崎,53.0,B1,4.97,30.56,5.56,33.33,16,31.48,12,21.57,2,,,,,,,,,,,,
202306032011,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,11R,予選特選,1800,20:15,1,4137,君島秀三,42,滋賀,53.0,A1,6.21,39.62,5.52,34.78,17,34.04,56,26.42,7,,,,,,,,,,,,,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.39,36.17,4.17,16.67,47,47.83,14,13.73,4,,,,,,,,,,,,,3,4121,富永修一,41,福岡,52.0,A2,4.9,29.35,4.94,29.41,20,39.13,26,36.73,1,,,,,,,,,,,,,4,4119,泥谷一毅,41,大阪,56.0,B1,5.01,29.81,4.12,23.53,50,32.76,36,45.1,5,,,,,,,,,,,,,5,4498,宮本夏樹,35,長崎,55.0,A2,6.39,53.76,4.66,21.88,22,32.79,17,43.14,3,,,,,,,,,,,,,6,4902,山川雄大,30,兵庫,50.0,B1,4.59,27.62,7.3,70.0,52,22.0,69,28.57,2,,,,,,,,,,,,
202306032012,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第1日,2023-06-03,ボートレース下関,12R,ドリーム戦,1800,20:41,1,3623,深川真二,48,佐賀,51.0,A1,7.13,54.46,8.0,69.44,40,40.0,71,33.96,7,,,,,,,,,,,,,2,3499,市川哲也,54,広島,52.0,A1,6.47,46.56,6.67,51.58,72,36.36,51,25.49,8,,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,52.0,A1,6.29,44.44,7.46,50.0,32,30.23,47,55.1,3,,,,,,,,,,,,,4,4342,谷野錬志,38,静岡,53.0,A1,7.06,50.0,6.4,40.0,12,41.3,40,60.38,6,,,,,,,,,,,,,5,4133,高橋正男,42,兵庫,53.0,A1,5.88,42.48,6.25,50.0,61,26.67,21,34.0,4,,,,,,,,,,,,,6,4762,藤原啓史,33,岡山,50.0,A1,6.44,47.37,6.44,46.34,64,28.89,57,34.69,5,,,,,,,,,,,,
202306031901,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,1R,モーニング予,1800,08:40,1,3350,藤本佳史,55,山口,54.0,A2,5.15,29.09,5.79,39.02,63,18.0,56,38.03,9,,,,,,,,,,,,,2,3891,谷口健一,47,福井,56.0,B1,3.7,13.25,,,24,23.53,12,35.56,6,,,,,,,,,,,,,3,3539,金子順一,55,山口,52.0,B1,4.13,22.47,4.18,23.4,45,16.95,69,39.29,8,,,,,,,,,,,,,4,4520,高倉孝太,36,福井,50.0,B1,5.14,26.39,5.81,43.24,70,41.07,55,32.12,5,,,,,,,,,,,,,5,3553,平池仁志,51,香川,54.0,B1,4.5,21.62,3.38,18.75,21,30.23,19,39.71,7,,,,,,,,,,,,,6,5164,森田梨湖,23,福岡,47.0,B2,1.62,1.01,1.33,,27,34.69,58,38.73,,,,,,,,,,,,,
202306031902,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,2R,モーニング予,1800,09:06,1,4754,松尾 充,34,三重,50.0,A2,5.96,36.79,5.41,34.48,69,16.67,39,28.37,1,0,,,,,,,,,,,,2,4711,前出達吉,33,福井,51.0,B1,5.93,38.89,5.54,31.71,43,32.31,74,33.33,8,,,,,,,,,,,,,3,4410,井上大輔,37,岡山,51.0,A2,5.47,39.81,6.11,47.37,31,32.73,63,25.76,1,1,,,,,,,,,,,,4,4590,渡邉優美,30,福岡,49.0,A1,7.06,48.31,5.37,31.58,28,21.57,40,37.5,1,2,,,,,,,,,,,,5,3454,井川大作,52,岡山,61.0,B1,3.92,17.78,4.47,23.53,11,38.89,54,31.91,,,,,,,,,,,,,,6,3548,室田泰史,53,福井,54.0,B1,4.8,28.71,5.66,42.55,67,38.1,62,30.6,,,,,,,,,,,,,
202306031903,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,3R,モーニング予,1800,09:32,1,4475,末永祐輝,35,山口,54.0,A2,6.1,35.64,6.23,41.48,71,41.51,30,27.54,1,2,,,,,,,,,,,,2,5156,坂野さく,26,福井,48.0,B2,3.29,14.71,1.13,,14,35.19,50,42.25,,,,,,,,,,,,,,3,3731,高濱芳久,49,広島,53.0,A2,5.35,33.03,4.96,30.51,34,40.91,67,32.39,8,,,,,,,,,,,,,4,4619,伏田裕隆,40,東京,52.0,B1,4.27,23.81,3.59,13.64,47,24.0,52,31.91,9,,,,,,,,,,,,,5,4089,妹尾忠幸,42,岡山,55.0,A1,6.42,42.02,6.92,46.67,35,42.86,72,32.14,,,,,,,,,,,,,,6,4790,柳内敬太,33,兵庫,52.0,A2,5.79,43.75,5.63,37.5,20,21.62,31,28.06,1,0,,,,,,,,,,,
202306031904,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,4R,モーニング予,1800,09:58,1,4424,松尾昂明,38,福岡,51.0,A1,6.24,47.83,6.12,50.0,22,40.82,14,25.53,8,,,,,,,,,,,,,2,4600,井内将太,38,広島,52.0,A2,6.11,35.71,5.82,38.18,56,27.78,77,26.92,1,2,,,,,,,,,,,,3,4333,村田友也,39,徳島,63.0,B1,3.26,14.29,3.06,6.25,18,18.37,66,34.51,,,,,,,,,,,,,,4,5116,金子七海,23,福井,45.0,B1,3.84,18.97,4.0,15.38,26,21.43,51,25.53,9,,,,,,,,,,,,,5,3660,長谷川親,53,香川,60.0,B1,4.48,22.08,3.67,11.11,33,33.33,20,32.85,1,1,,,,,,,,,,,,6,3812,山崎聖司,47,東京,52.0,B1,4.66,20.22,4.44,22.22,13,32.79,15,31.21,1,0,,,,,,,,,,,
202306031905,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,5R,グランプリ特,1800,10:25,1,4471,新田泰章,36,広島,52.0,A1,6.12,42.86,6.47,44.9,12,35.42,73,34.75,1,1,,,,,,,,,,,,2,3919,村上 純,48,岡山,55.0,A2,5.51,44.19,6.28,44.44,29,23.91,13,40.15,,,,,,,,,,,,,,3,4579,中嶋健一,33,三重,54.0,A2,6.29,44.44,,,41,19.23,49,30.43,,,,,,,,,,,,,,4,4703,森永 隆,35,山口,51.0,A1,6.6,48.36,6.13,43.45,66,26.92,47,31.65,1,0,,,,,,,,,,,,5,4596,葛原大陽,39,徳島,52.0,A2,5.71,37.25,5.02,26.98,75,26.53,24,32.35,9,,,,,,,,,,,,,6,4520,高倉孝太,36,福井,50.0,B1,5.14,26.39,5.81,43.24,70,41.07,55,32.12,1,,,,,,,,,,,,
202306031906,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023-06-03,ボートレース徳山,6R,予選,1800,10:54,1,3745,橋本年光,48,兵庫,54.0,B1,5.94,37.08,6.03,36.51,58,30.65,16,31.11,,,,,,,,,,,,,,2,3711,江本真治,48,山口,54.0,A2,6.46,47.86,6.9,51.82,25,16.67,33,39.86,,,,,,,,,,,,,,3,3505,山田竜一,52,東京,55.0,A2,5.75,35.59,,,23,21.28,70,31.62,1,1,,,,,,,,,,,,4,3212,亀本勇樹,61,広島,59.0,B1,4.65,29.17,5.09,27.27,37,46.3,22,30.94,,,,,,,,,,,,,,5,3891,谷口健一,47,福井,56.0,B1,3.7,13.25,,,24,23.53,12,35.56,1,,,,,,,,,,,,,6,4387,平山智加,37,香川,46.0,A1,6.35,46.51,,,74,30.19,27,42.42,1,2,,,,,,,,,,,
