レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306062212,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,第2日,2023-06-06,ボートレース芦屋,12R,予選特選,1800,14:27,1,4961,西橋奈未,26,福井,45.0,A1,6.86,48.33,6.94,58.82,34,16.67,21,26.92,2,4,,,,,8,,,,,,,2,4947,間庭菜摘,30,福岡,48.0,A2,4.94,30.09,4.22,16.67,50,31.82,49,37.14,4,,,,,,6,,,,,,,3,4123,細川裕子,41,愛知,47.0,A1,6.53,44.71,7.29,56.86,38,19.23,73,7.69,1,3,,,,,6,,,,,,,4,4499,滝川真由,35,長崎,46.0,A2,5.74,39.53,6.1,45.0,29,4.55,65,28.13,5,,,,,,1,,,,,,,5,3580,水口由紀,50,滋賀,48.0,B1,5.01,24.14,3.88,18.75,49,12.0,39,23.33,2,,,,,,4,,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,6.21,44.55,5.75,40.0,16,41.94,52,10.53,2,6,,,,,2,,,,,,
202306062001,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,1R,予選,1800,15:16,1,4196,田中太一,41,佐賀,52.0,B1,4.69,28.57,3.38,12.5,26,34.0,65,16.67,4,,,,,,4,4,2,,,,9,2,4041,小林基樹,43,山口,54.0,B2,4.3,22.22,4.51,21.62,63,36.96,18,43.64,1,6,6,,,,5,6,,,,,,3,4081,樋口範政,44,愛知,56.0,B1,4.44,23.33,4.21,26.32,68,29.63,42,44.23,5,,,,,,4,5,1,,,,5,4,4919,吉田翔悟,32,長崎,53.0,B1,4.97,30.56,5.56,33.33,16,31.48,12,21.57,2,6,3,,,,2,,,,,,8,5,4411,沢田昭宏,37,大阪,54.0,A2,5.31,30.1,5.49,32.65,49,34.55,20,31.37,1,,,,,,3,4,6,3,,,,6,4474,渡辺 崇,35,福岡,56.0,B1,4.89,26.04,3.92,7.69,11,39.62,27,19.61,2,,,,,,5,3,1,3,,,10
202306062002,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,2R,予選,1800,15:39,1,3981,今坂晃広,45,静岡,52.0,B1,4.03,23.29,,,38,42.0,34,29.41,5,,,,,,6,5,2,,,,8,2,4803,飯田庄吾,29,福岡,56.0,B2,5.94,41.18,3.59,13.64,14,49.02,41,17.31,4,,,,,,5,6,4,,,,6,3,5206,梅原祥平,25,岡山,53.0,B2,2.67,4.82,1.42,,66,31.91,39,44.23,6,,,,,,6,4,,,,,10,4,3286,坂東 満,54,静岡,53.0,B1,4.57,25.49,5.0,44.44,67,39.66,70,41.07,3,,,,,,4,5,6,,,,9,5,5154,村松栄太,26,広島,53.0,B2,3.27,11.11,2.51,5.41,29,35.48,50,40.74,6,,,,,,1,6,5,,,,11,6,4116,川田正人,42,徳島,52.0,B1,4.56,23.53,4.74,23.53,59,47.62,55,36.73,3,3,4,,,,1,2,,,,,
202306062003,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,3R,予選,1800,16:02,1,4570,前田聖文,35,愛知,55.0,B1,6.43,46.81,6.4,60.0,70,31.91,25,32.69,6,,,,,,2,2,1,5,,,10,2,4731,間野兼礼,34,愛知,52.0,A2,4.62,24.79,,,24,27.45,48,30.61,5,,,,,,2,5,1,4,,,12,3,4762,藤原啓史,33,岡山,50.0,A1,6.44,47.37,6.44,46.34,64,28.89,57,34.69,2,5,2,,,,5,2,,,,,11,4,3581,加木 郁,50,山口,53.0,B1,4.87,22.83,4.85,29.11,28,29.09,32,32.69,5,,,,,,1,3,5,,,,9,5,5276,大島隆乃,21,福岡,52.0,B2,2.06,2.47,1.64,,71,37.5,31,39.29,4,,,,,,5,5,6,,,,7,6,4222,山口高志,41,佐賀,52.0,B1,4.55,24.0,5.0,37.5,55,22.41,30,38.0,6,,,,,,1,6,3,,,,8
202306062004,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,4R,予選,1800,16:27,1,4119,泥谷一毅,41,大阪,56.0,B1,5.01,29.81,4.12,23.53,50,32.76,36,45.1,3,6,1,,,,3,6,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,7.06,50.0,6.4,40.0,12,41.3,40,60.38,3,4,3,1,4,,1,0,,,,,,3,4727,安部慎一,35,福岡,53.0,B1,4.47,16.0,4.89,27.27,25,47.73,11,39.22,2,,,,,,1,2,6,,,,9,4,4348,宮崎 奨,37,香川,54.0,A2,6.06,44.14,6.32,51.35,46,36.17,22,17.65,1,,,,,,2,6,3,2,,,12,5,3968,茶谷信次,46,滋賀,54.0,B1,5.31,35.21,5.13,21.88,35,29.23,24,28.57,2,4,3,,,,2,5,,,,,11,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.39,36.17,4.17,16.67,47,47.83,14,13.73,1,4,2,,,,4,1,,,,,
202306062005,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,5R,シーモ戦,1800,16:52,1,4121,富永修一,41,福岡,52.0,A2,4.9,29.35,4.94,29.41,20,39.13,26,36.73,6,3,4,,,,2,6,,,,,11,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.32,18.85,4.43,,39,25.86,60,20.75,1,4,5,,,,4,1,,,,,,3,4150,山田雄太,41,静岡,59.0,A2,5.44,37.9,6.0,28.57,58,31.58,33,36.54,4,3,5,2,1,,1,0,,,,,,4,4305,金子拓矢,39,群馬,52.0,A1,6.29,44.44,7.46,50.0,32,30.23,47,55.1,3,1,4,1,6,,1,2,,,,,,5,4211,村田 敦,40,東京,58.0,B1,3.95,17.92,,,34,24.56,13,43.14,6,3,5,,,,6,5,,,,,,6,4081,樋口範政,44,愛知,56.0,B1,4.44,23.33,4.21,26.32,68,29.63,42,44.23,5,,,,,,4,5,1,,,,1
202306062006,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,6R,予選,1800,17:17,1,4213,重富伸也,38,長崎,52.0,B1,4.92,28.3,3.95,9.52,33,22.0,54,38.46,5,1,4,,,,3,1,,,,,,2,4902,山川雄大,30,兵庫,50.0,B1,4.59,27.62,7.3,70.0,52,22.0,69,28.57,3,5,1,,,,4,3,,,,,11,3,3499,市川哲也,54,広島,52.0,A1,6.47,46.56,6.67,51.58,72,36.36,51,25.49,1,3,1,,,,4,1,,,,,12,4,4498,宮本夏樹,35,長崎,55.0,A2,6.39,53.76,4.66,21.88,22,32.79,17,43.14,5,1,3,,,,5,6,,,,,,5,4137,君島秀三,42,滋賀,53.0,A1,6.21,39.62,5.52,34.78,17,34.04,56,26.42,2,2,4,3,2,,1,0,,,,,,6,4803,飯田庄吾,29,福岡,56.0,B2,5.94,41.18,3.59,13.64,14,49.02,41,17.31,4,,,,,,5,6,4,,,,2
202306062007,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,7R,ふく〜る特賞,1800,17:48,1,5046,松山裕基,29,大阪,53.0,B1,4.62,30.86,2.79,4.17,21,35.19,38,43.14,4,5,2,,,,4,2,,,,,,2,4732,堀本和也,34,徳島,55.0,A1,6.09,44.87,5.77,46.15,54,17.24,61,19.61,2,5,1,,,,3,6,,,,,12,3,4169,多田有佑,40,東京,54.0,B1,3.83,20.0,3.75,12.5,42,41.18,23,29.09,1,,,,,,3,6,5,5,,,,4,3623,深川真二,48,佐賀,51.0,A1,7.13,54.46,8.0,69.44,40,40.0,71,33.96,3,2,1,,,,1,1,,,,,11,5,3233,小畑実成,56,岡山,54.0,A2,4.71,28.09,5.6,36.0,56,53.85,43,31.37,2,2,2,,,,2,3,,,,,,6,5276,大島隆乃,21,福岡,52.0,B2,2.06,2.47,1.64,,71,37.5,31,39.29,4,,,,,,5,5,6,,,,3
202306062008,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,4420,津久井拓,35,群馬,53.0,A2,5.66,36.61,,,41,25.0,28,37.5,4,,,,,,3,3,2,5,,,12,2,4222,山口高志,41,佐賀,52.0,B1,4.55,24.0,5.0,37.5,55,22.41,30,38.0,6,,,,,,1,6,3,,,,3,3,3981,今坂晃広,45,静岡,52.0,B1,4.03,23.29,,,38,42.0,34,29.41,5,,,,,,6,5,2,,,,2,4,4076,杉田篤光,44,静岡,52.0,A2,5.94,42.5,4.52,33.33,53,26.67,35,47.17,5,,,,,,3,4,3,4,,,,5,4919,吉田翔悟,32,長崎,53.0,B1,4.97,30.56,5.56,33.33,16,31.48,12,21.57,2,6,3,,,,2,,,,,,1,6,4453,永田郁弥,35,愛知,53.0,B1,3.48,16.47,,,73,24.07,64,30.61,4,6,4,,,,3,5,,,,,
202306062009,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,9R,予選,1800,18:48,1,4598,加藤政彦,39,東京,52.0,A2,6.18,39.64,5.94,50.0,18,26.32,37,32.0,5,,,,,,2,2,3,4,,,,2,4727,安部慎一,35,福岡,53.0,B1,4.47,16.0,4.89,27.27,25,47.73,11,39.22,2,,,,,,1,2,6,,,,4,3,3581,加木 郁,50,山口,53.0,B1,4.87,22.83,4.85,29.11,28,29.09,32,32.69,5,,,,,,1,3,5,,,,3,4,4153,佐々木巌,42,山口,58.0,B1,3.43,10.0,3.94,21.28,48,27.45,29,25.0,2,4,6,,,,6,4,,,,,,5,4196,田中太一,41,佐賀,52.0,B1,4.69,28.57,3.38,12.5,26,34.0,65,16.67,4,,,,,,4,4,2,,,,1,6,3286,坂東 満,54,静岡,53.0,B1,4.57,25.49,5.0,44.44,67,39.66,70,41.07,3,,,,,,4,5,6,,,,2
202306062010,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,10R,一般特賞,1800,19:21,1,4342,谷野錬志,38,静岡,53.0,A1,7.06,50.0,6.4,40.0,12,41.3,40,60.38,3,4,3,1,4,,4,,,,,,,2,4474,渡辺 崇,35,福岡,56.0,B1,4.89,26.04,3.92,7.69,11,39.62,27,19.61,2,,,,,,5,3,1,3,,,1,3,4137,君島秀三,42,滋賀,53.0,A1,6.21,39.62,5.52,34.78,17,34.04,56,26.42,2,2,4,3,2,,6,,,,,,,4,4150,山田雄太,41,静岡,59.0,A2,5.44,37.9,6.0,28.57,58,31.58,33,36.54,4,3,5,2,1,,5,,,,,,,5,4570,前田聖文,35,愛知,55.0,B1,6.43,46.81,6.4,60.0,70,31.91,25,32.69,6,,,,,,2,2,1,5,,,3,6,5206,梅原祥平,25,岡山,53.0,B2,2.67,4.82,1.42,,66,31.91,39,44.23,6,,,,,,6,4,,,,,2
202306062011,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,11R,一般特選,1800,19:58,1,4762,藤原啓史,33,岡山,50.0,A1,6.44,47.37,6.44,46.34,64,28.89,57,34.69,2,5,2,,,,5,2,,,,,3,2,3623,深川真二,48,佐賀,51.0,A1,7.13,54.46,8.0,69.44,40,40.0,71,33.96,3,2,1,,,,1,1,,,,,7,3,3968,茶谷信次,46,滋賀,54.0,B1,5.31,35.21,5.13,21.88,35,29.23,24,28.57,2,4,3,,,,2,5,,,,,4,4,4121,富永修一,41,福岡,52.0,A2,4.9,29.35,4.94,29.41,20,39.13,26,36.73,6,3,4,,,,2,6,,,,,5,5,4902,山川雄大,30,兵庫,50.0,B1,4.59,27.62,7.3,70.0,52,22.0,69,28.57,3,5,1,,,,4,3,,,,,6,6,5154,村松栄太,26,広島,53.0,B2,3.27,11.11,2.51,5.41,29,35.48,50,40.74,6,,,,,,1,6,5,,,,2
202306062012,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第4日,2023-06-06,ボートレース下関,12R,一般シーボー,1800,20:30,1,4305,金子拓矢,39,群馬,52.0,A1,6.29,44.44,7.46,50.0,32,30.23,47,55.1,3,1,4,1,6,,5,,,,,,,2,3499,市川哲也,54,広島,52.0,A1,6.47,46.56,6.67,51.58,72,36.36,51,25.49,1,3,1,,,,4,1,,,,,6,3,4348,宮崎 奨,37,香川,54.0,A2,6.06,44.14,6.32,51.35,46,36.17,22,17.65,1,,,,,,2,6,3,2,,,4,4,4732,堀本和也,34,徳島,55.0,A1,6.09,44.87,5.77,46.15,54,17.24,61,19.61,2,5,1,,,,3,6,,,,,7,5,4420,津久井拓,35,群馬,53.0,A2,5.66,36.61,,,41,25.0,28,37.5,4,,,,,,3,3,2,5,,,8,6,4731,間野兼礼,34,愛知,52.0,A2,4.62,24.79,,,24,27.45,48,30.61,5,,,,,,2,5,1,4,,,3
202306061901,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,1R,モーニング予,1800,08:40,1,4703,森永 隆,35,山口,51.0,A1,6.6,48.36,6.13,43.45,66,26.92,47,31.65,2,4,1,1,2,,7,,,,,,,2,3745,橋本年光,48,兵庫,54.0,B1,5.94,37.08,6.03,36.51,58,30.65,16,31.11,3,,,,,,4,4,4,,,,5,3,3891,谷口健一,47,福井,56.0,B1,3.7,13.25,,,24,23.53,12,35.56,3,5,4,,,,6,,,,,,10,4,3548,室田泰史,53,福井,54.0,B1,4.8,28.71,5.66,42.55,67,38.1,62,30.6,4,,,,,,5,1,3,,,,8,5,5164,森田梨湖,23,福岡,47.0,B2,1.62,1.01,1.33,,27,34.69,58,38.73,6,,,,,,6,,,,,,66,6,4220,深川和仁,41,香川,54.0,B1,5.26,29.87,5.43,42.86,30,39.62,75,43.88,3,,,,,,2,3,3,1,,,
202306061902,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,2R,モーニング予,1800,09:06,1,3731,高濱芳久,49,広島,53.0,A2,5.35,33.03,4.96,30.51,34,40.91,67,32.39,3,4,6,,,,5,4,,,,,,2,3660,長谷川親,53,香川,60.0,B1,4.48,22.08,3.67,11.11,33,33.33,20,32.85,4,5,3,,,,5,,,,,,7,3,3473,石川真二,53,福岡,53.0,A1,4.93,29.82,7.64,63.83,42,31.67,36,24.82,2,,,,,,3,2,1,2,,,11,4,4790,柳内敬太,33,兵庫,52.0,A2,5.79,43.75,5.63,37.5,20,21.62,31,28.06,4,1,1,3,4,,1,2,,,,,,5,3070,山室展弘,61,岡山,50.0,A2,5.72,41.67,5.75,45.45,32,32.73,45,42.03,4,,,,,,2,4,5,,,,6,6,5251,沼田七華,20,福井,55.0,B2,1.51,1.33,,,19,40.0,23,42.75,6,,,,,,6,,,,,,66
202306061903,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,3R,モーニング予,1800,09:32,1,4410,井上大輔,37,岡山,51.0,A2,5.47,39.81,6.11,47.37,31,32.73,63,25.76,5,6,5,,,,4,5,,,,,,2,3212,亀本勇樹,61,広島,59.0,B1,4.65,29.17,5.09,27.27,37,46.3,22,30.94,6,,,,,,5,1,6,,,,8,3,4475,末永祐輝,35,山口,54.0,A2,6.1,35.64,6.23,41.48,71,41.51,30,27.54,1,3,4,5,1,,1,2,,,,,,4,3539,金子順一,55,山口,52.0,B1,4.13,22.47,4.18,23.4,45,16.95,69,39.29,2,6,6,,,,2,,,,,,11,5,4590,渡邉優美,30,福岡,49.0,A1,7.06,48.31,5.37,31.58,28,21.57,40,37.5,3,4,1,2,4,,9,,,,,,,6,4333,村田友也,39,徳島,63.0,B1,3.26,14.29,3.06,6.25,18,18.37,66,34.51,2,,,,,,3,,,,,,51
202306061904,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,4R,モーニング予,1800,09:58,1,4482,守屋美穂,34,岡山,46.0,A1,6.61,43.56,6.2,45.0,17,41.07,26,30.94,1,1,4,4,6,,,,,,,,,2,4596,葛原大陽,39,徳島,52.0,A2,5.71,37.25,5.02,26.98,75,26.53,24,32.35,6,1,1,,,,3,3,,,,,12,3,5116,金子七海,23,福井,45.0,B1,3.84,18.97,4.0,15.38,26,21.43,51,25.53,5,6,3,,,,6,,,,,,8,4,4563,齋藤真之,35,岡山,54.0,B1,4.18,20.0,3.89,13.04,36,26.0,64,30.43,2,,,,,,2,6,4,4,,,,5,4520,高倉孝太,36,福井,50.0,B1,5.14,26.39,5.81,43.24,70,41.07,55,32.12,4,4,4,,,,2,,,,,,11,6,3553,平池仁志,51,香川,54.0,B1,4.5,21.62,3.38,18.75,21,30.23,19,39.71,5,2,3,,,,4,5,,,,,
202306061905,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,5R,グランプリ特,1800,10:25,1,4600,井内将太,38,広島,52.0,A2,6.11,35.71,5.82,38.18,56,27.78,77,26.92,1,6,2,,,,3,3,,,,,9,2,4424,松尾昂明,38,福岡,51.0,A1,6.24,47.83,6.12,50.0,22,40.82,38,27.78,6,5,3,6,2,,8,,,,,,,3,3745,橋本年光,48,兵庫,54.0,B1,5.94,37.08,6.03,36.51,58,30.65,16,31.11,3,,,,,,4,4,4,,,,1,4,3711,江本真治,48,山口,54.0,A2,6.46,47.86,6.9,51.82,25,16.67,33,39.86,1,,,,,,5,3,1,5,,,10,5,4460,後藤翔之,37,東京,56.0,A1,6.3,46.0,6.38,46.15,38,29.41,44,27.66,1,5,4,,,,1,4,,,,,11,6,3781,秋元 誠,47,福井,55.0,B1,4.95,33.33,,,15,33.33,57,35.21,2,,,,,,5,2,3,1,,,
202306061906,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,6R,予選,1800,10:54,1,3454,井川大作,52,岡山,61.0,B1,3.92,17.78,4.47,23.53,11,38.89,54,31.91,6,,,,,,6,5,5,,,,,2,4387,平山智加,37,香川,46.0,A1,6.35,46.51,,,74,30.19,27,42.42,2,2,2,,,,4,1,,,,,12,3,4619,伏田裕隆,40,東京,52.0,B1,4.27,23.81,3.59,13.64,47,24.0,52,31.91,5,5,6,,,,5,,,,,,10,4,4863,三浦裕貴,34,東京,55.0,B1,4.55,23.88,3.25,12.5,73,32.56,35,48.23,2,,,,,,4,1,3,2,,,,5,3505,山田竜一,52,東京,55.0,A2,5.75,35.59,,,23,21.28,70,31.62,4,1,2,,,,1,3,,,,,11,6,3070,山室展弘,61,岡山,50.0,A2,5.72,41.67,5.75,45.45,32,32.73,45,42.03,4,,,,,,2,4,5,,,,2
202306061907,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,7R,予選,1800,11:24,1,5156,坂野さく,26,福井,48.0,B2,3.29,14.71,1.13,,14,35.19,50,42.25,6,,,,,,4,6,5,,,,11,2,4754,松尾 充,34,三重,50.0,A2,5.96,36.79,5.41,34.48,69,16.67,39,28.37,1,5,3,5,4,,,,,,,,,3,4331,三好勇人,39,香川,54.0,B1,5.32,39.25,4.94,22.22,68,23.4,76,20.34,6,,,,,,1,3,2,,,,12,4,3660,長谷川親,53,香川,60.0,B1,4.48,22.08,3.67,11.11,33,33.33,20,32.85,4,5,3,,,,5,,,,,,2,5,4703,森永 隆,35,山口,51.0,A1,6.6,48.36,6.13,43.45,66,26.92,47,31.65,2,4,1,1,2,,1,,,,,,,6,4579,中嶋健一,33,三重,54.0,A2,6.29,44.44,,,41,19.23,49,30.43,3,,,,,,2,5,4,3,,,
202306061908,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,8R,特賞,1800,11:57,1,5116,金子七海,23,福井,45.0,B1,3.84,18.97,4.0,15.38,26,21.43,51,25.53,5,6,3,,,,6,,,,,,4,2,3548,室田泰史,53,福井,54.0,B1,4.8,28.71,5.66,42.55,67,38.1,62,30.6,4,,,,,,5,1,3,,,,1,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.42,42.02,6.92,46.67,35,42.86,72,32.14,2,,,,,,1,4,2,5,,,12,4,3350,藤本佳史,55,山口,54.0,A2,5.15,29.09,5.79,39.02,63,18.0,56,38.03,1,4,5,5,2,,,,,,,,,5,3212,亀本勇樹,61,広島,59.0,B1,4.65,29.17,5.09,27.27,37,46.3,22,30.94,6,,,,,,5,1,6,,,,3,6,4424,松尾昂明,38,福岡,51.0,A1,6.24,47.83,6.12,50.0,22,40.82,38,27.78,6,5,3,6,2,,5,,,,,,
202306061909,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,9R,予選,1800,12:31,1,3812,山崎聖司,47,東京,52.0,B1,4.66,20.22,4.44,22.22,13,32.79,15,31.21,3,3,6,,,,2,3,,,,,,2,4590,渡邉優美,30,福岡,49.0,A1,7.06,48.31,5.37,31.58,28,21.57,40,37.5,3,4,1,2,4,,3,,,,,,,3,4600,井内将太,38,広島,52.0,A2,6.11,35.71,5.82,38.18,56,27.78,77,26.92,1,6,2,,,,3,3,,,,,5,4,3726,桂林 寛,51,福岡,53.0,B1,5.42,36.36,5.71,29.41,72,39.62,53,33.85,5,,,,,,1,2,1,6,,,,5,5251,沼田七華,20,福井,55.0,B2,1.51,1.33,,,19,40.0,23,42.75,6,,,,,,6,,,,,,66,6,3919,村上 純,48,岡山,55.0,A2,5.51,44.19,6.28,44.44,29,23.91,13,40.15,5,,,,,,6,3,3,1,,,
202306061910,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,10R,予選,1800,13:06,1,3891,谷口健一,47,福井,56.0,B1,3.7,13.25,,,24,23.53,12,35.56,3,5,4,,,,6,,,,,,1,2,4471,新田泰章,36,広島,52.0,A1,6.12,42.86,6.47,44.9,12,35.42,73,34.75,1,4,1,5,2,,,,,,,,,3,3711,江本真治,48,山口,54.0,A2,6.46,47.86,6.9,51.82,25,16.67,33,39.86,1,,,,,,5,3,1,5,,,5,4,4619,伏田裕隆,40,東京,52.0,B1,4.27,23.81,3.59,13.64,47,24.0,52,31.91,5,5,6,,,,5,,,,,,6,5,4711,前出達吉,33,福井,51.0,B1,5.93,38.89,5.54,31.71,43,32.31,74,33.33,2,3,6,,,,4,6,,,,,,6,4009,小林一樹,44,山口,57.0,A2,5.23,30.77,5.68,31.06,16,37.14,11,37.96,3,3,2,,,,1,6,,,,,
202306061911,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,3539,金子順一,55,山口,52.0,B1,4.13,22.47,4.18,23.4,45,16.95,69,39.29,2,6,6,,,,2,,,,,,3,2,4460,後藤翔之,37,東京,56.0,A1,6.3,46.0,6.38,46.15,38,29.41,44,27.66,1,5,4,,,,1,4,,,,,5,3,4520,高倉孝太,36,福井,50.0,B1,5.14,26.39,5.81,43.24,70,41.07,55,32.12,4,4,4,,,,2,,,,,,4,4,5156,坂野さく,26,福井,48.0,B2,3.29,14.71,1.13,,14,35.19,50,42.25,6,,,,,,4,6,5,,,,7,5,3473,石川真二,53,福岡,53.0,A1,4.93,29.82,7.64,63.83,42,31.67,36,24.82,2,,,,,,3,2,1,2,,,2,6,3505,山田竜一,52,東京,55.0,A2,5.75,35.59,,,23,21.28,70,31.62,4,1,2,,,,1,3,,,,,6
202306061912,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023-06-06,ボートレース徳山,12R,特選,1800,14:22,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.42,42.02,6.92,46.67,35,42.86,72,32.14,2,,,,,,1,4,2,5,,,8,2,4790,柳内敬太,33,兵庫,52.0,A2,5.79,43.75,5.63,37.5,20,21.62,31,28.06,4,1,1,3,4,,2,,,,,,,3,4596,葛原大陽,39,徳島,52.0,A2,5.71,37.25,5.02,26.98,75,26.53,24,32.35,6,1,1,,,,3,3,,,,,4,4,4387,平山智加,37,香川,46.0,A1,6.35,46.51,,,74,30.19,27,42.42,2,2,2,,,,4,1,,,,,6,5,4475,末永祐輝,35,山口,54.0,A2,6.1,35.64,6.23,41.48,71,41.51,30,27.54,1,3,4,5,1,,3,,,,,,,6,4331,三好勇人,39,香川,54.0,B1,5.32,39.25,4.94,22.22,68,23.4,76,20.34,6,,,,,,1,3,2,,,,7
