レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306162211,ＢＴＳ嘉麻開設１１周年記念,第1日,2023-06-16,ボートレース芦屋,11R,予選特選,1800,13:49,1,4614,石倉洋行,43,福岡,54.0,A1,7.11,55.96,6.69,48.72,20,43.75,18,9.38,2,,,,,,,,,,,,,2,4640,山ノ内雅,32,福岡,53.0,A2,5.84,41.09,5.68,41.38,44,28.21,21,31.43,1,,,,,,,,,,,,,3,3527,中嶋誠一,52,長崎,52.0,A2,6.08,42.47,5.79,34.85,32,32.14,58,46.15,,,,,,,,,,,,,,4,4196,田中太一,41,佐賀,52.0,B1,4.64,26.25,5.25,37.5,16,48.84,14,38.71,,,,,,,,,,,,,,5,4163,山崎裕司,41,広島,52.0,A2,5.89,36.59,5.36,33.33,8,29.41,61,4.35,6,,,,,,,,,,,,,6,3514,山一鉄也,56,福岡,52.0,A2,5.42,34.4,6.39,48.45,21,40.63,22,52.5,5,,,,,,,,,,,,
202306162212,ＢＴＳ嘉麻開設１１周年記念,第1日,2023-06-16,ボートレース芦屋,12R,ドリームレー,1800,14:26,1,4320,峰 竜太,38,佐賀,51.0,A1,8.37,67.92,8.44,69.23,36,23.53,50,29.41,8,,,,,,,,,,,,,2,4566,塩田北斗,35,福岡,52.0,A1,6.74,50.0,7.5,64.35,19,39.39,43,13.16,5,,,,,,,,,,,,,3,4190,長嶋万記,42,静岡,50.0,A1,8.14,70.34,4.25,,41,12.5,51,36.59,6,,,,,,,,,,,,,4,4522,古澤光紀,35,福岡,54.0,A1,6.81,49.5,7.14,57.97,33,33.33,34,31.25,4,,,,,,,,,,,,,5,3435,寺田千恵,54,岡山,45.0,A1,6.98,54.55,6.92,51.16,10,50.0,74,51.28,3,,,,,,,,,,,,,6,4535,北山康介,33,東京,55.0,A1,6.14,33.33,6.17,50.0,12,55.88,11,30.3,9,,,,,,,,,,,,
202306162001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,1R,一般,1800,15:17,1,4733,赤井 睦,34,徳島,46.0,B2,3.92,22.95,5.4,30.0,73,21.88,64,27.12,2,3,5,,,,1,4,5,,,,56,2,4844,村上奈穂,30,広島,49.0,B1,3.49,15.22,3.0,11.11,57,48.28,52,38.98,1,,,,,,5,3,5,2,,,5,3,4484,稲生夏季,32,東京,49.0,B1,4.81,22.67,,,69,35.71,69,27.94,2,3,3,,,,5,4,3,,,,33,4,5202,宮崎つぐ,19,大阪,47.0,B1,3.71,11.54,,,21,36.92,48,31.67,5,6,4,,,,1,2,3,,,,5S,5,5218,山田理央,23,香川,46.0,B1,2.82,7.06,2.06,,42,40.32,32,31.03,3,5,,,,,1,,,,,,FS6,6,3334,角ひとみ,54,広島,45.0,A2,4.98,36.19,5.57,38.78,63,36.84,41,15.25,6,6,4,,,,5,1,3,,,,51
202306162002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,2R,一般,1800,15:41,1,4913,清水さく,27,愛知,50.0,B1,3.37,9.76,,,19,52.94,16,24.14,4,6,1,,,,1,6,2,,,,43,2,4744,伊藤玲奈,30,福岡,45.0,B1,,,4.22,11.11,30,33.33,72,41.07,2,,,,,,6,6,4,4,4,4,7,3,4283,石井裕美,39,東京,51.0,B1,3.9,12.9,,,39,26.09,21,33.33,4,2,6,,,,5,5,4,,,,6,4,5146,野田彩加,20,山口,50.0,B1,3.32,7.95,2.38,4.69,49,33.33,39,40.98,6,,,,,,5,2,6,3,2,2,6,5,3509,道上千夏,51,香川,50.0,B1,4.23,18.87,4.33,22.22,70,35.0,14,19.05,5,,,,,,1,4,2,,,,5544,6,4300,加藤 綾,40,三重,50.0,A2,5.1,33.33,5.23,26.67,14,43.1,20,30.65,1,,,,,,6,2,4,5,5,,44
202306162003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,3R,一般,1800,16:06,1,4098,赤澤文香,41,岡山,48.0,B1,4.88,27.16,4.26,22.86,46,38.33,60,21.88,1,,,,,,2,6,3,5,1,,34,2,4246,喜多那由,41,静岡,50.0,B1,4.21,21.35,3.96,11.54,24,29.03,11,38.71,5,,,,,,1,6,2,6,2,,32,3,4017,向井美鈴,43,山口,45.0,A2,5.83,40.52,6.11,47.73,55,24.64,19,28.57,2,6,2,,,,2,3,3,2,2,2,9,4,5123,福山恵里,27,山口,48.0,B1,2.76,4.31,2.45,5.88,44,36.67,58,42.37,6,,,,,,6,4,3,5,1,6,8,5,3778,安達美帆,47,埼玉,47.0,B1,3.69,9.84,3.33,8.33,32,35.71,38,43.55,1,6,4,,,,4,6,2,,,,24,6,5204,宇恵有香,26,三重,45.0,B1,2.69,5.5,2.44,,31,38.33,62,48.28,4,,,,,,3,5,6,5,3,6,7
202306162004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,4R,一般,1800,16:32,1,3932,池田浩美,46,静岡,50.0,A2,5.39,39.13,,,59,44.44,42,38.71,1,,,,,,3,1,1,6,1,,66,2,4791,黒澤めぐ,33,東京,48.0,B1,4.88,28.75,,,51,22.64,67,25.0,3,,,,,,6,6,6,,,,344,3,4014,片岡恵里,43,山口,48.0,B1,5.3,25.81,4.89,25.0,15,47.54,54,39.68,3,4,5,,,,1,3,1,5,6,5,11,4,3357,福島陽子,54,岡山,48.0,B1,4.83,25.51,4.76,21.05,20,36.21,15,27.12,2,3,5,,,,4,3,4,,,,45,5,3232,山川美由,56,香川,46.0,A1,5.31,36.21,5.41,31.03,62,18.33,12,24.19,4,4,2,,,,3,3,6,4,1,,9,6,4891,寺島美里,33,東京,46.0,B1,4.74,24.18,6.4,40.0,16,32.31,30,37.7,1,4,4,3,2,,1,4,3,3,,,10
202306162005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,5R,シーモ戦,1800,17:01,1,3618,海野ゆか,49,広島,44.0,A1,6.11,44.44,5.87,28.21,66,30.36,13,37.7,5,1,4,3,1,,2,3,2,5,,,10,2,4974,安井瑞紀,30,岡山,48.0,B1,4.28,25.0,3.64,15.15,13,27.87,44,15.52,5,5,1,,,,1,6,6,4,6,,9,3,3693,栢場優子,51,東京,44.0,B1,4.0,19.28,3.7,10.0,12,43.1,53,36.21,4,,,,,,2,6,1,,,,2315,4,4484,稲生夏季,32,東京,49.0,B1,4.81,22.67,,,69,35.71,69,27.94,2,3,3,,,,5,4,3,,,,33,5,4275,菅野はや,40,広島,51.0,B1,4.42,23.89,3.38,,50,33.33,26,34.43,3,3,2,,,,6,5,5,,,,11,6,5218,山田理央,23,香川,46.0,B1,2.82,7.06,2.06,,42,40.32,32,31.03,3,5,,,,,1,,,,,,FS6
202306162006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,6R,一般,1800,17:28,1,4501,樋口由加,35,岡山,46.0,A2,5.79,42.73,2.63,,65,25.86,57,39.34,5,,,,,,2,4,6,2,1,2,10,2,5146,野田彩加,20,山口,50.0,B1,3.32,7.95,2.38,4.69,49,33.33,39,40.98,6,,,,,,5,2,6,3,2,2,2,3,5202,宮崎つぐ,19,大阪,47.0,B1,3.71,11.54,,,21,36.92,48,31.67,5,6,4,,,,1,2,3,,,,5S,4,4283,石井裕美,39,東京,51.0,B1,3.9,12.9,,,39,26.09,21,33.33,4,2,6,,,,5,5,4,,,,6,5,3871,池田紫乃,47,長崎,43.0,B1,5.12,29.03,4.61,23.19,43,31.48,66,39.66,2,6,1,2,2,,1,5,1,3,,,11,6,3943,三松直美,44,岡山,64.0,B1,4.3,20.93,3.67,11.11,35,28.95,22,23.44,4,,,,,,5,3,,,,,F42
202306162007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,7R,一般,1800,17:55,1,3579,中里優子,50,埼玉,47.0,A1,5.14,29.0,6.9,50.0,47,46.55,17,41.94,1,1,3,4,2,,6,1,1,4,,,11,2,3509,道上千夏,51,香川,50.0,B1,4.23,18.87,4.33,22.22,70,35.0,14,19.05,5,,,,,,1,4,2,,,,5544,3,3334,角ひとみ,54,広島,45.0,A2,4.98,36.19,5.57,38.78,63,36.84,41,15.25,6,6,4,,,,5,1,3,,,,51,4,5204,宇恵有香,26,三重,45.0,B1,2.69,5.5,2.44,,31,38.33,62,48.28,4,,,,,,3,5,6,5,3,6,3,5,4744,伊藤玲奈,30,福岡,45.0,B1,,,4.22,11.11,30,33.33,72,41.07,2,,,,,,6,6,4,4,4,4,2,6,4893,渡邉真奈,32,東京,47.0,B1,4.21,22.35,3.44,11.11,68,26.56,73,46.43,6,4,3,,,,4,4,5,4,,,
202306162008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:23,1,3845,中谷朋子,46,兵庫,46.0,A1,7.2,57.41,,,45,21.67,63,28.57,3,2,2,1,2,,3,3,1,4,,,11,2,3778,安達美帆,47,埼玉,47.0,B1,3.69,9.84,3.33,8.33,32,35.71,38,43.55,1,6,4,,,,4,6,2,,,,24,3,3357,福島陽子,54,岡山,48.0,B1,4.83,25.51,4.76,21.05,20,36.21,15,27.12,2,3,5,,,,4,3,4,,,,45,4,4844,村上奈穂,30,広島,49.0,B1,3.49,15.22,3.0,11.11,57,48.28,52,38.98,1,,,,,,5,3,5,2,,,5,5,5123,福山恵里,27,山口,48.0,B1,2.76,4.31,2.45,5.88,44,36.67,58,42.37,6,,,,,,6,4,3,5,1,6,3,6,4791,黒澤めぐ,33,東京,48.0,B1,4.88,28.75,,,51,22.64,67,25.0,3,,,,,,6,6,6,,,,344
202306162009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,9R,一般,1800,18:54,1,3232,山川美由,56,香川,46.0,A1,5.31,36.21,5.41,31.03,62,18.33,12,24.19,4,4,2,,,,3,3,6,4,1,,4,2,4275,菅野はや,40,広島,51.0,B1,4.42,23.89,3.38,,50,33.33,26,34.43,3,3,2,,,,6,5,5,,,,11,3,4300,加藤 綾,40,三重,50.0,A2,5.1,33.33,5.23,26.67,14,43.1,20,30.65,1,,,,,,6,2,4,5,5,,44,4,4017,向井美鈴,43,山口,45.0,A2,5.83,40.52,6.11,47.73,55,24.64,19,28.57,2,6,2,,,,2,3,3,2,2,2,3,5,4246,喜多那由,41,静岡,50.0,B1,4.21,21.35,3.96,11.54,24,29.03,11,38.71,5,,,,,,1,6,2,6,2,,32,6,4974,安井瑞紀,30,岡山,48.0,B1,4.28,25.0,3.64,15.15,13,27.87,44,15.52,5,5,1,,,,1,6,6,4,6,,5
202306162010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,10R,選抜戦,1800,19:25,1,4891,寺島美里,33,東京,46.0,B1,4.74,24.18,6.4,40.0,16,32.31,30,37.7,1,4,4,3,2,,1,4,3,3,,,4,2,4913,清水さく,27,愛知,50.0,B1,3.37,9.76,,,19,52.94,16,24.14,4,6,1,,,,1,6,2,,,,43,3,4098,赤澤文香,41,岡山,48.0,B1,4.88,27.16,4.26,22.86,46,38.33,60,21.88,1,,,,,,2,6,3,5,1,,34,4,3618,海野ゆか,49,広島,44.0,A1,6.11,44.44,5.87,28.21,66,30.36,13,37.7,5,1,4,3,1,,2,3,2,5,,,5,5,3932,池田浩美,46,静岡,50.0,A2,5.39,39.13,,,59,44.44,42,38.71,1,,,,,,3,1,1,6,1,,66,6,4501,樋口由加,35,岡山,46.0,A2,5.79,42.73,2.63,,65,25.86,57,39.34,5,,,,,,2,4,6,2,1,2,6
202306162011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,11R,選抜戦,1800,19:58,1,3871,池田紫乃,47,長崎,43.0,B1,5.12,29.03,4.61,23.19,43,31.48,66,39.66,2,6,1,2,2,,1,5,1,3,,,6,2,3845,中谷朋子,46,兵庫,46.0,A1,7.2,57.41,,,45,21.67,63,28.57,3,2,2,1,2,,3,3,1,4,,,8,3,3579,中里優子,50,埼玉,47.0,A1,5.14,29.0,6.9,50.0,47,46.55,17,41.94,1,1,3,4,2,,6,1,1,4,,,7,4,4014,片岡恵里,43,山口,48.0,B1,5.3,25.81,4.89,25.0,15,47.54,54,39.68,3,4,5,,,,1,3,1,5,6,5,4,5,3693,栢場優子,51,東京,44.0,B1,4.0,19.28,3.7,10.0,12,43.1,53,36.21,4,,,,,,2,6,1,,,,2315,6,4733,赤井 睦,34,徳島,46.0,B2,3.92,22.95,5.4,30.0,73,21.88,64,27.12,2,3,5,,,,1,4,5,,,,56
202306162012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-06-16,ボートレース下関,12R,優勝戦,1800,20:41,1,4478,櫻本あゆ,35,群馬,50.0,A1,5.78,38.89,5.75,36.11,56,55.26,43,37.1,3,5,1,2,1,,1,1,2,1,,,,2,4433,川野芽唯,37,福岡,47.0,A1,7.01,53.06,6.3,47.83,36,28.85,68,18.64,1,2,1,1,3,,5,2,3,1,,,,3,4372,原田佑実,35,大阪,47.0,A1,6.14,47.06,4.85,30.0,11,38.71,46,42.86,3,3,1,5,2,,6,5,3,1,,,,4,3611,岩崎芳美,50,徳島,47.0,A1,6.31,45.05,5.83,41.38,37,34.55,45,26.32,5,2,1,,,,5,1,1,1,2,2,,5,3188,日高逸子,61,福岡,45.0,A2,6.34,45.54,,,27,30.91,55,36.07,1,4,5,,,,4,2,2,,,,52,6,4443,津田裕絵,36,山口,48.0,B1,5.99,39.29,5.52,36.36,23,44.64,29,25.37,2,2,3,3,2,,5,3,2,2,,,
202306161801,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3455,谷本幸司,52,愛知,51.0,A2,5.46,36.0,,,17,31.58,67,35.86,9,,,,,,,,,,,,,2,3670,古澤信二,51,福岡,58.0,B1,5.18,34.0,4.5,27.78,31,38.36,43,37.82,5,,,,,,,,,,,,,3,3430,角浜 修,55,広島,54.0,B1,3.61,20.0,5.08,36.08,16,42.5,62,37.33,8,,,,,,,,,,,,,4,3725,向 達哉,52,大阪,54.0,B1,4.81,30.17,4.86,28.57,32,36.0,17,37.93,6,,,,,,,,,,,,,5,3793,高橋真吾,50,埼玉,59.0,B1,4.46,24.21,5.89,55.56,34,41.13,37,26.62,7,,,,,,,,,,,,,6,3519,冨田秀幸,55,愛知,52.0,B1,4.48,20.41,4.7,30.0,28,40.67,34,32.88,1,0,,,,,,,,,,,
202306161802,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,2R,予選,1800,11:13,1,3614,谷 勝幸,50,広島,54.0,B1,4.65,31.43,5.06,31.68,43,43.75,29,28.1,7,,,,,,,,,,,,,2,3742,宮地秀祈,48,福岡,52.0,B1,5.26,30.77,4.77,26.79,63,31.15,59,39.87,6,,,,,,,,,,,,,3,3542,清水紀克,54,愛知,57.0,B1,4.4,25.58,,,41,33.54,55,34.72,9,,,,,,,,,,,,,4,3922,菅沼佳昭,47,愛知,51.0,B1,3.88,19.61,3.7,20.0,60,42.57,33,34.23,1,0,,,,,,,,,,,,5,3338,出本正博,58,広島,56.0,B2,3.86,19.05,3.9,20.0,35,29.41,18,28.95,,,,,,,,,,,,,,6,3662,大庭元明,53,福岡,57.0,B1,5.67,44.44,5.56,33.33,64,31.61,41,33.77,1,1,,,,,,,,,,,
202306161803,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,3R,予選,1800,11:40,1,3813,佐藤大介,47,愛知,53.0,A1,6.02,36.36,6.84,57.89,26,37.01,21,26.47,1,2,,,,,,,,,,,,2,3619,長谷川充,49,群馬,53.0,B1,5.08,30.09,,,13,36.88,39,36.91,7,,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B2,6.45,46.73,6.72,51.16,56,32.65,22,40.0,8,,,,,,,,,,,,,4,3955,眞田英二,46,徳島,52.0,A1,5.12,25.49,5.17,34.78,67,31.94,40,31.94,1,1,,,,,,,,,,,,5,3350,藤本佳史,55,山口,53.0,A2,5.18,30.0,5.56,36.71,48,45.7,15,40.27,9,,,,,,,,,,,,,6,3712,淺香文武,48,三重,56.0,B1,5.44,34.31,5.2,30.0,29,41.01,20,37.01,,,,,,,,,,,,,
202306161804,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,4R,予選,1800,12:07,1,3812,山崎聖司,47,東京,52.0,B1,4.73,21.43,3.9,10.0,54,35.66,63,38.26,9,,,,,,,,,,,,,2,3848,川上聡介,45,愛知,56.0,B1,4.93,30.43,4.4,25.0,23,36.36,12,32.41,8,,,,,,,,,,,,,3,3772,一柳和孝,49,埼玉,53.0,A2,5.19,26.4,5.3,30.0,61,30.07,47,33.56,,,,,,,,,,,,,,4,3432,宮迫暢彦,55,大阪,54.0,B1,5.15,34.75,4.53,6.67,18,37.89,13,28.57,1,0,,,,,,,,,,,,5,3024,西島義則,61,広島,59.0,A1,7.1,56.14,6.72,52.42,22,38.41,58,31.65,1,2,,,,,,,,,,,,6,3233,小畑実成,56,岡山,54.0,A2,5.01,32.0,5.44,44.0,46,36.05,49,43.71,1,1,,,,,,,,,,,
202306161805,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,5R,ランチタイム,1800,12:43,1,3499,市川哲也,54,広島,52.0,A1,6.47,45.83,6.97,51.72,42,33.33,54,28.0,1,2,,,,,,,,,,,,2,3444,香月大介,53,福岡,53.0,B1,4.23,19.59,4.18,18.33,15,36.6,28,26.62,,,,,,,,,,,,,,3,3503,堂原洋史,53,埼玉,51.0,B1,4.44,16.67,,,58,30.32,64,35.95,,,,,,,,,,,,,,4,3670,古澤信二,51,福岡,58.0,B1,5.18,34.0,4.5,27.78,31,38.36,43,37.82,1,,,,,,,,,,,,,5,3769,佐竹恒彦,49,滋賀,52.0,A2,5.36,29.29,5.61,36.84,62,34.67,60,34.39,1,1,,,,,,,,,,,,6,3212,亀本勇樹,61,広島,58.0,B1,4.6,28.75,4.83,24.79,30,31.51,25,27.14,,,,,,,,,,,,,
202306161806,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,6R,予選,1800,13:27,1,3895,堀本裕也,46,愛知,48.0,B1,4.65,23.91,,,14,35.37,38,36.36,,,,,,,,,,,,,,2,3931,黒崎竜也,47,三重,50.0,A1,6.08,46.21,6.55,36.36,45,34.19,16,27.27,,,,,,,,,,,,,,3,3725,向 達哉,52,大阪,54.0,B1,4.81,30.17,4.86,28.57,32,36.0,17,37.93,1,,,,,,,,,,,,,4,3439,大平誉史,53,大阪,53.0,A2,6.57,50.0,5.6,35.0,12,36.55,30,35.77,1,1,,,,,,,,,,,,5,3742,宮地秀祈,48,福岡,52.0,B1,5.26,30.77,4.77,26.79,63,31.15,59,39.87,2,,,,,,,,,,,,,6,3822,平尾崇典,50,岡山,50.0,A1,6.43,43.52,8.17,72.41,50,36.84,44,38.0,1,2,,,,,,,,,,,
202306161807,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,7R,予選,1800,14:04,1,3532,柴田 光,51,群馬,53.0,A2,5.78,39.66,6.32,48.39,24,32.03,53,35.76,,,,,,,,,,,,,,2,3614,谷 勝幸,50,広島,54.0,B1,4.65,31.43,5.06,31.68,43,43.75,29,28.1,2,,,,,,,,,,,,,3,3793,高橋真吾,50,埼玉,59.0,B1,4.46,24.21,5.89,55.56,34,41.13,37,26.62,1,,,,,,,,,,,,,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.48,41.23,6.9,50.0,52,34.97,19,43.17,1,1,,,,,,,,,,,,5,3978,齊藤 仁,45,東京,52.0,A1,7.33,57.76,6.0,40.0,65,39.87,69,29.1,1,2,,,,,,,,,,,,6,3619,長谷川充,49,群馬,53.0,B1,5.08,30.09,,,13,36.88,39,36.91,3,,,,,,,,,,,,
202306161808,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,8R,予選,1800,14:34,1,3788,一宮稔弘,51,徳島,53.0,B2,6.45,46.73,6.72,51.16,56,32.65,22,40.0,3,,,,,,,,,,,,,2,3717,立間充宏,48,岡山,56.0,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,1,2,,,,,,,,,,,,3,3848,川上聡介,45,愛知,56.0,B1,4.93,30.43,4.4,25.0,23,36.36,12,32.41,4,,,,,,,,,,,,,4,3430,角浜 修,55,広島,54.0,B1,3.61,20.0,5.08,36.08,16,42.5,62,37.33,1,,,,,,,,,,,,,5,3161,古場輝義,63,大阪,53.0,A2,5.96,39.55,3.67,5.56,39,34.42,48,31.54,,,,,,,,,,,,,,6,3613,角谷健吾,50,東京,53.0,A1,6.1,48.94,,,11,34.64,14,33.56,,,,,,,,,,,,,
202306161809,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,9R,予選,1800,15:04,1,3350,藤本佳史,55,山口,53.0,A2,5.18,30.0,5.56,36.71,48,45.7,15,40.27,3,,,,,,,,,,,,,2,3542,清水紀克,54,愛知,57.0,B1,4.4,25.58,,,41,33.54,55,34.72,2,,,,,,,,,,,,,3,3812,山崎聖司,47,東京,52.0,B1,4.73,21.43,3.9,10.0,54,35.66,63,38.26,4,,,,,,,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,5.46,36.0,,,17,31.58,67,35.86,1,,,,,,,,,,,,,5,3372,加藤雅之,56,広島,51.0,B1,3.9,16.88,4.73,31.46,57,31.08,66,33.33,,,,,,,,,,,,,,6,3661,柳瀬興志,53,山口,57.0,B1,4.81,20.56,4.85,25.93,25,31.25,65,31.58,,,,,,,,,,,,,
202306161810,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,10R,特賞,1800,15:30,1,3432,宮迫暢彦,55,大阪,54.0,B1,5.15,34.75,4.53,6.67,18,37.89,26,27.13,4,,,,,,,,,,,,,2,3505,山田竜一,52,東京,54.0,A2,5.87,37.68,,,33,40.97,32,39.87,,,,,,,,,,,,,,3,3922,菅沼佳昭,47,愛知,51.0,B1,3.88,19.61,3.7,20.0,60,42.57,33,34.23,2,,,,,,,,,,,,,4,3519,冨田秀幸,55,愛知,52.0,B1,4.48,20.41,4.7,30.0,28,40.67,34,32.88,1,,,,,,,,,,,,,5,3983,須藤博倫,45,埼玉,51.0,A1,5.91,41.18,6.44,44.0,51,30.89,11,39.33,,,,,,,,,,,,,,6,3297,藤丸光一,56,福岡,50.0,A2,5.68,37.07,4.98,33.33,37,35.33,23,34.69,,,,,,,,,,,,,
202306161811,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023-06-16,ボートレース宮島,11R,特選,1800,16:04,1,3679,飯島昌弘,50,埼玉,53.0,A1,6.48,41.23,6.9,50.0,52,34.97,19,43.17,7,,,,,,,,,,,,,2,3662,大庭元明,53,福岡,57.0,B1,5.67,44.44,5.56,33.33,64,31.61,41,33.77,2,,,,,,,,,,,,,3,3955,眞田英二,46,徳島,52.0,A1,5.12,25.49,5.17,34.78,67,31.94,40,31.94,3,,,,,,,,,,,,,4,3233,小畑実成,56,岡山,54.0,A2,5.01,32.0,5.44,44.0,46,36.05,49,43.71,4,,,,,,,,,,,,,5,3439,大平誉史,53,大阪,53.0,A2,6.57,50.0,5.6,35.0,12,36.55,30,35.77,6,,,,,,,,,,,,,6,3769,佐竹恒彦,49,滋賀,52.0,A2,5.36,29.29,5.61,36.84,62,34.67,60,34.39,5,,,,,,,,,,,,
