レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306082211,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,第4日,2023-06-08,ボートレース芦屋,11R,予選特選,1800,13:49,1,4627,藤原菜希,37,東京,47.0,A1,5.78,41.74,6.26,48.39,22,45.45,64,35.71,2,2,5,,,,4,1,,,,,4,2,4347,魚谷香織,38,福岡,44.0,A2,6.6,48.84,6.2,40.0,52,48.15,44,41.18,1,4,1,4,3,,4,,,,,,,3,4317,木村紗友,38,静岡,45.0,B1,4.23,26.23,3.6,6.67,54,19.23,12,21.74,5,,,,,,5,6,2,,,,7,4,5171,清水未唯,22,滋賀,52.0,B1,4.0,16.9,2.89,11.11,27,25.0,61,,3,6,5,,,,2,6,,,,,,5,4123,細川裕子,41,愛知,47.0,A1,6.53,44.71,7.29,56.86,38,19.23,73,7.69,1,3,3,4,3,,3,,,,,,,6,5113,黒明花夢,23,岡山,47.0,B1,3.27,10.2,1.42,,64,36.0,43,13.79,4,,,,,,6,2,6,,,,5
202306082212,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,第4日,2023-06-08,ボートレース芦屋,12R,予選特選,1800,14:27,1,4546,浜田亜理,35,埼玉,47.0,A1,6.91,51.82,6.76,44.83,8,9.09,71,13.04,3,1,1,2,5,,2,,,,,,,2,3802,森岡まき,49,岡山,49.0,A2,4.63,26.02,,,3,17.65,23,12.5,1,3,2,,,,1,5,,,,,3,3,4456,鎌倉 涼,34,大阪,45.0,A1,7.09,59.42,7.41,61.36,5,37.5,74,40.74,2,2,2,1,1,,8,,,,,,,4,4947,間庭菜摘,30,福岡,48.0,A2,4.94,30.09,4.22,16.67,50,31.82,49,37.14,4,,,,,,4,6,4,3,,,2,5,4289,落合直子,38,大阪,48.0,A1,6.46,50.0,8.0,66.67,59,36.0,35,35.48,1,5,4,1,4,,6,,,,,,,6,4548,篠木亜衣,35,三重,50.0,B1,3.78,16.92,3.33,11.11,11,29.17,67,46.43,1,6,4,,,,4,1,,,,,
202306082101,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,1R,予選,1800,17:16,1,4422,永井亮次,34,大阪,53.0,B1,4.18,26.0,4.64,28.57,39,27.34,75,57.14,6,6,,,,,,,,,,,,2,5201,村上宗太,20,東京,52.0,B1,3.81,16.13,,,26,32.85,41,11.11,3,,,,,,7,,,,,,,3,4314,青木幸太,39,福岡,50.0,B1,5.38,39.73,5.52,38.27,33,32.84,65,36.36,4,,,,,,8,,,,,,,4,5025,粟田 祥,28,徳島,56.0,B1,2.85,10.26,,,25,27.12,44,6.67,6,,,,,,9,,,,,,,5,3998,冨成謙児,43,佐賀,52.0,B1,4.73,27.17,4.98,21.95,5,38.71,15,55.56,6,2,,,,,,,,,,,,6,5234,塚越海斗,24,群馬,53.0,B1,2.71,9.28,,,20,40.74,39,62.5,5,,,,,,6,,,,,,
202306082102,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,2R,予選,1800,17:37,1,3477,近藤稔也,52,徳島,55.0,B1,3.87,15.48,4.35,15.0,17,20.18,21,,6,5,,,,,,,,,,,,2,4058,野末智一,44,静岡,52.0,B1,5.02,32.74,6.0,22.22,14,40.31,57,62.5,1,,,,,,1,1,,,,,,3,4064,原田篤志,43,山口,52.0,A1,6.97,49.22,7.1,55.17,46,30.0,38,55.56,3,6,,,,,8,,,,,,,4,5237,永松良教,23,福岡,56.0,B2,1.36,,1.21,,35,32.41,66,,3,,,,,,7,,,,,,,5,3327,野長瀬正,55,静岡,52.0,A2,5.21,26.73,5.75,37.5,43,23.97,55,,3,,,,,,1,0,,,,,,6,3896,上田洋平,46,滋賀,51.0,B1,5.29,30.91,5.54,41.03,23,36.5,61,25.0,4,,,,,,1,2,,,,,
202306082103,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,3R,予選,1800,17:58,1,4325,新出浩司,40,大阪,52.0,B1,5.12,31.31,4.59,17.24,1,26.15,46,66.67,2,4,,,,,,,,,,,,2,4339,平瀬城啓,38,福井,54.0,B1,4.21,24.29,,,28,32.87,27,35.71,4,,,,,,9,,,,,,,3,4615,板倉敦史,42,東京,53.0,B1,4.95,27.66,4.89,11.11,2,38.46,37,44.44,3,,,,,,1,0,,,,,,4,4465,大西 賢,36,東京,52.0,B1,3.35,10.81,3.67,16.67,47,30.17,11,25.0,5,6,,,,,,,,,,,,5,3853,岩崎正哉,50,福岡,56.0,A1,5.76,35.9,6.26,44.44,41,34.62,45,62.5,4,6,,,,,1,1,,,,,,6,3986,沖島広和,45,福岡,56.0,A2,5.97,40.0,5.42,33.85,60,26.05,56,33.33,2,4,,,,,8,,,,,,
202306082104,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,4R,予選,1800,18:19,1,4143,浦田晃嗣,41,佐賀,55.0,B1,4.84,27.84,4.81,30.51,44,42.54,32,33.33,3,4,,,,,,,,,,,,2,4111,奥田 誠,42,広島,57.0,A2,5.27,31.9,5.43,39.13,55,28.13,68,44.44,3,,,,,,9,,,,,,,3,3809,吉田 光,47,佐賀,50.0,B1,5.19,38.89,5.25,36.67,32,25.41,30,55.56,2,,,,,,1,2,,,,,,4,4060,島田一生,44,福岡,56.0,B1,4.79,31.76,5.44,36.07,54,34.15,16,17.65,2,,,,,,1,0,,,,,,5,5185,加藤優弥,23,福井,53.0,B1,3.9,16.67,,,37,31.39,74,25.0,1,,,,,,1,1,,,,,,6,3743,林 美憲,48,徳島,52.0,A1,6.73,47.66,7.01,55.71,48,27.61,64,10.0,1,5,,,,,,,,,,,
202306082105,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4292,麻生慎介,38,広島,51.0,A1,6.47,48.6,5.86,40.0,57,26.02,51,40.0,1,4,,,,,1,0,,,,,,2,3702,貞兼淳二,50,福岡,58.0,A2,5.5,37.38,5.58,35.42,4,38.17,50,22.22,1,,,,,,1,1,,,,,,3,4113,木村浩士,42,群馬,55.0,B1,4.93,32.11,5.33,33.33,18,36.17,47,44.44,1,5,,,,,,,,,,,,4,4000,松本博昭,46,広島,55.0,A2,6.09,41.84,5.7,43.94,15,28.57,71,,2,,,,,,1,2,,,,,,5,4668,楠本晃嗣,38,福岡,51.0,B2,4.88,31.25,4.11,16.67,30,39.37,67,33.33,5,,,,,,,,,,,,,6,5219,森口和紀,22,福岡,52.0,B2,2.25,3.57,,,34,21.97,24,,5,,,,,,,,,,,,
202306082106,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,6R,予選,1800,19:11,1,4179,広次 修,40,山口,52.0,B1,5.84,43.21,5.88,40.35,22,37.24,58,44.44,2,6,,,,,,,,,,,,2,4740,齋藤達希,31,静岡,53.0,B1,4.43,23.4,,,59,35.16,29,55.56,5,3,,,,,,,,,,,,3,4016,西川新太,43,愛知,53.0,A2,5.29,31.17,5.75,41.67,56,24.58,23,14.29,4,,,,,,1,2,,,,,,4,3576,白水勝也,50,福岡,52.0,A1,6.72,49.24,6.83,51.11,50,36.67,25,66.67,4,,,,,,1,0,,,,,,5,5234,塚越海斗,24,群馬,53.0,B1,2.71,9.28,,,20,40.74,39,62.5,5,,,,,,1,,,,,,,6,3876,中辻崇人,46,福岡,52.0,A1,7.2,56.03,6.24,47.83,38,36.3,59,33.33,2,2,,,,,1,1,,,,,
202306082107,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,7R,予選特賞,1800,19:34,1,3282,池本輝明,56,広島,52.0,A2,5.17,29.37,5.38,30.19,51,34.48,40,22.22,5,,,,,,1,1,,,,,,2,4188,久田敏之,42,群馬,51.0,A1,7.84,68.75,6.85,51.85,27,28.81,18,8.33,1,3,,,,,1,2,,,,,,3,5201,村上宗太,20,東京,52.0,B1,3.81,16.13,,,26,32.85,41,11.11,3,,,,,,1,,,,,,,4,3771,折下寛法,49,東京,51.0,A2,6.02,36.26,,,13,35.16,33,44.44,1,2,,,,,,,,,,,,5,5237,永松良教,23,福岡,56.0,B2,1.36,,1.21,,35,32.41,66,,3,,,,,,2,,,,,,,6,4215,吉島祥之,38,愛知,55.0,A2,5.52,32.76,,,36,21.49,12,55.56,6,3,,,,,,,,,,,
202306082108,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,8R,エイトビート,1800,20:03,1,4064,原田篤志,43,山口,52.0,A1,6.97,49.22,7.1,55.17,46,30.0,38,55.56,3,6,,,,,2,,,,,,,2,4218,吉川喜継,41,滋賀,52.0,A1,6.62,52.73,6.42,44.44,19,33.33,22,25.0,3,1,,,,,1,2,,,,,,3,3986,沖島広和,45,福岡,56.0,A2,5.97,40.0,5.42,33.85,60,26.05,56,33.33,2,4,,,,,3,,,,,,,4,5286,坂井滉哉,23,福岡,52.0,B2,1.67,,1.17,,21,39.44,20,50.0,5,,,,,,,,,,,,,5,4314,青木幸太,39,福岡,50.0,B1,5.38,39.73,5.52,38.27,33,32.84,65,36.36,4,,,,,,1,,,,,,,6,4572,渡部 悟,34,大阪,56.0,B1,5.25,33.63,5.57,39.62,6,34.38,28,11.11,1,5,,,,,,,,,,,
202306082109,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,9R,予選,1800,20:26,1,4122,安東幸治,41,福岡,55.0,A2,5.7,38.61,4.6,22.06,3,39.84,42,11.11,2,3,,,,,,,,,,,,2,3641,一瀬 明,52,東京,52.0,A1,6.33,45.83,6.36,54.55,49,29.91,43,14.29,6,1,,,,,,,,,,,,3,5025,粟田 祥,28,徳島,56.0,B1,2.85,10.26,,,25,27.12,53,17.65,6,,,,,,1,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,7.18,56.69,7.28,57.76,8,23.62,13,13.33,2,1,,,,,,,,,,,,5,4111,奥田 誠,42,広島,57.0,A2,5.27,31.9,5.43,39.13,55,28.13,68,44.44,3,,,,,,4,,,,,,,6,4339,平瀬城啓,38,福井,54.0,B1,4.21,24.29,,,28,32.87,27,35.71,4,,,,,,3,,,,,,
202306082110,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,10R,予選特賞,1800,20:52,1,3752,宇土泰就,52,福岡,55.0,A2,5.09,26.77,5.64,36.99,10,36.72,73,22.22,4,5,,,,,,,,,,,,2,4615,板倉敦史,42,東京,53.0,B1,4.95,27.66,4.89,11.11,2,38.46,37,44.44,3,,,,,,3,,,,,,,3,3327,野長瀬正,55,静岡,52.0,A2,5.21,26.73,5.75,37.5,43,23.97,55,,3,,,,,,2,,,,,,,4,4292,麻生慎介,38,広島,51.0,A1,6.47,48.6,5.86,40.0,57,26.02,51,40.0,1,4,,,,,5,,,,,,,5,3576,白水勝也,50,福岡,52.0,A1,6.72,49.24,6.83,51.11,50,36.67,25,66.67,4,,,,,,6,,,,,,,6,4060,島田一生,44,福岡,56.0,B1,4.79,31.76,5.44,36.07,54,34.15,16,17.65,2,,,,,,4,,,,,,
202306082111,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,11R,予選特選,1800,21:16,1,3853,岩崎正哉,50,福岡,56.0,A1,5.76,35.9,6.26,44.44,41,34.62,45,62.5,4,6,,,,,3,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,7.2,56.03,6.24,47.83,38,36.3,59,33.33,2,2,,,,,6,,,,,,,3,5185,加藤優弥,23,福井,53.0,B1,3.9,16.67,,,37,31.39,74,25.0,1,,,,,,4,,,,,,,4,4058,野末智一,44,静岡,52.0,B1,5.02,32.74,6.0,22.22,14,40.31,57,62.5,1,,,,,,2,,,,,,,5,3282,池本輝明,56,広島,52.0,A2,5.17,29.37,5.38,30.19,51,34.48,40,22.22,5,,,,,,7,,,,,,,6,3702,貞兼淳二,50,福岡,58.0,A2,5.5,37.38,5.58,35.42,4,38.17,50,22.22,1,,,,,,5,,,,,,
202306082112,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023-06-08,ボートレース若松,12R,予選特選,1800,21:40,1,4188,久田敏之,42,群馬,51.0,A1,7.84,68.75,6.85,51.85,27,28.81,18,8.33,1,3,,,,,7,,,,,,,2,4000,松本博昭,46,広島,55.0,A2,6.09,41.84,5.7,43.94,15,28.57,71,,2,,,,,,5,,,,,,,3,3896,上田洋平,46,滋賀,51.0,B1,5.29,30.91,5.54,41.03,23,36.5,61,25.0,4,,,,,,2,,,,,,,4,3809,吉田 光,47,佐賀,50.0,B1,5.19,38.89,5.25,36.67,32,25.41,30,55.56,2,,,,,,4,,,,,,,5,4016,西川新太,43,愛知,53.0,A2,5.29,31.17,5.75,41.67,56,24.58,23,14.29,4,,,,,,6,,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.62,52.73,6.42,44.44,19,33.33,22,25.0,3,1,,,,,8,,,,,,
202306082001,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,1R,一般,1800,15:20,1,4119,泥谷一毅,41,大阪,56.0,B1,5.01,29.81,4.12,23.53,50,32.76,46,42.37,3,6,1,,,,3,6,1,,,,5,2,4041,小林基樹,43,山口,54.0,B2,4.3,22.22,4.51,21.62,63,36.96,18,43.64,1,6,6,,,,5,6,3,,,,32,3,3981,今坂晃広,45,静岡,52.0,B1,4.03,23.29,,,38,42.0,34,29.41,5,,,,,,6,5,2,,,,466,4,4196,田中太一,41,佐賀,52.0,B1,4.69,28.57,3.38,12.5,26,34.0,65,16.67,4,,,,,,4,4,2,,,,6443,5,4731,間野兼礼,34,愛知,52.0,A2,4.62,24.79,,,24,27.45,48,30.61,5,,,,,,2,5,1,4,6,6,12,6,4081,樋口範政,44,愛知,56.0,B1,4.44,23.33,4.21,26.32,68,29.63,42,44.23,5,,,,,,4,5,1,,,,555
202306082002,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,2R,一般,1800,15:45,1,3968,茶谷信次,46,滋賀,54.0,B1,5.31,35.21,5.13,21.88,35,29.23,24,28.57,2,4,3,,,,2,5,4,3,6,,8,2,3286,坂東 満,54,静岡,53.0,B1,4.57,25.49,5.0,44.44,67,39.66,70,41.07,3,,,,,,4,5,6,,,,554,3,4213,重富伸也,38,長崎,52.0,B1,4.92,28.3,3.95,9.52,33,22.0,54,38.46,5,1,4,,,,3,1,1,,,,36,4,4211,村田 敦,40,東京,58.0,B1,3.95,17.92,,,34,24.56,13,43.14,6,3,5,,,,6,5,6,,,,66,5,5276,大島隆乃,21,福岡,52.0,B2,2.06,2.47,1.64,,71,37.5,31,39.29,4,,,,,,5,5,6,,,,565,6,4153,佐々木巌,42,山口,58.0,B1,3.43,10.0,3.94,21.28,48,27.45,29,25.0,2,4,6,,,,6,4,2,,,,46
202306082003,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,3R,一般,1800,16:09,1,5046,松山裕基,29,大阪,53.0,B1,4.62,30.86,2.79,4.17,21,35.19,38,43.14,4,5,2,,,,4,2,1,,,,1,2,5154,村松栄太,26,広島,53.0,B2,3.27,11.11,2.51,5.41,29,35.48,50,40.74,6,,,,,,1,6,5,,,,153,3,5206,梅原祥平,25,岡山,53.0,B2,2.67,4.82,1.42,,66,31.91,39,44.23,6,,,,,,6,4,,,,,661,4,4453,永田郁弥,35,愛知,53.0,B1,3.48,16.47,,,73,24.07,64,30.61,4,6,4,,,,3,5,5,,,,26,5,4762,藤原啓史,33,岡山,50.0,A1,6.44,47.37,6.44,46.34,64,28.89,57,34.69,2,5,2,,,,5,2,2,1,5,1,10,6,4150,山田雄太,41,静岡,59.0,A2,5.44,37.9,6.0,28.57,58,31.58,33,36.54,4,3,5,2,1,,3,5,2,1,,,9
202306082004,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,4R,一般,1800,16:37,1,4231,鈴木裕隆,39,愛知,59.0,B1,4.32,18.85,4.43,,39,25.86,60,20.75,1,4,5,,,,4,1,4,,,,5,2,4902,山川雄大,30,兵庫,50.0,B1,4.59,27.62,7.3,70.0,52,22.0,69,28.57,3,5,1,,,,4,3,3,6,3,,10,3,4420,津久井拓,35,群馬,53.0,A2,5.66,36.61,,,41,25.0,28,37.5,4,,,,,,3,3,2,5,1,4,9,4,4222,山口高志,41,佐賀,52.0,B1,4.55,24.0,5.0,37.5,55,22.41,30,38.0,6,,,,,,1,6,3,,,,4311,5,3623,深川真二,48,佐賀,51.0,A1,7.13,54.46,8.0,69.44,40,40.0,71,33.96,3,2,1,,,,1,1,5,2,6,1,11,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.39,36.17,4.17,16.67,47,47.83,14,13.73,1,4,2,,,,4,1,3,,,,32
202306082005,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,5R,シーモ戦,1800,17:01,1,4137,君島秀三,42,滋賀,53.0,A1,6.21,39.62,5.52,34.78,17,34.04,56,26.42,2,2,4,3,2,,4,3,2,5,,,10,2,4598,加藤政彦,39,東京,52.0,A2,6.18,39.64,5.94,50.0,18,26.32,37,32.0,5,,,,,,2,2,3,4,1,,54,3,4570,前田聖文,35,愛知,55.0,B1,6.43,46.81,6.4,60.0,70,31.91,25,32.69,6,,,,,,2,2,1,5,1,4,11,4,4169,多田有佑,40,東京,54.0,B1,3.83,20.0,3.75,12.5,42,41.18,23,29.09,1,,,,,,3,6,5,5,2,,42,5,4342,谷野錬志,38,静岡,53.0,A1,7.06,50.0,6.4,40.0,12,41.3,40,60.38,3,4,3,1,4,,2,1,3,2,,,11,6,4116,川田正人,42,徳島,52.0,B1,4.56,23.53,4.74,23.53,59,47.62,55,36.73,3,3,4,,,,1,2,2,,,,63
202306082006,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,6R,一般,1800,17:28,1,4348,宮崎 奨,37,香川,54.0,A2,6.06,44.14,6.32,51.35,46,36.17,22,17.65,1,,,,,,2,6,3,2,5,5,10,2,3233,小畑実成,56,岡山,54.0,A2,4.71,28.09,5.6,36.0,56,53.85,43,31.37,2,2,2,,,,2,3,3,,,,14,3,3499,市川哲也,54,広島,52.0,A1,6.47,46.56,6.67,51.58,72,36.36,51,25.49,1,3,1,,,,4,1,5,3,3,6,11,4,4727,安部慎一,35,福岡,53.0,B1,4.47,16.0,4.89,27.27,25,47.73,11,39.22,2,,,,,,1,2,6,,,,6615,5,3286,坂東 満,54,静岡,53.0,B1,4.57,25.49,5.0,44.44,67,39.66,70,41.07,3,,,,,,4,5,6,,,,554,6,4411,沢田昭宏,37,大阪,54.0,A2,5.31,30.1,5.49,32.65,49,34.55,20,31.37,1,,,,,,3,4,6,3,1,,41
202306082007,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4121,富永修一,41,福岡,52.0,A2,4.9,29.35,4.94,29.41,20,39.13,26,36.73,6,3,4,,,,2,6,1,4,3,,11,2,4732,堀本和也,34,徳島,55.0,A1,6.09,44.87,5.77,46.15,54,17.24,61,19.61,2,5,1,,,,3,6,4,2,1,4,,3,4919,吉田翔悟,32,長崎,53.0,B1,4.97,30.56,5.56,33.33,16,31.48,12,21.57,2,6,3,,,,2,,,,,,245,4,3581,加木 郁,50,山口,53.0,B1,4.87,22.83,4.85,29.11,28,29.09,19,29.31,5,,,,,,1,3,5,,,,3324,5,4305,金子拓矢,39,群馬,52.0,A1,6.29,44.44,7.46,50.0,32,30.23,47,55.1,3,1,4,1,6,,2,1,6,2,,,11,6,5276,大島隆乃,21,福岡,52.0,B2,2.06,2.47,1.64,,71,37.5,31,39.29,4,,,,,,5,5,6,,,,565
202306082008,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,4076,杉田篤光,44,静岡,52.0,A2,5.94,42.5,4.52,33.33,53,26.67,35,47.17,5,,,,,,3,4,3,4,2,,34,2,4153,佐々木巌,42,山口,58.0,B1,3.43,10.0,3.94,21.28,48,27.45,29,25.0,2,4,6,,,,6,4,2,,,,46,3,3968,茶谷信次,46,滋賀,54.0,B1,5.31,35.21,5.13,21.88,35,29.23,24,28.57,2,4,3,,,,2,5,4,3,6,,2,4,4498,宮本夏樹,35,長崎,55.0,A2,6.39,53.76,4.66,21.88,22,32.79,17,43.14,5,1,3,,,,5,6,2,,,,4,5,3981,今坂晃広,45,静岡,52.0,B1,4.03,23.29,,,38,42.0,34,29.41,5,,,,,,6,5,2,,,,466,6,5206,梅原祥平,25,岡山,53.0,B2,2.67,4.82,1.42,,66,31.91,39,44.23,6,,,,,,6,4,,,,,661
202306082009,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,9R,準優勝戦,1800,18:54,1,4150,山田雄太,41,静岡,59.0,A2,5.44,37.9,6.0,28.57,58,31.58,33,36.54,4,3,5,2,1,,3,5,2,1,,,3,2,5046,松山裕基,29,大阪,53.0,B1,4.62,30.86,2.79,4.17,21,35.19,38,43.14,4,5,2,,,,4,2,1,,,,1,3,4116,川田正人,42,徳島,52.0,B1,4.56,23.53,4.74,23.53,59,47.62,55,36.73,3,3,4,,,,1,2,2,,,,63,4,4420,津久井拓,35,群馬,53.0,A2,5.66,36.61,,,41,25.0,28,37.5,4,,,,,,3,3,2,5,1,4,4,5,4213,重富伸也,38,長崎,52.0,B1,4.92,28.3,3.95,9.52,33,22.0,54,38.46,5,1,4,,,,3,1,1,,,,36,6,4598,加藤政彦,39,東京,52.0,A2,6.18,39.64,5.94,50.0,18,26.32,37,32.0,5,,,,,,2,2,3,4,1,,54
202306082010,創刊７５周年記念スポニチ金杯争奪戦準優進出バトル,第6日,2023-06-08,ボートレース下関,10R,準優勝戦,1800,19:24,1,4762,藤原啓史,33,岡山,50.0,A1,6.44,47.37,6.44,46.34,64,28.89,57,34.69,2,5,2,,,,5,2,2,1,5,1,3,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.39,36.17,4.17,16.67,47,47.83,14,13.73,1,4,2,,,,4,1,3,,,,32,3,4348,宮崎 奨,37,香川,54.0,A2,6.06,44.14,6.32,51.35,46,36.17,22,17.65,1,,,,,,2,6,3,2,5,5,6,4,4902,山川雄大,30,兵庫,50.0,B1,4.59,27.62,7.3,70.0,52,22.0,69,28.57,3,5,1,,,,4,3,3,6,3,,4,5,3233,小畑実成,56,岡山,54.0,A2,4.71,28.09,5.6,36.0,56,53.85,43,31.37,2,2,2,,,,2,3,3,,,,14,6,4137,君島秀三,42,滋賀,53.0,A1,6.21,39.62,5.52,34.78,17,34.04,56,26.42,2,2,4,3,2,,4,3,2,5,,,5
