レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306231912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-23,ボートレース徳山,12R,予選,1800,16:40,1,4168,石野貴之,41,大阪,52.0,A1,7.51,54.81,4.4,20.0,56,34.72,70,31.37,1,3,2,,,,3,3,,,,,,2,4290,稲田浩二,38,兵庫,52.0,A1,6.45,40.37,7.76,65.52,11,38.71,21,32.03,2,3,4,,,,3,,,,,,4,3,4262,馬場貴也,39,滋賀,53.0,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52,3,,,,,,5,1,5,1,,,,4,4787,椎名 豊,34,群馬,52.0,A1,7.09,50.39,7.11,55.56,25,27.42,41,36.6,4,3,2,,,,4,,,,,,8,5,4504,前田将太,35,福岡,52.0,A1,7.66,59.31,8.24,69.7,75,31.67,67,31.13,6,,,,,,4,1,2,,,,,6,4418,茅原悠紀,35,岡山,56.0,A1,8.18,60.63,8.59,64.71,17,42.42,49,30.97,4,4,1,,,,1,,,,,,3
202306231701,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,3,5,1,1,1,,1,1,,,,,,2,3709,田中浩之,48,山口,53.0,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78,5,,,,,,1,5,4,,,,6,3,4797,中山 将,31,三重,54.0,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,6,,,,,,3,2,6,,,,7,4,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,2,1,4,,,,6,2,,,,,9,5,4176,樋口喜彦,40,兵庫,53.0,B1,2.26,5.13,5.0,40.0,32,34.51,62,19.05,4,,,,,,5,6,1,,,,5,6,4749,山口貢輝,36,福岡,59.0,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31,4,,,,,,3,2,3,,,,10
202306231702,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,2R,予選,1800,11:16,1,5025,粟田 祥,28,徳島,57.0,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94,1,,,,,,6,4,6,,,,6,2,5099,原田俊法,27,広島,49.0,B2,2.57,10.2,2.38,12.5,71,30.91,14,43.66,6,,,,,,6,6,6,,,,10,3,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,3,,,,,5,2,,,,,9,4,4327,加藤 翔,40,静岡,52.0,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72,2,6,4,,,,4,4,,,,,,5,3748,小黒竜吾,47,埼玉,57.0,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,6,,,,,,6,2,5,,,,8,6,4453,永田郁弥,35,愛知,55.0,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87,5,5,6,,,,3,6,,,,,
202306231703,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,3R,予選,1800,11:45,1,4383,竹田吉行,38,徳島,52.0,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,4,,,,,,4,6,2,5,,,,2,5055,眞鳥章太,27,長崎,53.0,B1,4.88,31.4,5.52,23.81,35,34.19,49,20.59,4,,,,,,4,1,1,,,,8,3,4803,飯田庄吾,29,福岡,56.0,B2,5.04,29.17,4.25,37.5,68,33.33,58,40.54,4,,,,,,2,5,3,,,,7,4,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,2,1,3,,,,2,4,,,,,12,5,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,3,2,,,,3,4,,,,,11,6,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,2,,,,,,1,5,6,4,,,9
202306231704,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,4951,新田洋一,29,広島,55.0,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,6,,,,,,2,3,3,,,,9,2,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47,1,3,4,4,,,1,0,,,,,,3,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,2,,,,,,1,2,3,2,,,12,4,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,5,,,,,,4,4,1,6,,,8,5,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,2,3,5,,,,4,2,,,,,11,6,4116,川田正人,42,徳島,52.0,B1,4.65,24.74,6.44,50.0,25,31.48,70,34.67,5,6,4,,,,4,2,,,,,
202306231705,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,3,,,,,,4,5,4,5,,,9,2,3642,大塚浩二,52,静岡,51.0,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,3,3,5,,,,5,6,,,,,,3,4176,樋口喜彦,40,兵庫,53.0,B1,2.26,5.13,5.0,40.0,32,34.51,62,19.05,4,,,,,,5,6,1,,,,1,4,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,3,3,4,,,,2,4,,,,,11,5,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,2,4,5,,,,1,2,,,,,10,6,4072,森永 淳,42,佐賀,51.0,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,1,1,4,3,1,,1,2,,,,,
202306231706,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,6R,昼得クラリス,1800,13:16,1,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,5,4,1,,,,2,1,,,,,12,2,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,2,,,,,,2,1,5,3,,,11,3,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,6,3,3,3,,,,,,,,,4,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,1,1,3,,,,6,2,,,,,10,5,5025,粟田 祥,28,徳島,57.0,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94,1,,,,,,6,4,6,,,,2,6,3709,田中浩之,48,山口,53.0,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78,5,,,,,,1,5,4,,,,1
202306231707,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,7R,予選,1800,13:47,1,4803,飯田庄吾,29,福岡,56.0,B2,5.04,29.17,4.25,37.5,68,33.33,58,40.54,4,,,,,,2,5,3,,,,3,2,4797,中山 将,31,三重,54.0,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,6,,,,,,3,2,6,,,,1,3,4545,岡村慶太,35,福岡,55.0,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,3,1,1,2,1,,1,1,,,,,,4,4294,古賀繁輝,36,佐賀,58.0,A2,6.18,42.39,8.15,71.79,21,34.58,46,38.89,3,4,5,3,1,,,,,,,,,5,3158,島川光男,58,広島,53.0,A2,6.23,43.61,6.36,47.62,65,38.18,37,21.74,4,2,2,,,,2,3,,,,,12,6,5199,垂水 悠,21,徳島,56.0,B1,3.69,20.24,3.8,20.0,26,17.48,50,27.54,2,5,6,,,,6,6,,,,,
202306231708,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,8R,予選,1800,14:19,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,6,5,2,,,,3,5,,,,,,2,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,4,2,1,,,,1,5,,,,,12,3,3748,小黒竜吾,47,埼玉,57.0,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,6,,,,,,6,2,5,,,,2,4,4713,白神 優,32,岡山,53.0,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,1,3,3,1,1,,,,,,,,,5,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,5,,,,,,4,4,1,6,,,4,6,5055,眞鳥章太,27,長崎,53.0,B1,4.88,31.4,5.52,23.81,35,34.19,49,20.59,4,,,,,,4,1,1,,,,3
202306231709,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,9R,これしか９じ,1800,14:51,1,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,3,,,,,5,2,,,,,2,2,4951,新田洋一,29,広島,55.0,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,6,,,,,,2,3,3,,,,4,3,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,2,,,,,,1,5,6,4,,,3,4,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,3,,,,,,4,5,4,5,,,5,5,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,2,1,4,,,,6,2,,,,,1,6,3546,中里昌志,54,埼玉,51.0,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.8,6,4,2,,,,5,5,,,,,
202306231710,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,10R,予選特賞,1800,15:28,1,3940,飯山 泰,45,東京,51.0,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,2,6,1,6,4,,,,,,,,,2,4749,山口貢輝,36,福岡,59.0,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31,4,,,,,,3,2,3,,,,1,3,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,1,1,3,,,,6,2,,,,,6,4,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,2,4,5,,,,1,2,,,,,5,5,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47,1,3,4,4,,,4,,,,,,,6,5099,原田俊法,27,広島,49.0,B2,2.57,10.2,2.38,12.5,71,30.91,14,43.66,6,,,,,,6,6,6,,,,2
202306231711,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,11R,予選特選,1800,16:00,1,4545,岡村慶太,35,福岡,55.0,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,3,1,1,2,1,,7,,,,,,,2,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,3,2,,,,3,4,,,,,3,3,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,2,3,5,,,,4,2,,,,,4,4,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,3,5,1,1,1,,1,,,,,,,5,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,2,,,,,,2,1,5,3,,,6,6,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,3,3,4,,,,2,4,,,,,5
202306231712,マクール杯〜第４回児島巧者決定戦〜,第4日,2023-06-23,ボートレース児島,12R,記者選抜戦,1800,16:37,1,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,4,2,1,,,,1,5,,,,,8,2,3158,島川光男,58,広島,53.0,A2,6.23,43.61,6.36,47.62,65,38.18,37,21.74,4,2,2,,,,2,3,,,,,7,3,4072,森永 淳,42,佐賀,51.0,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,1,1,4,3,1,,5,,,,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,2,,,,,,1,2,3,2,,,4,5,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,5,4,1,,,,2,1,,,,,6,6,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,2,1,3,,,,2,4,,,,,3
202306231601,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,1R,予選,1800,15:17,1,5173,谷口佳蓮,21,香川,47.0,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,,,,,,,,,,,,,,2,3289,高橋淳美,60,大阪,46.0,B1,4.81,33.33,2.78,,5,36.0,21,35.56,1,0,,,,,,,,,,,,3,3509,道上千夏,51,香川,50.0,B1,4.38,22.22,5.39,36.0,14,37.35,66,36.76,6,,,,,,,,,,,,,4,5117,冨名腰桃,23,福岡,44.0,B1,4.76,34.18,5.6,30.0,59,34.29,64,30.23,1,1,,,,,,,,,,,,5,4473,藤堂里香,35,福井,44.0,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.3,7,,,,,,,,,,,,,6,5045,平川香織,22,埼玉,46.0,B1,5.35,37.86,5.21,35.71,18,43.0,35,35.91,,,,,,,,,,,,,
202306231602,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,2R,予選,1800,15:40,1,3357,福島陽子,54,岡山,48.0,B1,4.75,24.07,3.43,10.71,24,30.93,48,41.01,7,,,,,,,,,,,,,2,4642,松尾夏海,31,香川,47.0,B2,5.83,39.68,6.44,49.5,50,62.26,3,33.52,,,,,,,,,,,,,,3,3302,谷川里江,55,愛知,45.0,B1,5.82,40.45,4.7,20.0,49,29.79,18,39.01,1,0,,,,,,,,,,,,4,4874,池田奈津,29,福岡,52.0,B1,5.49,31.52,5.4,30.0,9,31.25,20,40.45,8,,,,,,,,,,,,,5,5188,武井莉里,22,兵庫,44.0,B1,4.02,20.18,4.06,18.18,19,33.64,40,34.12,1,1,,,,,,,,,,,,6,3611,岩崎芳美,50,徳島,48.0,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,1,2,,,,,,,,,,,
202306231603,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,3R,予選,1800,16:06,1,5189,藤原早菜,22,岡山,47.0,B1,3.6,9.76,1.84,,7,46.46,34,31.18,,,,,,,,,,,,,,2,4569,中澤宏奈,35,東京,48.0,B1,4.91,31.86,,,63,42.31,49,40.45,1,0,,,,,,,,,,,,3,5072,吉田杏美,28,埼玉,49.0,B2,2.93,6.82,,,28,31.11,59,35.68,9,,,,,,,,,,,,,4,4844,村上奈穂,30,広島,49.0,B1,3.63,17.82,4.54,29.17,22,36.79,57,34.68,7,,,,,,,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.88,6.67,1.12,,62,37.04,61,35.91,8,,,,,,,,,,,,,6,4289,落合直子,38,大阪,47.0,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,1,1,,,,,,,,,,,
202306231604,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,4R,予選,1800,16:32,1,5155,内山七海,26,福岡,45.0,B1,4.01,22.32,1.83,,56,31.78,39,33.33,,,,,,,,,,,,,,2,5218,山田理央,23,香川,46.0,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44,1,0,,,,,,,,,,,,3,4891,寺島美里,33,東京,47.0,B1,4.9,25.49,5.1,15.0,45,49.54,24,32.18,1,1,,,,,,,,,,,,4,5144,中尾彩香,21,福岡,49.0,B1,2.97,11.34,1.92,,57,31.31,5,32.2,,,,,,,,,,,,,,5,3232,山川美由,56,香川,47.0,A1,5.43,36.76,5.81,32.2,38,33.33,14,34.62,1,2,,,,,,,,,,,,6,4373,若狭奈美,35,岡山,47.0,A2,5.42,33.33,6.5,50.0,44,30.63,19,37.43,8,,,,,,,,,,,,
202306231605,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,5R,予選,1800,17:01,1,4974,安井瑞紀,30,岡山,48.0,B1,4.26,24.51,2.57,,53,43.14,26,34.46,,,,,,,,,,,,,,2,5118,野田なづ,22,佐賀,46.0,B1,3.6,9.28,1.65,,39,52.38,58,35.26,,,,,,,,,,,,,,3,4823,中村桃佳,30,香川,44.0,A1,6.33,44.17,6.8,53.28,40,34.62,29,43.96,1,1,,,,,,,,,,,,4,4845,前田紗希,30,埼玉,49.0,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07,1,2,,,,,,,,,,,,5,4854,大橋由珠,28,東京,45.0,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.2,9,,,,,,,,,,,,,6,4784,向井田真,35,広島,49.0,B1,4.04,19.44,3.44,22.22,4,33.33,51,40.35,,,,,,,,,,,,,
202306231606,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4963,實森美祐,26,広島,46.0,A2,5.99,46.02,4.67,36.11,36,45.45,52,32.75,1,1,,,,,,,,,,,,2,4484,稲生夏季,32,東京,50.0,B1,4.98,23.53,,,34,38.53,11,37.02,,,,,,,,,,,,,,3,4433,川野芽唯,37,福岡,46.0,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.3,1,2,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,47.0,A2,6.47,50.77,5.11,22.22,15,28.57,27,35.43,1,0,,,,,,,,,,,,5,3509,道上千夏,51,香川,50.0,B1,4.38,22.22,5.39,36.0,14,37.35,66,36.76,1,,,,,,,,,,,,,6,5281,井上遥妃,20,徳島,46.0,B2,2.24,1.19,1.5,,12,29.59,12,35.33,,,,,,,,,,,,,
202306231607,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,7R,穴ガチ７,1800,17:52,1,4844,村上奈穂,30,広島,49.0,B1,3.63,17.82,4.54,29.17,22,36.79,57,34.68,3,,,,,,,,,,,,,2,4678,水野望美,34,愛知,46.0,A2,5.19,32.03,5.38,31.25,33,38.1,4,36.26,,,,,,,,,,,,,,3,4473,藤堂里香,35,福井,44.0,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.3,1,,,,,,,,,,,,,4,3357,福島陽子,54,岡山,48.0,B1,4.75,24.07,3.43,10.71,24,30.93,48,41.01,2,,,,,,,,,,,,,5,4387,平山智加,37,香川,45.0,A1,6.38,48.08,7.06,51.16,31,50.5,1,37.85,1,2,,,,,,,,,,,,6,4283,石井裕美,39,東京,51.0,B1,3.7,12.5,,,55,34.86,65,38.2,,,,,,,,,,,,,
202306231608,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:22,1,4961,西橋奈未,26,福井,45.0,A1,6.67,46.32,4.55,36.36,29,35.45,6,31.03,1,2,,,,,,,,,,,,2,4373,若狭奈美,35,岡山,47.0,A2,5.42,33.33,6.5,50.0,44,30.63,19,37.43,4,,,,,,,,,,,,,3,4987,島倉 都,26,群馬,49.0,B1,3.9,6.67,4.75,25.0,2,29.91,25,33.7,,,,,,,,,,,,,,4,3188,日高逸子,61,福岡,45.0,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,,,,,,,,,,,,,,5,4874,池田奈津,29,福岡,52.0,B1,5.49,31.52,5.4,30.0,9,31.25,20,40.45,2,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.88,6.67,1.12,,62,37.04,61,35.91,3,,,,,,,,,,,,
202306231609,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,9R,ウチまる特賞,1800,18:52,1,4313,西村美智,39,香川,49.0,B2,5.98,40.68,6.37,40.57,48,40.0,53,31.18,,,,,,,,,,,,,,2,5056,西岡成美,27,徳島,45.0,A2,6.08,37.5,5.46,32.14,43,43.81,10,31.4,,,,,,,,,,,,,,3,4854,大橋由珠,28,東京,45.0,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.2,5,,,,,,,,,,,,,4,4530,小野生奈,34,福岡,44.0,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,,,,,,,,,,,,,,5,3618,海野ゆか,49,広島,44.0,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71,,,,,,,,,,,,,,6,5072,吉田杏美,28,埼玉,49.0,B2,2.93,6.82,,,28,31.11,59,35.68,3,,,,,,,,,,,,
202306231610,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:23,1,4738,清埜翔子,31,埼玉,47.0,A2,6.47,50.77,5.11,22.22,15,28.57,27,35.43,6,,,,,,,,,,,,,2,3302,谷川里江,55,愛知,45.0,B1,5.82,40.45,4.7,20.0,49,29.79,18,39.01,2,,,,,,,,,,,,,3,4482,守屋美穂,34,岡山,46.0,A1,6.74,46.15,6.74,47.83,37,52.0,63,32.18,,,,,,,,,,,,,,4,3289,高橋淳美,60,大阪,46.0,B1,4.81,33.33,2.78,,5,36.0,21,35.56,1,,,,,,,,,,,,,5,5218,山田理央,23,香川,46.0,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44,4,,,,,,,,,,,,,6,4569,中澤宏奈,35,東京,48.0,B1,4.91,31.86,,,63,42.31,49,40.45,3,,,,,,,,,,,,
202306231611,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,11R,予選選抜,1800,19:56,1,4823,中村桃佳,30,香川,44.0,A1,6.33,44.17,6.8,53.28,40,34.62,29,43.96,5,,,,,,,,,,,,,2,5117,冨名腰桃,23,福岡,44.0,B1,4.76,34.18,5.6,30.0,59,34.29,64,30.23,1,,,,,,,,,,,,,3,4963,實森美祐,26,広島,46.0,A2,5.99,46.02,4.67,36.11,36,45.45,52,32.75,6,,,,,,,,,,,,,4,4289,落合直子,38,大阪,47.0,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,3,,,,,,,,,,,,,5,4891,寺島美里,33,東京,47.0,B1,4.9,25.49,5.1,15.0,45,49.54,24,32.18,4,,,,,,,,,,,,,6,5188,武井莉里,22,兵庫,44.0,B1,4.02,20.18,4.06,18.18,19,33.64,40,34.12,2,,,,,,,,,,,,
202306231612,ヴィーナスシリーズ第６戦カルビーカップ,第1日,2023-06-23,ボートレース丸亀,12R,ドリーム,1800,20:30,1,4387,平山智加,37,香川,45.0,A1,6.38,48.08,7.06,51.16,31,50.5,1,37.85,7,,,,,,,,,,,,,2,3611,岩崎芳美,50,徳島,48.0,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,2,,,,,,,,,,,,,3,3232,山川美由,56,香川,47.0,A1,5.43,36.76,5.81,32.2,38,33.33,14,34.62,4,,,,,,,,,,,,,4,4961,西橋奈未,26,福井,45.0,A1,6.67,46.32,4.55,36.36,29,35.45,6,31.03,8,,,,,,,,,,,,,5,4433,川野芽唯,37,福岡,46.0,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.3,6,,,,,,,,,,,,,6,4845,前田紗希,30,埼玉,49.0,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07,5,,,,,,,,,,,,
