レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306012110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-06-01,ボートレース若松,10R,予選特賞,1800,19:42,1,3502,渡邉英児,53,静岡,54.0,A2,5.6,39.5,5.85,29.63,1,24.79,37,,4,,,,,,6,,,,,,,2,4370,山口達也,36,岡山,54.0,A1,7.3,56.48,7.08,56.0,44,41.73,75,,6,2,,,,,2,,,,,,,3,3753,河上哲也,51,香川,54.0,B1,3.88,24.39,3.18,11.11,33,33.33,35,40.0,2,,,,,,3,,,,,,,4,3188,日高逸子,61,福岡,45.0,A2,6.44,47.58,5.84,34.88,14,40.83,56,,2,1,,,,,,,,,,,,5,4786,佐藤博亮,35,愛知,52.0,A2,7.0,54.32,6.57,42.86,16,35.54,73,,5,6,,,,,7,,,,,,,6,3414,加瀬智宏,53,群馬,55.0,B1,5.36,32.89,,,11,34.13,69,55.56,1,,,,,,5,,,,,,
202306012111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-06-01,ボートレース若松,11R,予選特選,1800,20:05,1,3319,山崎義明,56,埼玉,53.0,A2,5.65,35.43,6.13,31.25,31,34.75,40,,5,1,,,,,7,,,,,,,2,4957,竹之内極,27,福岡,56.0,B1,4.55,28.42,4.98,32.61,29,42.97,65,,1,2,,,,,2,,,,,,,3,3897,白井英治,46,山口,54.0,A1,8.76,82.35,8.85,72.73,38,33.33,63,44.44,3,1,,,,,6,,,,,,,4,4301,関 裕也,40,福岡,52.0,B1,4.75,26.09,6.06,39.39,10,36.67,31,,2,2,,,,,4,,,,,,,5,4513,河野真也,34,福岡,53.0,A2,5.53,36.7,5.4,35.29,22,35.29,25,,2,,,,,,8,,,,,,,6,3406,中里英夫,54,群馬,52.0,A2,5.41,35.2,,,43,25.0,42,,3,4,,,,,5,,,,,,
202306012112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-06-01,ボートレース若松,12R,予選特選,1800,20:39,1,4148,枝尾 賢,41,福岡,50.0,A1,6.73,48.67,7.0,52.76,2,37.19,49,12.5,1,3,,,,,7,,,,,,,2,3878,胡本悟志,45,山口,51.0,B1,4.11,20.43,5.33,31.76,52,34.4,52,44.44,3,3,,,,,2,,,,,,,3,3933,山地正樹,46,岡山,56.0,A2,6.05,47.3,7.08,58.33,30,39.5,18,,3,,,,,,3,,,,,,,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.85,43.7,6.2,45.0,57,24.56,58,,4,5,,,,,6,,,,,,,5,4383,竹田吉行,38,徳島,52.0,B1,4.64,25.26,5.04,34.62,12,35.77,16,11.11,1,5,,,,,8,,,,,,,6,5089,前田 翔,23,愛知,51.0,A2,6.27,46.15,3.33,,24,39.53,19,12.5,1,3,,,,,4,,,,,,
202306011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4505,島田賢人,35,埼玉,57.0,A2,6.34,44.64,6.53,52.63,15,37.04,32,41.35,5,,,,,,3,6,3,4,,,9,2,5038,金田智博,25,福井,51.0,B1,5.51,38.71,,,40,25.0,47,33.33,3,,,,,,1,5,3,,,,9,3,3953,志道吉和,46,福岡,52.0,B1,3.97,22.08,4.53,25.0,41,34.23,28,27.27,6,,,,,,5,4,1,,,,5,4,3831,安藤裕貴,48,愛知,54.0,B1,4.7,28.79,,,44,25.62,50,22.32,3,3,2,,,,4,5,,,,,,5,5263,花田凱成,24,福岡,53.0,B2,1.29,,,,24,34.81,63,42.75,6,,,,,,6,6,4,,,,6,6,3538,菊池峰晴,55,群馬,52.0,B1,5.5,33.06,,,57,31.16,64,33.83,2,,,,,,3,3,2,,,,5
202306011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,2R,予選,1800,11:19,1,4749,山口貢輝,36,福岡,60.0,B2,3.49,13.56,3.06,18.75,14,37.5,61,30.65,6,,,,,,6,5,6,,,,9,2,3851,森田昭彦,50,福岡,58.0,B1,3.38,15.0,4.64,30.3,17,29.55,48,32.86,5,,,,,,4,6,6,,,,7,3,5085,中村栄治,24,福井,52.0,B1,4.49,22.09,4.67,33.33,22,36.43,22,41.13,3,1,3,,,,3,3,,,,,8,4,5099,原田俊法,27,広島,51.0,B2,2.0,5.13,1.94,2.82,13,38.3,26,25.45,5,,,,,,1,6,4,,,,6,5,3929,杢野誓良,47,愛知,52.0,B1,5.27,31.09,4.61,16.67,39,35.07,20,36.76,3,,,,,,2,6,6,,,,10,6,3692,竹腰正樹,52,福井,52.0,B1,5.4,28.16,4.39,24.24,18,40.14,36,24.3,5,1,3,,,,1,5,,,,,7
202306011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,3R,予選,1800,11:47,1,4876,梅木敬太,28,福井,53.0,B1,4.63,30.17,4.68,28.57,45,33.57,35,35.04,2,6,3,,,,5,5,,,,,7,2,4376,藤田靖弘,39,静岡,52.0,A2,5.95,40.0,5.34,37.93,32,37.41,14,35.66,3,3,4,,,,3,3,,,,,9,3,3898,平田忠則,46,福岡,55.0,A1,6.36,50.0,6.38,43.24,56,32.09,15,41.09,5,6,3,,,,1,1,,,,,10,4,3901,松田憲幸,46,山口,52.0,B1,4.79,29.73,5.39,31.82,66,22.81,11,41.54,6,4,6,,,,3,4,,,,,8,5,5258,仲本 舜,17,福岡,52.0,B2,1.88,,1.67,,38,27.27,65,35.07,6,,,,,,2,5,5,,,,8,6,3411,池上隆行,53,広島,52.0,B1,4.16,21.05,4.6,21.28,25,30.71,70,26.36,2,4,4,,,,1,5,,,,,10
202306011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,4R,予選,1800,12:14,1,4203,小倉康典,40,群馬,53.0,B1,4.37,22.33,,,47,20.43,44,40.0,4,2,5,,,,3,6,,,,,8,2,4521,小池公生,36,福岡,52.0,A1,6.11,41.94,6.3,47.17,34,38.46,52,38.97,2,,,,,,2,3,1,2,,,10,3,3741,松尾基成,49,福岡,57.0,B1,4.58,25.26,4.58,23.44,21,30.15,16,30.37,4,,,,,,3,2,5,,,,9,4,3995,重野哲之,44,静岡,53.0,A1,7.05,51.49,,,43,42.67,19,41.86,1,3,4,4,2,,,,,,,,,5,4708,半田尚也,34,広島,54.0,B1,3.73,15.38,4.65,23.66,53,18.81,60,34.31,1,3,5,,,,5,6,,,,,,6,3997,北村征嗣,44,大阪,54.0,A1,6.67,51.92,6.68,43.24,33,40.6,23,33.82,2,1,3,3,2,,1,2,,,,,
202306011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,5R,ランチ特賞,1800,12:53,1,4361,柳生泰二,38,山口,54.0,A1,6.83,51.61,6.42,49.12,28,36.43,56,22.45,2,5,2,,,,3,1,,,,,12,2,3953,志道吉和,46,福岡,52.0,B1,3.97,22.08,4.53,25.0,41,34.23,28,27.27,6,,,,,,5,4,1,,,,1,3,4232,笠 雅雄,39,福岡,58.0,B1,3.91,18.75,3.89,14.29,36,21.37,25,26.83,3,6,4,,,,2,1,,,,,11,4,3701,大西隆洋,50,香川,59.0,B1,4.27,24.44,4.38,25.0,16,40.43,43,39.42,2,5,6,,,,4,6,,,,,,5,3538,菊池峰晴,55,群馬,52.0,B1,5.5,33.06,,,57,31.16,64,33.83,2,,,,,,3,3,2,,,,1,6,5058,前原大道,26,岡山,53.0,A2,5.7,36.15,4.56,28.0,59,28.07,59,37.88,5,3,4,,,,3,,,,,,11
202306011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,6R,予選,1800,13:33,1,4078,渡辺史之,44,群馬,52.0,B1,4.06,21.82,,,11,35.34,38,36.84,4,6,2,,,,2,3,,,,,10,2,4532,秋元 哲,34,埼玉,50.0,A2,6.7,52.48,7.75,62.5,19,35.37,55,32.84,1,,,,,,1,4,2,4,,,11,3,5099,原田俊法,27,広島,51.0,B2,2.0,5.13,1.94,2.82,13,38.3,26,25.45,5,,,,,,1,6,4,,,,2,4,4489,岩川仁士,36,大阪,54.0,B1,4.79,26.36,,,20,24.07,69,31.3,2,5,1,,,,5,4,,,,,,5,4545,岡村慶太,35,福岡,55.0,A1,6.62,47.66,7.05,59.09,51,30.77,12,31.58,1,4,1,1,3,,1,1,,,,,,6,5263,花田凱成,24,福岡,53.0,B2,1.29,,,,24,34.81,63,42.75,6,,,,,,6,6,4,,,,1
202306011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,7R,予選,1800,14:01,1,3851,森田昭彦,50,福岡,58.0,B1,3.38,15.0,4.64,30.3,17,29.55,48,32.86,5,,,,,,4,6,6,,,,2,2,4134,杉山貴博,42,東京,54.0,A2,5.57,33.63,6.37,36.84,23,38.06,33,33.33,5,1,4,,,,4,5,,,,,12,3,4682,大上卓人,32,広島,54.0,A1,6.82,45.22,7.33,55.77,37,32.14,29,18.0,1,1,3,2,2,,1,2,,,,,,4,3692,竹腰正樹,52,福井,52.0,B1,5.4,28.16,4.39,24.24,18,40.14,36,24.3,5,1,3,,,,1,5,,,,,2,5,4876,梅木敬太,28,福井,53.0,B1,4.63,30.17,4.68,28.57,45,33.57,35,35.04,2,6,3,,,,5,5,,,,,3,6,4441,末永由楽,36,岡山,56.0,A1,6.23,43.57,5.78,33.33,35,27.59,40,30.6,4,,,,,,1,1,2,5,,,11
202306011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,8R,予選,1800,14:35,1,3901,松田憲幸,46,山口,52.0,B1,4.79,29.73,5.39,31.82,66,22.81,11,41.54,6,4,6,,,,3,4,,,,,3,2,4086,寺本重宣,43,東京,50.0,A2,6.04,40.48,,,30,30.37,24,18.27,4,5,2,,,,1,2,,,,,12,3,4488,小山 勉,36,埼玉,51.0,A2,6.17,44.36,3.71,14.29,49,22.34,37,26.27,1,,,,,,4,5,2,4,,,12,4,4203,小倉康典,40,群馬,53.0,B1,4.37,22.33,,,47,20.43,44,40.0,4,2,5,,,,3,6,,,,,4,5,5085,中村栄治,24,福井,52.0,B1,4.49,22.09,4.67,33.33,22,36.43,22,41.13,3,1,3,,,,3,3,,,,,2,6,5258,仲本 舜,17,福岡,52.0,B2,1.88,,1.67,,38,27.27,65,35.07,6,,,,,,2,5,5,,,,3
202306011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:10,1,4376,藤田靖弘,39,静岡,52.0,A2,5.95,40.0,5.34,37.93,32,37.41,14,35.66,3,3,4,,,,3,3,,,,,3,2,4749,山口貢輝,36,福岡,60.0,B2,3.49,13.56,3.06,18.75,14,37.5,61,30.65,6,,,,,,6,5,6,,,,2,3,4505,島田賢人,35,埼玉,57.0,A2,6.34,44.64,6.53,52.63,15,37.04,32,41.35,5,,,,,,3,6,3,4,,,1,4,3741,松尾基成,49,福岡,57.0,B1,4.58,25.26,4.58,23.44,21,30.15,16,30.37,4,,,,,,3,2,5,,,,4,5,5038,金田智博,25,福井,51.0,B1,5.51,38.71,,,40,25.0,47,33.33,3,,,,,,1,5,3,,,,1,6,3543,福田雅一,54,香川,54.0,B1,5.71,35.96,6.94,62.5,62,36.57,41,34.31,4,,,,,,2,2,,,,,
202306011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,10R,特賞,1800,15:38,1,3898,平田忠則,46,福岡,55.0,A1,6.36,50.0,6.38,43.24,56,32.09,15,41.09,5,6,3,,,,1,1,,,,,3,2,3929,杢野誓良,47,愛知,52.0,B1,5.27,31.09,4.61,16.67,39,35.07,20,36.76,3,,,,,,2,6,6,,,,2,3,3411,池上隆行,53,広島,52.0,B1,4.16,21.05,4.6,21.28,25,30.71,70,26.36,2,4,4,,,,1,5,,,,,3,4,4078,渡辺史之,44,群馬,52.0,B1,4.06,21.82,,,11,35.34,38,36.84,4,6,2,,,,2,3,,,,,6,5,3659,藤生雄人,48,群馬,54.0,A2,5.97,41.88,,,27,26.23,13,28.46,4,,,,,,5,1,5,6,,,,6,4521,小池公生,36,福岡,52.0,A1,6.11,41.94,6.3,47.17,34,38.46,52,38.97,2,,,,,,2,3,1,2,,,4
202306011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,11R,特選,1800,16:12,1,4545,岡村慶太,35,福岡,55.0,A1,6.62,47.66,7.05,59.09,51,30.77,12,31.58,1,4,1,1,3,,6,,,,,,,2,4441,末永由楽,36,岡山,56.0,A1,6.23,43.57,5.78,33.33,35,27.59,40,30.6,4,,,,,,1,1,2,5,,,7,3,4532,秋元 哲,34,埼玉,50.0,A2,6.7,52.48,7.75,62.5,19,35.37,55,32.84,1,,,,,,1,4,2,4,,,6,4,4232,笠 雅雄,39,福岡,58.0,B1,3.91,18.75,3.89,14.29,36,21.37,25,26.83,3,6,4,,,,2,1,,,,,5,5,5058,前原大道,26,岡山,53.0,A2,5.7,36.15,4.56,28.0,59,28.07,59,37.88,5,3,4,,,,3,,,,,,5,6,3909,佐々木康,49,静岡,56.0,A1,6.12,41.53,4.44,22.22,63,24.27,67,30.08,2,2,1,1,1,,,,,,,,
202306011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-06-01,ボートレース宮島,12R,ヤクルト特選,1800,16:50,1,4682,大上卓人,32,広島,54.0,A1,6.82,45.22,7.33,55.77,37,32.14,29,18.0,1,1,3,2,2,,7,,,,,,,2,4488,小山 勉,36,埼玉,51.0,A2,6.17,44.36,3.71,14.29,49,22.34,37,26.27,1,,,,,,4,5,2,4,,,8,3,3997,北村征嗣,44,大阪,54.0,A1,6.67,51.92,6.68,43.24,33,40.6,23,33.82,2,1,3,3,2,,4,,,,,,,4,4134,杉山貴博,42,東京,54.0,A2,5.57,33.63,6.37,36.84,23,38.06,33,33.33,5,1,4,,,,4,5,,,,,7,5,4361,柳生泰二,38,山口,54.0,A1,6.83,51.61,6.42,49.12,28,36.43,56,22.45,2,5,2,,,,3,1,,,,,5,6,4086,寺本重宣,43,東京,50.0,A2,6.04,40.48,,,30,30.37,24,18.27,4,5,2,,,,1,2,,,,,8
202306011701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3442,宮武英司,53,香川,55.0,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,1,1,,,,,,,,,,,,2,3883,山根大樹,49,広島,57.0,B1,3.91,13.98,4.14,18.99,41,41.05,37,14.0,,,,,,,,,,,,,,3,3776,横井健太,48,愛知,56.0,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,7,,,,,,,,,,,,,4,4994,山本梨菜,25,佐賀,47.0,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,9,,,,,,,,,,,,,5,4158,木場雄二,41,山口,56.0,B1,5.12,31.68,5.3,40.43,50,27.55,35,47.62,8,,,,,,,,,,,,,6,5208,屋良龍紀,25,長崎,51.0,B1,1.79,1.25,2.07,,35,37.37,39,22.22,,,,,,,,,,,,,
202306011702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,2R,予選,1800,11:07,1,3890,小宮淳史,47,岡山,57.0,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,1,1,,,,,,,,,,,,2,4005,瀬川公則,45,山口,54.0,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,,,,,,,,,,,,,,3,3211,北川敏弘,61,佐賀,54.0,B1,4.15,17.05,4.67,29.63,12,32.29,33,21.28,,,,,,,,,,,,,,4,5200,筒井美琴,21,福岡,50.0,B2,1.71,,1.24,,36,27.84,45,38.33,6,,,,,,,,,,,,,5,4439,近藤友宝,36,埼玉,54.0,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,9,,,,,,,,,,,,,6,5161,登玉隼百,23,兵庫,52.0,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,8,,,,,,,,,,,,
202306011703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,3R,予選,1800,11:32,1,3680,森林 太,50,長崎,54.0,B1,4.26,21.18,4.81,25.0,47,41.49,19,31.03,1,0,,,,,,,,,,,,2,5224,西岡顕心,21,香川,53.0,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,7,,,,,,,,,,,,,3,5095,小原聡将,29,東京,51.0,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,1,1,,,,,,,,,,,,4,4106,坂井康嗣,43,佐賀,52.0,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,8,,,,,,,,,,,,,5,3542,清水紀克,54,愛知,56.0,B1,4.51,25.97,3.79,21.43,42,30.0,41,40.48,,,,,,,,,,,,,,6,3618,海野ゆか,49,広島,44.0,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,1,2,,,,,,,,,,,
202306011704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,4R,コジマだ４っ,1800,12:02,1,4219,本岡勝利,41,広島,53.0,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,1,0,,,,,,,,,,,,2,4583,古田祐貴,33,香川,51.0,A2,5.71,29.91,5.5,35.14,33,27.84,12,31.03,,,,,,,,,,,,,,3,5106,山崎 祥,24,山口,51.0,B1,4.64,25.0,2.19,7.41,25,32.0,60,59.65,,,,,,,,,,,,,,4,4959,井上忠政,27,大阪,52.0,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,1,2,,,,,,,,,,,,5,3489,大場 敏,56,静岡,53.0,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,9,,,,,,,,,,,,,6,5192,中尾優香,21,福岡,49.0,B1,2.39,4.69,,,18,27.84,59,48.33,,,,,,,,,,,,,
202306011705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,5R,日替艇食戦,1800,12:33,1,3663,木山和幸,53,広島,50.0,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83,9,,,,,,,,,,,,,2,4263,武重雄介,38,山口,55.0,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,1,1,,,,,,,,,,,,3,5101,表 健太,26,福岡,54.0,B1,2.93,7.32,1.95,4.55,58,23.53,47,29.03,,,,,,,,,,,,,,4,3975,小野寺智,46,香川,52.0,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,1,0,,,,,,,,,,,,5,5197,中野仁照,21,愛知,54.0,B1,4.45,22.67,,,31,42.11,66,50.88,,,,,,,,,,,,,,6,3746,岡瀬正人,48,岡山,52.0,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,1,2,,,,,,,,,,,
202306011706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,6R,昼得クラリス,1800,13:12,1,3161,古場輝義,63,大阪,53.0,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,1,1,,,,,,,,,,,,2,4914,吉田裕平,26,愛知,51.0,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,1,2,,,,,,,,,,,,3,4793,金子 萌,33,静岡,52.0,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,1,0,,,,,,,,,,,,4,3661,柳瀬興志,53,山口,57.0,B1,4.89,21.43,4.72,26.09,27,37.25,22,41.38,,,,,,,,,,,,,,5,5200,筒井美琴,21,福岡,50.0,B2,1.71,,1.24,,36,27.84,45,38.33,2,,,,,,,,,,,,,6,3561,池田真治,55,岡山,54.0,B1,3.73,20.27,4.03,21.43,52,36.46,67,41.67,,,,,,,,,,,,,
202306011707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,7R,予選,1800,13:43,1,3776,横井健太,48,愛知,56.0,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,1,,,,,,,,,,,,,2,4171,榎 幸司,40,長崎,52.0,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,1,2,,,,,,,,,,,,3,3533,佐川正道,51,埼玉,52.0,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31,,,,,,,,,,,,,,4,4208,三浦永理,40,静岡,47.0,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,1,1,,,,,,,,,,,,5,5224,西岡顕心,21,香川,53.0,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,3,,,,,,,,,,,,,6,5028,原田才一,26,福岡,52.0,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,,,,,,,,,,,,,
202306011708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,8R,予選,1800,14:09,1,4106,坂井康嗣,43,佐賀,52.0,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,3,,,,,,,,,,,,,2,4953,尾上雅也,28,埼玉,53.0,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,,,,,,,,,,,,,,3,4158,木場雄二,41,山口,56.0,B1,5.12,31.68,5.3,40.43,50,27.55,35,47.62,1,,,,,,,,,,,,,4,5161,登玉隼百,23,兵庫,52.0,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,2,,,,,,,,,,,,,5,4885,大山千広,27,福岡,47.0,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,1,2,,,,,,,,,,,,6,4533,峰重侑治,34,岡山,51.0,A2,5.55,38.39,5.47,35.25,61,32.26,25,19.57,,,,,,,,,,,,,
202306011709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-06-01,ボートレース児島,9R,予選特賞,1800,14:50,1,3489,大場 敏,56,静岡,53.0,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,4,,,,,,,,,,,,,2,4439,近藤友宝,36,埼玉,54.0,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,2,,,,,,,,,,,,,3,4994,山本梨菜,25,佐賀,47.0,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,1,,,,,,,,,,,,,4,3663,木山和幸,53,広島,50.0,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83,5,,,,,,,,,,,,,5,5016,宮田龍馬,25,兵庫,53.0,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,,,,,,,,,,,,,,6,4709,岡村将也,33,福岡,55.0,A2,6.22,43.43,5.3,40.0,26,17.39,61,35.19,,,,,,,,,,,,,
